date,close,adj_close
1998-05-12,31.468750,16.163767
1998-05-13,31.781250,16.324281
1998-05-14,32.031250,16.452693
1998-05-15,31.843750,16.356384
1998-05-18,31.468750,16.163767
1998-05-19,31.406250,16.131665
1998-05-20,32.937500,16.918183
1998-05-21,32.968750,16.934235
1998-05-22,32.812500,16.853978
1998-05-26,32.875000,16.886081
1998-05-27,32.875000,16.886081
1998-05-28,33.437500,17.175006
1998-05-29,32.812500,16.853978
1998-06-01,33.593750,17.255263
1998-06-02,33.500000,17.207109
1998-06-03,32.937500,16.918183
1998-06-04,33.437500,17.175006
1998-06-05,33.593750,17.255263
1998-06-08,33.656250,17.287366
1998-06-09,33.000000,16.950286
1998-06-10,33.000000,16.950286
1998-06-11,32.125000,16.500847
1998-06-12,32.312500,16.597155
1998-06-15,31.843750,16.356384
1998-06-16,32.062500,16.468744
1998-06-17,32.718750,16.805824
1998-06-18,33.937500,17.431829
1998-06-19,34.031250,17.479983
1998-06-22,33.968750,17.447880
1998-06-23,33.718750,17.319469
1998-06-24,33.750000,17.335520
1998-06-25,33.968750,17.447880
1998-06-26,34.468750,17.704702
1998-06-29,34.593750,17.768908
1998-06-30,34.500000,17.720754
1998-07-01,35.625000,18.298605
1998-07-02,35.500000,18.234399
1998-07-06,36.750000,18.876455
1998-07-07,37.062500,19.036969
1998-07-08,36.500000,18.748044
1998-07-09,36.000000,18.491221
1998-07-10,36.531250,18.764095
1998-07-13,36.812500,18.908558
1998-07-14,36.406250,18.699890
1998-07-15,35.562500,18.266502
1998-07-16,35.937500,18.459119
1998-07-17,36.625000,18.812250
1998-07-20,35.281250,18.122039
1998-07-21,34.625000,17.784960
1998-07-22,33.625000,17.271314
1998-07-23,34.187500,17.560240
1998-07-24,33.781250,17.351572
1998-07-27,33.875000,17.399726
1998-07-28,33.562500,17.239212
1998-07-29,33.250000,17.078698
1998-07-30,33.625000,17.271314
1998-07-31,33.406250,17.158955
1998-08-03,32.312500,16.597155
1998-08-04,31.250000,16.051407
1998-08-05,30.812500,15.826688
1998-08-06,30.906250,15.874842
1998-08-07,30.562500,15.698277
1998-08-10,31.718750,16.292179
1998-08-11,32.250000,16.565053
1998-08-12,32.906250,16.902132
1998-08-13,32.687500,16.789772
1998-08-14,32.437500,16.661361
1998-08-17,32.468750,16.677412
1998-08-18,32.875000,16.886081
1998-08-19,33.125000,17.014492
1998-08-20,32.906250,16.902132
1998-08-21,33.000000,16.950286
1998-08-24,32.718750,16.805824
1998-08-25,33.093750,16.998441
1998-08-26,32.125000,16.500847
1998-08-27,31.218750,16.035356
1998-08-28,31.343750,16.099562
1998-08-31,28.187500,14.478370
1998-09-01,30.000000,15.409351
1998-09-02,29.406250,15.104374
1998-09-03,28.968750,14.879655
1998-09-04,29.062500,14.927809
1998-09-08,32.218750,16.549001
1998-09-09,31.031250,15.939048
1998-09-10,29.875000,15.345146
1998-09-11,29.593750,15.200683
1998-09-14,29.343750,15.072272
1998-09-15,29.093750,14.943860
1998-09-16,29.468750,15.136477
1998-09-17,28.156250,14.462318
1998-09-18,28.375000,14.574678
1998-09-21,28.187500,14.478370
1998-09-22,28.250000,14.510472
1998-09-23,28.250000,14.510472
1998-09-24,28.406250,14.590729
1998-09-25,28.625000,14.703089
1998-09-28,29.937500,15.377248
1998-09-29,30.187500,15.505660
1998-09-30,29.843750,15.329094
1998-10-01,29.937500,15.377248
1998-10-02,29.000000,14.895706
1998-10-05,28.625000,14.703089
1998-10-06,29.125000,14.959912
1998-10-07,30.531250,15.682225
1998-10-08,31.031250,15.939048
1998-10-09,30.625000,15.730379
1998-10-12,31.468750,16.163767
1998-10-13,32.125000,16.500847
1998-10-14,31.843750,16.356384
1998-10-15,33.531250,17.223160
1998-10-16,34.093750,17.512086
1998-10-19,33.562500,17.239212
1998-10-20,32.562500,16.725567
1998-10-21,32.656250,16.773721
1998-10-22,32.218750,16.549001
1998-10-23,32.250000,16.565053
1998-10-26,32.062500,16.468744
1998-10-27,32.687500,16.789772
1998-10-28,33.625000,17.271314
1998-10-29,33.812500,17.367623
1998-10-30,33.531250,17.223160
1998-11-02,33.812500,17.367623
1998-11-03,32.875000,16.886081
1998-11-04,34.093750,17.512086
1998-11-05,33.906250,17.415777
1998-11-06,34.500000,17.720754
1998-11-09,33.531250,17.223160
1998-11-10,35.593750,18.282553
1998-11-11,34.750000,17.849165
1998-11-12,35.343750,18.154142
1998-11-13,35.687500,18.330707
1998-11-16,36.093750,18.539376
1998-11-17,34.687500,17.817062
1998-11-18,34.687500,17.817062
1998-11-19,35.531250,18.250450
1998-11-20,35.562500,18.266502
1998-11-23,36.218750,18.603581
1998-11-24,36.000000,18.491221
1998-11-25,36.093750,18.539376
1998-11-27,36.093750,18.539376
1998-11-30,35.031250,17.993628
1998-12-01,35.343750,18.154142
1998-12-02,35.218750,18.089936
1998-12-03,34.593750,17.768908
1998-12-04,35.000000,17.977576
1998-12-07,35.000000,17.977576
1998-12-08,35.781250,18.378862
1998-12-09,35.156250,18.057833
1998-12-10,33.875000,17.399726
1998-12-11,34.125000,17.528137
1998-12-14,33.375000,17.142903
1998-12-15,33.843750,17.383674
1998-12-16,35.062500,18.009679
1998-12-17,35.968750,18.475170
1998-12-18,37.593750,19.309843
1998-12-21,38.750000,19.903745
1998-12-22,38.437500,19.743231
1998-12-23,38.437500,19.743231
1998-12-24,38.156250,19.598769
1998-12-28,37.656250,19.341946
1998-12-29,38.500000,19.775334
1998-12-30,39.156250,20.112414
1998-12-31,38.406250,19.727180
1999-01-04,38.468750,19.759283
1999-01-05,38.312500,19.679026
1999-01-06,38.906250,19.984002
1999-01-07,38.937500,20.000054
1999-01-08,40.250000,20.674213
1999-01-11,38.937500,20.000054
1999-01-12,37.656250,19.341946
1999-01-13,38.500000,19.775334
1999-01-14,38.031250,19.534563
1999-01-15,38.750000,19.903745
1999-01-19,39.593750,20.337133
1999-01-20,38.875000,19.967951
1999-01-21,38.343750,19.695077
1999-01-22,38.000000,19.518512
1999-01-25,37.937500,19.486409
1999-01-26,39.468750,20.272928
1999-01-27,39.250000,20.160568
1999-01-28,39.062500,20.064259
1999-01-29,39.406250,20.240825
1999-02-01,39.687500,20.385288
1999-02-02,39.531250,20.305030
1999-02-03,40.687500,20.898933
1999-02-04,40.375000,20.738418
1999-02-05,40.156250,20.626059
1999-02-08,40.437500,20.770521
1999-02-09,40.125000,20.610007
1999-02-10,39.937500,20.513699
1999-02-11,41.000000,21.059447
1999-02-12,40.656250,20.882881
1999-02-16,40.906250,21.011292
1999-02-17,40.250000,20.674213
1999-02-18,41.468750,21.300218
1999-02-19,42.781250,21.974377
1999-02-22,42.812500,21.990428
1999-02-23,42.843750,22.006480
1999-02-24,42.500000,21.829914
1999-02-25,42.031250,21.589143
1999-02-26,42.500000,21.829914
1999-03-01,43.281250,22.231199
1999-03-02,44.937500,23.081924
1999-03-03,44.437500,22.825101
1999-03-04,45.062500,23.146130
1999-03-05,47.156250,24.221574
1999-03-08,45.250000,23.242438
1999-03-09,43.500000,22.343559
1999-03-10,43.750000,22.471970
1999-03-11,44.687500,22.979118
1999-03-12,43.500000,22.368484
1999-03-15,44.187500,22.722009
1999-03-16,43.937500,22.593454
1999-03-17,43.562500,22.400623
1999-03-18,43.750000,22.497039
1999-03-19,43.625000,22.432761
1999-03-22,42.625000,21.918543
1999-03-23,42.375000,21.789989
1999-03-24,43.000000,22.111375
1999-03-25,44.187500,22.722009
1999-03-26,44.375000,22.818425
1999-03-29,45.500000,23.396920
1999-03-30,45.000000,23.139811
1999-03-31,45.312500,23.300504
1999-04-01,45.625000,23.461197
1999-04-05,46.375000,23.846861
1999-04-06,46.062500,23.686168
1999-04-07,46.750000,24.039693
1999-04-08,46.875000,24.103970
1999-04-09,45.812500,23.557613
1999-04-12,45.875000,23.589752
1999-04-13,46.500000,23.911138
1999-04-14,45.187500,23.236227
1999-04-15,44.250000,22.754148
1999-04-16,44.437500,22.850564
1999-04-19,43.000000,22.111375
1999-04-20,44.125000,22.689870
1999-04-21,45.375000,23.332643
1999-04-22,44.687500,22.979118
1999-04-23,44.125000,22.689870
1999-04-26,43.437500,22.336345
1999-04-27,43.250000,22.239930
1999-04-28,42.500000,21.854266
1999-04-29,41.875000,21.532880
1999-04-30,42.375000,21.789989
1999-05-03,42.250000,21.725712
1999-05-04,40.812500,20.986523
1999-05-05,40.625000,20.890107
1999-05-06,40.812500,20.986523
1999-05-07,40.000000,20.568721
1999-05-10,39.500000,20.311612
1999-05-11,41.812500,21.500741
1999-05-12,41.750000,21.468603
1999-05-13,40.875000,21.018662
1999-05-14,40.375000,20.761553
1999-05-17,39.687500,20.408028
1999-05-18,40.687500,20.922246
1999-05-19,40.437500,20.793691
1999-05-20,40.062500,20.600860
1999-05-21,39.875000,20.504444
1999-05-24,38.750000,19.925948
1999-05-25,38.250000,19.668839
1999-05-26,38.500000,19.797394
1999-05-27,37.937500,19.532880
1999-05-28,38.500000,19.822494
1999-06-01,38.625000,19.886853
1999-06-02,38.250000,19.693776
1999-06-03,39.500000,20.337364
1999-06-04,41.000000,21.109669
1999-06-07,40.000000,20.594799
1999-06-08,40.750000,20.980951
1999-06-09,41.000000,21.109669
1999-06-10,41.875000,21.560180
1999-06-11,41.625000,21.431463
1999-06-14,41.250000,21.238386
1999-06-15,41.625000,21.431463
1999-06-16,42.125000,21.688898
1999-06-17,42.687500,21.978512
1999-06-18,42.000000,21.624539
1999-06-21,41.500000,21.367104
1999-06-22,41.250000,21.238386
1999-06-23,40.750000,20.980951
1999-06-24,40.000000,20.594799
1999-06-25,39.625000,20.401723
1999-06-28,40.250000,20.723516
1999-06-29,41.437500,21.334924
1999-06-30,41.125000,21.174028
1999-07-01,41.687500,21.463642
1999-07-02,41.062500,21.141848
1999-07-06,40.687500,20.948772
1999-07-07,41.062500,21.141848
1999-07-08,40.625000,20.916593
1999-07-09,44.562500,22.943893
1999-07-12,43.937500,22.622099
1999-07-13,44.750000,23.040431
1999-07-14,44.125000,22.718637
1999-07-15,43.687500,22.493382
1999-07-16,44.125000,22.718637
1999-07-19,43.437500,22.364664
1999-07-20,42.812500,22.042871
1999-07-21,43.000000,22.139409
1999-07-22,42.250000,21.753256
1999-07-23,42.000000,21.624539
1999-07-26,42.625000,21.946333
1999-07-27,42.187500,21.721077
1999-07-28,42.000000,21.624539
1999-07-29,41.687500,21.463642
1999-07-30,41.687500,21.463642
1999-08-02,42.750000,22.010691
1999-08-03,42.375000,21.817615
1999-08-04,42.000000,21.624539
1999-08-05,41.687500,21.463642
1999-08-06,40.312500,20.755696
1999-08-09,40.875000,21.045310
1999-08-10,39.750000,20.466081
1999-08-11,39.375000,20.273005
1999-08-12,39.125000,20.144288
1999-08-13,40.000000,20.594799
1999-08-16,40.875000,21.045310
1999-08-17,41.625000,21.431463
1999-08-18,42.062500,21.656718
1999-08-19,41.187500,21.206207
1999-08-20,41.375000,21.302745
1999-08-23,41.312500,21.270566
1999-08-24,41.062500,21.141848
1999-08-25,42.750000,22.010691
1999-08-26,42.000000,21.624539
1999-08-27,42.375000,21.817615
1999-08-30,42.062500,21.681662
1999-08-31,41.375000,21.327281
1999-09-01,40.250000,20.747385
1999-09-02,40.500000,20.876251
1999-09-03,41.812500,21.552796
1999-09-07,42.250000,21.778311
1999-09-08,42.375000,21.842744
1999-09-09,42.500000,21.907177
1999-09-10,43.375000,22.358207
1999-09-13,44.375000,22.873670
1999-09-14,44.062500,22.712588
1999-09-15,43.437500,22.390423
1999-09-16,42.812500,22.068259
1999-09-17,42.812500,22.068259
1999-09-20,42.625000,21.971610
1999-09-21,42.750000,22.036042
1999-09-22,43.500000,22.422640
1999-09-23,43.187500,22.261558
1999-09-24,43.000000,22.164908
1999-09-27,43.000000,22.164908
1999-09-28,43.062500,22.197125
1999-09-29,42.500000,21.907177
1999-09-30,43.250000,22.293774
1999-10-01,43.500000,22.422640
1999-10-04,44.500000,22.938103
1999-10-05,43.437500,22.390423
1999-10-06,43.125000,22.229341
1999-10-07,42.937500,22.132692
1999-10-08,43.250000,22.293774
1999-10-11,43.437500,22.390423
1999-10-12,42.937500,22.132692
1999-10-13,42.437500,21.874960
1999-10-14,41.625000,21.456147
1999-10-15,41.562500,21.423930
1999-10-18,42.000000,21.649445
1999-10-19,43.312500,22.325990
1999-10-20,44.125000,22.744804
1999-10-21,42.312500,21.810527
1999-10-22,40.312500,20.779601
1999-10-25,39.125000,20.167489
1999-10-26,39.500000,20.360788
1999-10-27,39.500000,20.360788
1999-10-28,40.812500,21.037333
1999-10-29,41.250000,21.262848
1999-11-01,41.687500,21.488363
1999-11-02,41.250000,21.262848
1999-11-03,41.937500,21.617229
1999-11-04,45.187500,23.292483
1999-11-05,46.500000,23.969029
1999-11-08,47.000000,24.226760
1999-11-09,46.375000,23.904596
1999-11-10,46.062500,23.743514
1999-11-11,47.000000,24.226760
1999-11-12,48.375000,24.935522
1999-11-15,46.875000,24.162327
1999-11-16,46.187500,23.807946
1999-11-17,46.125000,23.775730
1999-11-18,47.000000,24.226760
1999-11-19,47.375000,24.420059
1999-11-22,46.906250,24.178435
1999-11-23,46.625000,24.033462
1999-11-24,45.375000,23.389133
1999-11-26,44.562500,22.970319
1999-11-29,45.500000,23.479251
1999-11-30,45.750000,23.608258
1999-12-01,46.015625,23.745328
1999-12-02,45.187500,23.317993
1999-12-03,45.875000,23.672762
1999-12-06,46.062500,23.769517
1999-12-07,44.687500,23.059979
1999-12-08,44.562500,22.995475
1999-12-09,44.640625,23.035790
1999-12-10,43.250000,22.318189
1999-12-13,42.000000,21.673155
1999-12-14,41.250000,21.286134
1999-12-15,41.812500,21.576400
1999-12-16,41.812500,21.576400
1999-12-17,41.250000,21.286134
1999-12-20,42.296875,21.826351
1999-12-21,41.625000,21.479645
1999-12-22,41.062500,21.189379
1999-12-23,40.500000,20.899114
1999-12-27,40.812500,21.060372
1999-12-28,40.625000,20.963617
1999-12-29,40.187500,20.737855
1999-12-30,39.812500,20.544345
1999-12-31,40.312500,20.802359
2000-01-03,39.625000,20.447590
2000-01-04,38.812500,20.028317
2000-01-05,39.437500,20.350835
2000-01-06,38.875000,20.060569
2000-01-07,39.875000,20.576597
2000-01-10,40.062500,20.673352
2000-01-11,41.000000,21.157128
2000-01-12,42.750000,22.060176
2000-01-13,42.312500,21.834414
2000-01-14,42.609375,21.987609
2000-01-18,41.500000,21.415141
2000-01-19,42.375000,21.866665
2000-01-20,42.562500,21.963420
2000-01-21,41.062500,21.189379
2000-01-24,39.500000,20.383086
2000-01-25,39.812500,20.544345
2000-01-26,35.750000,18.447983
2000-01-27,37.625000,19.415535
2000-01-28,36.750000,18.964011
2000-01-31,37.375000,19.286528
2000-02-01,36.625000,18.899507
2000-02-02,35.500000,18.318976
2000-02-03,35.000000,18.060963
2000-02-04,35.125000,18.125466
2000-02-07,34.937500,18.028711
2000-02-08,36.312500,18.738249
2000-02-09,35.875000,18.512487
2000-02-10,35.500000,18.318976
2000-02-11,34.937500,18.028711
2000-02-14,33.875000,17.480432
2000-02-15,33.750000,17.415928
2000-02-16,33.375000,17.222418
2000-02-17,33.750000,17.415928
2000-02-18,32.500000,16.770894
2000-02-22,32.312500,16.674139
2000-02-23,32.625000,16.835397
2000-02-24,31.375000,16.190363
2000-02-25,31.000000,15.996853
2000-02-28,31.125000,16.061356
2000-02-29,31.750000,16.383873
2000-03-01,31.250000,16.125859
2000-03-02,30.875000,15.932349
2000-03-03,32.312500,16.674139
2000-03-06,31.562500,16.287118
2000-03-07,29.875000,15.416322
2000-03-08,30.750000,15.867846
2000-03-09,32.000000,16.512880
2000-03-10,31.750000,16.383873
2000-03-13,32.437500,16.738642
2000-03-14,30.500000,15.738839
2000-03-15,32.500000,16.770894
2000-03-16,34.062500,17.577187
2000-03-17,33.812500,17.448180
2000-03-20,34.562500,17.835200
2000-03-21,35.250000,18.189969
2000-03-22,35.250000,18.189969
2000-03-23,35.187500,18.157718
2000-03-24,34.812500,17.964207
2000-03-27,34.750000,17.931956
2000-03-28,35.125000,18.125466
2000-03-29,36.812500,18.996262
2000-03-30,37.625000,19.415535
2000-03-31,37.375000,19.286528
2000-04-03,38.500000,19.867059
2000-04-04,38.531250,19.883185
2000-04-05,38.562500,19.899310
2000-04-06,37.000000,19.093018
2000-04-07,37.000000,19.093018
2000-04-10,36.375000,18.770500
2000-04-11,37.687500,19.447786
2000-04-12,36.312500,18.738249
2000-04-13,34.125000,17.609438
2000-04-14,33.562500,17.319173
2000-04-17,33.687500,17.383676
2000-04-18,32.500000,16.770894
2000-04-19,33.062500,17.061159
2000-04-20,35.812500,18.480235
2000-04-24,39.000000,20.125073
2000-04-25,38.750000,19.996066
2000-04-26,38.875000,20.060569
2000-04-27,38.812500,20.028317
2000-04-28,38.062500,19.641297
2000-05-01,38.875000,20.060569
2000-05-02,39.187500,20.221828
2000-05-03,37.312500,19.254276
2000-05-04,35.750000,18.447983
2000-05-05,35.687500,18.415731
2000-05-08,35.812500,18.480235
2000-05-09,37.000000,19.093018
2000-05-10,38.625000,19.931562
2000-05-11,38.187500,19.705800
2000-05-12,37.562500,19.383283
2000-05-15,38.187500,19.705800
2000-05-16,39.187500,20.221828
2000-05-17,39.062500,20.157324
2000-05-18,38.625000,19.931562
2000-05-19,37.812500,19.512290
2000-05-22,38.875000,20.060569
2000-05-23,39.125000,20.189576
2000-05-24,38.750000,19.996066
2000-05-25,37.312500,19.254276
2000-05-26,37.750000,19.480038
2000-05-30,36.562500,18.867255
2000-05-31,35.812500,18.480235
2000-06-01,35.625000,18.383480
2000-06-02,36.125000,18.641493
2000-06-05,35.500000,18.318976
2000-06-06,35.125000,18.125466
2000-06-07,34.875000,17.996459
2000-06-08,35.437500,18.286725
2000-06-09,33.875000,17.480432
2000-06-12,32.625000,16.835397
2000-06-13,32.375000,16.706390
2000-06-14,31.750000,16.383873
2000-06-15,32.125000,16.577383
2000-06-16,31.312500,16.158111
2000-06-19,31.500000,16.254866
2000-06-20,31.500000,16.254866
2000-06-21,31.312500,16.158111
2000-06-22,31.437500,16.222615
2000-06-23,32.625000,16.835397
2000-06-26,33.437500,17.254670
2000-06-27,32.687500,16.867649
2000-06-28,32.218750,16.625761
2000-06-29,31.250000,16.125859
2000-06-30,32.937500,16.996656
2000-07-03,32.500000,16.770894
2000-07-05,31.812500,16.416125
2000-07-06,32.187500,16.609635
2000-07-07,32.500000,16.770894
2000-07-10,32.250000,16.641887
2000-07-11,32.562500,16.803145
2000-07-12,32.000000,16.512880
2000-07-13,31.500000,16.254866
2000-07-14,31.375000,16.190363
2000-07-17,31.312500,16.158111
2000-07-18,31.312500,16.158111
2000-07-19,31.375000,16.190363
2000-07-20,31.687500,16.351621
2000-07-21,30.875000,15.932349
2000-07-24,30.250000,15.609832
2000-07-25,31.312500,16.158111
2000-07-26,31.687500,16.351621
2000-07-27,32.187500,16.609635
2000-07-28,32.000000,16.512880
2000-07-31,31.687500,16.351621
2000-08-01,32.625000,16.835397
2000-08-02,33.437500,17.254670
2000-08-03,33.250000,17.157914
2000-08-04,33.375000,17.222418
2000-08-07,33.687500,17.383676
2000-08-08,33.500000,17.286921
2000-08-09,32.687500,16.867649
2000-08-10,32.812500,16.932152
2000-08-11,33.437500,17.254670
2000-08-14,33.312500,17.190166
2000-08-15,32.437500,16.738642
2000-08-16,32.375000,16.706390
2000-08-17,31.250000,16.125859
2000-08-18,31.562500,16.287118
2000-08-21,31.562500,16.287118
2000-08-22,31.312500,16.158111
2000-08-23,31.187500,16.093608
2000-08-24,30.375000,15.674335
2000-08-25,30.375000,15.674335
2000-08-28,30.375000,15.674335
2000-08-29,30.437500,15.706587
2000-08-30,30.375000,15.674335
2000-08-31,29.890625,15.424384
2000-09-01,29.562500,15.255063
2000-09-05,29.687500,15.319566
2000-09-06,30.125000,15.545328
2000-09-07,29.500000,15.222811
2000-09-08,28.750000,14.835791
2000-09-11,28.375000,14.642280
2000-09-12,29.000000,14.964798
2000-09-13,27.187500,14.259993
2000-09-14,27.250000,14.292775
2000-09-15,28.000000,14.686154
2000-09-18,28.500000,14.948407
2000-09-19,27.875000,14.620591
2000-09-20,27.687500,14.522246
2000-09-21,27.000000,14.161648
2000-09-22,28.687500,15.046751
2000-09-25,29.437500,15.440131
2000-09-26,29.875000,15.669602
2000-09-27,29.875000,15.669602
2000-09-28,29.875000,15.669602
2000-09-29,30.187500,15.833510
2000-10-02,30.062500,15.767947
2000-10-03,30.250000,15.866291
2000-10-04,30.000000,15.735165
2000-10-05,30.125000,15.800728
2000-10-06,29.875000,15.669602
2000-10-09,30.062500,15.767947
2000-10-10,29.937500,15.702383
2000-10-11,30.000000,15.735165
2000-10-12,28.375000,14.882844
2000-10-13,28.875000,15.145096
2000-10-16,29.000000,15.210659
2000-10-17,28.000000,14.686154
2000-10-18,28.062500,14.718936
2000-10-19,27.875000,14.620591
2000-10-20,28.250000,14.817280
2000-10-23,29.125000,15.276223
2000-10-24,29.125000,15.276223
2000-10-25,29.000000,15.210659
2000-10-26,28.937500,15.177878
2000-10-27,29.750000,15.604039
2000-10-30,31.187500,16.358015
2000-10-31,31.000000,16.259670
2000-11-01,31.625000,16.587486
2000-11-02,31.937500,16.751394
2000-11-03,32.375000,16.980866
2000-11-06,32.000000,16.784176
2000-11-07,31.750000,16.653050
2000-11-08,31.625000,16.587486
2000-11-09,31.750000,16.653050
2000-11-10,33.062500,17.341463
2000-11-13,33.062500,17.454970
2000-11-14,33.437500,17.652947
2000-11-15,33.312500,17.586954
2000-11-16,32.687500,17.256993
2000-11-17,33.437500,17.652947
2000-11-20,33.500000,17.685943
2000-11-21,33.937500,17.916916
2000-11-22,34.250000,18.081897
2000-11-24,33.687500,17.784931
2000-11-27,31.937500,16.861039
2000-11-28,31.250000,16.498081
2000-11-29,32.500000,17.158004
2000-11-30,31.875000,16.828043
2000-12-01,30.937500,16.333100
2000-12-04,31.437500,16.597070
2000-12-05,30.500000,16.102127
2000-12-06,29.625000,15.640181
2000-12-07,30.250000,15.970143
2000-12-08,29.500000,15.574189
2000-12-11,29.937500,15.805162
2000-12-12,30.875000,16.300104
2000-12-13,31.125000,16.432089
2000-12-14,31.562500,16.663062
2000-12-15,31.500000,16.630066
2000-12-18,32.312500,17.059016
2000-12-19,32.875000,17.355981
2000-12-20,31.375000,16.564073
2000-12-21,32.687500,17.256993
2000-12-22,32.687500,17.256993
2000-12-26,32.500000,17.158004
2000-12-27,33.125000,17.487966
2000-12-28,33.875000,17.883920
2000-12-29,34.000000,17.949912
2001-01-02,33.500000,17.685943
2001-01-03,33.687500,17.784931
2001-01-04,33.000000,17.421974
2001-01-05,32.937500,17.388978
2001-01-08,33.000000,17.421974
2001-01-09,33.062500,17.454970
2001-01-10,33.187500,17.520962
2001-01-11,32.687500,17.256993
2001-01-12,33.625000,17.751935
2001-01-16,34.125000,18.015905
2001-01-17,34.687500,18.312870
2001-01-18,33.625000,17.751935
2001-01-19,32.812500,17.322985
2001-01-22,33.500000,17.685943
2001-01-23,32.875000,17.355981
2001-01-24,30.812500,16.267108
2001-01-25,29.562500,15.607185
2001-01-26,29.000000,15.310219
2001-01-29,29.520000,15.584747
2001-01-30,29.450001,15.547792
2001-01-31,29.350000,15.494998
2001-02-01,29.030001,15.326058
2001-02-02,29.430000,15.537233
2001-02-05,29.360001,15.500278
2001-02-06,30.030001,15.853997
2001-02-07,29.270000,15.452763
2001-02-08,29.340000,15.489718
2001-02-09,29.760000,15.711453
2001-02-12,29.830000,15.748408
2001-02-13,30.000000,15.838158
2001-02-14,29.250000,15.442204
2001-02-15,30.080000,15.880393
2001-02-16,30.219999,15.954304
2001-02-20,30.440001,16.070451
2001-02-21,29.680000,15.669218
2001-02-22,30.059999,15.869834
2001-02-23,30.120001,15.901511
2001-02-26,29.879999,15.774805
2001-02-27,30.049999,15.864554
2001-02-28,29.400000,15.521395
2001-03-01,29.209999,15.421086
2001-03-02,28.850000,15.231029
2001-03-05,28.559999,15.077926
2001-03-06,28.850000,15.231029
2001-03-07,28.400000,14.993456
2001-03-08,29.299999,15.468600
2001-03-09,28.950001,15.283823
2001-03-12,28.059999,14.813956
2001-03-13,27.799999,14.676692
2001-03-14,27.549999,14.544708
2001-03-15,27.240000,14.381047
2001-03-16,26.500000,13.990373
2001-03-19,26.379999,13.927020
2001-03-20,25.770000,13.604978
2001-03-21,25.650000,13.541625
2001-03-22,25.110001,13.256539
2001-03-23,25.000000,13.198465
2001-03-26,25.299999,13.356846
2001-03-27,25.330000,13.372685
2001-03-28,25.280001,13.346288
2001-03-29,26.490000,13.985093
2001-03-30,26.549999,14.016769
2001-04-02,26.639999,14.064284
2001-04-03,25.790001,13.615537
2001-04-04,26.090000,13.773918
2001-04-05,26.000000,13.726404
