date,close,adj_close
1998-04-21,24.447001,7.509432
1998-04-22,24.078188,7.396143
1998-04-23,23.972813,7.363775
1998-04-24,23.762062,7.299038
1998-04-27,23.551313,7.234302
1998-04-28,23.867437,7.331406
1998-04-29,24.183563,7.428511
1998-04-30,24.499687,7.525616
1998-05-01,24.288939,7.460880
1998-05-04,25.606125,7.865482
1998-05-05,25.342688,7.784562
1998-05-06,24.815813,7.622721
1998-05-07,24.657749,7.574168
1998-05-08,24.763124,7.606536
1998-05-11,24.341625,7.477063
1998-05-12,24.710438,7.590352
1998-05-13,24.183563,7.428511
1998-05-14,23.972813,7.363775
1998-05-15,23.551313,7.234302
1998-05-18,23.287874,7.153381
1998-05-19,23.445938,7.201934
1998-05-20,23.551313,7.234302
1998-05-21,23.498625,7.218117
1998-05-22,23.393250,7.185749
1998-05-26,23.498625,7.218117
1998-05-27,23.498625,7.218117
1998-05-28,23.656689,7.266670
1998-05-29,24.130875,7.412327
1998-06-01,24.973875,7.671273
1998-06-02,25.079250,7.703641
1998-06-03,25.026564,7.687457
1998-06-04,25.131939,7.719826
1998-06-05,25.237312,7.752193
1998-06-08,25.079250,7.703641
1998-06-09,24.815813,7.622721
1998-06-10,25.395374,7.800746
1998-06-11,25.500750,7.833114
1998-06-12,25.237312,7.752193
1998-06-15,25.237312,7.752193
1998-06-16,25.131939,7.719826
1998-06-17,24.815813,7.622721
1998-06-18,25.184626,7.736010
1998-06-19,25.131939,7.719826
1998-06-22,25.184626,7.736010
1998-06-23,25.553438,7.849298
1998-06-24,26.396439,8.108245
1998-06-25,25.658813,7.881667
1998-06-26,25.500750,7.833114
1998-06-29,25.764189,7.914035
1998-06-30,25.974937,7.978771
1998-07-01,25.974937,7.978771
1998-07-02,25.922251,7.962587
1998-07-06,26.132999,8.027323
1998-07-07,25.500750,7.833114
1998-07-08,25.658813,7.881667
1998-07-09,25.448063,7.816930
1998-07-10,25.448063,7.816930
1998-07-13,25.290001,7.768378
1998-07-14,25.342688,7.784562
1998-07-15,24.868500,7.638905
1998-07-16,24.868500,7.638905
1998-07-17,24.973875,7.671273
1998-07-20,24.710438,7.590352
1998-07-21,24.078188,7.396143
1998-07-22,24.394314,7.493248
1998-07-23,24.341625,7.477063
1998-07-24,24.025499,7.379958
1998-07-27,24.130875,7.412327
1998-07-28,24.130875,7.412327
1998-07-29,23.762062,7.299038
1998-07-30,24.183563,7.428511
1998-07-31,23.551313,7.234302
1998-08-03,23.972813,7.363775
1998-08-04,23.182501,7.121013
1998-08-05,22.919064,7.040093
1998-08-06,22.761000,6.991540
1998-08-07,23.445938,7.201934
1998-08-10,23.551313,7.234302
1998-08-11,23.182501,7.121013
1998-08-12,23.656689,7.266670
1998-08-13,23.656689,7.266670
1998-08-14,23.762062,7.299038
1998-08-17,24.130875,7.412327
1998-08-18,24.605062,7.557984
1998-08-19,24.025499,7.379958
1998-08-20,24.078188,7.396143
1998-08-21,24.288939,7.460880
1998-08-24,24.763124,7.606536
1998-08-25,24.710438,7.590352
1998-08-26,24.815813,7.622721
1998-08-27,24.499687,7.525616
1998-08-28,24.921188,7.655089
1998-08-31,24.288939,7.460880
1998-09-01,24.341625,7.477063
1998-09-02,24.447001,7.509432
1998-09-03,23.920124,7.347590
1998-09-04,23.709375,7.282854
1998-09-08,24.447001,7.509432
1998-09-09,24.341625,7.477063
1998-09-10,24.394314,7.493248
1998-09-11,24.078188,7.396143
1998-09-14,24.183563,7.428511
1998-09-15,24.341625,7.477063
1998-09-16,24.394314,7.493248
1998-09-17,24.288939,7.460880
1998-09-18,24.025499,7.379958
1998-09-21,24.341625,7.477063
1998-09-22,24.868500,7.638905
1998-09-23,25.448063,7.816930
1998-09-24,24.973875,7.671273
1998-09-25,25.290001,7.768378
1998-09-28,25.816875,7.930219
1998-09-29,26.396439,8.108245
1998-09-30,26.238375,8.059692
1998-10-01,25.974937,7.978771
1998-10-02,26.238375,8.059692
1998-10-05,27.081375,8.318638
1998-10-06,26.765249,8.221533
1998-10-07,26.765249,8.221533
1998-10-08,27.186750,8.351006
1998-10-09,26.185688,8.043508
1998-10-12,24.868500,7.638905
1998-10-13,25.869562,7.946403
1998-10-14,26.817938,8.237717
1998-10-15,27.028688,8.302454
1998-10-16,26.712563,8.205349
1998-10-19,26.343750,8.092060
1998-10-20,25.448063,7.816930
1998-10-21,25.448063,7.816930
1998-10-22,25.764189,7.914035
1998-10-23,25.869562,7.946403
1998-10-26,25.606125,7.865482
1998-10-27,25.658813,7.881667
1998-10-28,25.606125,7.865482
1998-10-29,25.553438,7.849298
1998-10-30,26.185688,8.043508
1998-11-02,26.449125,8.124428
1998-11-03,26.923313,8.270085
1998-11-04,26.712563,8.205349
1998-11-05,26.976000,8.286269
1998-11-06,27.239437,8.367190
1998-11-09,27.028688,8.302454
1998-11-10,27.766314,8.529032
1998-11-11,27.081375,8.318638
1998-11-12,26.976000,8.286269
1998-11-13,27.555563,8.464295
1998-11-16,28.135124,8.642320
1998-11-17,27.608250,8.480479
1998-11-18,27.239437,8.367190
1998-11-19,26.923313,8.270085
1998-11-20,26.870625,8.253901
1998-11-23,27.502874,8.448110
1998-11-24,27.292126,8.383374
1998-11-25,27.344812,8.399558
1998-11-27,27.081375,8.318638
1998-11-30,26.659876,8.189165
1998-12-01,27.450188,8.431927
1998-12-02,27.555563,8.464295
1998-12-03,27.186750,8.351006
1998-12-04,27.924376,8.577584
1998-12-07,27.766314,8.529032
1998-12-08,27.660938,8.496663
1998-12-09,27.977062,8.593768
1998-12-10,27.713625,8.512847
1998-12-11,28.029751,8.609952
1998-12-14,27.766314,8.529032
1998-12-15,27.186750,8.351006
1998-12-16,27.239437,8.367190
1998-12-17,27.397499,8.415742
1998-12-18,27.555563,8.464295
1998-12-21,27.397499,8.415742
1998-12-22,27.292126,8.383374
1998-12-23,27.397499,8.415742
1998-12-24,27.502874,8.448110
1998-12-28,27.239437,8.367190
1998-12-29,27.292126,8.383374
1998-12-30,27.239437,8.367190
1998-12-31,27.028688,8.302454
1999-01-04,27.081375,8.318638
1999-01-05,26.976000,8.286269
1999-01-06,27.186750,8.351006
1999-01-07,26.923313,8.270085
1999-01-08,26.554501,8.156797
1999-01-11,26.291063,8.075876
1999-01-12,26.185688,8.043508
1999-01-13,26.132999,8.027323
1999-01-14,25.764189,7.914035
1999-01-15,26.185688,8.043508
1999-01-19,26.027624,7.994955
1999-01-20,25.922251,7.962587
1999-01-21,26.238375,8.059692
1999-01-22,26.396439,8.108245
1999-01-25,26.817938,8.237717
1999-01-26,26.712563,8.205349
1999-01-27,25.816875,7.930219
1999-01-28,25.869562,7.946403
1999-01-29,25.500750,7.833114
1999-02-01,24.394314,7.493248
1999-02-02,24.552376,7.541800
1999-02-03,24.710438,7.590352
1999-02-04,24.552376,7.541800
1999-02-05,24.078188,7.396143
1999-02-08,24.183563,7.428511
1999-02-09,23.920124,7.347590
1999-02-10,23.972813,7.363775
1999-02-11,23.551313,7.349264
1999-02-12,22.813688,7.119086
1999-02-16,22.971750,7.168410
1999-02-17,23.498625,7.332823
1999-02-18,23.498625,7.332823
1999-02-19,23.129812,7.217733
1999-02-22,23.340563,7.283499
1999-02-23,22.866375,7.135527
1999-02-24,22.655624,7.069762
1999-02-25,22.076063,6.888908
1999-02-26,22.602938,7.053321
1999-03-01,22.181438,6.921790
1999-03-02,22.497562,7.020438
1999-03-03,22.919064,7.151969
1999-03-04,23.077126,7.201293
1999-03-05,23.709375,7.398588
1999-03-08,23.498625,7.332823
1999-03-09,22.708313,7.086203
1999-03-10,22.813688,7.119086
1999-03-11,23.551313,7.349264
1999-03-12,23.867437,7.447912
1999-03-15,23.972813,7.480795
1999-03-16,23.867437,7.447912
1999-03-17,23.604000,7.365705
1999-03-18,24.130875,7.530118
1999-03-19,24.130875,7.530118
1999-03-22,24.288939,7.579443
1999-03-23,23.604000,7.365705
1999-03-24,24.499687,7.645207
1999-03-25,24.025499,7.497236
1999-03-26,23.498625,7.332823
1999-03-29,23.077126,7.201293
1999-03-30,22.497562,7.020438
1999-03-31,21.970688,6.856025
1999-04-01,22.128750,6.905349
1999-04-05,22.761000,7.102644
1999-04-06,22.339500,6.971114
1999-04-07,21.865313,6.823142
1999-04-08,22.339500,6.971114
1999-04-09,22.392187,6.987555
1999-04-12,22.497562,7.020438
1999-04-13,22.023375,6.872466
1999-04-14,21.496500,6.708053
1999-04-15,21.654564,6.757378
1999-04-16,22.128750,6.905349
1999-04-19,22.602938,7.053321
1999-04-20,23.393250,7.299940
1999-04-21,23.393250,7.299940
1999-04-22,22.761000,7.102644
1999-04-23,22.497562,7.020438
1999-04-26,22.813688,7.119086
1999-04-27,22.971750,7.168410
1999-04-28,23.287874,7.267057
1999-04-29,23.920124,7.464353
1999-04-30,23.867437,7.447912
1999-05-03,24.025499,7.497236
1999-05-04,24.078188,7.513677
1999-05-05,24.657749,7.694531
1999-05-06,24.130875,7.530118
1999-05-07,24.288939,7.579443
1999-05-10,24.236250,7.563001
1999-05-11,24.394314,7.612325
1999-05-12,24.552376,7.781266
1999-05-13,25.395374,8.048434
1999-05-14,25.184626,7.981642
1999-05-17,25.553438,8.098528
1999-05-18,25.553438,8.098528
1999-05-19,25.816875,8.182018
1999-05-20,25.448063,8.065132
1999-05-21,26.027624,8.248809
1999-05-24,26.712563,8.465884
1999-05-25,26.712563,8.465884
1999-05-26,26.291063,8.332300
1999-05-27,25.500750,8.081830
1999-05-28,25.711500,8.148622
1999-06-01,24.763124,7.848058
1999-06-02,25.079250,7.948246
1999-06-03,25.026564,7.931548
1999-06-04,25.342688,8.031736
1999-06-07,24.973875,7.914850
1999-06-08,24.921188,7.898152
1999-06-09,24.868500,7.881454
1999-06-10,24.130875,7.647682
1999-06-11,24.078188,7.630984
1999-06-14,24.130875,7.647682
1999-06-15,24.394314,7.731172
1999-06-16,24.710438,7.831360
1999-06-17,24.657749,7.814662
1999-06-18,24.078188,7.630984
1999-06-21,23.604000,7.480702
1999-06-22,24.025499,7.614286
1999-06-23,23.867437,7.564192
1999-06-24,23.656689,7.497400
1999-06-25,23.709375,7.514098
1999-06-28,23.920124,7.580890
1999-06-29,23.867437,7.564192
1999-06-30,23.287874,7.380514
1999-07-01,23.498625,7.447306
1999-07-02,23.656689,7.497400
1999-07-06,23.129812,7.330420
1999-07-07,23.024439,7.297025
1999-07-08,22.866375,7.246930
1999-07-09,23.077126,7.313722
1999-07-12,22.971750,7.280326
1999-07-13,22.971750,7.280326
1999-07-14,23.340563,7.397212
1999-07-15,23.287874,7.380514
1999-07-16,23.077126,7.313722
1999-07-19,22.919064,7.263629
1999-07-20,23.235188,7.363816
1999-07-21,23.656689,7.497400
1999-07-22,23.972813,7.597588
1999-07-23,23.920124,7.580890
1999-07-26,23.867437,7.564192
1999-07-27,23.920124,7.580890
1999-07-28,23.656689,7.497400
1999-07-29,23.182501,7.347118
1999-07-30,23.024439,7.297025
1999-08-02,23.445938,7.430608
1999-08-03,23.445938,7.430608
1999-08-04,23.287874,7.380514
1999-08-05,23.235188,7.363816
1999-08-06,23.287874,7.380514
1999-08-09,23.393250,7.413910
1999-08-10,22.919064,7.263629
1999-08-11,22.813688,7.230232
1999-08-12,22.286814,7.181295
1999-08-13,22.497562,7.249203
1999-08-16,22.444876,7.232226
1999-08-17,22.655624,7.300134
1999-08-18,22.444876,7.232226
1999-08-19,22.497562,7.249203
1999-08-20,23.129812,7.452927
1999-08-23,23.129812,7.452927
1999-08-24,23.287874,7.503858
1999-08-25,23.604000,7.605721
1999-08-26,23.393250,7.537813
1999-08-27,23.340563,7.520836
1999-08-30,23.340563,7.520836
1999-08-31,23.340563,7.520836
1999-09-01,23.340563,7.520836
1999-09-02,23.814751,7.673630
1999-09-03,24.130875,7.775492
1999-09-07,23.604000,7.605721
1999-09-08,23.445938,7.554790
1999-09-09,23.709375,7.639675
1999-09-10,23.920124,7.707583
1999-09-13,24.025499,7.741537
1999-09-14,23.709375,7.639675
1999-09-15,23.656689,7.622699
1999-09-16,23.656689,7.622699
1999-09-17,23.709375,7.639675
1999-09-20,23.551313,7.588744
1999-09-21,23.182501,7.469905
1999-09-22,23.498625,7.571767
1999-09-23,23.129812,7.452927
1999-09-24,22.761000,7.334088
1999-09-27,22.497562,7.249203
1999-09-28,22.181438,7.147341
1999-09-29,22.444876,7.232226
1999-09-30,22.813688,7.351065
1999-10-01,23.393250,7.537813
1999-10-04,23.972813,7.724561
1999-10-05,23.551313,7.588744
1999-10-06,23.498625,7.571767
1999-10-07,22.761000,7.334088
1999-10-08,23.024439,7.418974
1999-10-11,22.550249,7.266180
1999-10-12,22.550249,7.266180
1999-10-13,22.550249,7.266180
1999-10-14,22.708313,7.317111
1999-10-15,22.392187,7.215249
1999-10-18,22.497562,7.249203
1999-10-19,22.128750,7.130363
1999-10-20,22.181438,7.147341
1999-10-21,22.076063,7.113387
1999-10-22,22.023375,7.096409
1999-10-25,22.128750,7.130363
1999-10-26,22.023375,7.096409
1999-10-27,22.602938,7.283157
1999-10-28,23.024439,7.418974
1999-10-29,22.971750,7.401996
1999-11-01,23.077126,7.435951
1999-11-02,23.024439,7.418974
1999-11-03,23.235188,7.486882
1999-11-04,23.182501,7.469905
1999-11-05,23.445938,7.554790
1999-11-08,23.445938,7.554790
1999-11-09,22.919064,7.385020
1999-11-10,22.550249,7.266180
1999-11-11,22.339500,7.198272
1999-11-12,22.181438,7.269367
1999-11-15,21.707251,7.113965
1999-11-16,21.917999,7.183032
1999-11-17,22.023375,7.217566
1999-11-18,21.865313,7.165766
1999-11-19,21.654564,7.096699
1999-11-22,20.864250,6.837694
1999-11-23,20.653500,6.768627
1999-11-24,20.864250,6.837694
1999-11-26,20.495438,6.716826
1999-11-29,20.126625,6.595958
1999-11-30,20.916939,6.854962
1999-12-01,20.916939,6.854962
1999-12-02,20.903767,6.850645
1999-12-03,20.653500,6.768627
1999-12-06,20.284689,6.647759
1999-12-07,20.021250,6.561424
1999-12-08,19.652437,6.440555
1999-12-09,19.389000,6.354221
1999-12-10,19.757812,6.475089
1999-12-13,19.494375,6.388755
1999-12-14,19.441689,6.371489
1999-12-15,19.863188,6.509623
1999-12-16,19.599751,6.423289
1999-12-17,19.757812,6.475089
1999-12-20,19.652437,6.440555
1999-12-21,19.652437,6.440555
1999-12-22,19.652437,6.440555
1999-12-23,19.757812,6.475089
1999-12-27,19.547064,6.406022
1999-12-28,19.494375,6.388755
1999-12-29,19.283625,6.319687
1999-12-30,19.283625,6.319687
1999-12-31,19.283625,6.319687
2000-01-03,18.756750,6.147018
2000-01-04,18.967501,6.216086
2000-01-05,19.757812,6.475089
2000-01-06,19.863188,6.509623
2000-01-07,20.179314,6.613225
2000-01-10,19.915874,6.526890
2000-01-11,19.757812,6.475089
2000-01-12,20.073938,6.578691
2000-01-13,20.021250,6.561424
2000-01-14,19.494375,6.388755
2000-01-18,19.336313,6.336954
2000-01-19,19.494375,6.388755
2000-01-20,19.283625,6.319687
2000-01-21,19.441689,6.371489
2000-01-24,18.914812,6.198819
2000-01-25,18.071814,5.922549
2000-01-26,18.809439,6.164286
2000-01-27,18.914812,6.198819
2000-01-28,18.704063,6.129752
2000-01-31,19.230938,6.302421
2000-02-01,18.809439,6.164286
2000-02-02,18.967501,6.216086
2000-02-03,20.284689,6.647759
2000-02-04,19.652437,6.440555
2000-02-07,19.389000,6.354221
2000-02-08,19.547064,6.406022
2000-02-09,19.547064,6.406022
2000-02-10,19.441689,6.371489
2000-02-11,18.967501,6.216086
2000-02-14,18.809439,6.288616
2000-02-15,18.651375,6.235770
2000-02-16,18.387938,6.147694
2000-02-17,17.966438,6.006773
2000-02-18,17.861063,5.971542
2000-02-22,17.861063,5.971542
2000-02-23,17.913750,5.989157
2000-02-24,17.281500,5.777775
2000-02-25,17.070749,5.707314
2000-02-28,17.492250,5.848236
2000-02-29,17.334188,5.795391
2000-03-01,17.228813,5.760160
2000-03-02,17.439564,5.830621
2000-03-03,17.755688,5.936312
2000-03-06,16.965376,5.672085
2000-03-07,16.754625,5.601624
2000-03-08,17.334188,5.795391
2000-03-09,17.808374,5.953927
2000-03-10,17.808374,5.953927
2000-03-13,18.335251,6.130079
2000-03-14,17.913750,5.989157
2000-03-15,19.125563,6.394306
2000-03-16,20.548124,6.869915
2000-03-17,19.757812,6.605688
2000-03-20,19.178249,6.411921
2000-03-21,19.494375,6.517612
2000-03-22,18.651375,6.235770
2000-03-23,18.914812,6.323845
2000-03-24,18.704063,6.253385
2000-03-27,18.862125,6.306230
2000-03-28,18.335251,6.130079
2000-03-29,18.756750,6.271000
2000-03-30,19.072874,6.376691
2000-03-31,19.863188,6.640919
2000-04-03,19.389000,6.482382
2000-04-04,20.126625,6.728994
2000-04-05,20.284689,6.781840
2000-04-06,19.230938,6.429537
2000-04-07,19.020187,6.359076
2000-04-10,20.073938,6.711379
2000-04-11,20.495438,6.852301
2000-04-12,21.654564,7.239835
2000-04-13,22.655624,7.574522
2000-04-14,22.023375,7.363141
2000-04-17,22.339500,7.468832
2000-04-18,21.865313,7.310295
2000-04-19,21.917999,7.327910
2000-04-20,22.339500,7.468832
2000-04-24,23.077126,7.715444
2000-04-25,23.182501,7.750675
2000-04-26,23.709375,7.926826
2000-04-27,23.024439,7.697829
2000-04-28,22.444876,7.504062
2000-05-01,22.392187,7.486447
2000-05-02,21.812626,7.292680
2000-05-03,21.865313,7.310295
2000-05-04,22.076063,7.380756
2000-05-05,21.496500,7.186989
2000-05-08,22.286814,7.451217
2000-05-09,22.128750,7.398371
2000-05-10,22.655624,7.574522
2000-05-11,23.024439,7.697829
2000-05-12,22.813688,7.753652
2000-05-15,23.024439,7.825280
2000-05-16,22.602938,7.682025
2000-05-17,22.181438,7.538770
2000-05-18,22.655624,7.699931
2000-05-19,22.602938,7.682025
2000-05-22,23.814751,8.093882
2000-05-23,23.920124,8.129695
2000-05-24,23.814751,8.093882
2000-05-25,23.551313,8.004348
2000-05-26,24.183563,8.219230
2000-05-30,23.551313,8.004348
2000-05-31,24.078188,8.183416
2000-06-01,23.709375,8.058068
2000-06-02,23.182501,7.879000
2000-06-05,22.655624,7.699931
2000-06-06,23.393250,7.950627
2000-06-07,23.340563,7.932720
2000-06-08,23.340563,7.932720
2000-06-09,23.814751,8.093882
2000-06-12,23.814751,8.093882
2000-06-13,23.972813,8.147602
2000-06-14,23.920124,8.129695
2000-06-15,24.605062,8.362484
2000-06-16,24.947531,8.478878
2000-06-19,24.868500,8.452018
2000-06-20,24.605062,8.362484
2000-06-21,25.079250,8.523645
2000-06-22,24.921188,8.469925
2000-06-23,25.131939,8.541553
2000-06-26,25.079250,8.523645
2000-06-27,24.657749,8.380390
2000-06-28,25.052906,8.514692
2000-06-29,24.763124,8.416204
2000-06-30,24.921188,8.469925
2000-07-03,25.131939,8.541553
2000-07-05,25.184626,8.559459
2000-07-06,25.237312,8.577366
2000-07-07,25.500750,8.666900
2000-07-10,26.185688,8.899689
2000-07-11,26.923313,9.150384
2000-07-12,27.555563,9.365266
2000-07-13,27.608250,9.383173
2000-07-14,27.344812,9.293638
2000-07-17,27.634594,9.392126
2000-07-18,27.292126,9.275732
2000-07-19,27.555563,9.365266
2000-07-20,27.292126,9.275732
2000-07-21,27.292126,9.275732
2000-07-24,27.081375,9.204104
2000-07-25,27.555563,9.365266
2000-07-26,26.976000,9.168291
2000-07-27,28.293188,9.615961
2000-07-28,28.345875,9.633868
2000-07-31,28.240499,9.598054
2000-08-01,28.398563,9.651775
2000-08-02,29.188875,9.920377
2000-08-03,29.728922,10.103922
2000-08-04,29.979189,10.188980
2000-08-07,31.098797,10.569499
2000-08-08,31.085625,10.565023
2000-08-09,30.914391,10.506825
2000-08-10,30.888046,10.497872
2000-08-11,31.151484,10.587406
2000-08-14,31.191000,10.730003
2000-08-15,31.349064,10.784379
2000-08-16,31.362234,10.788910
2000-08-17,31.138313,10.711879
2000-08-18,31.138313,10.711879
2000-08-21,31.085625,10.693753
2000-08-22,30.874874,10.621253
2000-08-23,31.559813,10.856879
2000-08-24,30.927563,10.639379
2000-08-25,30.611439,10.530629
2000-08-28,31.454437,10.820628
2000-08-29,30.980249,10.657503
2000-08-30,31.138313,10.711879
2000-08-31,31.204172,10.734535
2000-09-01,31.783733,10.933909
2000-09-05,31.928625,10.983753
2000-09-06,32.666248,11.237503
2000-09-07,32.718937,11.255628
2000-09-08,33.482906,11.518441
2000-09-11,34.260048,11.785785
2000-09-12,33.720001,11.600004
2000-09-13,33.193127,11.418754
2000-09-14,32.929688,11.328129
2000-09-15,33.614624,11.563753
2000-09-18,34.655205,11.921723
2000-09-19,33.667313,11.581879
2000-09-20,32.771626,11.273754
2000-09-21,32.244751,11.092504
2000-09-22,33.245811,11.436878
2000-09-25,33.245811,11.436878
2000-09-26,34.879124,11.998753
2000-09-27,37.368610,12.855161
2000-09-28,37.935001,13.050004
2000-09-29,39.199501,13.485005
2000-10-02,40.622063,13.974380
2000-10-03,39.462936,13.575629
2000-10-04,38.619938,13.285629
2000-10-05,37.513500,12.905004
2000-10-06,37.250065,12.814380
2000-10-09,37.566189,12.923130
2000-10-10,38.409187,13.213129
2000-10-11,38.619938,13.285629
2000-10-12,37.566189,12.923130
2000-10-13,37.671562,12.959379
2000-10-16,39.041439,13.430630
2000-10-17,39.357563,13.539379
2000-10-18,38.093063,13.104379
2000-10-19,37.935001,13.050004
2000-10-20,36.196312,12.451879
2000-10-23,36.723186,12.633128
2000-10-24,35.722126,12.288754
2000-10-25,34.246876,11.781254
2000-10-26,34.299564,11.799379
2000-10-27,34.615688,11.908129
2000-10-30,35.195251,12.107504
2000-10-31,34.826439,11.980629
2000-11-01,35.195251,12.107504
2000-11-02,35.142563,12.089379
2000-11-03,34.510311,11.871878
2000-11-06,33.614624,11.563753
2000-11-07,33.035065,11.364379
2000-11-08,32.771626,11.273754
2000-11-09,33.720001,11.600004
2000-11-10,34.457626,11.853754
2000-11-13,35.511375,12.216254
2000-11-14,32.982376,11.467349
2000-11-15,33.561939,11.668852
2000-11-16,34.299564,11.925310
2000-11-17,34.931812,12.145131
2000-11-20,35.037189,12.181769
2000-11-21,33.772690,11.742126
2000-11-22,34.036125,11.833718
2000-11-24,33.614624,11.687170
2000-11-27,33.245811,11.558940
2000-11-28,33.825375,11.760444
2000-11-29,33.667313,11.705489
2000-11-30,33.087749,11.503985
2000-12-01,34.036125,11.833718
2000-12-04,33.403873,11.613896
2000-12-05,32.876999,11.430712
2000-12-06,32.086689,11.155936
2000-12-07,32.666248,11.357437
2000-12-08,33.298500,11.577259
2000-12-11,33.614624,11.687170
2000-12-12,34.404938,11.961947
2000-12-13,34.773750,12.090176
2000-12-14,33.772690,11.742126
2000-12-15,33.509251,11.650534
2000-12-18,34.510311,11.998583
2000-12-19,34.826439,12.108495
2000-12-20,35.880188,12.474864
2000-12-21,36.301689,12.621412
2000-12-22,36.143623,12.566455
2000-12-26,37.197376,12.932825
2000-12-27,37.197376,12.932825
2000-12-28,36.775875,12.786277
2000-12-29,36.512440,12.694686
2001-01-02,35.985561,12.511500
2001-01-03,32.982376,11.467349
2001-01-04,31.612499,10.991069
2001-01-05,30.874874,10.734610
2001-01-08,31.401751,10.917796
2001-01-09,30.400688,10.569745
2001-01-10,29.926500,10.404879
2001-01-11,27.344812,9.507275
2001-01-12,28.662001,9.965236
2001-01-16,28.082438,9.763733
2001-01-17,27.924376,9.708778
2001-01-18,28.714687,9.983554
2001-01-19,28.451250,9.891962
2001-01-22,29.663063,10.313287
2001-01-23,29.610374,10.294968
2001-01-24,30.558750,10.624700
2001-01-25,31.191000,10.844522
2001-01-26,31.665188,11.009388
2001-01-29,31.907551,11.093653
2001-01-30,31.511339,10.955897
2001-01-31,31.781099,11.049688
2001-02-01,31.275299,10.873831
2001-02-02,31.730520,11.032102
2001-02-05,32.025570,11.134686
2001-02-06,32.329048,11.240199
2001-02-07,33.669418,11.706221
2001-02-08,34.664162,12.052074
2001-02-09,34.765320,12.087245
2001-02-12,34.622009,12.037419
2001-02-13,34.318531,11.931905
2001-02-14,34.090919,11.983715
2001-02-15,34.208939,12.025202
2001-02-16,34.605148,12.164478
2001-02-20,35.330132,12.419326
2001-02-21,35.321701,12.416362
2001-02-22,35.405998,12.445995
2001-02-23,34.807468,12.235598
2001-02-26,35.178391,12.365986
2001-02-27,35.734772,12.561566
2001-02-28,35.414429,12.448958
2001-03-01,35.068802,12.327463
2001-03-02,35.212109,12.377838
2001-03-05,35.001362,12.303756
2001-03-06,34.917061,12.274122
2001-03-07,34.866482,12.256343
2001-03-08,35.144669,12.354132
2001-03-09,35.338558,12.422288
2001-03-12,35.279549,12.401545
2001-03-13,35.701050,12.549712
2001-03-14,35.490299,12.475628
2001-03-15,35.886509,12.614905
2001-03-16,35.405998,12.445995
2001-03-19,35.650471,12.531932
2001-03-20,35.490299,12.475628
2001-03-21,34.790611,12.229672
2001-03-22,33.391232,11.737760
2001-03-23,33.129902,11.645896
2001-03-26,34.546139,12.143735
2001-03-27,35.709480,12.552675
2001-03-28,36.147839,12.706768
2001-03-29,36.898109,12.970505
2001-03-30,38.145748,13.409078
2001-04-02,38.482948,13.527611
2001-04-03,39.519840,13.892101
2001-04-04,38.929741,13.684669
2001-04-05,38.230049,13.438711
