date,close,adj_close
1998-05-20,8.234375,4.828656
1998-05-21,8.273438,4.851563
1998-05-22,8.218750,4.819493
1998-05-26,8.078125,4.737031
1998-05-27,7.867188,4.613337
1998-05-28,7.984375,4.682055
1998-05-29,7.992188,4.686637
1998-06-01,8.007813,4.695800
1998-06-02,8.164063,4.787425
1998-06-03,8.046875,4.718706
1998-06-04,8.070313,4.732450
1998-06-05,8.015625,4.700380
1998-06-08,8.257813,4.842400
1998-06-09,8.296875,4.865306
1998-06-10,7.953125,4.663730
1998-06-11,7.656250,4.489642
1998-06-12,7.500000,4.398017
1998-06-15,7.281250,4.269741
1998-06-16,7.484375,4.388854
1998-06-17,7.593750,4.452992
1998-06-18,7.578125,4.443830
1998-06-19,7.359375,4.315554
1998-06-22,7.343750,4.306391
1998-06-23,7.500000,4.398017
1998-06-24,7.562500,4.434667
1998-06-25,7.546875,4.425504
1998-06-26,7.734375,4.535455
1998-06-29,7.812500,4.581268
1998-06-30,7.578125,4.443830
1998-07-01,8.062500,4.727868
1998-07-02,8.250000,4.837819
1998-07-06,8.343750,4.892794
1998-07-07,8.562500,5.021069
1998-07-08,8.906250,5.222645
1998-07-09,9.000000,5.277620
1998-07-10,9.312500,5.460871
1998-07-13,9.031250,5.295945
1998-07-14,9.203125,5.396733
1998-07-15,9.265625,5.433383
1998-07-16,9.328125,5.470033
1998-07-17,9.468750,5.552496
1998-07-20,9.203125,5.396733
1998-07-21,9.218750,5.405896
1998-07-22,8.875000,5.204320
1998-07-23,8.625000,5.057719
1998-07-24,8.765625,5.140182
1998-07-27,9.078125,5.323433
1998-07-28,8.640625,5.066882
1998-07-29,8.937500,5.240970
1998-07-30,8.750000,5.131020
1998-07-31,8.593750,5.039394
1998-08-03,8.546875,5.011907
1998-08-04,8.328125,4.883631
1998-08-05,8.296875,4.865306
1998-08-06,8.343750,4.892794
1998-08-07,8.343750,4.892794
1998-08-10,8.140625,4.773681
1998-08-11,7.734375,4.535455
1998-08-12,7.843750,4.599593
1998-08-13,7.734375,4.535455
1998-08-14,7.656250,4.489642
1998-08-17,7.843750,4.599593
1998-08-18,7.812500,4.581268
1998-08-19,7.703125,4.517130
1998-08-20,7.609375,4.462155
1998-08-21,7.546875,4.425504
1998-08-24,7.781250,4.562942
1998-08-25,7.703125,4.517130
1998-08-26,7.687500,4.507967
1998-08-27,7.312500,4.288066
1998-08-28,7.234375,4.242254
1998-08-31,6.281250,3.683339
1998-09-01,7.031250,4.123141
1998-09-02,6.687500,3.921565
1998-09-03,6.843750,4.013190
1998-09-04,7.062500,4.141466
1998-09-08,7.343750,4.306391
1998-09-09,7.218750,4.233091
1998-09-10,6.843750,4.013190
1998-09-11,7.281250,4.269741
1998-09-14,7.921875,4.645405
1998-09-15,8.250000,4.837819
1998-09-16,7.812500,4.581268
1998-09-17,7.937500,4.654568
1998-09-18,7.890625,4.627080
1998-09-21,7.953125,4.663730
1998-09-22,7.765625,4.553780
1998-09-23,7.843750,4.599593
1998-09-24,7.546875,4.425504
1998-09-25,7.406250,4.343042
1998-09-28,7.703125,4.517130
1998-09-29,7.703125,4.517130
1998-09-30,7.140625,4.187279
1998-10-01,6.906250,4.049841
1998-10-02,6.812500,3.994865
1998-10-05,6.828125,4.004028
1998-10-06,6.546875,3.839102
1998-10-07,7.296875,4.278904
1998-10-08,7.625000,4.471317
1998-10-09,8.140625,4.773681
1998-10-12,8.109375,4.755356
1998-10-13,8.093750,4.746193
1998-10-14,8.250000,4.837819
1998-10-15,8.750000,5.131020
1998-10-16,9.093750,5.332595
1998-10-19,9.046875,5.305108
1998-10-20,8.796875,5.158507
1998-10-21,8.500000,4.984419
1998-10-22,8.500000,4.984419
1998-10-23,8.375000,4.911119
1998-10-26,8.546875,5.011907
1998-10-27,9.125000,5.350920
1998-10-28,9.562500,5.607471
1998-10-29,9.468750,5.552496
1998-10-30,9.531250,5.589146
1998-11-02,9.531250,5.589146
1998-11-03,9.484375,5.561659
1998-11-04,9.562500,5.607471
1998-11-05,9.625000,5.644122
1998-11-06,9.734375,5.708259
1998-11-09,9.390625,5.506684
1998-11-10,9.703125,5.689934
1998-11-11,9.234375,5.415058
1998-11-12,9.750000,5.717422
1998-11-13,9.515625,5.579984
1998-11-16,9.828125,5.763235
1998-11-17,9.671875,5.671609
1998-11-18,9.562500,5.607471
1998-11-19,9.500000,5.570821
1998-11-20,9.265625,5.433383
1998-11-23,9.562500,5.607471
1998-11-24,9.796875,5.744909
1998-11-25,9.781250,5.735747
1998-11-27,9.640625,5.653284
1998-11-30,9.218750,5.405896
1998-12-01,9.375000,5.497521
1998-12-02,9.515625,5.579984
1998-12-03,9.609375,5.634959
1998-12-04,9.968750,5.845697
1998-12-07,10.546875,6.184711
1998-12-08,10.078125,5.909835
1998-12-09,9.781250,5.735747
1998-12-10,9.562500,5.607471
1998-12-11,9.640625,5.653284
1998-12-14,9.250000,5.424221
1998-12-15,9.437500,5.534171
1998-12-16,9.625000,5.644122
1998-12-17,10.453125,6.129736
1998-12-18,10.031250,5.882348
1998-12-21,10.328125,6.056436
1998-12-22,10.468750,6.138899
1998-12-23,10.562500,6.193874
1998-12-24,10.625000,6.230524
1998-12-28,10.687500,6.267174
1998-12-29,10.968750,6.432100
1998-12-30,11.000000,6.450425
1998-12-31,10.968750,6.432100
1999-01-04,11.000000,6.450425
1999-01-05,10.656250,6.248849
1999-01-06,10.781250,6.322149
1999-01-07,10.687500,6.267174
1999-01-08,10.390625,6.093086
1999-01-11,10.218750,5.992298
1999-01-12,9.937500,5.827372
1999-01-13,10.250000,6.010623
1999-01-14,10.890625,6.386287
1999-01-15,11.078125,6.496237
1999-01-19,10.906250,6.395449
1999-01-20,10.875000,6.377124
1999-01-21,10.703125,6.276337
1999-01-22,10.468750,6.138899
1999-01-25,10.500000,6.157224
1999-01-26,10.468750,6.138899
1999-01-27,10.734375,6.294662
1999-01-28,10.703125,6.276337
1999-01-29,10.718750,6.285499
1999-02-01,11.234375,6.587863
1999-02-02,11.140625,6.532888
1999-02-03,12.062500,7.073477
1999-02-04,12.140625,7.119290
1999-02-05,12.312500,7.220078
1999-02-08,12.531250,7.348353
1999-02-09,12.343750,7.238403
1999-02-10,11.984375,7.027664
1999-02-11,12.187500,7.146777
1999-02-12,12.390625,7.265890
1999-02-16,12.234375,7.183686
1999-02-17,12.312500,7.229559
1999-02-18,12.359375,7.257083
1999-02-19,12.250000,7.192861
1999-02-22,11.906250,6.991020
1999-02-23,11.625000,6.825878
1999-02-24,11.328125,6.651561
1999-02-25,11.281250,6.624038
1999-02-26,10.945313,6.426785
1999-03-01,11.531250,6.770831
1999-03-02,12.296875,7.220384
1999-03-03,11.937500,7.009369
1999-03-04,11.875000,6.972671
1999-03-05,11.765625,6.908449
1999-03-08,11.906250,6.991020
1999-03-09,11.781250,6.917624
1999-03-10,12.062500,7.082766
1999-03-11,12.046875,7.073591
1999-03-12,12.125000,7.119464
1999-03-15,12.781250,7.504796
1999-03-16,12.531250,7.358003
1999-03-17,12.515625,7.348828
1999-03-18,12.406250,7.284606
1999-03-19,12.671875,7.440574
1999-03-22,12.921875,7.587367
1999-03-23,13.000000,7.633240
1999-03-24,12.953125,7.605716
1999-03-25,13.062500,7.669938
1999-03-26,13.000000,7.633240
1999-03-29,13.015625,7.642415
1999-03-30,12.812500,7.523145
1999-03-31,13.609375,7.991048
1999-04-01,12.921875,7.587367
1999-04-05,12.906250,7.578193
1999-04-06,12.609375,7.403876
1999-04-07,12.500000,7.339654
1999-04-08,12.421875,7.293781
1999-04-09,12.406250,7.284606
1999-04-12,12.656250,7.431400
1999-04-13,12.437500,7.302956
1999-04-14,12.750000,7.486447
1999-04-15,12.468750,7.321305
1999-04-16,12.609375,7.403876
1999-04-19,12.671875,7.440574
1999-04-20,12.640625,7.422225
1999-04-21,13.156250,7.724986
1999-04-22,13.171875,7.734160
1999-04-23,13.031250,7.651589
1999-04-26,12.828125,7.532320
1999-04-27,13.703125,8.046096
1999-04-28,13.593750,7.981874
1999-04-29,13.906250,8.165365
1999-04-30,13.562500,7.963524
1999-05-03,13.515625,7.936001
1999-05-04,13.453125,7.899302
1999-05-05,13.312500,7.816731
1999-05-06,13.015625,7.642415
1999-05-07,13.171875,7.734160
1999-05-10,13.234375,7.770859
1999-05-11,13.332031,7.828199
1999-05-12,13.281250,7.798382
1999-05-13,13.234375,7.770859
1999-05-14,12.718750,7.468098
1999-05-17,12.828125,7.532320
1999-05-18,12.593750,7.405525
1999-05-19,12.625000,7.423901
1999-05-20,13.046875,7.671977
1999-05-21,12.890625,7.580097
1999-05-24,12.468750,7.332021
1999-05-25,12.203125,7.175825
1999-05-26,12.296875,7.230953
1999-05-27,13.000000,7.644413
1999-05-28,12.750000,7.497405
1999-06-01,12.296875,7.230953
1999-06-02,12.187500,7.166637
1999-06-03,11.500000,6.762366
1999-06-04,11.500000,6.762366
1999-06-07,11.750000,6.909374
1999-06-08,11.500000,6.762366
1999-06-09,11.328125,6.661298
1999-06-10,11.484375,6.753178
1999-06-11,11.656250,6.854246
1999-06-14,11.484375,6.753178
1999-06-15,11.187500,6.578606
1999-06-16,11.687500,6.872622
1999-06-17,12.234375,7.194201
1999-06-18,12.390625,7.286081
1999-06-21,12.500000,7.350397
1999-06-22,11.953125,7.028818
1999-06-23,11.562500,6.799118
1999-06-24,11.250000,6.615358
1999-06-25,11.125000,6.541854
1999-06-28,11.531250,6.780742
1999-06-29,12.093750,7.111509
1999-06-30,11.968750,7.038006
1999-07-01,11.703125,6.881810
1999-07-02,11.671875,6.863434
1999-07-06,11.859375,6.973690
1999-07-07,11.843750,6.964502
1999-07-08,11.625000,6.835870
1999-07-09,11.656250,6.854246
1999-07-12,11.484375,6.753178
1999-07-13,11.453125,6.734802
1999-07-14,11.375000,6.688862
1999-07-15,11.359375,6.679674
1999-07-16,11.484375,6.753178
1999-07-19,11.375000,6.688862
1999-07-20,11.218750,6.596982
1999-07-21,11.218750,6.596982
1999-07-22,11.218750,6.596982
1999-07-23,11.140625,6.551042
1999-07-26,11.046875,6.495914
1999-07-27,11.468750,6.743990
1999-07-28,11.437500,6.725614
1999-07-29,11.390625,6.698050
1999-07-30,11.593750,6.817494
1999-08-02,11.812500,6.946126
1999-08-03,11.671875,6.863434
1999-08-04,11.390625,6.698050
1999-08-05,11.890625,6.992066
1999-08-06,11.453125,6.734802
1999-08-09,11.375000,6.688862
1999-08-10,11.031250,6.486726
1999-08-11,11.062500,6.505102
1999-08-12,11.000000,6.468350
1999-08-13,11.187500,6.578606
1999-08-16,11.140625,6.551042
1999-08-17,11.562500,6.810580
1999-08-18,11.375000,6.700138
1999-08-19,11.218750,6.608103
1999-08-20,11.171875,6.580493
1999-08-23,11.500000,6.773766
1999-08-24,12.000000,7.068278
1999-08-25,12.187500,7.178719
1999-08-26,11.921875,7.022260
1999-08-27,11.656250,6.865801
1999-08-30,11.281250,6.644917
1999-08-31,11.234375,6.617307
1999-09-01,11.390625,6.709342
1999-09-02,11.328125,6.672528
1999-09-03,11.640625,6.856597
1999-09-07,11.484375,6.764563
1999-09-08,11.156250,6.571289
1999-09-09,10.828125,6.378016
1999-09-10,11.062500,6.516068
1999-09-13,10.765625,6.341202
1999-09-14,10.609375,6.249167
1999-09-15,10.453125,6.157132
1999-09-16,10.531250,6.203150
1999-09-17,11.093750,6.534475
1999-09-20,11.265625,6.635714
1999-09-21,10.921875,6.433237
1999-09-22,10.656250,6.276778
1999-09-23,10.421875,6.138726
1999-09-24,10.562500,6.221557
1999-09-27,10.250000,6.037487
1999-09-28,10.515625,6.193946
1999-09-29,10.328125,6.083505
1999-09-30,10.468750,6.166336
1999-10-01,11.015625,6.488458
1999-10-04,11.046875,6.506865
1999-10-05,10.859375,6.396423
1999-10-06,10.968750,6.460848
1999-10-07,11.109375,6.543679
1999-10-08,11.296875,6.654121
1999-10-11,11.218750,6.608103
1999-10-12,11.281250,6.644917
1999-10-13,11.140625,6.562086
1999-10-14,11.078125,6.525272
1999-10-15,10.750000,6.331999
1999-10-18,10.828125,6.378016
1999-10-19,10.875000,6.405627
1999-10-20,10.687500,6.295185
1999-10-21,10.812500,6.368813
1999-10-22,11.390625,6.709342
1999-10-25,11.234375,6.617307
1999-10-26,11.265625,6.635714
1999-10-27,11.937500,7.031464
1999-10-28,12.593750,7.418010
1999-10-29,12.781250,7.528452
1999-11-01,12.265625,7.224737
1999-11-02,12.625000,7.436417
1999-11-03,12.796875,7.537655
1999-11-04,13.031250,7.675708
1999-11-05,13.078125,7.703318
1999-11-08,13.156250,7.749336
1999-11-09,13.000000,7.657301
1999-11-10,12.843750,7.565266
1999-11-11,12.875000,7.583673
1999-11-12,12.906250,7.602080
1999-11-15,13.171875,7.758539
1999-11-16,13.500000,7.963148
1999-11-17,13.250000,7.815682
1999-11-18,13.218750,7.797249
1999-11-19,12.984375,7.659000
1999-11-22,12.609375,7.437801
1999-11-23,12.468750,7.354852
1999-11-24,12.359375,7.290336
1999-11-26,12.234375,7.216603
1999-11-29,11.968750,7.059920
1999-11-30,11.968750,7.059920
1999-12-01,12.062500,7.115220
1999-12-02,12.187500,7.188953
1999-12-03,12.515625,7.382502
1999-12-06,12.171875,7.179736
1999-12-07,11.906250,7.023054
1999-12-08,11.703125,6.903238
1999-12-09,11.437500,6.746556
1999-12-10,11.734375,6.921671
1999-12-13,11.781250,6.949321
1999-12-14,11.875000,7.004621
1999-12-15,11.656250,6.875588
1999-12-16,11.359375,6.700473
1999-12-17,11.375000,6.709689
1999-12-20,11.437500,6.746556
1999-12-21,11.484375,6.774206
1999-12-22,11.234375,6.626740
1999-12-23,11.281250,6.654390
1999-12-27,11.234375,6.626740
1999-12-28,11.250000,6.635956
1999-12-29,11.812500,6.967754
1999-12-30,11.687500,6.894021
1999-12-31,11.796875,6.958538
2000-01-03,11.187500,6.599090
2000-01-04,10.890625,6.423975
2000-01-05,10.828125,6.387108
2000-01-06,11.046875,6.516141
2000-01-07,11.265625,6.645173
2000-01-10,10.593750,6.248859
2000-01-11,10.375000,6.119827
2000-01-12,10.203125,6.018444
2000-01-13,10.437500,6.156693
2000-01-14,10.734375,6.331808
2000-01-18,10.000000,5.898628
2000-01-19,9.406250,5.548397
2000-01-20,10.171875,6.000011
2000-01-21,9.687500,5.714296
2000-01-24,9.578125,5.649780
2000-01-25,9.984375,5.889411
2000-01-26,10.484375,6.184343
2000-01-27,10.296875,6.073744
2000-01-28,10.500000,6.193559
2000-01-31,10.859375,6.405541
2000-02-01,11.078125,6.534574
2000-02-02,11.093750,6.543790
2000-02-03,11.234375,6.626740
2000-02-04,10.984375,6.479274
2000-02-07,10.687500,6.304159
2000-02-08,10.484375,6.184343
2000-02-09,10.328125,6.092177
2000-02-10,10.312500,6.082960
2000-02-11,9.968750,5.880195
2000-02-14,9.765625,5.760379
2000-02-15,9.765625,5.771460
2000-02-16,9.687500,5.725288
2000-02-17,9.453125,5.586773
2000-02-18,9.421875,5.568305
2000-02-22,9.312500,5.503664
2000-02-23,9.156250,5.411321
2000-02-24,8.906250,5.263572
2000-02-25,8.765625,5.180463
2000-02-28,9.234375,5.457493
2000-02-29,9.140625,5.402087
2000-03-01,9.234375,5.457493
2000-03-02,9.062500,5.355915
2000-03-03,9.156250,5.411321
2000-03-06,9.046875,5.346681
2000-03-07,8.703125,5.143525
2000-03-08,8.718750,5.152760
2000-03-09,8.812500,5.208166
2000-03-10,8.781250,5.189697
2000-03-13,8.593750,5.078885
2000-03-14,8.953125,5.291275
2000-03-15,10.273438,6.071576
2000-03-16,11.000000,6.500973
2000-03-17,10.453125,6.177771
2000-03-20,10.328125,6.103896
2000-03-21,10.843750,6.408629
2000-03-22,11.031250,6.519441
2000-03-23,11.234375,6.639488
2000-03-24,11.484375,6.787237
2000-03-27,10.968750,6.482504
2000-03-28,10.921875,6.454801
2000-03-29,11.187500,6.611785
2000-03-30,11.125000,6.574847
2000-03-31,11.390625,6.731831
2000-04-03,11.750000,6.944221
2000-04-04,11.640625,6.879580
2000-04-05,11.484375,6.787237
2000-04-06,11.562500,6.833409
2000-04-07,11.375000,6.722597
2000-04-10,11.515625,6.805706
2000-04-11,11.765625,6.953455
2000-04-12,11.781250,6.962689
2000-04-13,11.750000,6.944221
2000-04-14,11.515625,6.805706
2000-04-17,11.406250,6.741065
2000-04-18,11.390625,6.731831
2000-04-19,11.156250,6.593316
2000-04-20,11.890625,7.027330
2000-04-24,12.109375,7.156611
2000-04-25,12.203125,7.212017
2000-04-26,12.546875,7.415172
2000-04-27,12.125000,7.165845
2000-04-28,12.203125,7.212017
2000-05-01,12.078125,7.138142
2000-05-02,11.968750,7.073501
2000-05-03,11.453125,6.768768
2000-05-04,11.390625,6.731831
2000-05-05,11.375000,6.722597
2000-05-08,11.500000,6.796471
2000-05-09,11.687500,6.907283
2000-05-10,11.890625,7.027330
2000-05-11,11.765625,6.953455
2000-05-12,11.937500,7.055033
2000-05-15,12.203125,7.212017
2000-05-16,12.250000,7.252348
2000-05-17,12.062500,7.141343
2000-05-18,12.500000,7.400356
2000-05-19,12.140625,7.187595
2000-05-22,12.609375,7.465109
2000-05-23,12.750000,7.548363
2000-05-24,12.671875,7.502110
2000-05-25,12.562500,7.437357
2000-05-26,12.718750,7.529862
2000-05-30,12.843750,7.603865
2000-05-31,12.921875,7.650118
2000-06-01,13.265625,7.853627
2000-06-02,13.203125,7.816626
2000-06-05,12.796875,7.576114
2000-06-06,12.937500,7.659368
2000-06-07,13.031250,7.714871
2000-06-08,12.890625,7.631617
2000-06-09,12.656250,7.492860
2000-06-12,12.546875,7.428107
2000-06-13,12.687500,7.511361
2000-06-14,12.578125,7.446608
2000-06-15,12.312500,7.289350
2000-06-16,11.953125,7.076590
2000-06-19,11.937500,7.067340
2000-06-20,11.484375,6.799077
2000-06-21,11.765625,6.965585
2000-06-22,11.765625,6.965585
2000-06-23,11.828125,7.002586
2000-06-26,11.671875,6.910082
2000-06-27,11.906250,7.048839
2000-06-28,11.949219,7.074278
2000-06-29,11.500000,6.808327
2000-06-30,11.484375,6.799077
2000-07-03,11.734375,6.947084
2000-07-05,11.265625,6.669570
2000-07-06,11.343750,6.715823
2000-07-07,11.890625,7.039588
2000-07-10,12.078125,7.150594
2000-07-11,12.390625,7.335602
2000-07-12,12.640625,7.483610
2000-07-13,12.937500,7.659368
2000-07-14,12.968750,7.677869
2000-07-17,12.546875,7.428107
2000-07-18,12.156250,7.196846
2000-07-19,12.250000,7.252348
2000-07-20,12.531250,7.418856
2000-07-21,12.437500,7.363354
2000-07-24,12.765625,7.557613
2000-07-25,12.890625,7.631617
2000-07-26,13.156250,7.788874
2000-07-27,13.406250,7.936881
2000-07-28,13.359375,7.909130
2000-07-31,12.984375,7.687119
2000-08-01,13.703125,8.112640
2000-08-02,13.609375,8.057137
2000-08-03,13.828125,8.186643
2000-08-04,13.890625,8.223645
2000-08-07,14.125000,8.362402
2000-08-08,13.875000,8.214395
2000-08-09,13.765625,8.149642
2000-08-10,13.609375,8.057137
2000-08-11,14.078125,8.334650
2000-08-14,14.703125,8.704668
2000-08-15,14.421875,8.550518
2000-08-16,13.765625,8.161437
2000-08-17,13.812500,8.189229
2000-08-18,13.671875,8.105854
2000-08-21,13.781250,8.170701
2000-08-22,13.796875,8.179965
2000-08-23,13.609375,8.068799
2000-08-24,13.453125,7.976160
2000-08-25,13.421875,7.957633
2000-08-28,13.562500,8.041007
2000-08-29,13.109375,7.772356
2000-08-30,13.546875,8.031743
2000-08-31,13.503906,8.006268
2000-09-01,13.359375,7.920577
2000-09-05,13.515625,8.013216
2000-09-06,13.718750,8.133646
2000-09-07,14.375000,8.522727
2000-09-08,15.062500,8.930335
2000-09-11,15.250000,9.041501
2000-09-12,15.265625,9.050765
2000-09-13,15.078125,8.939599
2000-09-14,15.171875,8.995182
2000-09-15,15.218750,9.022974
2000-09-18,15.046875,8.921071
2000-09-19,15.078125,8.939599
2000-09-20,15.296875,9.069293
2000-09-21,15.312500,9.078557
2000-09-22,15.703125,9.310152
2000-09-25,15.937500,9.449110
2000-09-26,16.500000,9.782608
2000-09-27,16.359375,9.699233
2000-09-28,16.140625,9.569540
2000-09-29,16.156250,9.578804
2000-10-02,16.359375,9.699233
2000-10-03,16.750000,9.930829
2000-10-04,16.578125,9.828927
2000-10-05,16.890625,10.014204
2000-10-06,16.281250,9.652914
2000-10-09,16.109375,9.551012
2000-10-10,15.796875,9.365735
2000-10-11,15.593750,9.245306
2000-10-12,15.062500,8.930335
2000-10-13,15.421875,9.143403
2000-10-16,15.296875,9.069293
2000-10-17,15.046875,8.921071
2000-10-18,14.781250,8.763586
2000-10-19,15.218750,9.022974
2000-10-20,15.921875,9.439846
2000-10-23,15.609375,9.254569
2000-10-24,15.625000,9.263833
2000-10-25,16.468750,9.764080
2000-10-26,16.265625,9.643650
2000-10-27,17.000000,10.079051
2000-10-30,17.890625,10.607089
2000-10-31,18.265625,10.829421
2000-11-01,17.796875,10.551506
2000-11-02,17.500000,10.375493
2000-11-03,17.484375,10.366229
2000-11-06,17.890625,10.607089
2000-11-07,17.562500,10.412549
2000-11-08,17.437500,10.338438
2000-11-09,18.250000,10.820157
2000-11-10,18.093750,10.727519
2000-11-13,17.546875,10.403285
2000-11-14,17.953125,10.657051
2000-11-15,17.281250,10.258223
2000-11-16,17.375000,10.313873
2000-11-17,17.000000,10.091272
2000-11-20,16.953125,10.063446
2000-11-21,16.734375,9.933595
2000-11-22,16.234375,9.636793
2000-11-24,16.421875,9.748094
2000-11-27,16.734375,9.933595
2000-11-28,17.359375,10.304598
2000-11-29,17.484375,10.378799
2000-11-30,17.593750,10.443724
2000-12-01,17.437500,10.350973
2000-12-04,17.281250,10.258223
2000-12-05,17.375000,10.313873
2000-12-06,17.406250,10.332423
2000-12-07,17.312500,10.276773
2000-12-08,17.234375,10.230397
2000-12-11,17.093750,10.146922
2000-12-12,17.468750,10.369523
2000-12-13,16.984375,10.081996
2000-12-14,17.343750,10.295323
2000-12-15,17.531250,10.406624
2000-12-18,18.156250,10.777626
2000-12-19,18.078125,10.731251
2000-12-20,17.921875,10.638500
2000-12-21,17.656250,10.480824
2000-12-22,17.562500,10.425174
2000-12-26,17.484375,10.378799
2000-12-27,17.843750,10.592125
2000-12-28,17.984375,10.675601
2000-12-29,18.046875,10.712701
2001-01-02,17.406250,10.332423
2001-01-03,16.937500,10.054171
2001-01-04,16.281250,9.664618
2001-01-05,16.093750,9.553318
2001-01-08,16.093750,9.553318
2001-01-09,16.281250,9.664618
2001-01-10,16.437500,9.757369
2001-01-11,16.156250,9.590418
2001-01-12,15.484375,9.191590
2001-01-16,15.562500,9.237965
2001-01-17,15.484375,9.191590
2001-01-18,15.359375,9.117390
2001-01-19,14.171875,8.412485
2001-01-22,14.937500,8.866963
2001-01-23,15.562500,9.237965
2001-01-24,15.531250,9.219415
2001-01-25,15.609375,9.265791
2001-01-26,15.500000,9.200865
2001-01-29,15.252500,9.053948
2001-01-30,15.237500,9.045044
2001-01-31,14.745000,8.752694
2001-02-01,14.912500,8.852123
2001-02-02,14.925000,8.859543
2001-02-05,15.715000,9.328490
2001-02-06,15.525000,9.215705
2001-02-07,15.837500,9.401207
2001-02-08,15.875000,9.423467
2001-02-09,15.800000,9.378946
2001-02-12,15.817500,9.389335
2001-02-13,15.745000,9.358871
2001-02-14,15.575000,9.257823
2001-02-15,15.112500,8.982912
2001-02-16,15.212500,9.042352
2001-02-20,14.860000,8.832825
2001-02-21,14.315000,8.508875
2001-02-22,14.415000,8.568316
2001-02-23,14.427500,8.575746
2001-02-26,14.667500,8.718402
2001-02-27,15.337500,9.116652
2001-02-28,15.040000,8.939817
2001-03-01,15.132500,8.994800
2001-03-02,15.480000,9.201355
2001-03-05,15.587500,9.265253
2001-03-06,15.412500,9.161232
2001-03-07,15.500000,9.213243
2001-03-08,15.395000,9.150830
2001-03-09,15.087500,8.968052
2001-03-12,14.762500,8.774871
2001-03-13,14.812500,8.804591
2001-03-14,14.142500,8.406341
2001-03-15,14.067500,8.361761
2001-03-16,13.475000,8.009577
2001-03-19,13.375000,7.950137
2001-03-20,13.135000,7.807480
2001-03-21,12.650000,7.519195
2001-03-22,12.090000,7.186329
2001-03-23,12.775000,7.593495
2001-03-26,13.220000,7.858004
2001-03-27,13.530000,8.042269
2001-03-28,13.525000,8.039297
2001-03-29,13.430000,7.982829
2001-03-30,13.770000,8.184926
2001-04-02,14.015000,8.330555
2001-04-03,13.800000,8.202758
2001-04-04,14.010000,8.327583
2001-04-05,14.170000,8.422687
