date,close,adj_close
2003-02-13,30.010000,18.722194
2003-02-14,30.760000,19.190093
2003-02-18,32.300000,20.150846
2003-02-19,32.670000,20.381676
2003-02-20,34.010000,21.217655
2003-02-21,33.250000,20.743518
2003-02-24,32.740000,20.425346
2003-02-25,33.550000,20.930677
2003-02-26,33.860000,21.124075
2003-02-27,35.270000,22.003725
2003-02-28,36.200000,22.583920
2003-03-03,35.060000,21.872714
2003-03-04,34.840000,21.735463
2003-03-05,37.410000,23.338797
2003-03-06,37.110000,23.151637
2003-03-07,37.950000,23.675684
2003-03-10,36.950000,23.051819
2003-03-11,35.910000,22.402999
2003-03-12,35.700000,22.271987
2003-03-13,36.750000,22.927046
2003-03-14,38.060000,23.744309
2003-03-17,38.710000,24.149822
2003-03-18,38.620000,24.093674
2003-03-19,38.600000,24.081196
2003-03-20,38.450000,23.987617
2003-03-21,39.300000,24.517902
2003-03-24,37.780000,23.569627
2003-03-25,39.350000,24.549095
2003-03-26,39.700000,24.767448
2003-03-27,39.470000,24.623959
2003-03-28,39.400000,24.580289
2003-03-31,38.870000,24.249640
2003-04-01,40.060000,24.992040
2003-04-02,41.470000,25.871689
2003-04-03,41.020000,25.590950
2003-04-04,41.000000,25.578473
2003-04-07,40.210000,25.133127
2003-04-08,39.770000,24.858107
2003-04-09,39.520000,24.701845
2003-04-10,39.100000,24.439325
2003-04-11,39.900000,24.939363
2003-04-14,40.680000,25.426899
2003-04-15,41.670000,26.045695
2003-04-16,41.410000,25.883183
2003-04-17,41.690000,26.058196
2003-04-21,41.500000,25.939437
2003-04-22,41.890000,26.183205
2003-04-23,43.270000,27.045770
2003-04-24,42.400000,26.501979
2003-04-25,42.180000,26.364469
2003-04-28,41.100000,25.689419
2003-04-29,37.080000,23.176731
2003-04-30,35.150000,21.970391
2003-05-01,34.850000,21.782877
2003-05-02,37.100000,23.189232
2003-05-05,38.120000,23.826779
2003-05-06,38.800000,24.251811
2003-05-07,39.000000,24.376821
2003-05-08,39.550000,24.720596
2003-05-09,40.140000,25.089374
2003-05-12,40.260000,25.164379
2003-05-13,41.180000,25.739422
2003-05-14,41.550000,25.970690
2003-05-15,42.930000,26.833254
2003-05-16,42.980000,26.864506
2003-05-19,41.610000,26.008192
2003-05-20,42.590000,26.620738
2003-05-21,42.690000,26.683243
2003-05-22,44.460000,27.789575
2003-05-23,44.510000,27.820828
2003-05-27,46.370000,28.983415
2003-05-28,46.050000,28.783400
2003-05-29,44.930000,28.083347
2003-05-30,45.640000,28.527131
2003-06-02,47.270000,29.545957
2003-06-03,47.500000,29.689717
2003-06-04,48.300000,30.189755
2003-06-05,49.300000,30.814801
2003-06-06,48.970000,30.608536
2003-06-09,47.610000,29.758473
2003-06-10,47.140000,29.464701
2003-06-11,48.360000,30.227258
2003-06-12,48.350000,30.221007
2003-06-13,47.850000,29.908484
2003-06-16,47.900000,29.939736
2003-06-17,47.980000,29.989740
2003-06-18,46.450000,29.033418
2003-06-19,44.120000,27.577060
2003-06-20,44.090000,27.558308
2003-06-23,45.430000,28.395871
2003-06-24,45.250000,28.283362
2003-06-25,45.000000,28.127101
2003-06-26,48.090000,30.058495
2003-06-27,47.140000,29.464701
2003-06-30,46.060000,28.789650
2003-07-01,45.100000,28.189605
2003-07-02,45.990000,28.745897
2003-07-03,45.380000,28.364618
2003-07-07,47.070000,29.420947
2003-07-08,46.000000,28.752147
2003-07-09,45.080000,28.224657
2003-07-10,43.010000,26.928627
2003-07-11,43.550000,27.266721
2003-07-14,43.400000,27.172806
2003-07-15,41.500000,25.983213
2003-07-16,41.480000,25.970691
2003-07-17,40.450000,25.325807
2003-07-18,40.000000,25.044061
2003-07-21,38.170000,23.898295
2003-07-22,41.000000,25.670163
2003-07-23,40.970000,25.651380
2003-07-24,40.680000,25.469810
2003-07-25,40.600000,25.419722
2003-07-28,41.540000,26.008257
2003-07-29,37.500000,23.478807
2003-07-30,35.850000,22.445740
2003-07-31,37.390000,23.409936
2003-08-01,37.310000,23.359848
2003-08-04,37.250000,23.322282
2003-08-05,37.050000,23.197062
2003-08-06,36.250000,22.696180
2003-08-07,37.330000,23.372370
2003-08-08,38.650000,24.198824
2003-08-11,38.660000,24.205085
2003-08-12,39.920000,24.993973
2003-08-13,40.000000,25.044061
2003-08-14,40.240000,25.194325
2003-08-15,40.590000,25.413461
2003-08-18,40.520000,25.369634
2003-08-19,40.020000,25.056583
2003-08-20,38.760000,24.267695
2003-08-21,39.000000,24.417960
2003-08-22,38.220000,23.929600
2003-08-25,37.250000,23.322282
2003-08-26,37.290000,23.347326
2003-08-27,38.130000,23.873251
2003-08-28,39.150000,24.511875
2003-08-29,40.530000,25.375895
2003-09-02,39.290000,24.599529
2003-09-03,37.820000,23.679160
2003-09-04,38.500000,24.104909
2003-09-05,39.050000,24.449265
2003-09-08,39.450000,24.699705
2003-09-09,38.880000,24.342827
2003-09-10,39.400000,24.668400
2003-09-11,41.780000,26.158522
2003-09-12,41.860000,26.208610
2003-09-15,41.590000,26.039562
2003-09-16,41.860000,26.208610
2003-09-17,41.390000,25.914342
2003-09-18,40.250000,25.200586
2003-09-19,40.300000,25.231892
2003-09-22,39.600000,24.793620
2003-09-23,38.750000,24.261434
2003-09-24,37.600000,23.541417
2003-09-25,36.100000,22.602265
2003-09-26,35.750000,22.383130
2003-09-29,37.140000,23.253411
2003-09-30,36.150000,22.633570
2003-10-01,36.240000,22.689919
2003-10-02,36.770000,23.021753
2003-10-03,30.100000,18.845656
2003-10-06,27.700000,17.387781
2003-10-07,28.050000,17.607483
2003-10-08,24.200000,15.190769
2003-10-09,24.950000,15.661558
2003-10-10,26.060000,16.358324
2003-10-13,27.430000,17.218298
2003-10-14,27.810000,17.456830
2003-10-15,27.800000,17.450553
2003-10-16,27.980000,17.563542
2003-10-17,27.140000,17.036260
2003-10-20,27.060000,16.986042
2003-10-21,27.360000,17.174357
2003-10-22,26.600000,16.697292
2003-10-23,26.100000,16.383433
2003-10-24,25.540000,16.031911
2003-10-27,24.870000,15.611340
2003-10-28,26.450000,16.603134
2003-10-29,25.810000,16.201395
2003-10-30,23.000000,14.437508
2003-10-31,23.050000,14.468894
2003-11-03,23.340000,14.650932
2003-11-04,23.110000,14.506557
2003-11-05,23.130000,14.519111
2003-11-06,23.110000,14.506557
2003-11-07,23.010000,14.443785
2003-11-10,22.380000,14.048323
2003-11-11,22.880000,14.362182
2003-11-12,23.100000,14.500280
2003-11-13,23.460000,14.726258
2003-11-14,23.250000,14.594438
2003-11-17,22.990000,14.431231
2003-11-18,22.860000,14.349628
2003-11-19,22.390000,14.054600
2003-11-20,22.220000,13.947888
2003-11-21,17.890000,11.229870
2003-11-24,17.790000,11.167099
2003-11-25,18.320000,11.499789
2003-11-26,18.090000,11.355414
2003-11-28,17.750000,11.141990
2003-12-01,17.610000,11.054109
2003-12-02,16.910000,10.614707
2003-12-03,15.760000,9.892832
2003-12-04,16.060000,10.081147
2003-12-05,16.930000,10.627261
2003-12-08,16.720000,10.495441
2003-12-09,16.900000,10.608430
2003-12-10,17.190000,10.790468
2003-12-11,18.700000,11.738322
2003-12-12,19.290000,12.108675
2003-12-15,18.920000,11.876420
2003-12-16,18.520000,11.625333
2003-12-17,18.620000,11.688104
2003-12-18,18.720000,11.750876
2003-12-19,18.510000,11.619055
2003-12-22,19.000000,11.926637
2003-12-23,18.690000,11.732045
2003-12-24,18.650000,11.706936
2003-12-26,18.690000,11.732045
2003-12-29,19.300000,12.114952
2003-12-30,20.420000,12.817996
2003-12-31,20.490000,12.861937
2004-01-02,21.000000,13.182073
2004-01-05,21.260000,13.345279
2004-01-06,21.690000,13.615198
2004-01-07,21.690000,13.615198
2004-01-08,21.750000,13.652861
2004-01-09,21.720000,13.634029
2004-01-12,21.640000,13.632454
2004-01-13,21.690000,13.663953
2004-01-14,22.330000,14.067131
2004-01-15,23.390000,14.734894
2004-01-16,23.380000,14.728595
2004-01-20,24.470000,15.415257
2004-01-21,24.350000,15.339661
2004-01-22,23.800000,14.993180
2004-01-23,24.040000,15.144372
2004-01-26,23.700000,14.930183
2004-01-27,23.560000,14.841988
2004-01-28,21.600000,13.607256
2004-01-29,21.390000,13.474963
2004-01-30,21.200000,13.355270
2004-02-02,20.700000,13.040287
2004-02-03,21.490000,13.537960
2004-02-04,21.290000,13.411967
2004-02-05,20.760000,13.078085
2004-02-06,21.230000,13.374169
2004-02-09,21.500000,13.544259
2004-02-10,21.320000,13.430865
2004-02-11,21.290000,13.411967
2004-02-12,21.230000,13.374169
2004-02-13,20.840000,13.128482
2004-02-17,20.620000,12.989890
2004-02-18,19.960000,12.574112
2004-02-19,18.630000,11.736258
2004-02-20,18.010000,11.345680
2004-02-23,18.920000,11.918948
2004-02-24,18.400000,11.591366
2004-02-25,18.380000,11.578767
2004-02-26,19.470000,12.265429
2004-02-27,19.460000,12.259130
2004-03-01,19.850000,12.504816
2004-03-02,19.770000,12.454419
2004-03-03,17.600000,11.087394
2004-03-04,17.260000,10.873205
2004-03-05,17.390000,10.955101
2004-03-08,17.270000,10.879505
2004-03-09,16.050000,10.110947
2004-03-10,16.240000,10.230641
2004-03-11,15.820000,9.966055
2004-03-12,16.140000,10.167644
2004-03-15,15.970000,10.060550
2004-03-16,15.750000,9.921957
2004-03-17,16.260000,10.243240
2004-03-18,16.000000,10.079449
2004-03-19,15.600000,9.827463
2004-03-22,15.410000,9.707769
2004-03-23,15.150000,9.543978
2004-03-24,14.790000,9.317190
2004-03-25,15.180000,9.562877
2004-03-26,14.950000,9.417985
2004-03-29,15.340000,9.663672
2004-03-30,15.020000,9.462083
2004-03-31,14.600000,9.197497
2004-04-01,14.970000,9.430584
2004-04-02,15.010000,9.455783
2004-04-05,16.750000,10.551923
2004-04-06,17.450000,10.992899
2004-04-07,16.920000,10.659017
2004-04-08,16.560000,10.432229
2004-04-12,16.600000,10.506598
2004-04-13,16.180000,10.240769
2004-04-14,16.270000,10.297732
2004-04-15,16.340000,10.342037
2004-04-16,16.360000,10.354696
2004-04-19,16.120000,10.202793
2004-04-20,15.860000,10.038232
2004-04-21,15.590000,9.867342
2004-04-22,16.060000,10.164818
2004-04-23,15.990000,10.120513
2004-04-26,17.500000,11.076233
2004-04-27,17.030000,10.778757
2004-04-28,17.320000,10.962306
2004-04-29,17.490000,11.069904
2004-04-30,18.000000,11.392697
2004-05-03,18.500000,11.709161
2004-05-04,18.200000,11.519283
2004-05-05,18.470000,11.690173
2004-05-06,18.010000,11.399026
2004-05-07,17.480000,11.063575
2004-05-10,17.170000,10.867367
2004-05-11,17.530000,11.095221
2004-05-12,17.080000,10.810404
2004-05-13,16.680000,10.557233
2004-05-14,16.380000,10.367354
2004-05-17,16.650000,10.538245
2004-05-18,16.670000,10.550903
2004-05-19,16.300000,10.316720
2004-05-20,16.080000,10.177476
2004-05-21,16.000000,10.126842
2004-05-24,15.960000,10.101525
2004-05-25,16.340000,10.342037
2004-05-26,16.710000,10.576221
2004-05-27,16.760000,10.607867
2004-05-28,16.570000,10.487611
2004-06-01,16.500000,10.443306
2004-06-02,16.650000,10.538245
2004-06-03,16.520000,10.455964
2004-06-04,16.750000,10.601538
2004-06-07,17.000000,10.759770
2004-06-08,17.190000,10.880026
2004-06-09,16.850000,10.664830
2004-06-10,16.670000,10.550903
2004-06-14,16.510000,10.449635
2004-06-15,16.500000,10.443306
2004-06-16,16.300000,10.316720
2004-06-17,16.200000,10.253427
2004-06-18,16.520000,10.455964
2004-06-21,16.260000,10.291403
2004-06-22,16.340000,10.342037
2004-06-23,16.680000,10.557233
2004-06-24,16.910000,10.702806
2004-06-25,17.640000,11.164843
2004-06-28,17.970000,11.373709
2004-06-29,18.060000,11.430673
2004-06-30,17.980000,11.380039
2004-07-01,17.920000,11.342063
2004-07-02,17.900000,11.329404
2004-07-06,17.680000,11.190160
2004-07-07,17.660000,11.177502
2004-07-08,17.460000,11.050916
2004-07-09,17.450000,11.044587
2004-07-12,17.010000,10.814127
2004-07-13,16.540000,10.515324
2004-07-14,16.540000,10.515324
2004-07-15,16.520000,10.502609
2004-07-16,15.950000,10.140231
2004-07-19,15.750000,10.013081
2004-07-20,15.490000,9.847785
2004-07-21,15.420000,9.803283
2004-07-22,15.590000,9.911361
2004-07-23,15.100000,9.599842
2004-07-26,14.650000,9.313754
2004-07-27,14.230000,9.046739
2004-07-28,14.400000,9.154817
2004-07-29,14.500000,9.218392
2004-07-30,14.650000,9.313754
2004-08-02,14.530000,9.237464
2004-08-03,15.000000,9.536267
2004-08-04,15.570000,9.898645
2004-08-05,15.120000,9.612557
2004-08-06,14.860000,9.447262
2004-08-09,14.620000,9.294682
2004-08-10,14.150000,8.995879
2004-08-11,14.440000,9.180247
2004-08-12,14.000000,8.900516
2004-08-13,14.270000,9.072169
2004-08-16,14.200000,9.027666
2004-08-17,14.130000,8.983164
2004-08-18,14.230000,9.046739
2004-08-19,14.390000,9.148459
2004-08-20,14.690000,9.339184
2004-08-23,14.700000,9.345542
2004-08-24,14.700000,9.345542
2004-08-25,14.580000,9.269252
2004-08-26,14.440000,9.180247
2004-08-27,14.470000,9.199319
2004-08-30,14.280000,9.078527
2004-08-31,14.160000,9.002236
2004-09-01,14.240000,9.053096
2004-09-02,14.240000,9.053096
2004-09-03,14.010000,8.906874
2004-09-07,15.680000,9.968578
2004-09-08,15.350000,9.758780
2004-09-09,15.120000,9.612557
2004-09-10,15.520000,9.866858
2004-09-13,15.370000,9.771495
2004-09-14,15.240000,9.688848
2004-09-15,15.100000,9.599842
2004-09-16,15.850000,10.076656
2004-09-17,16.180000,10.286454
2004-09-20,15.830000,10.063941
2004-09-21,17.050000,10.839557
2004-09-22,16.640000,10.578899
2004-09-23,17.000000,10.807770
2004-09-24,16.250000,10.330956
2004-09-27,16.500000,10.489894
2004-09-28,16.780000,10.667904
2004-09-29,16.340000,10.388174
2004-09-30,16.300000,10.362744
2004-10-01,17.280000,10.985780
2004-10-04,17.770000,11.297298
2004-10-05,17.950000,11.411733
2004-10-06,18.080000,11.494381
2004-10-07,17.590000,11.182863
2004-10-08,18.360000,11.724046
2004-10-11,18.130000,11.577176
2004-10-12,18.060000,11.532477
2004-10-13,17.910000,11.436692
2004-10-14,17.520000,11.187652
2004-10-15,17.560000,11.213195
2004-10-18,17.770000,11.347293
2004-10-19,17.880000,11.417535
2004-10-20,18.000000,11.494163
2004-10-21,17.900000,11.430307
2004-10-22,18.090000,11.551634
2004-10-25,17.800000,11.366450
2004-10-26,17.600000,11.238737
2004-10-27,18.260000,11.660190
2004-10-28,17.180000,10.970540
2004-10-29,17.720000,11.315365
2004-11-01,17.560000,11.213195
2004-11-02,17.100000,10.919455
2004-11-03,17.560000,11.213195
2004-11-04,16.260000,10.383061
2004-11-05,16.360000,10.446917
2004-11-08,16.080000,10.268119
2004-11-09,15.900000,10.153177
2004-11-10,15.910000,10.159563
2004-11-11,16.320000,10.421375
2004-11-12,16.100000,10.280890
2004-11-15,16.280000,10.395832
2004-11-16,16.250000,10.376675
2004-11-17,14.700000,9.386900
2004-11-18,13.880000,8.863277
2004-11-19,13.850000,8.844120
2004-11-22,13.700000,8.748335
2004-11-23,13.960000,8.914362
2004-11-24,13.780000,8.799420
2004-11-26,14.380000,9.182559
2004-11-29,14.010000,8.946290
2004-11-30,14.050000,8.971833
2004-12-01,14.400000,9.195330
2004-12-02,14.670000,9.367743
2004-12-03,14.540000,9.284730
2004-12-06,14.300000,9.131474
2004-12-07,14.850000,9.482685
2004-12-08,14.780000,9.437985
2004-12-09,15.140000,9.667868
2004-12-10,14.900000,9.514613
2004-12-13,14.930000,9.533770
2004-12-14,15.150000,9.674254
2004-12-15,15.330000,9.789196
2004-12-16,14.970000,9.559312
2004-12-17,14.910000,9.520998
2004-12-20,14.910000,9.520998
2004-12-21,15.000000,9.578469
2004-12-22,15.040000,9.604012
2004-12-23,15.230000,9.725339
2004-12-27,15.190000,9.699797
2004-12-28,15.180000,9.693411
2004-12-29,15.580000,9.948837
2004-12-30,15.500000,9.897752
2004-12-31,15.530000,9.916908
2005-01-03,15.290000,9.763653
2005-01-04,14.910000,9.520998
2005-01-05,15.030000,9.597626
2005-01-06,15.150000,9.674254
2005-01-07,14.880000,9.501841
2005-01-10,15.240000,9.782676
2005-01-11,14.920000,9.577266
2005-01-12,14.960000,9.602942
2005-01-13,14.350000,9.211378
2005-01-14,14.530000,9.326922
2005-01-18,14.480000,9.294826
2005-01-19,14.300000,9.179283
2005-01-20,14.910000,9.570847
2005-01-21,14.750000,9.468141
2005-01-24,14.620000,9.384693
2005-01-25,14.920000,9.577266
2005-01-26,14.980000,9.615780
2005-01-27,15.080000,9.679971
2005-01-28,15.030000,9.647876
2005-01-31,15.250000,9.789095
2005-02-01,15.370000,9.866124
2005-02-02,16.150000,10.366812
2005-02-03,16.030000,10.289783
2005-02-04,16.070000,10.315460
2005-02-07,16.190000,10.392489
2005-02-08,16.110000,10.341136
2005-02-09,15.950000,10.238431
2005-02-10,15.770000,10.122887
2005-02-11,16.010000,10.276945
2005-02-14,16.130000,10.353974
2005-02-15,16.100000,10.334717
2005-02-16,16.060000,10.309041
2005-02-17,16.050000,10.302622
2005-02-18,15.700000,10.077954
2005-02-22,15.890000,10.199916
2005-02-23,15.760000,10.116468
2005-02-24,15.580000,10.000925
2005-02-25,15.660000,10.052277
2005-02-28,15.040000,9.654295
2005-03-01,15.820000,10.154983
2005-03-02,15.660000,10.052277
2005-03-03,16.100000,10.334717
2005-03-04,15.010000,9.635037
2005-03-07,14.900000,9.564427
2005-03-08,15.450000,9.917477
2005-03-09,14.940000,9.590104
2005-03-10,15.820000,10.154983
2005-03-11,15.880000,10.193497
2005-03-14,15.870000,10.187078
2005-03-15,15.880000,10.193497
2005-03-16,16.040000,10.296202
2005-03-17,16.340000,10.488775
2005-03-18,16.460000,10.565804
2005-03-21,16.350000,10.495194
2005-03-22,16.570000,10.636414
2005-03-23,16.900000,10.848243
2005-03-24,16.660000,10.694185
2005-03-28,16.660000,10.694185
2005-03-29,15.990000,10.264107
2005-03-30,14.230000,9.134349
2005-03-31,14.080000,9.038063
2005-04-01,14.230000,9.134349
2005-04-04,14.230000,9.134349
2005-04-05,14.230000,9.134349
2005-04-06,13.960000,8.961034
2005-04-07,13.930000,8.941777
2005-04-08,13.790000,8.851910
2005-04-11,13.720000,8.856751
2005-04-12,13.730000,8.863207
2005-04-13,13.980000,9.024591
2005-04-14,13.750000,8.876117
2005-04-15,13.540000,8.740555
2005-04-18,13.750000,8.876117
2005-04-19,13.670000,8.824474
2005-04-20,13.410000,8.656635
2005-04-21,13.550000,8.747010
2005-04-22,13.540000,8.740555
2005-04-25,13.380000,8.637269
2005-04-26,13.300000,8.585626
2005-04-27,13.340000,8.611448
2005-04-28,13.000000,8.391965
2005-04-29,12.840000,8.288680
2005-05-02,12.950000,8.359689
2005-05-03,13.280000,8.572716
2005-05-04,13.780000,8.895483
2005-05-05,12.990000,8.385510
2005-05-06,14.030000,9.056867
2005-05-09,14.750000,9.521653
2005-05-10,14.650000,9.457100
2005-05-11,15.000000,9.683037
2005-05-12,14.800000,9.553930
2005-05-13,14.620000,9.437733
2005-05-16,14.750000,9.521653
2005-05-17,14.970000,9.663671
2005-05-18,15.060000,9.721769
2005-05-19,14.850000,9.586207
2005-05-20,14.720000,9.502287
2005-05-23,14.930000,9.637850
2005-05-24,15.030000,9.702403
2005-05-25,14.750000,9.521653
2005-05-26,14.780000,9.541019
2005-05-27,14.960000,9.657216
2005-05-31,14.820000,9.566841
2005-06-01,15.060000,9.721769
2005-06-02,14.990000,9.676582
2005-06-03,14.750000,9.521653
2005-06-06,14.830000,9.573296
2005-06-07,14.750000,9.521653
2005-06-08,14.850000,9.586207
2005-06-09,14.800000,9.553930
2005-06-10,14.820000,9.566841
2005-06-13,14.780000,9.541019
2005-06-14,14.860000,9.592662
2005-06-15,15.200000,9.812144
2005-06-16,15.250000,9.844421
2005-06-17,15.260000,9.850876
2005-06-20,15.200000,9.812144
2005-06-21,15.240000,9.837966
2005-06-22,15.220000,9.825055
2005-06-23,15.200000,9.812144
2005-06-24,15.100000,9.747591
2005-06-27,15.170000,9.792778
2005-06-28,15.210000,9.818600
2005-06-29,15.160000,9.786323
2005-06-30,14.520000,9.373180
2005-07-01,14.730000,9.508742
2005-07-05,14.390000,9.289260
2005-07-06,14.470000,9.340903
2005-07-07,14.350000,9.263439
2005-07-08,14.520000,9.373180
2005-07-11,14.840000,9.579751
2005-07-12,14.940000,9.644305
2005-07-13,14.810000,9.560385
2005-07-14,14.770000,9.534564
2005-07-15,14.550000,9.392546
2005-07-18,14.270000,9.211796
2005-07-19,14.380000,9.282805
2005-07-20,14.410000,9.302171
2005-07-21,15.250000,9.844421
2005-07-22,15.000000,9.683037
2005-07-25,15.200000,9.812144
2005-07-26,15.180000,9.799234
2005-07-27,15.150000,9.779867
2005-07-28,15.000000,9.683037
2005-07-29,14.770000,9.534564
2005-08-01,15.340000,9.902519
2005-08-02,15.240000,9.837966
2005-08-03,15.250000,9.844421
2005-08-04,17.230000,11.122582
2005-08-05,16.130000,10.412493
2005-08-08,16.310000,10.528689
2005-08-09,16.700000,10.780448
2005-08-10,16.940000,10.935377
2005-08-11,17.250000,11.135493
2005-08-12,16.850000,10.877278
2005-08-15,16.490000,10.644885
2005-08-16,16.350000,10.554510
2005-08-17,16.220000,10.520458
2005-08-18,16.000000,10.377764
2005-08-19,15.990000,10.371278
2005-08-22,16.310000,10.578833
2005-08-23,16.450000,10.669639
2005-08-24,16.670000,10.812333
2005-08-25,16.700000,10.831791
2005-08-26,16.720000,10.844764
2005-08-29,16.750000,10.864222
2005-08-30,16.740000,10.857736
2005-08-31,16.940000,10.987458
2005-09-01,17.000000,11.026374
2005-09-02,16.950000,10.993944
2005-09-06,16.730000,10.851250
2005-09-07,17.080000,11.078263
2005-09-08,17.270000,11.201499
2005-09-09,21.580000,13.997009
2005-09-12,22.290000,14.457523
2005-09-13,21.730000,14.094301
2005-09-14,21.130000,13.705135
2005-09-15,21.140000,13.711621
2005-09-16,21.200000,13.750537
2005-09-19,20.810000,13.497579
2005-09-20,21.520000,13.958093
2005-09-21,21.630000,14.029440
2005-09-22,21.400000,13.880260
2005-09-23,21.350000,13.847829
2005-09-26,21.310000,13.821885
2005-09-27,22.230000,14.418606
2005-09-28,21.910000,14.211051
2005-09-29,21.980000,14.256453
2005-09-30,22.370000,14.509411
2005-10-03,23.040000,14.943980
2005-10-04,23.310000,15.119105
2005-10-05,22.930000,14.872633
2005-10-06,22.170000,14.379689
2005-10-07,22.260000,14.438064
2005-10-10,21.610000,14.016468
2005-10-11,21.110000,13.692163
2005-10-12,21.310000,13.821885
2005-10-13,21.100000,13.685676
2005-10-14,21.820000,14.152676
2005-10-17,21.560000,13.984037
2005-10-18,21.500000,13.945121
2005-10-19,21.830000,14.159162
2005-10-20,21.080000,13.672704
2005-10-21,21.150000,13.718107
2005-10-24,22.610000,14.665078
2005-10-25,22.250000,14.431578
2005-10-26,21.870000,14.185106
2005-10-27,21.320000,13.828371
2005-10-28,20.910000,13.562441
2005-10-31,20.790000,13.484607
2005-11-01,21.250000,13.782968
2005-11-02,22.480000,14.580759
2005-11-03,23.330000,15.132077
2005-11-04,24.500000,15.890951
2005-11-07,24.990000,16.208770
2005-11-08,24.520000,15.903924
2005-11-09,24.080000,15.618535
2005-11-10,24.700000,16.020673
2005-11-11,25.450000,16.507131
2005-11-14,25.720000,16.682256
2005-11-15,25.510000,16.596055
2005-11-16,23.910000,15.555142
2005-11-17,21.300000,13.857153
2005-11-18,21.120000,13.740050
2005-11-21,21.250000,13.824625
2005-11-22,21.940000,14.273518
2005-11-23,22.690000,14.761446
2005-11-25,22.540000,14.663861
2005-11-28,21.990000,14.630594
2005-11-29,22.520000,14.983219
2005-11-30,22.520000,14.983219
2005-12-01,23.220000,15.448949
2005-12-02,23.200000,15.435643
2005-12-05,23.270000,15.482216
2005-12-06,22.880000,15.222737
2005-12-07,23.130000,15.389070
2005-12-08,23.400000,15.568709
2005-12-09,23.210000,15.442296
2005-12-12,22.750000,15.136245
2005-12-13,22.810000,15.176164
2005-12-14,22.840000,15.196124
2005-12-15,22.830000,15.189471
2005-12-16,21.950000,14.603981
2005-12-19,22.080000,14.690474
2005-12-20,22.100000,14.703780
2005-12-21,22.500000,14.969912
2005-12-22,22.470000,14.949952
2005-12-23,22.800000,15.169511
2005-12-27,22.580000,15.023139
2005-12-28,22.560000,15.009832
2005-12-29,22.810000,15.176164
2005-12-30,22.730000,15.122938
2006-01-03,23.830000,15.854800
2006-01-04,24.210000,16.107626
2006-01-05,23.950000,15.934640
2006-01-06,24.080000,16.021133
2006-01-09,25.050000,16.666502
2006-01-10,24.800000,16.500170
2006-01-11,25.110000,16.706422
2006-01-12,24.920000,16.580009
