date,close,adj_close
2014-04-30,30.260000,27.233378
2014-05-01,30.309999,27.278376
2014-05-02,30.639999,27.575369
2014-05-05,30.530001,27.476373
2014-05-06,30.889999,27.800364
2014-05-07,30.650000,27.584370
2014-05-08,30.480000,27.431374
2014-05-09,30.540001,27.485373
2014-05-12,30.809999,27.728366
2014-05-13,30.730000,27.656368
2014-05-14,30.639999,27.575369
2014-05-15,30.459999,27.413373
2014-05-16,30.600000,27.539371
2014-05-19,30.459999,27.413373
2014-05-20,30.280001,27.251379
2014-05-21,30.420000,27.377375
2014-05-22,30.330000,27.296377
2014-05-23,30.530001,27.476373
2014-05-27,30.700001,27.629370
2014-05-28,30.480000,27.431374
2014-05-29,30.719999,27.647368
2014-05-30,30.700001,27.629370
2014-06-02,30.920000,27.827365
2014-06-03,31.250000,28.124358
2014-06-04,31.370001,28.232356
2014-06-05,31.610001,28.448351
2014-06-06,31.740000,28.565348
2014-06-09,32.009998,28.808340
2014-06-10,32.500000,29.249332
2014-06-11,32.130001,28.916341
2014-06-12,31.990000,28.790343
2014-06-13,32.119999,28.907339
2014-06-16,32.130001,28.916341
2014-06-17,32.810001,29.528327
2014-06-18,32.889999,29.600323
2014-06-19,32.549999,29.294330
2014-06-20,32.459999,29.213332
2014-06-23,32.639999,29.375328
2014-06-24,32.369999,29.132334
2014-06-25,32.369999,29.132334
2014-06-26,32.240002,29.015339
2014-06-27,32.380001,29.141335
2014-06-30,32.270000,29.042337
2014-07-01,32.509998,29.258330
2014-07-02,32.740002,29.465329
2014-07-03,32.910000,29.618324
2014-07-07,32.560001,29.303332
2014-07-08,32.480000,29.231332
2014-07-09,32.459999,29.213332
2014-07-10,32.520000,29.267332
2014-07-11,32.369999,29.132334
2014-07-14,32.730000,29.456327
2014-07-15,32.389999,29.150333
2014-07-16,32.630001,29.366330
2014-07-17,32.209999,28.988337
2014-07-18,32.689999,29.420327
2014-07-21,32.849998,29.564323
2014-07-22,32.869999,29.582324
2014-07-23,32.840000,29.555325
2014-07-24,32.889999,29.600323
2014-07-25,32.820000,29.537325
2014-07-28,32.860001,29.573326
2014-07-29,33.029999,29.726320
2014-07-30,33.139999,29.825318
2014-07-31,32.910000,29.618324
2014-08-01,32.740002,29.465329
2014-08-04,33.240002,29.915319
2014-08-05,32.209999,28.988337
2014-08-06,32.299999,29.069335
2014-08-07,31.790001,28.610348
2014-08-08,32.320000,29.087336
2014-08-11,32.599998,29.339328
2014-08-12,32.450001,29.204334
2014-08-13,32.869999,29.582324
2014-08-14,33.070000,29.762320
2014-08-15,33.689999,30.320307
2014-08-18,33.930000,30.601703
2014-08-19,34.520000,31.133828
2014-08-20,34.790001,31.377343
2014-08-21,34.889999,31.467532
2014-08-22,34.889999,31.467532
2014-08-25,34.900002,31.476554
2014-08-26,35.130001,31.683992
2014-08-27,35.340000,31.873391
2014-08-28,35.330002,31.864374
2014-08-29,35.439999,31.963581
2014-09-02,35.480000,31.999658
2014-09-03,35.759998,32.252190
2014-09-04,35.509998,32.026714
2014-09-05,36.040001,32.504727
2014-09-08,36.279999,32.721183
2014-09-09,36.180000,32.630993
2014-09-10,36.240002,32.685109
2014-09-11,36.270000,32.712165
2014-09-12,36.180000,32.630993
2014-09-15,36.270000,32.712165
2014-09-16,36.490002,32.910586
2014-09-17,36.650002,33.054891
2014-09-18,36.700001,33.099986
2014-09-19,37.200001,33.550939
2014-09-22,36.619999,33.027831
2014-09-23,35.880001,32.360422
2014-09-24,36.580002,32.991758
2014-09-25,36.299999,32.739221
2014-09-26,36.630001,33.036852
2014-09-29,36.790001,33.181157
2014-09-30,36.950001,33.325462
2014-10-01,36.450001,32.874509
2014-10-02,36.910000,33.289385
2014-10-03,37.669998,33.974833
2014-10-06,37.660000,33.965815
2014-10-07,36.709999,33.109003
2014-10-08,37.549999,33.866605
2014-10-09,37.020000,33.388595
2014-10-10,36.680000,33.081947
2014-10-13,35.570000,32.080830
2014-10-14,35.869999,32.351401
2014-10-15,35.259998,31.801237
2014-10-16,35.070000,31.629876
2014-10-17,35.369999,31.900448
2014-10-20,35.410000,31.936525
2014-10-21,36.090000,32.549822
2014-10-22,35.889999,32.369439
2014-10-23,36.110001,32.567861
2014-10-24,36.580002,32.991758
2014-10-27,36.570000,32.982737
2014-10-28,37.009998,33.379574
2014-10-29,36.619999,33.027831
2014-10-30,37.320000,33.659167
2014-10-31,37.160000,33.514862
2014-11-03,37.720001,34.085975
2014-11-04,39.119999,35.351094
2014-11-05,39.270000,35.486643
2014-11-06,39.709999,35.884252
2014-11-07,40.230000,36.354155
2014-11-10,40.160000,36.290899
2014-11-11,43.720001,39.507922
2014-11-12,42.639999,38.531969
2014-11-13,43.240002,39.074167
2014-11-14,43.139999,38.983798
2014-11-17,44.230000,39.968786
2014-11-18,44.189999,39.932639
2014-11-19,43.400002,39.218752
2014-11-20,43.150002,38.992838
2014-11-21,43.869999,39.643469
2014-11-24,44.580002,40.285068
2014-11-25,43.910000,39.679616
2014-11-26,44.669998,40.366394
2014-11-28,44.930000,40.601347
2014-12-01,44.369999,40.095297
2014-12-02,44.740002,40.429654
2014-12-03,44.880001,40.556165
2014-12-04,44.000000,39.760945
2014-12-05,43.980000,39.742872
2014-12-08,44.099998,39.851309
2014-12-09,43.820000,39.598287
2014-12-10,42.770000,38.649446
2014-12-11,42.880001,38.748849
2014-12-12,41.770000,37.745788
2014-12-15,41.740002,37.718680
2014-12-16,40.849998,36.914421
2014-12-17,41.130001,37.167448
2014-12-18,43.150002,38.992838
2014-12-19,43.509998,39.318151
2014-12-22,43.410000,39.227787
2014-12-23,42.970001,38.830178
2014-12-24,43.840000,39.616360
2014-12-26,44.200001,39.941677
2014-12-29,44.009998,39.769980
2014-12-30,43.349998,39.173566
2014-12-31,43.029999,38.884396
2015-01-02,43.310001,39.137422
2015-01-05,43.049999,38.902469
2015-01-06,42.630001,38.522935
2015-01-07,43.509998,39.318151
2015-01-08,44.180000,39.923603
2015-01-09,44.250000,39.986859
2015-01-12,43.419998,39.236822
2015-01-13,42.810001,38.685593
2015-01-14,43.029999,38.884396
2015-01-15,42.939999,38.803067
2015-01-16,44.220001,39.959751
2015-01-20,43.560001,39.437360
2015-01-21,44.250000,40.062055
2015-01-22,44.509998,40.297446
2015-01-23,44.119999,39.944358
2015-01-26,44.090000,39.917198
2015-01-27,43.299999,39.201965
2015-01-28,43.110001,39.029949
2015-01-29,43.320000,39.220073
2015-01-30,42.730000,38.685912
2015-02-02,43.380001,39.274395
2015-02-03,43.500000,39.383037
2015-02-04,43.459999,39.346822
2015-02-05,43.400002,39.292503
2015-02-06,43.660000,39.527894
2015-02-09,42.869999,38.812661
2015-02-10,43.910000,39.754234
2015-02-11,45.770000,41.438198
2015-02-12,45.790001,41.456306
2015-02-13,45.459999,41.157536
2015-02-17,46.200001,41.827502
2015-02-18,45.849998,41.510625
2015-02-19,45.650002,41.329557
2015-02-20,45.599998,41.284285
2015-02-23,45.580002,41.266182
2015-02-24,45.400002,41.103218
2015-02-25,45.720001,41.392931
2015-02-26,46.619999,42.207751
2015-02-27,46.090000,41.727912
2015-03-02,47.310001,42.832449
2015-03-03,46.540001,42.135324
2015-03-04,46.230000,41.854662
2015-03-05,46.459999,42.062894
2015-03-06,45.779999,41.447251
2015-03-09,46.290001,41.908985
2015-03-10,45.700001,41.374824
2015-03-11,46.009998,41.655482
2015-03-12,46.840000,42.406930
2015-03-13,46.450001,42.053842
2015-03-16,46.980000,42.533680
2015-03-17,47.150002,42.687593
2015-03-18,47.509998,43.013518
2015-03-19,47.410000,42.922984
2015-03-20,47.340000,42.859609
2015-03-23,47.150002,42.687593
2015-03-24,47.020000,42.569894
2015-03-25,46.270000,41.890877
2015-03-26,46.110001,41.746020
2015-03-27,46.220001,41.845610
2015-03-30,46.919998,42.479357
2015-03-31,46.290001,41.908985
2015-04-01,46.270000,41.890877
2015-04-02,46.500000,42.099109
2015-04-06,46.330002,41.945200
2015-04-07,46.360001,42.047688
2015-04-08,46.209999,41.911639
2015-04-09,46.549999,42.220013
2015-04-10,47.169998,42.782341
2015-04-13,46.660000,42.319782
2015-04-14,46.900002,42.537459
2015-04-15,47.000000,42.628155
2015-04-16,47.139999,42.755132
2015-04-17,46.770000,42.419550
2015-04-20,47.040001,42.664436
2015-04-21,47.540001,43.117927
2015-04-22,47.029999,42.655364
2015-04-23,47.049999,42.673504
2015-04-24,47.910000,43.453509
2015-04-27,46.830002,42.473970
2015-04-28,45.730000,41.476288
2015-04-29,45.220001,41.013728
2015-04-30,44.419998,40.288140
2015-05-01,44.610001,40.460469
2015-05-04,45.400002,41.176986
2015-05-05,45.680000,41.430939
2015-05-06,45.290001,41.077217
2015-05-07,45.560001,41.322102
2015-05-08,45.900002,41.630477
2015-05-11,46.090000,41.802802
2015-05-12,45.580002,41.340243
2015-05-13,45.619999,41.376519
2015-05-14,46.279999,41.975128
2015-05-15,46.490002,42.165596
2015-05-18,46.730000,42.383270
2015-05-19,47.450001,43.036298
2015-05-20,47.279999,42.882110
2015-05-21,47.799999,43.353740
2015-05-22,47.630001,43.199555
2015-05-26,47.950001,43.489789
2015-05-27,49.450001,44.850262
2015-05-28,49.110001,44.541888
2015-05-29,49.770000,45.140496
2015-06-01,49.779999,45.149565
2015-06-02,49.580002,44.968171
2015-06-03,49.549999,44.940959
2015-06-04,48.900002,44.351423
2015-06-05,49.009998,44.451188
2015-06-08,48.799999,44.260722
2015-06-09,49.240002,44.659797
2015-06-10,49.689999,45.067936
2015-06-11,49.869999,45.231193
2015-06-12,49.080002,44.514680
2015-06-15,49.270000,44.687005
2015-06-16,49.709999,45.086076
2015-06-17,50.169998,45.503287
2015-06-18,50.500000,45.802593
2015-06-19,50.240002,45.566779
2015-06-22,50.220001,45.548639
2015-06-23,50.470001,45.775384
2015-06-24,49.709999,45.086076
2015-06-25,55.380001,50.228666
2015-06-26,48.619999,44.097465
2015-06-29,47.070000,42.691644
2015-06-30,48.220001,43.734674
2015-07-01,48.430000,43.925140
2015-07-02,48.310001,43.816303
2015-07-06,48.400002,43.897932
2015-07-07,47.880001,43.426301
2015-07-08,46.480000,42.156525
2015-07-09,46.570000,42.238153
2015-07-10,46.959999,42.591875
2015-07-13,47.040001,42.664436
2015-07-14,47.459999,43.045366
2015-07-15,47.110001,42.727924
2015-07-16,48.000000,43.535138
2015-07-17,47.799999,43.353740
2015-07-20,48.980000,44.423980
2015-07-21,49.119999,44.550956
2015-07-22,50.020000,45.367241
2015-07-23,49.849998,45.213052
2015-07-24,49.490002,44.886543
2015-07-27,49.480000,44.877471
2015-07-28,48.849998,44.306070
2015-07-29,48.400002,43.897932
2015-07-30,48.549999,44.033977
2015-07-31,48.980000,44.423980
2015-08-03,48.480000,43.970489
2015-08-04,48.849998,44.306070
2015-08-05,48.610001,44.088397
2015-08-06,48.279999,43.789092
2015-08-07,48.310001,43.816303
2015-08-10,48.389999,43.888860
2015-08-11,48.209999,43.800731
2015-08-12,47.860001,43.482744
2015-08-13,47.660000,43.301035
2015-08-14,47.470001,43.128413
2015-08-17,48.689999,44.236831
2015-08-18,47.730000,43.364633
2015-08-19,47.910000,43.528170
2015-08-20,46.380001,42.138104
2015-08-21,45.020000,40.902488
2015-08-24,43.529999,39.548762
2015-08-25,42.560001,38.667480
2015-08-26,44.250000,40.202912
2015-08-27,45.860001,41.665663
2015-08-28,45.779999,41.592978
2015-08-31,44.869999,40.766206
2015-09-01,43.980000,39.957606
2015-09-02,45.119999,40.993341
2015-09-03,44.529999,40.457303
2015-09-04,44.009998,39.984861
2015-09-08,44.889999,40.784377
2015-09-09,43.950001,39.930351
2015-09-10,44.340000,40.284681
2015-09-11,45.000000,40.884317
2015-09-14,44.470001,40.402792
2015-09-15,45.060001,40.938831
2015-09-16,44.509998,40.439131
2015-09-17,46.009998,41.801941
2015-09-18,45.119999,40.993341
2015-09-21,44.500000,40.430047
2015-09-22,44.230000,40.184741
2015-09-23,44.320000,40.266510
2015-09-24,43.590000,39.603275
2015-09-25,42.509998,38.622050
2015-09-28,39.959999,36.305273
2015-09-29,39.650002,36.023628
2015-09-30,41.180000,37.413693
2015-10-01,41.290001,37.513634
2015-10-02,43.020000,39.085407
2015-10-05,42.849998,38.930954
2015-10-06,41.389999,37.604486
2015-10-07,42.669998,38.767417
2015-10-08,43.220001,39.267116
2015-10-09,42.799999,38.885528
2015-10-12,42.709999,38.803759
2015-10-13,42.320000,38.449429
2015-10-14,42.380001,38.503943
2015-10-15,43.000000,39.067237
2015-10-16,43.930000,39.912179
2015-10-19,43.779999,39.775897
2015-10-20,43.090000,39.149005
2015-10-21,41.660000,37.849793
2015-10-22,40.799999,37.068447
2015-10-23,42.540001,38.649309
2015-10-26,42.349998,38.476684
2015-10-27,42.740002,38.831018
2015-10-28,43.340000,39.376140
2015-10-29,43.549999,39.566933
2015-10-30,43.009998,39.076320
2015-11-02,44.240002,40.193829
2015-11-03,46.630001,42.444871
2015-11-04,46.549999,42.372050
2015-11-05,45.459999,41.379879
2015-11-06,45.970001,41.844108
2015-11-09,45.799999,41.689364
2015-11-10,45.880001,41.762185
2015-11-11,45.080002,41.033988
2015-11-12,44.529999,40.533348
2015-11-13,44.849998,40.824627
2015-11-16,45.299999,41.234239
2015-11-17,45.770000,41.662057
2015-11-18,47.180000,42.945507
2015-11-19,46.900002,42.690639
2015-11-20,47.320000,43.072942
2015-11-23,46.959999,42.745251
2015-11-24,46.930000,42.717945
2015-11-25,46.970001,42.754356
2015-11-27,47.080002,42.854484
2015-11-30,46.700001,42.508589
2015-12-01,47.009998,42.790763
2015-12-02,46.369999,42.208205
2015-12-03,45.200001,41.143216
2015-12-04,46.459999,42.290127
2015-12-07,45.910000,41.789492
2015-12-08,45.939999,41.816798
2015-12-09,45.209999,41.152317
2015-12-10,46.099998,41.962437
2015-12-11,45.830002,41.716674
2015-12-14,46.590000,42.408460
2015-12-15,46.970001,42.754356
2015-12-16,47.090000,42.863585
2015-12-17,46.730000,42.535895
2015-12-18,46.599998,42.417561
2015-12-21,47.340000,43.091147
2015-12-22,47.720001,43.437042
2015-12-23,47.980000,43.673705
2015-12-24,48.130001,43.810243
2015-12-28,47.900002,43.600887
2015-12-29,48.330002,43.992294
2015-12-30,48.259998,43.928573
2015-12-31,47.919998,43.619089
2016-01-04,47.270000,43.027429
2016-01-05,48.009998,43.701011
2016-01-06,48.020000,43.710115
2016-01-07,46.560001,42.381154
2016-01-08,45.880001,41.762185
2016-01-11,44.580002,40.578864
2016-01-12,44.970001,40.933859
2016-01-13,43.250000,39.368232
2016-01-14,44.130001,40.169251
2016-01-15,43.380001,39.486565
2016-01-19,43.189999,39.399900
2016-01-20,43.790001,39.947249
2016-01-21,43.080002,39.299555
2016-01-22,43.400002,39.591474
2016-01-25,43.200001,39.409024
2016-01-26,43.869999,40.020227
2016-01-27,43.150002,39.363413
2016-01-28,42.840000,39.080615
2016-01-29,43.049999,39.272185
2016-02-01,42.959999,39.190083
2016-02-02,41.720001,38.058900
2016-02-03,41.310001,37.684879
2016-02-04,41.540001,37.894696
2016-02-05,40.910000,37.319980
2016-02-08,40.189999,36.663162
2016-02-09,39.860001,36.362123
2016-02-10,39.330002,35.878633
2016-02-11,39.360001,35.906000
2016-02-12,40.430000,36.882102
2016-02-16,40.430000,36.882102
2016-02-17,41.799999,38.131878
2016-02-18,42.020000,38.332573
2016-02-19,41.830002,38.159248
2016-02-22,42.770000,39.016757
2016-02-23,42.369999,38.651858
2016-02-24,42.369999,38.651858
2016-02-25,42.900002,39.135351
2016-02-26,42.360001,38.642737
2016-02-29,41.060001,37.456818
2016-03-01,42.099998,38.405551
2016-03-02,41.720001,38.058900
2016-03-03,41.080002,37.475064
2016-03-04,40.799999,37.219632
2016-03-07,41.200001,37.584532
2016-03-08,40.230000,36.699653
2016-03-09,40.459999,36.909468
2016-03-10,39.910000,36.407734
2016-03-11,41.869999,38.195735
2016-03-14,41.310001,37.684879
2016-03-15,40.720001,37.146654
2016-03-16,40.459999,36.909468
2016-03-17,39.720001,36.234408
2016-03-18,40.860001,37.274369
2016-03-21,41.619999,37.967674
2016-03-22,42.750000,38.998512
2016-03-23,42.639999,38.898164
2016-03-24,42.480000,38.752206
2016-03-28,42.180000,38.478532
2016-03-29,43.119999,39.336042
2016-03-30,44.020000,40.157065
2016-03-31,44.330002,40.439863
2016-04-01,44.990002,41.041945
2016-04-04,45.759998,41.744371
2016-04-05,45.849998,41.913487
2016-04-06,47.270000,43.211573
2016-04-07,47.189999,43.138441
2016-04-08,46.939999,42.909905
2016-04-11,46.669998,42.663085
2016-04-12,47.009998,42.973894
2016-04-13,47.500000,43.421826
2016-04-14,47.669998,43.577229
2016-04-15,48.110001,43.979455
2016-04-18,48.570000,44.399960
2016-04-19,48.560001,44.390820
2016-04-20,48.470001,44.308547
2016-04-21,48.439999,44.281120
2016-04-22,48.639999,44.463949
2016-04-25,47.320000,43.257280
2016-04-26,47.610001,43.522383
2016-04-27,47.459999,43.385260
2016-04-28,47.189999,43.138441
2016-04-29,47.029999,42.992178
2016-05-02,48.029999,43.906322
2016-05-03,48.150002,44.016022
2016-05-04,47.049999,43.010461
2016-05-05,48.240002,44.098294
2016-05-06,47.340000,43.275563
