date,close,adj_close
2009-02-27,1.800000,1.800000
2009-03-02,1.720000,1.720000
2009-03-03,1.590000,1.590000
2009-03-04,1.610000,1.610000
2009-03-05,1.630000,1.630000
2009-03-06,1.540000,1.540000
2009-03-09,1.560000,1.560000
2009-03-10,1.710000,1.710000
2009-03-11,1.700000,1.700000
2009-03-12,1.940000,1.940000
2009-03-13,2.020000,2.020000
2009-03-16,1.930000,1.930000
2009-03-17,2.020000,2.020000
2009-03-18,2.210000,2.210000
2009-03-19,2.260000,2.260000
2009-03-20,2.160000,2.160000
2009-03-23,2.340000,2.340000
2009-03-24,2.040000,2.040000
2009-03-25,2.040000,2.040000
2009-03-26,2.180000,2.180000
2009-03-27,2.080000,2.080000
2009-03-30,2.060000,2.060000
2009-03-31,2.050000,2.050000
2009-04-01,2.010000,2.010000
2009-04-02,2.160000,2.160000
2009-04-03,2.260000,2.260000
2009-04-06,2.220000,2.220000
2009-04-07,2.160000,2.160000
2009-04-08,2.220000,2.220000
2009-04-09,2.360000,2.360000
2009-04-13,2.320000,2.320000
2009-04-14,2.220000,2.220000
2009-04-15,2.280000,2.280000
2009-04-16,2.360000,2.360000
2009-04-17,2.500000,2.500000
2009-04-20,2.300000,2.300000
2009-04-21,2.400000,2.400000
2009-04-22,2.590000,2.590000
2009-04-23,2.670000,2.670000
2009-04-24,2.620000,2.620000
2009-04-27,2.710000,2.710000
2009-04-28,3.060000,3.060000
2009-04-29,3.010000,3.010000
2009-04-30,2.940000,2.940000
2009-05-01,3.000000,3.000000
2009-05-04,3.140000,3.140000
2009-05-05,3.060000,3.060000
2009-05-06,3.060000,3.060000
2009-05-07,2.870000,2.870000
2009-05-08,2.920000,2.920000
2009-05-11,2.800000,2.800000
2009-05-12,2.700000,2.700000
2009-05-13,2.590000,2.590000
2009-05-14,2.680000,2.680000
2009-05-15,2.710000,2.710000
2009-05-18,2.840000,2.840000
2009-05-19,2.820000,2.820000
2009-05-20,2.750000,2.750000
2009-05-21,2.600000,2.600000
2009-05-22,2.590000,2.590000
2009-05-26,2.870000,2.870000
2009-05-27,2.890000,2.890000
2009-05-28,2.960000,2.960000
2009-05-29,3.070000,3.070000
2009-06-01,3.150000,3.150000
2009-06-02,3.210000,3.210000
2009-06-03,3.200000,3.200000
2009-06-04,3.180000,3.180000
2009-06-05,3.150000,3.150000
2009-06-08,3.010000,3.010000
2009-06-09,3.050000,3.050000
2009-06-10,3.100000,3.100000
2009-06-11,3.000000,3.000000
2009-06-12,3.020000,3.020000
2009-06-15,2.910000,2.910000
2009-06-16,2.780000,2.780000
2009-06-17,2.780000,2.780000
2009-06-18,2.730000,2.730000
2009-06-19,2.760000,2.760000
2009-06-22,2.660000,2.660000
2009-06-23,2.700000,2.700000
2009-06-24,2.670000,2.670000
2009-06-25,2.720000,2.720000
2009-06-26,2.830000,2.830000
2009-06-29,2.810000,2.810000
2009-06-30,2.800000,2.800000
2009-07-01,2.880000,2.880000
2009-07-02,2.800000,2.800000
2009-07-06,2.700000,2.700000
2009-07-07,2.590000,2.590000
2009-07-08,2.610000,2.610000
2009-07-09,2.580000,2.580000
2009-07-10,2.550000,2.550000
2009-07-13,2.720000,2.720000
2009-07-14,2.680000,2.680000
2009-07-15,2.740000,2.740000
2009-07-16,2.880000,2.880000
2009-07-17,2.810000,2.810000
2009-07-20,2.860000,2.860000
2009-07-21,2.800000,2.800000
2009-07-22,2.790000,2.790000
2009-07-23,2.960000,2.960000
2009-07-24,3.070000,3.070000
2009-07-27,3.200000,3.200000
2009-07-28,3.180000,3.180000
2009-07-29,3.090000,3.090000
2009-07-30,3.090000,3.090000
2009-07-31,3.040000,3.040000
2009-08-03,3.030000,3.030000
2009-08-04,3.010000,3.010000
2009-08-05,3.040000,3.040000
2009-08-06,2.990000,2.990000
2009-08-07,3.130000,3.130000
2009-08-10,3.030000,3.030000
2009-08-11,3.000000,3.000000
2009-08-12,2.990000,2.990000
2009-08-13,3.020000,3.020000
2009-08-14,3.000000,3.000000
2009-08-17,2.950000,2.950000
2009-08-18,2.950000,2.950000
2009-08-19,2.940000,2.940000
2009-08-20,2.950000,2.950000
2009-08-21,3.020000,3.020000
2009-08-24,2.960000,2.960000
2009-08-25,2.910000,2.910000
2009-08-26,2.950000,2.950000
2009-08-27,3.010000,3.010000
2009-08-28,3.040000,3.040000
2009-08-31,2.980000,2.980000
2009-09-01,2.900000,2.900000
2009-09-02,2.790000,2.790000
2009-09-03,2.820000,2.820000
2009-09-04,2.840000,2.840000
2009-09-08,2.900000,2.900000
2009-09-09,3.180000,3.180000
2009-09-10,3.230000,3.230000
2009-09-11,3.300000,3.300000
2009-09-14,3.520000,3.520000
2009-09-15,3.550000,3.550000
2009-09-16,3.620000,3.620000
2009-09-17,3.630000,3.630000
2009-09-18,3.700000,3.700000
2009-09-21,3.830000,3.830000
2009-09-22,3.720000,3.720000
2009-09-23,3.560000,3.560000
2009-09-24,3.520000,3.520000
2009-09-25,3.500000,3.500000
2009-09-28,3.570000,3.570000
2009-09-29,3.550000,3.550000
2009-09-30,3.480000,3.480000
2009-10-01,3.400000,3.400000
2009-10-02,3.410000,3.410000
2009-10-05,3.560000,3.560000
2009-10-06,3.540000,3.540000
2009-10-07,3.570000,3.570000
2009-10-08,3.630000,3.630000
2009-10-09,3.680000,3.680000
2009-10-12,3.650000,3.650000
2009-10-13,3.670000,3.670000
2009-10-14,3.760000,3.760000
2009-10-15,3.790000,3.790000
2009-10-16,3.740000,3.740000
2009-10-19,3.880000,3.880000
2009-10-20,3.950000,3.950000
2009-10-21,3.800000,3.800000
2009-10-22,3.910000,3.910000
2009-10-23,3.940000,3.940000
2009-10-26,4.140000,4.140000
2009-10-27,3.660000,3.660000
2009-10-28,3.190000,3.190000
2009-10-29,3.440000,3.440000
2009-10-30,3.360000,3.360000
2009-11-02,3.360000,3.360000
2009-11-03,3.420000,3.420000
2009-11-04,3.330000,3.330000
2009-11-05,3.480000,3.480000
2009-11-06,3.470000,3.470000
2009-11-09,3.530000,3.530000
2009-11-10,3.510000,3.510000
2009-11-11,3.530000,3.530000
2009-11-12,3.400000,3.400000
2009-11-13,3.480000,3.480000
2009-11-16,3.680000,3.680000
2009-11-17,3.620000,3.620000
2009-11-18,3.650000,3.650000
2009-11-19,3.480000,3.480000
2009-11-20,3.410000,3.410000
2009-11-23,3.490000,3.490000
2009-11-24,3.400000,3.400000
2009-11-25,3.390000,3.390000
2009-11-27,3.300000,3.300000
2009-11-30,3.200000,3.200000
2009-12-01,3.270000,3.270000
2009-12-02,3.310000,3.310000
2009-12-03,3.240000,3.240000
2009-12-04,3.410000,3.410000
2009-12-07,3.340000,3.340000
2009-12-08,3.290000,3.290000
2009-12-09,3.260000,3.260000
2009-12-10,3.250000,3.250000
2009-12-11,3.330000,3.330000
2009-12-14,3.340000,3.340000
2009-12-15,3.350000,3.350000
2009-12-16,3.380000,3.380000
2009-12-17,3.290000,3.290000
2009-12-18,3.300000,3.300000
2009-12-21,3.370000,3.370000
2009-12-22,3.380000,3.380000
2009-12-23,3.450000,3.450000
2009-12-24,3.440000,3.440000
2009-12-28,3.420000,3.420000
2009-12-29,3.470000,3.470000
2009-12-30,3.480000,3.480000
2009-12-31,3.410000,3.410000
2010-01-04,3.510000,3.510000
2010-01-05,3.620000,3.620000
2010-01-06,3.700000,3.700000
2010-01-07,3.650000,3.650000
2010-01-08,3.640000,3.640000
2010-01-11,3.640000,3.640000
2010-01-12,3.620000,3.620000
2010-01-13,3.630000,3.630000
2010-01-14,3.610000,3.610000
2010-01-15,3.500000,3.500000
2010-01-19,3.390000,3.390000
2010-01-20,3.340000,3.340000
2010-01-21,3.420000,3.420000
2010-01-22,3.330000,3.330000
2010-01-25,3.320000,3.320000
2010-01-26,3.430000,3.430000
2010-01-27,3.490000,3.490000
2010-01-28,3.280000,3.280000
2010-01-29,3.180000,3.180000
2010-02-01,3.250000,3.250000
2010-02-02,3.350000,3.350000
2010-02-03,3.240000,3.240000
2010-02-04,3.060000,3.060000
2010-02-05,3.060000,3.060000
2010-02-08,2.990000,2.990000
2010-02-09,3.110000,3.110000
2010-02-10,3.070000,3.070000
2010-02-11,3.170000,3.170000
2010-02-12,3.160000,3.160000
2010-02-16,3.200000,3.200000
2010-02-17,3.230000,3.230000
2010-02-18,3.210000,3.210000
2010-02-19,3.220000,3.220000
2010-02-22,3.240000,3.240000
2010-02-23,3.170000,3.170000
2010-02-24,3.230000,3.230000
2010-02-25,3.260000,3.260000
2010-02-26,3.260000,3.260000
2010-03-01,3.360000,3.360000
2010-03-02,3.370000,3.370000
2010-03-03,3.340000,3.340000
2010-03-04,3.340000,3.340000
2010-03-05,3.520000,3.520000
2010-03-08,3.520000,3.520000
2010-03-09,3.550000,3.550000
2010-03-10,3.630000,3.630000
2010-03-11,3.650000,3.650000
2010-03-12,3.550000,3.550000
2010-03-15,3.520000,3.520000
2010-03-16,3.590000,3.590000
2010-03-17,3.620000,3.620000
2010-03-18,3.540000,3.540000
2010-03-19,3.590000,3.590000
2010-03-22,3.760000,3.760000
2010-03-23,3.850000,3.850000
2010-03-24,3.650000,3.650000
2010-03-25,3.770000,3.770000
2010-03-26,3.830000,3.830000
2010-03-29,3.830000,3.830000
2010-03-30,3.780000,3.780000
2010-03-31,3.680000,3.680000
2010-04-01,3.820000,3.820000
2010-04-05,3.870000,3.870000
2010-04-06,3.920000,3.920000
2010-04-07,3.940000,3.940000
2010-04-08,3.960000,3.960000
2010-04-09,4.040000,4.040000
2010-04-12,4.120000,4.120000
2010-04-13,4.070000,4.070000
2010-04-14,4.330000,4.330000
2010-04-15,4.170000,4.170000
2010-04-16,4.220000,4.220000
2010-04-19,4.210000,4.210000
2010-04-20,4.240000,4.240000
2010-04-21,4.250000,4.250000
2010-04-22,4.350000,4.350000
2010-04-23,4.420000,4.420000
2010-04-26,4.490000,4.490000
2010-04-27,4.280000,4.280000
2010-04-28,4.440000,4.440000
2010-04-29,4.480000,4.480000
2010-04-30,4.220000,4.220000
2010-05-03,4.320000,4.320000
2010-05-04,4.230000,4.230000
2010-05-05,4.110000,4.110000
2010-05-06,3.920000,3.920000
2010-05-07,3.770000,3.770000
2010-05-10,4.100000,4.100000
2010-05-11,4.180000,4.180000
2010-05-12,4.300000,4.300000
2010-05-13,4.250000,4.250000
2010-05-14,4.100000,4.100000
2010-05-17,4.120000,4.120000
2010-05-18,4.030000,4.030000
2010-05-19,3.920000,3.920000
2010-05-20,3.810000,3.810000
2010-05-21,3.870000,3.870000
2010-05-24,3.880000,3.880000
2010-05-25,3.890000,3.890000
2010-05-26,4.200000,4.200000
2010-05-27,4.340000,4.340000
2010-05-28,4.210000,4.210000
2010-06-01,4.070000,4.070000
2010-06-02,4.220000,4.220000
2010-06-03,4.310000,4.310000
2010-06-04,4.090000,4.090000
2010-06-07,3.930000,3.930000
2010-06-08,4.010000,4.010000
2010-06-09,3.990000,3.990000
2010-06-10,4.160000,4.160000
2010-06-11,4.290000,4.290000
2010-06-14,4.340000,4.340000
2010-06-15,4.480000,4.480000
2010-06-16,4.620000,4.620000
2010-06-17,4.610000,4.610000
2010-06-18,4.690000,4.690000
2010-06-21,4.580000,4.580000
2010-06-22,4.490000,4.490000
2010-06-23,4.580000,4.580000
2010-06-24,4.390000,4.390000
2010-06-25,4.490000,4.490000
2010-06-28,4.520000,4.520000
2010-06-29,4.200000,4.200000
2010-06-30,4.140000,4.140000
2010-07-01,4.190000,4.190000
2010-07-02,4.090000,4.090000
2010-07-06,4.060000,4.060000
2010-07-07,4.330000,4.330000
2010-07-08,4.430000,4.430000
2010-07-09,4.490000,4.490000
2010-07-12,4.490000,4.490000
2010-07-13,4.520000,4.520000
2010-07-14,4.420000,4.420000
2010-07-15,4.430000,4.430000
2010-07-16,4.170000,4.170000
2010-07-19,4.150000,4.150000
2010-07-20,4.190000,4.190000
2010-07-21,4.290000,4.290000
2010-07-22,4.630000,4.630000
2010-07-23,4.680000,4.680000
2010-07-26,4.780000,4.780000
2010-07-27,4.740000,4.740000
2010-07-28,4.640000,4.640000
2010-07-29,4.680000,4.680000
2010-07-30,4.700000,4.700000
2010-08-02,4.780000,4.780000
2010-08-03,4.670000,4.670000
2010-08-04,4.750000,4.750000
2010-08-05,4.680000,4.680000
2010-08-06,4.660000,4.660000
2010-08-09,4.740000,4.740000
2010-08-10,4.710000,4.710000
2010-08-11,4.560000,4.560000
2010-08-12,4.560000,4.560000
2010-08-13,4.490000,4.490000
2010-08-16,4.430000,4.430000
2010-08-17,4.580000,4.580000
2010-08-18,4.710000,4.710000
2010-08-19,4.540000,4.540000
2010-08-20,4.600000,4.600000
2010-08-23,4.550000,4.550000
2010-08-24,4.450000,4.450000
2010-08-25,4.560000,4.560000
2010-08-26,4.370000,4.370000
2010-08-27,4.530000,4.530000
2010-08-30,4.370000,4.370000
2010-08-31,4.480000,4.480000
2010-09-01,4.590000,4.590000
2010-09-02,4.660000,4.660000
2010-09-03,4.790000,4.790000
2010-09-07,4.800000,4.800000
2010-09-08,4.870000,4.870000
2010-09-09,4.950000,4.950000
2010-09-10,4.990000,4.990000
2010-09-13,5.110000,5.110000
2010-09-14,5.280000,5.280000
2010-09-15,5.320000,5.320000
2010-09-16,5.510000,5.510000
2010-09-17,5.520000,5.520000
2010-09-20,5.650000,5.650000
2010-09-21,5.640000,5.640000
2010-09-22,5.500000,5.500000
2010-09-23,5.550000,5.550000
2010-09-24,5.620000,5.620000
2010-09-27,5.650000,5.650000
2010-09-28,5.680000,5.680000
2010-09-29,5.690000,5.690000
2010-09-30,5.630000,5.630000
2010-10-01,5.630000,5.630000
2010-10-04,5.610000,5.610000
2010-10-05,5.640000,5.640000
2010-10-06,5.560000,5.560000
2010-10-07,5.570000,5.570000
2010-10-08,5.780000,5.780000
2010-10-11,5.740000,5.740000
2010-10-12,5.800000,5.800000
2010-10-13,5.850000,5.850000
2010-10-14,5.790000,5.790000
2010-10-15,5.700000,5.700000
2010-10-18,5.780000,5.780000
2010-10-19,5.610000,5.610000
2010-10-20,5.660000,5.660000
2010-10-21,5.680000,5.680000
2010-10-22,5.880000,5.880000
2010-10-25,5.990000,5.990000
2010-10-26,6.000000,6.000000
2010-10-27,5.850000,5.850000
2010-10-28,5.870000,5.870000
2010-10-29,5.840000,5.840000
2010-11-01,5.810000,5.810000
2010-11-02,5.850000,5.850000
2010-11-03,5.800000,5.800000
2010-11-04,6.060000,6.060000
2010-11-05,6.280000,6.280000
2010-11-08,6.470000,6.470000
2010-11-09,6.410000,6.410000
2010-11-10,6.480000,6.480000
2010-11-11,6.500000,6.500000
2010-11-12,6.320000,6.320000
2010-11-15,6.210000,6.210000
2010-11-16,6.250000,6.250000
2010-11-17,6.360000,6.360000
2010-11-18,6.500000,6.500000
2010-11-19,6.780000,6.780000
2010-11-22,6.870000,6.870000
2010-11-23,6.940000,6.940000
2010-11-24,7.070000,7.070000
2010-11-26,7.060000,7.060000
2010-11-29,7.000000,7.000000
2010-11-30,7.220000,7.220000
2010-12-01,7.240000,7.240000
2010-12-02,7.260000,7.260000
2010-12-03,7.380000,7.380000
2010-12-06,7.440000,7.440000
2010-12-07,7.340000,7.340000
2010-12-08,7.340000,7.340000
2010-12-09,7.380000,7.380000
2010-12-10,7.500000,7.500000
2010-12-13,7.460000,7.460000
2010-12-14,7.090000,7.090000
2010-12-15,6.850000,6.850000
2010-12-16,7.010000,7.010000
2010-12-17,7.160000,7.160000
2010-12-20,7.150000,7.150000
2010-12-21,7.180000,7.180000
2010-12-22,6.810000,6.810000
2010-12-23,6.860000,6.860000
2010-12-27,6.810000,6.810000
2010-12-28,6.680000,6.680000
2010-12-29,6.830000,6.830000
2010-12-30,6.890000,6.890000
2010-12-31,6.860000,6.860000
2011-01-03,6.950000,6.950000
2011-01-04,6.830000,6.830000
2011-01-05,6.940000,6.940000
2011-01-06,6.830000,6.830000
2011-01-07,6.690000,6.690000
2011-01-10,6.900000,6.900000
2011-01-11,6.800000,6.800000
2011-01-12,6.880000,6.880000
2011-01-13,6.930000,6.930000
2011-01-14,7.040000,7.040000
2011-01-18,7.100000,7.100000
2011-01-19,6.900000,6.900000
2011-01-20,6.760000,6.760000
2011-01-21,6.660000,6.660000
2011-01-24,6.690000,6.690000
2011-01-25,6.630000,6.630000
2011-01-26,6.740000,6.740000
2011-01-27,7.470000,7.470000
2011-01-28,7.470000,7.470000
2011-01-31,7.480000,7.480000
2011-02-01,7.520000,7.520000
2011-02-02,7.430000,7.430000
2011-02-03,7.530000,7.530000
2011-02-04,7.960000,7.960000
2011-02-07,8.190000,8.190000
2011-02-08,8.370000,8.370000
2011-02-09,8.310000,8.310000
2011-02-10,8.640000,8.640000
2011-02-11,8.730000,8.730000
2011-02-14,8.620000,8.620000
2011-02-15,8.420000,8.420000
2011-02-16,8.470000,8.470000
2011-02-17,8.440000,8.440000
2011-02-18,8.480000,8.480000
2011-02-22,8.270000,8.270000
2011-02-23,8.030000,8.030000
2011-02-24,8.070000,8.070000
2011-02-25,8.250000,8.250000
2011-02-28,8.280000,8.280000
2011-03-01,8.060000,8.060000
2011-03-02,7.990000,7.990000
2011-03-03,8.320000,8.320000
2011-03-04,8.420000,8.420000
2011-03-07,8.480000,8.480000
2011-03-08,8.690000,8.690000
2011-03-09,8.610000,8.610000
2011-03-10,8.460000,8.460000
2011-03-11,8.680000,8.680000
2011-03-14,8.530000,8.530000
2011-03-15,8.440000,8.440000
2011-03-16,8.390000,8.390000
2011-03-17,8.390000,8.390000
2011-03-18,7.910000,7.910000
2011-03-21,8.190000,8.190000
2011-03-22,8.020000,8.020000
2011-03-23,8.120000,8.120000
2011-03-24,8.160000,8.160000
2011-03-25,8.220000,8.220000
2011-03-28,8.140000,8.140000
2011-03-29,8.540000,8.540000
2011-03-30,8.630000,8.630000
2011-03-31,8.510000,8.510000
2011-04-01,9.150000,9.150000
2011-04-04,9.320000,9.320000
2011-04-05,9.510000,9.510000
2011-04-06,9.240000,9.240000
2011-04-07,9.140000,9.140000
2011-04-08,8.930000,8.930000
2011-04-11,9.160000,9.160000
2011-04-12,9.250000,9.250000
2011-04-13,9.370000,9.370000
2011-04-14,9.180000,9.180000
2011-04-15,9.230000,9.230000
2011-04-18,9.260000,9.260000
2011-04-19,9.730000,9.730000
2011-04-20,9.810000,9.810000
2011-04-21,9.820000,9.820000
2011-04-25,9.810000,9.810000
2011-04-26,8.710000,8.710000
2011-04-27,8.760000,8.760000
2011-04-28,8.780000,8.780000
2011-04-29,8.560000,8.560000
2011-05-02,8.350000,8.350000
2011-05-03,8.090000,8.090000
2011-05-04,8.170000,8.170000
2011-05-05,8.140000,8.140000
2011-05-06,8.250000,8.250000
2011-05-09,8.210000,8.210000
2011-05-10,8.430000,8.430000
2011-05-11,8.590000,8.590000
2011-05-12,8.510000,8.510000
2011-05-13,8.370000,8.370000
2011-05-16,8.090000,8.090000
2011-05-17,8.010000,8.010000
2011-05-18,8.390000,8.390000
2011-05-19,8.360000,8.360000
2011-05-20,8.180000,8.180000
2011-05-23,8.130000,8.130000
2011-05-24,8.030000,8.030000
2011-05-25,8.010000,8.010000
2011-05-26,8.200000,8.200000
2011-05-27,8.170000,8.170000
2011-05-31,8.150000,8.150000
2011-06-01,8.330000,8.330000
2011-06-02,8.270000,8.270000
2011-06-03,8.320000,8.320000
2011-06-06,8.140000,8.140000
2011-06-07,8.080000,8.080000
2011-06-08,7.810000,7.810000
2011-06-09,8.160000,8.160000
2011-06-10,8.020000,8.020000
2011-06-13,8.500000,8.500000
2011-06-14,8.710000,8.710000
2011-06-15,8.510000,8.510000
2011-06-16,8.500000,8.500000
2011-06-17,8.510000,8.510000
2011-06-20,8.980000,8.980000
2011-06-21,9.200000,9.200000
2011-06-22,9.040000,9.040000
2011-06-23,9.200000,9.200000
2011-06-24,9.300000,9.300000
2011-06-27,9.290000,9.290000
2011-06-28,9.700000,9.700000
2011-06-29,9.640000,9.640000
2011-06-30,9.660000,9.660000
2011-07-01,9.900000,9.900000
2011-07-05,10.160000,10.160000
2011-07-06,9.960000,9.960000
2011-07-07,9.950000,9.950000
2011-07-08,9.940000,9.940000
2011-07-11,9.650000,9.650000
2011-07-12,9.780000,9.780000
2011-07-13,9.920000,9.920000
2011-07-14,9.780000,9.780000
2011-07-15,9.740000,9.740000
2011-07-18,9.710000,9.710000
2011-07-19,10.300000,10.300000
2011-07-20,10.150000,10.150000
2011-07-21,10.050000,10.050000
2011-07-22,9.960000,9.960000
2011-07-25,9.820000,9.820000
2011-07-26,9.430000,9.430000
2011-07-27,9.010000,9.010000
2011-07-28,9.310000,9.310000
2011-07-29,9.180000,9.180000
2011-08-01,9.110000,9.110000
2011-08-02,8.650000,8.650000
2011-08-03,8.770000,8.770000
2011-08-04,8.100000,8.100000
2011-08-05,7.830000,7.830000
2011-08-08,6.990000,6.990000
2011-08-09,7.660000,7.660000
2011-08-10,7.390000,7.390000
2011-08-11,7.870000,7.870000
2011-08-12,7.970000,7.970000
2011-08-15,8.250000,8.250000
2011-08-16,7.930000,7.930000
2011-08-17,7.390000,7.390000
2011-08-18,6.980000,6.980000
2011-08-19,6.600000,6.600000
2011-08-22,7.000000,7.000000
2011-08-23,7.830000,7.830000
2011-08-24,7.870000,7.870000
2011-08-25,7.450000,7.450000
2011-08-26,8.440000,8.440000
2011-08-29,8.760000,8.760000
2011-08-30,9.050000,9.050000
2011-08-31,8.860000,8.860000
2011-09-01,8.720000,8.720000
2011-09-02,8.420000,8.420000
2011-09-06,8.500000,8.500000
2011-09-07,8.900000,8.900000
2011-09-08,8.850000,8.850000
2011-09-09,8.440000,8.440000
2011-09-12,8.670000,8.670000
2011-09-13,8.900000,8.900000
2011-09-14,9.410000,9.410000
2011-09-15,9.600000,9.600000
2011-09-16,9.860000,9.860000
2011-09-19,9.820000,9.820000
2011-09-20,9.570000,9.570000
2011-09-21,9.210000,9.210000
2011-09-22,8.820000,8.820000
2011-09-23,9.080000,9.080000
2011-09-26,9.530000,9.530000
2011-09-27,9.440000,9.440000
2011-09-28,9.130000,9.130000
2011-09-29,8.810000,8.810000
2011-09-30,8.300000,8.300000
2011-10-03,8.070000,8.070000
2011-10-04,8.510000,8.510000
2011-10-05,8.660000,8.660000
2011-10-06,9.030000,9.030000
2011-10-07,8.750000,8.750000
2011-10-10,9.310000,9.310000
2011-10-11,9.410000,9.410000
2011-10-12,9.280000,9.280000
2011-10-13,9.190000,9.190000
2011-10-14,9.330000,9.330000
2011-10-17,9.060000,9.060000
2011-10-18,9.150000,9.150000
2011-10-19,8.910000,8.910000
2011-10-20,8.960000,8.960000
2011-10-21,9.140000,9.140000
2011-10-24,9.540000,9.540000
2011-10-25,10.020000,10.020000
2011-10-26,10.360000,10.360000
2011-10-27,10.750000,10.750000
2011-10-28,10.730000,10.730000
2011-10-31,10.550000,10.550000
2011-11-01,10.260000,10.260000
2011-11-02,10.480000,10.480000
2011-11-03,10.720000,10.720000
2011-11-04,10.540000,10.540000
2011-11-07,10.440000,10.440000
2011-11-08,10.470000,10.470000
2011-11-09,10.110000,10.110000
2011-11-10,10.130000,10.130000
2011-11-11,10.490000,10.490000
2011-11-14,10.370000,10.370000
2011-11-15,10.410000,10.410000
2011-11-16,10.110000,10.110000
2011-11-17,9.830000,9.830000
2011-11-18,9.610000,9.610000
2011-11-21,9.460000,9.460000
2011-11-22,9.380000,9.380000
2011-11-23,9.550000,9.550000
2011-11-25,9.340000,9.340000
2011-11-28,9.950000,9.950000
2011-11-29,9.790000,9.790000
2011-11-30,10.170000,10.170000
2011-12-01,10.230000,10.230000
2011-12-02,10.230000,10.230000
2011-12-05,10.510000,10.510000
2011-12-06,10.330000,10.330000
2011-12-07,10.280000,10.280000
2011-12-08,9.990000,9.990000
2011-12-09,10.340000,10.340000
2011-12-12,9.890000,9.890000
2011-12-13,9.310000,9.310000
2011-12-14,9.250000,9.250000
2011-12-15,9.270000,9.270000
2011-12-16,9.270000,9.270000
2011-12-19,9.000000,9.000000
2011-12-20,9.040000,9.040000
2011-12-21,8.890000,8.890000
2011-12-22,8.820000,8.820000
2011-12-23,9.150000,9.150000
2011-12-27,9.210000,9.210000
2011-12-28,9.070000,9.070000
2011-12-29,8.980000,8.980000
2011-12-30,8.970000,8.970000
2012-01-03,9.020000,9.020000
2012-01-04,9.080000,9.080000
2012-01-05,9.160000,9.160000
2012-01-06,9.270000,9.270000
2012-01-09,9.300000,9.300000
2012-01-10,9.390000,9.390000
2012-01-11,9.470000,9.470000
2012-01-12,9.710000,9.710000
2012-01-13,9.650000,9.650000
2012-01-17,9.530000,9.530000
2012-01-18,9.160000,9.160000
2012-01-19,9.120000,9.120000
2012-01-20,9.200000,9.200000
2012-01-23,9.470000,9.470000
2012-01-24,9.550000,9.550000
2012-01-25,9.690000,9.690000
2012-01-26,9.180000,9.180000
2012-01-27,9.620000,9.620000
2012-01-30,9.630000,9.630000
2012-01-31,9.950000,9.950000
2012-02-01,9.810000,9.810000
2012-02-02,9.700000,9.700000
2012-02-03,10.060000,10.060000
2012-02-06,10.100000,10.100000
2012-02-07,10.130000,10.130000
2012-02-08,10.200000,10.200000
2012-02-09,10.350000,10.350000
2012-02-10,10.260000,10.260000
2012-02-13,10.310000,10.310000
2012-02-14,10.590000,10.590000
2012-02-15,10.510000,10.510000
2012-02-16,10.700000,10.700000
2012-02-17,10.610000,10.610000
2012-02-21,10.320000,10.320000
2012-02-22,10.350000,10.350000
2012-02-23,10.300000,10.300000
2012-02-24,10.730000,10.730000
2012-02-27,10.900000,10.900000
2012-02-28,10.970000,10.970000
2012-02-29,11.160000,11.160000
2012-03-01,11.520000,11.520000
2012-03-02,11.530000,11.530000
2012-03-05,11.490000,11.490000
2012-03-06,11.110000,11.110000
2012-03-07,11.380000,11.380000
2012-03-08,11.610000,11.610000
2012-03-09,11.870000,11.870000
2012-03-12,11.920000,11.920000
2012-03-13,12.210000,12.210000
2012-03-14,12.200000,12.200000
2012-03-15,12.000000,12.000000
2012-03-16,11.790000,11.790000
2012-03-19,11.970000,11.970000
2012-03-20,12.070000,12.070000
2012-03-21,12.210000,12.210000
2012-03-22,12.220000,12.220000
2012-03-23,12.140000,12.140000
2012-03-26,12.370000,12.370000
2012-03-27,12.200000,12.200000
2012-03-28,11.990000,11.990000
2012-03-29,11.760000,11.760000
2012-03-30,11.750000,11.750000
2012-04-02,12.020000,12.020000
2012-04-03,12.260000,12.260000
2012-04-04,11.810000,11.810000
2012-04-05,11.940000,11.940000
2012-04-09,11.910000,11.910000
2012-04-10,11.530000,11.530000
2012-04-11,11.780000,11.780000
2012-04-12,11.890000,11.890000
2012-04-13,12.030000,12.030000
2012-04-16,11.890000,11.890000
2012-04-17,12.050000,12.050000
2012-04-18,12.130000,12.130000
2012-04-19,12.060000,12.060000
2012-04-20,12.690000,12.690000
2012-04-23,12.560000,12.560000
2012-04-24,11.920000,11.920000
2012-04-25,12.080000,12.080000
2012-04-26,12.200000,12.200000
2012-04-27,12.360000,12.360000
2012-04-30,12.240000,12.240000
2012-05-01,12.290000,12.290000
2012-05-02,12.640000,12.640000
2012-05-03,12.420000,12.420000
2012-05-04,12.070000,12.070000
2012-05-07,12.100000,12.100000
2012-05-08,11.590000,11.590000
2012-05-09,11.740000,11.740000
2012-05-10,11.730000,11.730000
2012-05-11,11.850000,11.850000
2012-05-14,11.760000,11.760000
2012-05-15,11.830000,11.830000
2012-05-16,11.840000,11.840000
2012-05-17,11.250000,11.250000
2012-05-18,11.130000,11.130000
2012-05-21,11.650000,11.650000
2012-05-22,11.800000,11.800000
2012-05-23,11.860000,11.860000
2012-05-24,12.160000,12.160000
2012-05-25,12.270000,12.270000
2012-05-29,12.600000,12.600000
2012-05-30,12.590000,12.590000
2012-05-31,12.590000,12.590000
2012-06-01,11.970000,11.970000
