date,close,adj_close
2005-12-27,37.460000,35.315090
2005-12-28,37.450000,35.305663
2005-12-29,37.380000,35.239671
2005-12-30,37.140000,35.013413
2006-01-03,37.450000,35.305663
2006-01-04,39.200000,36.955460
2006-01-05,39.710000,37.436258
2006-01-06,39.000000,36.766912
2006-01-09,38.610000,36.399243
2006-01-10,37.800000,35.635623
2006-01-11,34.800000,32.807398
2006-01-12,34.990000,32.986519
2006-01-13,34.050000,32.100342
2006-01-17,30.000000,28.282240
2006-01-18,31.000000,29.224981
2006-01-19,30.390000,28.649909
2006-01-20,29.240000,27.565757
2006-01-23,29.420000,27.735450
2006-01-24,31.020000,29.243836
2006-01-25,31.000000,29.224981
2006-01-26,30.250000,28.517925
2006-01-27,28.890000,27.235797
2006-01-30,29.000000,27.339499
2006-01-31,29.340000,27.660031
2006-02-01,29.380000,27.697740
2006-02-02,30.010000,28.291667
2006-02-03,29.550000,27.858006
2006-02-06,29.270000,27.594039
2006-02-07,29.000000,27.339499
2006-02-08,29.990000,28.272813
2006-02-09,30.350000,28.612200
2006-02-10,30.000000,28.282240
2006-02-13,31.170000,29.385247
2006-02-14,32.800000,30.921916
2006-02-15,33.750000,31.817520
2006-02-16,33.380000,31.468706
2006-02-17,33.150000,31.251875
2006-02-21,32.500000,30.639093
2006-02-22,33.640000,31.713819
2006-02-23,34.650000,32.665987
2006-02-24,33.520000,31.600690
2006-02-27,33.350000,31.440424
2006-02-28,33.090000,31.195311
2006-03-01,32.800000,30.921916
2006-03-02,32.900000,31.016190
2006-03-03,31.870000,30.045166
2006-03-06,31.810000,29.988602
2006-03-07,32.410000,30.554247
2006-03-08,33.460000,31.544125
2006-03-09,32.850000,30.969053
2006-03-10,33.260000,31.355577
2006-03-13,33.050000,31.157601
2006-03-14,34.100000,32.147480
2006-03-15,35.070000,33.061939
2006-03-16,35.170000,33.156213
2006-03-17,35.430000,33.401326
2006-03-20,36.950000,34.834292
2006-03-21,36.980000,34.862575
2006-03-22,39.600000,37.332557
2006-03-23,39.110000,36.870614
2006-03-24,38.710000,36.493517
2006-03-27,39.170000,36.927178
2006-03-28,37.570000,35.418792
2006-03-29,37.710000,35.550776
2006-03-30,37.490000,35.343373
2006-03-31,40.000000,37.709653
2006-04-03,39.600000,37.332557
2006-04-04,39.480000,37.219428
2006-04-05,39.480000,37.219428
2006-04-06,40.150000,37.851065
2006-04-07,39.650000,37.379694
2006-04-10,37.920000,35.748751
2006-04-11,37.500000,35.352800
2006-04-12,37.500000,35.352800
2006-04-13,38.630000,36.418098
2006-04-17,36.900000,34.787155
2006-04-18,37.050000,34.928566
2006-04-19,38.440000,36.238977
2006-04-20,38.000000,35.824171
2006-04-21,37.730000,35.569631
2006-04-24,41.900000,39.500862
2006-04-25,42.730000,40.283337
2006-04-26,42.990000,40.528450
2006-04-27,44.300000,41.763441
2006-04-28,43.260000,40.782990
2006-05-01,43.680000,41.178942
2006-05-02,45.400000,42.800457
2006-05-03,47.800000,45.063036
2006-05-04,48.050000,45.298721
2006-05-05,48.590000,45.807802
2006-05-08,47.300000,44.591665
2006-05-09,51.630000,48.673735
2006-05-10,50.100000,47.231341
2006-05-11,49.120000,46.307454
2006-05-12,48.020000,45.270439
2006-05-15,49.750000,46.901381
2006-05-16,47.850000,45.110173
2006-05-17,46.630000,43.960028
2006-05-18,46.900000,44.214569
2006-05-19,47.400000,44.685939
2006-05-22,47.000000,44.308843
2006-05-23,45.190000,42.602481
2006-05-24,43.820000,41.310925
2006-05-25,43.900000,41.386345
2006-05-26,46.370000,43.714916
2006-05-30,44.610000,42.055691
2006-05-31,46.700000,44.026020
2006-06-01,46.250000,43.601787
2006-06-02,45.850000,43.224690
2006-06-05,44.580000,42.027409
2006-06-06,46.280000,43.630069
2006-06-07,46.890000,44.205141
2006-06-08,47.180000,44.478536
2006-06-09,47.820000,45.081891
2006-06-12,44.250000,41.716304
2006-06-13,41.550000,39.170903
2006-06-14,42.490000,40.057079
2006-06-15,45.480000,42.875876
2006-06-16,45.200000,42.611908
2006-06-19,46.470000,43.809190
2006-06-20,47.470000,44.751931
2006-06-21,48.940000,46.137761
2006-06-22,49.530000,46.693978
2006-06-23,50.670000,47.768703
2006-06-26,49.640000,46.797680
2006-06-27,48.040000,45.289294
2006-06-28,47.300000,44.591665
2006-06-29,48.110000,45.355286
2006-06-30,50.540000,47.646147
2006-07-03,52.100000,49.116824
2006-07-05,53.500000,50.436661
2006-07-06,55.640000,52.454128
2006-07-07,54.810000,51.671653
2006-07-10,55.850000,52.652104
2006-07-11,53.450000,50.389524
2006-07-12,52.550000,49.541057
2006-07-13,48.520000,45.741810
2006-07-14,47.200000,44.497391
2006-07-17,47.570000,44.846205
2006-07-18,48.800000,46.005777
2006-07-19,51.250000,48.315493
2006-07-20,50.200000,47.325615
2006-07-21,48.770000,45.977495
2006-07-24,50.050000,47.184204
2006-07-25,50.940000,48.023244
2006-07-26,51.130000,48.202365
2006-07-27,47.990000,45.242157
2006-07-28,48.210000,45.449560
2006-07-31,45.690000,43.073852
2006-08-01,43.540000,41.046958
2006-08-02,43.880000,41.367490
2006-08-03,46.560000,43.894037
2006-08-04,44.950000,42.376223
2006-08-07,43.070000,40.603869
2006-08-08,41.950000,39.547999
2006-08-09,40.780000,38.444992
2006-08-10,40.520000,38.199879
2006-08-11,37.190000,35.060550
2006-08-14,38.140000,35.956155
2006-08-15,40.600000,38.275298
2006-08-16,43.000000,40.537877
2006-08-17,42.790000,40.339902
2006-08-18,42.100000,39.689410
2006-08-21,40.230000,37.926484
2006-08-22,41.500000,39.123765
2006-08-23,40.890000,38.548693
2006-08-24,40.220000,37.917057
2006-08-25,39.480000,37.219428
2006-08-28,41.810000,39.416015
2006-08-29,42.300000,39.877959
2006-08-30,43.450000,40.962111
2006-08-31,42.250000,39.830821
2006-09-01,41.750000,39.359451
2006-09-05,42.800000,40.349329
2006-09-06,40.560000,38.237589
2006-09-07,40.940000,38.595830
2006-09-08,41.160000,38.803233
2006-09-11,40.470000,38.152742
2006-09-12,44.600000,42.046264
2006-09-13,44.900000,42.329086
2006-09-14,46.530000,43.865754
2006-09-15,46.230000,43.582932
2006-09-18,44.940000,42.366796
2006-09-19,46.550000,43.884609
2006-09-20,47.320000,44.610520
2006-09-21,45.980000,43.347247
2006-09-22,46.040000,43.403811
2006-09-25,47.670000,44.940479
2006-09-26,48.000000,45.251584
2006-09-27,45.030000,42.451642
2006-09-28,44.190000,41.659740
2006-09-29,44.330000,41.791723
2006-10-02,46.110000,43.469803
2006-10-03,47.660000,44.931052
2006-10-04,47.460000,44.742504
2006-10-05,48.110000,45.355286
2006-10-06,47.750000,45.015899
2006-10-09,47.030000,44.337125
2006-10-10,48.280000,45.515552
2006-10-11,47.510000,44.789641
2006-10-12,47.560000,44.836778
2006-10-13,45.920000,43.290682
2006-10-16,45.070000,42.489352
2006-10-17,44.810000,42.244239
2006-10-18,46.390000,43.733771
2006-10-19,47.700000,44.968762
2006-10-20,49.740000,46.891954
2006-10-23,50.250000,47.372752
2006-10-24,50.590000,47.693284
2006-10-25,48.510000,45.732382
2006-10-26,49.430000,46.599704
2006-10-27,49.360000,46.533712
2006-10-30,51.280000,48.343776
2006-10-31,49.860000,47.005083
2006-11-01,48.510000,45.732382
2006-11-02,47.500000,44.780213
2006-11-03,47.420000,44.704794
2006-11-06,50.070000,47.203059
2006-11-07,50.610000,47.712139
2006-11-08,49.530000,46.693978
2006-11-09,48.910000,46.109479
2006-11-10,49.300000,46.477148
2006-11-13,51.530000,48.579461
2006-11-14,50.930000,48.013816
2006-11-15,59.500000,56.093109
2006-11-16,60.610000,57.139552
2006-11-17,59.450000,56.045972
2006-11-20,59.850000,56.423069
2006-11-21,60.890000,57.403520
2006-11-22,62.950000,59.345567
2006-11-24,62.950000,59.345567
2006-11-27,59.160000,55.772577
2006-11-28,58.180000,54.848691
2006-11-29,56.760000,53.509998
2006-11-30,56.760000,53.509998
2006-12-01,56.100000,52.887789
2006-12-04,58.170000,54.839264
2006-12-05,57.680000,54.377320
2006-12-06,60.310000,56.856730
2006-12-07,59.010000,55.631166
2006-12-08,59.250000,55.857424
2006-12-11,61.560000,58.035157
2006-12-12,59.460000,56.055400
2006-12-13,59.250000,55.857424
2006-12-14,57.080000,53.811675
2006-12-15,56.500000,53.264885
2006-12-18,55.800000,52.604967
2006-12-19,57.500000,54.207627
2006-12-20,55.800000,52.604967
2006-12-21,55.760000,52.567257
2006-12-22,55.340000,52.171306
2006-12-26,55.810000,52.614394
2006-12-27,57.040000,53.773966
2006-12-28,55.760000,52.567257
2006-12-29,53.850000,50.766621
2007-01-03,56.300000,53.076337
2007-01-04,58.840000,55.470900
2007-01-05,58.290000,54.952392
2007-01-08,57.930000,54.613006
2007-01-09,57.900000,54.584723
2007-01-10,58.930000,55.555747
2007-01-11,61.200000,57.695770
2007-01-12,60.810000,57.328101
2007-01-16,61.960000,58.412253
2007-01-17,58.650000,55.291779
2007-01-18,57.830000,54.518731
2007-01-19,58.290000,54.952392
2007-01-22,57.030000,53.764538
2007-01-23,53.270000,50.219831
2007-01-24,53.350000,50.295250
2007-01-25,53.860000,50.776048
2007-01-26,52.130000,49.145106
2007-01-29,54.430000,51.313411
2007-01-30,53.100000,50.059565
2007-01-31,55.980000,52.774660
2007-02-01,57.990000,54.669570
2007-02-02,57.980000,54.660143
2007-02-05,58.410000,55.065521
2007-02-06,58.310000,54.971247
2007-02-07,58.080000,54.754417
2007-02-08,59.310000,55.913989
2007-02-09,58.140000,54.810981
2007-02-12,58.880000,55.508610
2007-02-13,59.170000,55.782005
2007-02-14,57.790000,54.481022
2007-02-15,57.400000,54.113353
2007-02-16,56.700000,53.453434
2007-02-20,56.380000,53.151757
2007-02-21,55.730000,52.538975
2007-02-22,54.620000,51.492532
2007-02-23,54.250000,51.143717
2007-02-26,53.340000,50.285823
2007-02-27,51.790000,48.824574
2007-02-28,52.290000,49.295944
2007-03-01,52.080000,49.097969
2007-03-02,50.650000,47.749849
2007-03-05,50.090000,47.221914
2007-03-06,50.230000,47.353897
2007-03-07,49.350000,46.524285
2007-03-08,49.310000,46.486575
2007-03-09,48.930000,46.128334
2007-03-12,49.450000,46.618559
2007-03-13,47.440000,44.723649
2007-03-14,45.780000,43.158698
2007-03-15,46.540000,43.875182
2007-03-16,46.390000,43.733771
2007-03-19,47.860000,45.119600
2007-03-20,48.530000,45.751237
2007-03-21,49.410000,46.580849
2007-03-22,47.900000,45.157310
2007-03-23,47.580000,44.855633
2007-03-26,46.720000,44.044875
2007-03-27,46.710000,44.035448
2007-03-28,46.410000,43.752625
2007-03-29,45.530000,42.923013
2007-03-30,45.480000,42.875876
2007-04-02,45.050000,42.470497
2007-04-03,47.870000,45.129028
2007-04-04,46.490000,43.828045
2007-04-05,47.050000,44.355980
2007-04-09,47.810000,45.072463
2007-04-10,45.840000,43.215263
2007-04-11,45.010000,42.432788
2007-04-12,44.120000,41.593748
2007-04-13,45.230000,42.640191
2007-04-16,45.340000,42.743892
2007-04-17,45.950000,43.318964
2007-04-18,46.980000,44.289988
2007-04-19,45.420000,42.819311
2007-04-20,45.310000,42.715610
2007-04-23,43.210000,40.735853
2007-04-24,42.770000,40.321047
2007-04-25,42.650000,40.207918
2007-04-26,39.330000,37.078017
2007-04-27,37.180000,35.051123
2007-04-30,36.940000,34.824865
2007-05-01,37.060000,34.937994
2007-05-02,36.180000,34.108382
2007-05-03,35.550000,33.514454
2007-05-04,36.150000,34.080099
2007-05-07,35.110000,33.099648
2007-05-08,34.400000,32.430302
2007-05-09,34.340000,32.373737
2007-05-10,33.280000,31.374432
2007-05-11,33.360000,31.449851
2007-05-14,33.530000,31.610117
2007-05-15,32.450000,30.591956
2007-05-16,32.980000,31.091609
2007-05-17,33.270000,31.365004
2007-05-18,33.480000,31.562980
2007-05-21,33.010000,31.119892
2007-05-22,34.770000,32.779116
2007-05-23,34.950000,32.948810
2007-05-24,35.130000,33.118503
2007-05-25,34.250000,32.288891
2007-05-29,35.600000,33.561592
2007-05-30,35.660000,33.618156
2007-05-31,35.650000,33.608729
2007-06-01,35.250000,33.231632
2007-06-04,33.950000,32.006068
2007-06-05,33.530000,31.610117
2007-06-06,32.630000,30.761650
2007-06-07,30.200000,28.470788
2007-06-08,30.890000,29.121280
2007-06-11,29.660000,27.961708
2007-06-12,29.190000,27.518620
2007-06-13,28.720000,27.075531
2007-06-14,28.800000,27.150950
2007-06-15,27.610000,26.029088
2007-06-18,27.290000,25.727411
2007-06-19,29.140000,27.471483
2007-06-20,29.710000,28.008845
2007-06-21,29.500000,27.810869
2007-06-22,29.340000,27.660031
2007-06-25,29.240000,27.565757
2007-06-26,28.260000,26.641870
2007-06-27,29.670000,27.971135
2007-06-28,31.000000,29.224981
2007-06-29,30.270000,28.536780
2007-07-02,30.700000,28.942159
2007-07-03,32.860000,30.978480
2007-07-05,33.820000,31.883512
2007-07-06,34.620000,32.637705
2007-07-09,35.860000,33.806704
2007-07-10,33.830000,31.892939
2007-07-11,34.730000,32.741407
2007-07-12,34.930000,32.929955
2007-07-13,34.100000,32.147480
2007-07-16,34.960000,32.958237
2007-07-17,35.300000,33.278769
2007-07-18,34.910000,32.911100
2007-07-19,36.000000,33.938688
2007-07-20,34.710000,32.722552
2007-07-23,34.500000,32.524576
2007-07-24,35.280000,33.259914
2007-07-25,34.840000,32.845108
2007-07-26,34.570000,32.590568
2007-07-27,33.480000,31.562980
2007-07-30,32.680000,30.808787
2007-07-31,31.010000,29.234409
2007-08-01,30.440000,28.697046
2007-08-02,30.700000,28.942159
2007-08-03,31.140000,29.356965
2007-08-06,30.000000,28.282240
2007-08-07,31.270000,29.479522
2007-08-08,31.390000,29.592651
2007-08-09,29.150000,27.480910
2007-08-10,28.980000,27.320644
2007-08-13,29.460000,27.773160
2007-08-14,28.720000,27.075531
2007-08-15,25.590000,24.124751
2007-08-16,26.910000,25.369169
2007-08-17,26.310000,24.803525
2007-08-20,26.660000,25.133484
2007-08-21,28.510000,26.877555
2007-08-22,30.570000,28.819603
2007-08-23,29.620000,27.923998
2007-08-24,30.720000,28.961014
2007-08-27,29.780000,28.074837
2007-08-28,28.700000,27.056676
2007-08-29,29.840000,28.131401
2007-08-30,30.160000,28.433079
2007-08-31,30.950000,29.177844
2007-09-04,32.560000,30.695658
2007-09-05,31.570000,29.762344
2007-09-06,31.140000,29.356965
2007-09-07,29.810000,28.103119
2007-09-10,29.510000,27.820297
2007-09-11,31.150000,29.366393
2007-09-12,29.890000,28.178539
2007-09-13,29.900000,28.187966
2007-09-14,30.080000,28.357659
2007-09-17,29.160000,27.490337
2007-09-18,29.790000,28.084264
2007-09-19,30.460000,28.715901
2007-09-20,29.760000,28.055982
2007-09-21,29.390000,27.707168
2007-09-24,25.980000,24.492420
2007-09-25,26.600000,25.076920
2007-09-26,26.900000,25.359742
2007-09-27,26.500000,24.982645
2007-09-28,26.250000,24.746960
2007-10-01,27.460000,25.887677
2007-10-02,28.650000,27.009539
2007-10-03,29.040000,27.377208
2007-10-04,29.510000,27.820297
2007-10-05,30.010000,28.291667
2007-10-08,30.570000,28.819603
2007-10-09,31.530000,29.724634
2007-10-10,30.800000,29.036433
2007-10-11,29.150000,27.480910
2007-10-12,30.150000,28.423651
2007-10-15,28.200000,26.585306
2007-10-16,28.790000,27.141523
2007-10-17,28.810000,27.160378
2007-10-18,27.720000,26.132790
2007-10-19,26.380000,24.869516
2007-10-22,26.500000,24.982645
2007-10-23,28.670000,27.028394
2007-10-24,28.740000,27.094386
2007-10-25,27.390000,25.821685
2007-10-26,27.350000,25.783976
2007-10-29,27.070000,25.520008
2007-10-30,28.470000,26.839846
2007-10-31,27.660000,26.076225
2007-11-01,26.840000,25.303177
2007-11-02,25.880000,24.398146
2007-11-05,25.150000,23.709945
2007-11-06,23.080000,21.758470
2007-11-07,22.600000,21.305954
2007-11-08,22.040000,20.778019
2007-11-09,21.030000,19.825850
2007-11-12,22.030000,20.768592
2007-11-13,23.410000,22.069575
2007-11-14,23.480000,22.135567
2007-11-15,23.230000,21.899881
2007-11-16,22.410000,21.126833
2007-11-19,20.610000,19.429899
2007-11-20,19.220000,18.119488
2007-11-21,19.940000,18.798262
2007-11-23,20.350000,19.184786
2007-11-26,19.550000,18.430593
2007-11-27,19.510000,18.392883
2007-11-28,20.970000,19.769286
2007-11-29,20.060000,18.911391
2007-11-30,20.770000,19.580738
2007-12-03,19.930000,18.788835
2007-12-04,19.620000,18.496585
2007-12-05,18.040000,17.007054
2007-12-06,17.540000,16.535683
2007-12-07,18.250000,17.205029
2007-12-10,18.760000,17.685827
2007-12-11,17.590000,16.582820
2007-12-12,15.310000,14.433370
2007-12-13,15.740000,14.838749
2007-12-14,15.660000,14.763329
2007-12-17,14.760000,13.914862
2007-12-18,14.810000,13.961999
2007-12-19,15.440000,14.555926
2007-12-20,15.500000,14.612491
2007-12-21,15.400000,14.518217
2007-12-24,15.980000,15.065007
2007-12-26,15.720000,14.819894
2007-12-27,15.180000,14.310813
2007-12-28,14.710000,13.867725
2007-12-31,14.710000,13.867725
2008-01-02,13.320000,12.557315
2008-01-03,12.720000,11.991670
2008-01-04,12.410000,11.699420
2008-01-07,12.230000,11.529727
2008-01-08,11.010000,10.379582
2008-01-09,10.890000,10.266453
2008-01-10,12.550000,11.831404
2008-01-11,11.890000,11.209194
2008-01-14,12.040000,11.350606
2008-01-15,12.510000,11.793694
2008-01-16,12.540000,11.821976
2008-01-17,12.510000,11.793694
2008-01-18,12.920000,12.180218
2008-01-22,12.020000,11.331751
2008-01-23,13.140000,12.387621
2008-01-24,12.660000,11.935105
2008-01-25,12.290000,11.586291
2008-01-28,13.330000,12.566742
2008-01-29,13.100000,12.349912
2008-01-30,13.380000,12.613879
2008-01-31,13.840000,13.047540
2008-02-01,15.390000,14.508789
2008-02-04,14.460000,13.632040
2008-02-05,14.550000,13.716886
2008-02-06,15.340000,14.461652
2008-02-07,15.400000,14.518217
2008-02-08,15.170000,14.301386
2008-02-11,15.110000,14.244822
2008-02-12,14.900000,14.046846
2008-02-13,15.320000,14.442797
2008-02-14,14.040000,13.236088
2008-02-15,14.410000,13.584903
2008-02-19,13.910000,13.113532
2008-02-20,14.210000,13.396354
2008-02-21,13.930000,13.132387
2008-02-22,13.480000,12.708153
2008-02-25,13.700000,12.915556
2008-02-26,13.890000,13.094677
2008-02-27,13.800000,13.009830
2008-02-28,13.150000,12.397049
2008-02-29,12.400000,11.689993
2008-03-03,11.990000,11.303469
2008-03-04,12.610000,11.887968
2008-03-05,12.760000,12.029379
2008-03-06,11.560000,10.898090
2008-03-07,10.990000,10.360727
2008-03-10,10.290000,9.700808
2008-03-11,9.980000,9.408559
2008-03-12,9.020000,8.503527
2008-03-13,8.760000,8.258414
2008-03-14,8.290000,7.815326
2008-03-17,7.450000,7.023423
2008-03-18,7.980000,7.523076
2008-03-19,8.430000,7.947309
2008-03-20,8.730000,8.230132
2008-03-24,9.100000,8.578946
2008-03-25,9.120000,8.597801
2008-03-26,8.530000,8.041584
2008-03-27,8.200000,7.730479
2008-03-28,8.570000,8.079293
2008-03-31,8.910000,8.399825
2008-04-01,9.630000,9.078599
2008-04-02,9.170000,8.644938
2008-04-03,9.250000,8.720357
2008-04-04,9.430000,8.890051
2008-04-07,9.620000,9.069172
2008-04-08,9.870000,9.304857
2008-04-09,8.840000,8.333833
2008-04-10,9.160000,8.635511
2008-04-11,8.810000,8.305551
2008-04-14,8.740000,8.239559
2008-04-15,8.150000,7.683342
2008-04-16,8.050000,7.589068
2008-04-17,7.870000,7.419374
2008-04-18,8.030000,7.570213
2008-04-21,7.830000,7.381665
2008-04-22,6.840000,6.448351
2008-04-23,6.250000,5.892133
2008-04-24,7.060000,6.655754
2008-04-25,7.160000,6.750028
2008-04-28,8.620000,8.126430
2008-04-29,8.960000,8.446962
2008-04-30,8.590000,8.098148
2008-05-01,9.350000,8.814631
2008-05-02,8.720000,8.220704
2008-05-05,8.320000,7.843608
2008-05-06,8.030000,7.570213
2008-05-07,7.340000,6.919721
2008-05-08,7.040000,6.636899
2008-05-09,7.080000,6.674609
2008-05-12,6.990000,6.589762
2008-05-13,6.980000,6.580335
2008-05-14,7.250000,6.834875
2008-05-15,7.620000,7.183689
2008-05-16,7.800000,7.353382
2008-05-19,7.310000,6.891439
2008-05-20,6.870000,6.476633
2008-05-21,5.350000,5.043666
2008-05-22,5.220000,4.921110
2008-05-23,4.180000,3.940659
2008-05-27,4.440000,4.185772
2008-05-28,4.080000,3.846385
2008-05-29,4.320000,4.072643
2008-05-30,3.960000,3.733256
2008-06-02,3.760000,3.544707
2008-06-03,4.060000,3.827530
2008-06-04,4.190000,3.950086
2008-06-05,4.420000,4.166917
2008-06-06,4.120000,3.884094
2008-06-09,3.920000,3.695546
2008-06-10,3.780000,3.563562
2008-06-11,3.200000,3.016772
2008-06-12,2.690000,2.535974
2008-06-13,2.860000,2.696240
2008-06-16,3.110000,2.931926
2008-06-17,3.260000,3.073337
2008-06-18,3.010000,2.837651
2008-06-19,3.540000,3.337304
2008-06-20,3.150000,2.969635
2008-06-23,2.540000,2.394563
2008-06-24,2.440000,2.300289
2008-06-25,2.580000,2.432273
2008-06-26,2.450000,2.309716
2008-06-27,2.450000,2.309716
2008-06-30,2.500000,2.356853
2008-07-01,2.410000,2.272007
2008-07-02,2.370000,2.234297
2008-07-03,2.400000,2.262579
2008-07-07,2.470000,2.328571
2008-07-08,2.700000,2.545402
2008-07-09,2.610000,2.460555
2008-07-10,2.420000,2.281434
2008-07-11,2.180000,2.055176
2008-07-14,1.910000,1.800636
2008-07-15,1.760000,1.659225
2008-07-16,2.240000,2.111741
2008-07-17,2.530000,2.385136
2008-07-18,2.870000,2.705668
2008-07-21,2.690000,2.535974
2008-07-22,4.270000,4.025506
2008-07-23,5.060000,4.770271
2008-07-24,4.520000,4.261191
2008-07-25,4.540000,4.280046
2008-07-28,4.170000,3.931231
2008-07-29,4.850000,4.572295
2008-07-30,4.870000,4.591150
2008-07-31,5.060000,4.770271
2008-08-01,5.160000,4.864545
2008-08-04,5.680000,5.354771
2008-08-05,6.700000,6.316367
2008-08-06,6.660000,6.278657
2008-08-07,6.770000,6.382359
2008-08-08,7.960000,7.504221
2008-08-11,8.390000,7.909600
2008-08-12,9.390000,8.852341
2008-08-13,9.110000,8.588374
2008-08-14,8.860000,8.352688
2008-08-15,9.020000,8.503527
2008-08-18,8.990000,8.475245
2008-08-19,7.640000,7.202544
2008-08-20,7.510000,7.079987
2008-08-21,6.800000,6.410641
2008-08-22,7.860000,7.409947
2008-08-25,7.780000,7.334528
2008-08-26,7.340000,6.919721
2008-08-27,7.080000,6.674609
2008-08-28,8.160000,7.692769
2008-08-29,8.490000,8.003874
2008-09-02,8.820000,8.314979
2008-09-03,8.540000,8.051011
2008-09-04,7.650000,7.211971
2008-09-05,7.910000,7.457084
2008-09-08,7.680000,7.240253
2008-09-09,7.130000,6.721746
2008-09-10,6.670000,6.288085
2008-09-11,7.520000,7.089415
2008-09-12,7.880000,7.428802
2008-09-15,7.840000,7.391092
2008-09-16,9.100000,8.578946
2008-09-17,7.740000,7.296818
2008-09-18,7.950000,7.494794
2008-09-19,7.910000,7.457084
2008-09-22,6.860000,6.467206
2008-09-23,7.060000,6.655754
2008-09-24,6.270000,5.910988
2008-09-25,6.220000,5.863851
2008-09-26,6.120000,5.769577
2008-09-29,5.600000,5.279351
2008-09-30,6.030000,5.684730
2008-10-01,7.000000,6.599189
2008-10-02,6.920000,6.523770
2008-10-03,6.490000,6.118391
2008-10-06,6.180000,5.826141
2008-10-07,5.110000,4.817408
2008-10-08,4.130000,3.893522
2008-10-09,3.630000,3.422151
2008-10-10,4.600000,4.336610
2008-10-13,5.680000,5.354771
2008-10-14,5.540000,5.222787
2008-10-15,5.290000,4.987102
2008-10-16,6.780000,6.391786
2008-10-17,7.380000,6.957431
2008-10-20,7.390000,6.966858
2008-10-21,7.830000,7.381665
2008-10-22,8.490000,8.003874
2008-10-23,7.140000,6.731173
2008-10-24,7.970000,7.513648
2008-10-27,7.150000,6.740601
2008-10-28,8.560000,8.069866
2008-10-29,8.460000,7.975592
2008-10-30,9.330000,8.795777
2008-10-31,10.140000,9.559397
2008-11-03,10.860000,10.238171
2008-11-04,10.070000,9.493405
2008-11-05,8.750000,8.248987
2008-11-06,7.920000,7.466511
2008-11-07,7.870000,7.419374
2008-11-10,7.500000,7.070560
2008-11-11,7.510000,7.079987
2008-11-12,5.230000,4.930537
2008-11-13,6.530000,6.156101
2008-11-14,5.730000,5.401908
2008-11-17,6.180000,5.826141
2008-11-18,6.080000,5.731867
2008-11-19,4.900000,4.619433
2008-11-20,4.410000,4.157489
2008-11-21,4.480000,4.223481
2008-11-24,5.110000,4.817408
2008-11-25,5.860000,5.524464
2008-11-26,5.900000,5.562174
2008-11-28,5.960000,5.618738
2008-12-01,5.120000,4.826836
2008-12-02,6.000000,5.656448
2008-12-03,6.170000,5.816714
2008-12-04,6.650000,6.269230
2008-12-05,7.470000,7.042278
2008-12-08,7.890000,7.438229
2008-12-09,6.820000,6.429496
2008-12-10,7.300000,6.882012
2008-12-11,6.520000,6.146674
2008-12-12,6.680000,6.297512
2008-12-15,6.350000,5.986407
2008-12-16,7.150000,6.740601
2008-12-17,7.370000,6.948004
2008-12-18,7.370000,6.948004
2008-12-19,7.440000,7.013996
2008-12-22,7.330000,6.910294
2008-12-23,7.240000,6.825447
2008-12-24,7.650000,7.211971
2008-12-26,7.430000,7.004568
2008-12-29,7.420000,6.995141
2008-12-30,7.530000,7.098842
2008-12-31,7.730000,7.287391
