date,close,adj_close
2003-10-15,27.400000,5.677779
2003-10-16,27.390000,5.675707
2003-10-17,27.390000,5.675707
2003-10-20,27.390000,5.675707
2003-10-21,27.390000,5.675707
2003-10-22,27.420000,5.681924
2003-10-23,27.500000,5.698501
2003-10-24,27.500000,5.698501
2003-10-27,27.590000,5.717151
2003-10-28,27.800000,5.760667
2003-10-29,27.850000,5.771027
2003-10-30,27.350000,5.667418
2003-10-31,27.200000,5.636336
2003-11-03,27.600000,5.719223
2003-11-04,27.400000,5.677779
2003-11-05,27.350000,5.667418
2003-11-06,27.450000,5.688140
2003-11-07,27.120000,5.619758
2003-11-10,27.230000,5.642552
2003-11-11,27.320000,5.661202
2003-11-12,27.420000,5.681924
2003-11-13,27.340000,5.665346
2003-11-14,27.240000,5.644624
2003-11-17,27.300000,5.657057
2003-11-18,27.290000,5.654985
2003-11-19,27.300000,5.657057
2003-11-20,27.300000,5.657057
2003-11-21,27.210000,5.638408
2003-11-24,27.300000,5.657057
2003-11-25,27.300000,5.657057
2003-11-26,27.300000,5.657057
2003-11-28,27.300000,5.657057
2003-12-01,27.290000,5.654985
2003-12-02,27.290000,5.654985
2003-12-03,27.300000,5.657057
2003-12-04,27.660000,5.731656
2003-12-05,27.890000,5.779316
2003-12-08,28.400000,5.884997
2003-12-09,28.310000,5.866348
2003-12-10,27.800000,5.760667
2003-12-11,28.420000,5.889142
2003-12-12,28.570000,5.920225
2003-12-15,28.000000,5.905461
2003-12-16,28.100000,5.926552
2003-12-17,28.000000,5.905461
2003-12-18,27.850000,5.873824
2003-12-19,27.950000,5.894915
2003-12-22,27.500000,5.800006
2003-12-23,28.000000,5.905461
2003-12-24,27.800000,5.863279
2003-12-26,28.000000,5.905461
2003-12-29,27.900000,5.884370
2003-12-30,27.600000,5.821097
2003-12-31,27.750000,5.852734
2004-01-02,27.900000,5.884370
2004-01-05,27.710000,5.844297
2004-01-06,27.990000,5.903352
2004-01-07,28.150000,5.937097
2004-01-08,28.300000,5.968734
2004-01-09,28.160000,5.939206
2004-01-12,28.590000,6.029897
2004-01-13,28.500000,6.010916
2004-01-14,28.490000,6.008806
2004-01-15,28.300000,5.968734
2004-01-16,28.310000,5.970843
2004-01-20,28.380000,5.985606
2004-01-21,28.250000,5.958188
2004-01-22,28.600000,6.032006
2004-01-23,28.630000,6.038334
2004-01-26,28.820000,6.078407
2004-01-27,29.040000,6.124807
2004-01-28,28.780000,6.069970
2004-01-29,28.150000,5.937097
2004-01-30,28.150000,5.937097
2004-02-02,27.840000,5.871715
2004-02-03,27.990000,5.903352
2004-02-04,27.840000,5.871715
2004-02-05,27.850000,5.873824
2004-02-06,27.840000,5.871715
2004-02-09,28.000000,5.905461
2004-02-10,27.900000,5.884370
2004-02-11,27.850000,5.873824
2004-02-12,27.730000,5.848515
2004-02-13,27.650000,5.831643
2004-02-17,28.000000,5.905461
2004-02-18,27.800000,5.863279
2004-02-19,27.700000,5.842188
2004-02-20,27.560000,5.812661
2004-02-23,27.520000,5.804224
2004-02-24,27.530000,5.806334
2004-02-25,27.650000,5.831643
2004-02-26,27.190000,5.734624
2004-02-27,26.990000,5.692442
2004-03-01,26.800000,5.652370
2004-03-02,27.100000,5.715643
2004-03-03,27.100000,5.715643
2004-03-04,27.310000,5.759933
2004-03-05,27.450000,5.789461
2004-03-08,28.590000,6.029897
2004-03-09,29.090000,6.135352
2004-03-10,29.030000,6.122697
2004-03-11,28.900000,6.095279
2004-03-12,28.940000,6.103716
2004-03-15,28.950000,6.213170
2004-03-16,29.100000,6.245363
2004-03-17,29.100000,6.245363
2004-03-18,28.710000,6.161662
2004-03-19,29.000000,6.223901
2004-03-22,29.200000,6.266825
2004-03-23,28.710000,6.161662
2004-03-24,28.700000,6.159516
2004-03-25,28.620000,6.142347
2004-03-26,28.500000,6.116593
2004-03-29,28.420000,6.099423
2004-03-30,28.140000,6.039330
2004-03-31,28.540000,6.125177
2004-04-01,28.500000,6.116593
2004-04-02,28.600000,6.138054
2004-04-05,28.450000,6.105862
2004-04-06,28.420000,6.099423
2004-04-07,28.550000,6.127324
2004-04-08,28.600000,6.138054
2004-04-12,28.550000,6.127324
2004-04-13,28.600000,6.138054
2004-04-14,28.070000,6.024307
2004-04-15,27.860000,5.979238
2004-04-16,27.900000,5.987822
2004-04-19,27.350000,5.869783
2004-04-20,27.400000,5.880514
2004-04-21,26.960000,5.786082
2004-04-22,26.800000,5.751743
2004-04-23,26.690000,5.728135
2004-04-26,26.590000,5.706674
2004-04-27,26.700000,5.730282
2004-04-28,26.570000,5.702381
2004-04-29,26.650000,5.719551
2004-04-30,26.500000,5.687358
2004-05-03,26.210000,5.625119
2004-05-04,26.250000,5.633704
2004-05-05,26.310000,5.646581
2004-05-06,26.150000,5.612242
2004-05-07,25.850000,5.547857
2004-05-10,25.510000,5.474887
2004-05-11,25.490000,5.470595
2004-05-12,25.640000,5.502787
2004-05-13,25.840000,5.545711
2004-05-14,25.850000,5.547857
2004-05-17,25.740000,5.524249
2004-05-18,25.910000,5.560734
2004-05-19,26.180000,5.618681
2004-05-20,26.340000,5.653019
2004-05-21,26.140000,5.610096
2004-05-24,26.020000,5.584342
2004-05-25,26.200000,5.622973
2004-05-26,26.020000,5.584342
2004-05-27,26.980000,5.790374
2004-05-28,26.200000,5.622973
2004-06-01,26.560000,5.700235
2004-06-02,25.940000,5.567172
2004-06-03,26.250000,5.633704
2004-06-04,26.480000,5.683066
2004-06-07,26.500000,5.687358
2004-06-08,26.300000,5.644435
2004-06-09,26.290000,5.642288
2004-06-10,26.450000,5.676627
2004-06-14,25.760000,5.635064
2004-06-15,25.890000,5.663502
2004-06-16,26.010000,5.689752
2004-06-17,26.080000,5.705065
2004-06-18,26.360000,5.766316
2004-06-21,26.300000,5.753191
2004-06-22,26.120000,5.713815
2004-06-23,26.460000,5.788191
2004-06-24,26.790000,5.860379
2004-06-25,26.530000,5.803504
2004-06-28,26.500000,5.796941
2004-06-29,26.490000,5.794754
2004-06-30,26.890000,5.882255
2004-07-01,26.910000,5.886630
2004-07-02,26.990000,5.904130
2004-07-06,26.500000,5.796941
2004-07-07,26.400000,5.775066
2004-07-08,26.740000,5.849442
2004-07-09,26.740000,5.849442
2004-07-12,26.740000,5.849442
2004-07-13,26.790000,5.860379
2004-07-14,26.760000,5.853817
2004-07-15,26.760000,5.853817
2004-07-16,26.860000,5.875692
2004-07-19,26.990000,5.904130
2004-07-20,26.950000,5.895380
2004-07-21,27.000000,5.906317
2004-07-22,27.000000,5.906317
2004-07-23,27.000000,5.906317
2004-07-26,26.900000,5.884442
2004-07-27,27.000000,5.906317
2004-07-28,26.810000,5.864754
2004-07-29,26.910000,5.886630
2004-07-30,26.950000,5.895380
2004-08-02,26.950000,5.895380
2004-08-03,26.810000,5.864754
2004-08-04,26.810000,5.864754
2004-08-05,26.850000,5.873504
2004-08-06,26.960000,5.897567
2004-08-09,26.880000,5.880067
2004-08-10,26.990000,5.904130
2004-08-11,26.940000,5.893192
2004-08-12,26.850000,5.873504
2004-08-13,26.950000,5.895380
2004-08-16,26.800000,5.862567
2004-08-17,26.800000,5.862567
2004-08-18,27.050000,5.917255
2004-08-19,27.050000,5.917255
2004-08-20,27.050000,5.917255
2004-08-23,27.080000,5.923818
2004-08-24,27.200000,5.950068
2004-08-25,27.210000,5.952255
2004-08-26,27.050000,5.917255
2004-08-27,27.250000,5.961005
2004-08-30,27.350000,5.982881
2004-08-31,27.390000,5.991631
2004-09-01,27.390000,5.991631
2004-09-02,27.740000,6.068194
2004-09-03,27.740000,6.068194
2004-09-07,27.720000,6.063819
2004-09-08,27.730000,6.066007
2004-09-09,27.850000,6.092257
2004-09-10,27.780000,6.076944
2004-09-13,27.760000,6.072569
2004-09-14,27.600000,6.148309
2004-09-15,27.790000,6.190635
2004-09-16,27.800000,6.192862
2004-09-17,27.500000,6.126033
2004-09-20,28.090000,6.257464
2004-09-21,28.060000,6.250781
2004-09-22,27.970000,6.230732
2004-09-24,28.030000,6.244098
2004-09-27,27.760000,6.183952
2004-09-28,27.510000,6.128260
2004-09-29,28.030000,6.244098
2004-09-30,27.710000,6.172813
2004-10-01,27.910000,6.217366
2004-10-05,27.620000,6.152765
2004-10-06,27.800000,6.192862
2004-10-07,27.520000,6.130488
2004-10-08,27.650000,6.159448
2004-10-11,27.410000,6.105984
2004-10-12,27.410000,6.105984
2004-10-13,27.450000,6.114895
2004-10-14,27.540000,6.134943
2004-10-15,27.500000,6.126033
2004-10-18,27.590000,6.146082
2004-10-19,27.250000,6.070342
2004-10-20,27.580000,6.143854
2004-10-21,27.150000,6.048065
2004-10-25,27.060000,6.028016
2004-10-26,27.140000,6.045837
2004-10-27,27.360000,6.094846
2004-10-28,27.270000,6.074797
2004-10-29,27.360000,6.094846
2004-11-01,27.130000,6.043610
2004-11-02,27.440000,6.112667
2004-11-03,27.060000,6.028016
2004-11-04,27.460000,6.117122
2004-11-05,27.380000,6.099301
2004-11-08,27.250000,6.070342
2004-11-09,27.380000,6.099301
2004-11-10,27.300000,6.081480
2004-11-11,27.290000,6.079252
2004-11-12,27.290000,6.079252
2004-11-15,27.250000,6.070342
2004-11-16,27.300000,6.081480
2004-11-17,27.340000,6.090390
2004-11-18,27.200000,6.059203
2004-11-19,27.480000,6.121578
2004-11-22,27.480000,6.121578
2004-11-23,27.500000,6.126033
2004-11-24,27.680000,6.166130
2004-11-26,27.540000,6.134943
2004-11-29,27.680000,6.166130
2004-11-30,27.700000,6.170586
2004-12-01,27.690000,6.168358
2004-12-02,27.700000,6.170586
2004-12-03,27.720000,6.175041
2004-12-06,27.750000,6.181724
2004-12-07,27.700000,6.170586
2004-12-08,27.900000,6.215139
2004-12-09,27.960000,6.228505
2004-12-10,27.850000,6.204001
2004-12-13,28.040000,6.246326
2004-12-14,27.800000,6.192862
2004-12-15,27.600000,6.260916
2004-12-16,27.500000,6.238231
2004-12-17,27.330000,6.199668
2004-12-20,27.340000,6.201936
2004-12-21,27.110000,6.149762
2004-12-22,27.550000,6.249573
2004-12-23,27.410000,6.217815
2004-12-27,27.230000,6.176983
2004-12-28,27.290000,6.190594
2004-12-29,27.100000,6.147493
2004-12-30,27.060000,6.138420
2004-12-31,27.490000,6.235963
2005-01-03,27.530000,6.245037
2005-01-04,27.540000,6.247305
2005-01-05,27.500000,6.238231
2005-01-06,27.460000,6.229157
2005-01-07,27.470000,6.231426
2005-01-10,27.260000,6.183788
2005-01-11,27.450000,6.226889
2005-01-12,27.490000,6.235963
2005-01-13,27.450000,6.226889
2005-01-14,27.400000,6.215547
2005-01-18,27.320000,6.197399
2005-01-19,27.360000,6.206473
2005-01-20,27.350000,6.204205
2005-01-21,27.250000,6.181520
2005-01-24,27.580000,6.256379
2005-01-25,27.580000,6.256379
2005-01-26,27.400000,6.215547
2005-01-27,27.570000,6.254110
2005-01-28,27.250000,6.181520
2005-01-31,27.570000,6.254110
2005-02-01,27.500000,6.238231
2005-02-02,27.540000,6.247305
2005-02-03,27.480000,6.233694
2005-02-04,27.450000,6.226889
2005-02-07,27.270000,6.186057
2005-02-08,27.310000,6.195131
2005-02-09,27.490000,6.235963
2005-02-10,27.350000,6.204205
2005-02-11,27.250000,6.181520
2005-02-14,27.470000,6.231426
2005-02-15,27.350000,6.204205
2005-02-16,27.350000,6.204205
2005-02-17,27.400000,6.215547
2005-02-18,26.950000,6.113467
2005-02-22,27.390000,6.213278
2005-02-23,26.820000,6.083977
2005-02-24,27.140000,6.156567
2005-02-25,26.900000,6.102124
2005-02-28,27.080000,6.142956
2005-03-01,27.000000,6.124809
2005-03-02,26.980000,6.120272
2005-03-03,26.970000,6.118004
2005-03-04,26.850000,6.090782
2005-03-07,26.790000,6.077171
2005-03-08,26.970000,6.118004
2005-03-09,26.970000,6.118004
2005-03-10,26.990000,6.122540
2005-03-11,26.950000,6.113467
2005-03-14,26.940000,6.111198
2005-03-15,26.220000,6.060349
2005-03-16,26.490000,6.122755
2005-03-17,26.490000,6.122755
2005-03-18,26.480000,6.120444
2005-03-21,26.200000,6.055726
2005-03-22,26.200000,6.055726
2005-03-23,26.150000,6.044169
2005-03-24,25.990000,6.007188
2005-03-28,25.610000,5.919356
2005-03-29,25.900000,5.986385
2005-03-30,25.950000,5.997942
2005-03-31,26.150000,6.044169
2005-04-01,26.400000,6.101953
2005-04-04,26.000000,6.009499
2005-04-05,26.000000,6.009499
2005-04-06,26.110000,6.034924
2005-04-07,26.150000,6.044169
2005-04-08,26.000000,6.009499
2005-04-11,26.000000,6.009499
2005-04-12,26.000000,6.009499
2005-04-13,26.000000,6.009499
2005-04-14,26.000000,6.009499
2005-04-15,25.850000,5.974829
2005-04-18,25.800000,5.963272
2005-04-19,25.900000,5.986385
2005-04-20,25.800000,5.963272
2005-04-21,25.900000,5.986385
2005-04-22,25.900000,5.986385
2005-04-25,26.040000,6.018744
2005-04-26,26.000000,6.009499
2005-04-27,25.950000,5.997942
2005-04-28,26.200000,6.055726
2005-04-29,26.500000,6.125066
2005-05-02,26.400000,6.101953
2005-05-03,26.200000,6.055726
2005-05-04,25.510000,5.896243
2005-05-05,25.800000,5.963272
2005-05-06,25.660000,5.930913
2005-05-09,25.690000,5.937847
2005-05-10,25.900000,5.986385
2005-05-11,25.900000,5.986385
2005-05-12,25.840000,5.972517
2005-05-13,25.950000,5.997942
2005-05-16,25.870000,5.979451
2005-05-17,26.000000,6.009499
2005-05-18,26.150000,6.044169
2005-05-19,26.150000,6.044169
2005-05-20,26.200000,6.055726
2005-05-23,26.400000,6.101953
2005-05-24,26.210000,6.058037
2005-05-25,26.490000,6.122755
2005-05-26,26.350000,6.090396
2005-05-27,26.360000,6.092707
2005-05-31,26.350000,6.090396
2005-06-01,26.500000,6.125066
2005-06-02,26.350000,6.090396
2005-06-03,26.850000,6.205963
2005-06-06,26.670000,6.164359
2005-06-07,26.850000,6.205963
2005-06-08,26.850000,6.205963
2005-06-09,26.800000,6.194407
2005-06-10,26.800000,6.194407
2005-06-13,26.500000,6.125066
2005-06-14,26.050000,6.136845
2005-06-15,26.500000,6.242856
2005-06-16,26.330000,6.202807
2005-06-17,26.530000,6.249923
2005-06-20,26.300000,6.195740
2005-06-21,26.400000,6.219298
2005-06-22,26.500000,6.242856
2005-06-23,26.300000,6.195740
2005-06-24,26.250000,6.183961
2005-06-27,26.250000,6.183961
2005-06-28,26.300000,6.195740
2005-06-29,26.500000,6.242856
2005-06-30,26.450000,6.231077
2005-07-01,26.200000,6.172182
2005-07-05,26.440000,6.228721
2005-07-06,26.400000,6.219298
2005-07-07,26.400000,6.219298
2005-07-08,26.400000,6.219298
2005-07-11,26.600000,6.266414
2005-07-12,26.750000,6.301751
2005-07-13,26.650000,6.278193
2005-07-14,26.690000,6.287616
2005-07-15,27.000000,6.360646
2005-07-18,26.950000,6.348867
2005-07-19,26.900000,6.337088
2005-07-20,26.950000,6.348867
2005-07-21,26.900000,6.337088
2005-07-22,26.630000,6.273481
2005-07-25,26.930000,6.344155
2005-07-26,26.900000,6.337088
2005-07-27,26.900000,6.337088
2005-07-28,27.250000,6.419541
2005-07-29,26.750000,6.301751
2005-08-01,26.900000,6.337088
2005-08-02,26.900000,6.337088
2005-08-03,26.750000,6.301751
2005-08-04,27.150000,6.395983
2005-08-05,27.000000,6.360646
2005-08-08,26.750000,6.301751
2005-08-09,26.750000,6.301751
2005-08-10,26.700000,6.289972
2005-08-11,26.800000,6.313530
2005-08-12,26.800000,6.313530
2005-08-15,26.750000,6.301751
2005-08-16,26.750000,6.301751
2005-08-17,26.710000,6.292328
2005-08-18,26.750000,6.301751
2005-08-19,26.850000,6.325309
2005-08-22,26.780000,6.308818
2005-08-23,26.950000,6.348867
2005-08-24,26.850000,6.325309
2005-08-25,27.130000,6.391271
2005-08-26,27.250000,6.419541
2005-08-29,26.850000,6.325309
2005-08-30,27.020000,6.365357
2005-08-31,26.800000,6.313530
2005-09-01,27.150000,6.395983
2005-09-02,27.150000,6.395983
2005-09-06,27.120000,6.388915
2005-09-07,27.230000,6.414829
2005-09-08,27.250000,6.419541
2005-09-09,27.250000,6.419541
2005-09-12,27.250000,6.419541
2005-09-13,27.300000,6.431320
2005-09-14,26.840000,6.440919
2005-09-15,26.850000,6.443318
2005-09-16,26.510000,6.361727
2005-09-19,26.690000,6.404922
2005-09-20,26.530000,6.366526
2005-09-21,26.830000,6.438519
2005-09-22,26.820000,6.436119
2005-09-23,26.680000,6.402523
2005-09-26,26.780000,6.426520
2005-09-27,26.700000,6.407322
2005-09-28,26.450000,6.347328
2005-09-29,26.600000,6.383325
2005-09-30,26.890000,6.452917
2005-10-03,26.630000,6.390524
2005-10-04,26.500000,6.359327
2005-10-05,26.530000,6.366526
2005-10-06,26.600000,6.383325
2005-10-07,26.550000,6.371326
2005-10-10,26.640000,6.392924
2005-10-11,26.600000,6.383325
2005-10-12,26.650000,6.395323
2005-10-13,26.500000,6.359327
2005-10-14,26.400000,6.335330
2005-10-17,26.500000,6.359327
2005-10-18,26.300000,6.311332
2005-10-19,26.150000,6.275336
2005-10-20,26.150000,6.275336
2005-10-21,26.100000,6.263337
2005-10-24,26.350000,6.323331
2005-10-25,26.350000,6.323331
2005-10-26,26.110000,6.265737
2005-10-27,26.330000,6.318531
2005-10-28,26.400000,6.335330
2005-10-31,26.060000,6.253738
2005-11-01,26.030000,6.246539
2005-11-02,26.400000,6.335330
2005-11-03,26.150000,6.275336
2005-11-04,26.100000,6.263337
2005-11-07,26.050000,6.251339
2005-11-08,26.100000,6.263337
2005-11-09,26.270000,6.304133
2005-11-10,26.150000,6.275336
2005-11-11,26.020000,6.244139
2005-11-14,26.010000,6.241740
2005-11-15,26.000000,6.239340
2005-11-16,26.000000,6.239340
2005-11-17,25.950000,6.227341
2005-11-18,26.200000,6.287335
2005-11-21,26.200000,6.287335
2005-11-22,26.200000,6.287335
2005-11-23,26.400000,6.335330
2005-11-28,26.100000,6.263337
2005-11-29,26.100000,6.263337
2005-11-30,26.400000,6.335330
2005-12-01,26.460000,6.349728
2005-12-02,26.270000,6.304133
2005-12-05,26.120000,6.268137
2005-12-06,26.050000,6.251339
2005-12-07,26.050000,6.251339
2005-12-08,26.210000,6.289735
2005-12-09,26.500000,6.359327
2005-12-12,26.450000,6.347328
2005-12-13,26.160000,6.277736
2005-12-14,26.500000,6.359327
2005-12-15,26.000000,6.359327
2005-12-16,25.730000,6.293288
2005-12-19,26.000000,6.359327
2005-12-20,26.000000,6.359327
2005-12-21,25.770000,6.303072
2005-12-22,25.900000,6.334868
2005-12-23,26.140000,6.393570
2005-12-27,26.440000,6.466947
2005-12-28,26.070000,6.376448
2005-12-29,26.250000,6.420475
2005-12-30,26.490000,6.479176
2006-01-03,26.450000,6.469392
2006-01-04,26.210000,6.410691
2006-01-05,26.210000,6.410691
2006-01-06,26.100000,6.383786
2006-01-09,26.450000,6.469392
2006-01-10,26.320000,6.437596
2006-01-11,26.200000,6.408245
2006-01-12,26.450000,6.469392
2006-01-13,26.410000,6.459609
2006-01-17,26.350000,6.444933
2006-01-18,26.350000,6.444933
2006-01-19,26.400000,6.457163
2006-01-20,26.100000,6.383786
2006-01-23,26.100000,6.383786
2006-01-24,26.150000,6.396016
2006-01-25,26.000000,6.359327
2006-01-26,26.400000,6.457163
2006-01-27,26.240000,6.418029
2006-01-30,26.350000,6.444933
2006-01-31,26.250000,6.420475
2006-02-01,26.020000,6.364219
2006-02-02,26.290000,6.430258
2006-02-03,26.380000,6.452271
2006-02-06,26.060000,6.374003
2006-02-07,26.050000,6.371557
2006-02-08,26.100000,6.383786
2006-02-09,26.100000,6.383786
2006-02-10,25.910000,6.337314
2006-02-13,25.900000,6.334868
2006-02-14,25.850000,6.322639
2006-02-15,25.920000,6.339760
2006-02-16,25.900000,6.334868
2006-02-17,26.250000,6.420475
2006-02-21,26.060000,6.374003
2006-02-22,26.100000,6.383786
2006-02-23,26.110000,6.386232
2006-02-24,26.000000,6.359327
2006-02-27,26.190000,6.405799
2006-02-28,26.200000,6.408245
2006-03-01,26.000000,6.359327
2006-03-02,26.000000,6.359327
2006-03-03,25.900000,6.334868
2006-03-06,25.920000,6.339760
2006-03-07,25.950000,6.347098
2006-03-08,25.970000,6.351989
2006-03-09,26.040000,6.369111
2006-03-10,26.000000,6.359327
2006-03-13,25.960000,6.349544
2006-03-14,25.900000,6.334868
2006-03-15,25.820000,6.439618
2006-03-16,25.890000,6.457076
2006-03-17,25.820000,6.439618
2006-03-20,25.760000,6.424654
2006-03-21,25.730000,6.417172
2006-03-22,25.700000,6.409689
2006-03-23,25.650000,6.397219
2006-03-24,25.650000,6.397219
2006-03-27,25.790000,6.432136
2006-03-28,25.800000,6.434630
2006-03-29,25.600000,6.384749
2006-03-30,25.500000,6.359809
2006-03-31,25.650000,6.397219
2006-04-03,25.880000,6.454582
2006-04-04,25.890000,6.457076
2006-04-05,25.940000,6.469547
2006-04-06,25.810000,6.437124
2006-04-07,25.560000,6.374773
2006-04-10,25.750000,6.422160
2006-04-11,25.630000,6.392231
2006-04-12,25.590000,6.382255
2006-04-13,25.690000,6.407195
2006-04-17,25.500000,6.359809
2006-04-18,25.520000,6.364797
2006-04-19,25.500000,6.359809
2006-04-20,25.450000,6.347338
2006-04-21,25.690000,6.407195
2006-04-24,25.500000,6.359809
2006-04-25,25.520000,6.364797
2006-04-26,25.490000,6.357315
2006-04-27,25.500000,6.359809
2006-04-28,25.590000,6.382255
2006-05-01,25.450000,6.347338
2006-05-02,25.360000,6.324892
2006-05-03,25.320000,6.314916
2006-05-04,25.350000,6.322398
2006-05-05,25.400000,6.334868
2006-05-08,25.330000,6.317410
2006-05-09,25.530000,6.367291
2006-05-10,25.550000,6.372279
2006-05-11,25.480000,6.354821
