date,close,adj_close
2021-01-28,10.400000,10.400000
2021-01-29,10.200000,10.200000
2021-02-01,10.300000,10.300000
2021-02-02,10.320000,10.320000
2021-02-03,10.410000,10.410000
2021-02-04,10.440000,10.440000
2021-02-05,10.370000,10.370000
2021-02-08,10.250000,10.250000
2021-02-09,10.230000,10.230000
2021-02-10,10.330000,10.330000
2021-02-11,10.280000,10.280000
2021-02-12,10.450000,10.450000
2021-02-16,10.370000,10.370000
2021-02-17,10.390000,10.390000
2021-02-18,10.370000,10.370000
2021-02-19,10.400000,10.400000
2021-02-22,10.390000,10.390000
2021-02-23,10.310000,10.310000
2021-02-24,10.400000,10.400000
2021-02-25,10.340000,10.340000
2021-02-26,10.360000,10.360000
2021-03-01,10.250000,10.250000
2021-03-02,10.050000,10.050000
2021-03-03,10.010000,10.010000
2021-03-04,9.980000,9.980000
2021-03-05,10.000000,10.000000
2021-03-08,9.980000,9.980000
2021-03-09,9.960000,9.960000
2021-03-10,9.920000,9.920000
2021-03-11,9.920000,9.920000
2021-03-12,9.920000,9.920000
2021-03-15,9.960000,9.960000
2021-03-16,9.970000,9.970000
2021-03-17,9.910000,9.910000
2021-03-18,9.910000,9.910000
2021-03-19,9.920000,9.920000
2021-03-22,9.910000,9.910000
2021-03-23,9.820000,9.820000
2021-03-24,9.860000,9.860000
2021-03-25,9.800000,9.800000
2021-03-26,9.950000,9.950000
2021-03-29,9.940000,9.940000
2021-03-30,9.900000,9.900000
2021-03-31,9.850000,9.850000
2021-04-01,9.850000,9.850000
2021-04-05,9.920000,9.920000
2021-04-06,9.970000,9.970000
2021-04-07,10.000000,10.000000
2021-04-08,9.910000,9.910000
2021-04-09,9.960000,9.960000
2021-04-12,9.990000,9.990000
2021-04-13,9.970000,9.970000
2021-04-14,9.970000,9.970000
2021-04-15,10.000000,10.000000
2021-04-16,9.990000,9.990000
2021-04-19,9.980000,9.980000
2021-04-20,9.980000,9.980000
2021-04-21,9.900000,9.900000
2021-04-22,9.970000,9.970000
2021-04-23,9.950000,9.950000
2021-04-26,9.950000,9.950000
2021-04-27,9.960000,9.960000
2021-04-28,9.950000,9.950000
2021-04-29,9.970000,9.970000
2021-04-30,9.970000,9.970000
2021-05-03,9.980000,9.980000
2021-05-04,9.970000,9.970000
2021-05-05,9.970000,9.970000
2021-05-06,9.960000,9.960000
2021-05-07,9.950000,9.950000
2021-05-10,9.970000,9.970000
2021-05-11,9.980000,9.980000
2021-05-12,9.920000,9.920000
2021-05-13,9.900000,9.900000
2021-05-14,9.900000,9.900000
2021-05-17,9.860000,9.860000
2021-05-18,9.900000,9.900000
2021-05-19,9.900000,9.900000
2021-05-20,9.900000,9.900000
2021-05-21,9.900000,9.900000
2021-05-24,9.880000,9.880000
2021-05-25,9.970000,9.970000
2021-05-26,9.950000,9.950000
2021-05-27,9.950000,9.950000
2021-05-28,9.930000,9.930000
2021-06-01,9.940000,9.940000
2021-06-02,9.950000,9.950000
2021-06-03,9.970000,9.970000
2021-06-04,9.960000,9.960000
2021-06-07,9.970000,9.970000
2021-06-08,9.970000,9.970000
2021-06-09,9.960000,9.960000
2021-06-10,10.080000,10.080000
2021-06-11,10.050000,10.050000
2021-06-14,10.050000,10.050000
2021-06-15,10.080000,10.080000
2021-06-16,10.030000,10.030000
2021-06-17,10.040000,10.040000
2021-06-18,10.050000,10.050000
2021-06-21,10.020000,10.020000
2021-06-22,10.050000,10.050000
2021-06-23,10.020000,10.020000
2021-06-24,10.010000,10.010000
2021-06-25,10.010000,10.010000
2021-06-28,10.020000,10.020000
2021-06-29,10.020000,10.020000
2021-06-30,10.050000,10.050000
2021-07-01,10.010000,10.010000
2021-07-02,10.040000,10.040000
2021-07-06,10.040000,10.040000
2021-07-07,10.040000,10.040000
2021-07-08,10.050000,10.050000
2021-07-09,10.050000,10.050000
2021-07-12,10.050000,10.050000
2021-07-13,10.070000,10.070000
2021-07-14,10.060000,10.060000
2021-07-15,10.050000,10.050000
2021-07-16,10.070000,10.070000
2021-07-19,10.040000,10.040000
2021-07-20,10.050000,10.050000
2021-07-21,10.030000,10.030000
2021-07-22,10.040000,10.040000
2021-07-23,10.040000,10.040000
2021-07-26,10.040000,10.040000
2021-07-27,10.050000,10.050000
2021-07-28,10.000000,10.000000
2021-07-29,10.010000,10.010000
2021-07-30,10.000000,10.000000
2021-08-02,10.000000,10.000000
2021-08-03,10.000000,10.000000
2021-08-04,10.000000,10.000000
2021-08-05,10.000000,10.000000
2021-08-06,10.010000,10.010000
2021-08-09,10.010000,10.010000
2021-08-10,10.020000,10.020000
2021-08-11,10.010000,10.010000
2021-08-12,10.010000,10.010000
2021-08-13,10.050000,10.050000
2021-08-16,10.020000,10.020000
2021-08-17,10.050000,10.050000
2021-08-18,10.030000,10.030000
2021-08-19,10.020000,10.020000
2021-08-20,10.020000,10.020000
2021-08-23,10.030000,10.030000
2021-08-24,10.030000,10.030000
2021-08-25,10.020000,10.020000
2021-08-26,10.040000,10.040000
2021-08-27,10.050000,10.050000
2021-08-30,10.040000,10.040000
2021-08-31,10.060000,10.060000
2021-09-01,10.070000,10.070000
2021-09-02,10.060000,10.060000
2021-09-03,10.060000,10.060000
2021-09-07,10.060000,10.060000
2021-09-08,10.070000,10.070000
2021-09-09,10.060000,10.060000
2021-09-10,10.070000,10.070000
2021-09-13,10.070000,10.070000
2021-09-14,10.070000,10.070000
2021-09-15,10.090000,10.090000
2021-09-16,10.110000,10.110000
2021-09-17,10.100000,10.100000
2021-09-20,10.110000,10.110000
2021-09-21,10.110000,10.110000
2021-09-22,10.110000,10.110000
2021-09-23,10.120000,10.120000
2021-09-24,10.110000,10.110000
2021-09-27,10.120000,10.120000
2021-09-28,10.110000,10.110000
2021-09-29,10.110000,10.110000
2021-09-30,10.120000,10.120000
2021-10-01,10.120000,10.120000
2021-10-04,10.120000,10.120000
2021-10-05,10.120000,10.120000
2021-10-06,10.120000,10.120000
2021-10-07,10.120000,10.120000
2021-10-08,10.120000,10.120000
2021-10-11,10.120000,10.120000
2021-10-12,10.120000,10.120000
2021-10-13,10.110000,10.110000
2021-10-14,10.120000,10.120000
2021-10-15,10.120000,10.120000
2021-10-18,10.140000,10.140000
2021-10-19,10.130000,10.130000
2021-10-20,10.150000,10.150000
2021-10-21,10.130000,10.130000
2021-10-22,10.090000,10.090000
2021-10-25,10.150000,10.150000
2021-10-26,10.310000,10.310000
2021-10-27,10.890000,10.890000
2021-10-28,10.860000,10.860000
2021-10-29,10.950000,10.950000
2021-11-01,12.780000,12.780000
2021-11-02,9.970000,9.970000
2021-11-03,8.430000,8.430000
2021-11-04,8.440000,8.440000
2021-11-05,9.040000,9.040000
2021-11-08,9.810000,9.810000
2021-11-09,9.170000,9.170000
2021-11-10,9.490000,9.490000
2021-11-11,9.880000,9.880000
2021-11-12,9.120000,9.120000
2021-11-15,9.200000,9.200000
2021-11-16,9.040000,9.040000
2021-11-17,9.040000,9.040000
2021-11-18,7.980000,7.980000
2021-11-19,8.020000,8.020000
2021-11-22,8.740000,8.740000
2021-11-23,7.960000,7.960000
2021-11-24,7.930000,7.930000
2021-11-26,8.000000,8.000000
2021-11-29,8.320000,8.320000
2021-11-30,8.120000,8.120000
2021-12-01,7.770000,7.770000
2021-12-02,7.500000,7.500000
2021-12-03,7.410000,7.410000
2021-12-06,6.530000,6.530000
2021-12-07,7.240000,7.240000
2021-12-08,7.210000,7.210000
2021-12-09,7.940000,7.940000
2021-12-10,7.790000,7.790000
2021-12-13,7.650000,7.650000
2021-12-14,7.520000,7.520000
2021-12-15,7.810000,7.810000
2021-12-16,8.220000,8.220000
2021-12-17,8.160000,8.160000
2021-12-20,8.060000,8.060000
2021-12-21,8.050000,8.050000
2021-12-22,8.270000,8.270000
2021-12-23,8.830000,8.830000
2021-12-27,9.310000,9.310000
2021-12-28,9.290000,9.290000
2021-12-29,8.920000,8.920000
2021-12-30,9.170000,9.170000
2021-12-31,8.760000,8.760000
2022-01-03,9.250000,9.250000
2022-01-04,8.990000,8.990000
2022-01-05,8.830000,8.830000
2022-01-06,8.670000,8.670000
2022-01-07,8.740000,8.740000
2022-01-10,8.660000,8.660000
2022-01-11,8.740000,8.740000
2022-01-12,8.530000,8.530000
2022-01-13,8.660000,8.660000
2022-01-14,9.100000,9.100000
2022-01-18,8.900000,8.900000
2022-01-19,8.000000,8.000000
2022-01-20,7.650000,7.650000
2022-01-21,7.060000,7.060000
2022-01-24,7.370000,7.370000
2022-01-25,7.200000,7.200000
2022-01-26,7.260000,7.260000
2022-01-27,6.990000,6.990000
2022-01-28,7.080000,7.080000
2022-01-31,7.380000,7.380000
2022-02-01,7.460000,7.460000
2022-02-02,7.540000,7.540000
2022-02-03,7.300000,7.300000
2022-02-04,7.120000,7.120000
2022-02-07,7.370000,7.370000
2022-02-08,7.480000,7.480000
2022-02-09,7.210000,7.210000
2022-02-10,7.520000,7.520000
2022-02-11,7.650000,7.650000
2022-02-14,7.030000,7.030000
2022-02-15,6.590000,6.590000
2022-02-16,6.480000,6.480000
2022-02-17,6.150000,6.150000
2022-02-18,6.150000,6.150000
2022-02-22,6.150000,6.150000
2022-02-23,5.990000,5.990000
2022-02-24,6.130000,6.130000
2022-02-25,6.350000,6.350000
2022-02-28,6.080000,6.080000
2022-03-01,6.090000,6.090000
2022-03-02,6.090000,6.090000
2022-03-03,6.020000,6.020000
2022-03-04,6.040000,6.040000
2022-03-07,5.970000,5.970000
2022-03-08,6.050000,6.050000
2022-03-09,6.280000,6.280000
2022-03-10,6.590000,6.590000
2022-03-11,6.630000,6.630000
2022-03-14,6.460000,6.460000
2022-03-15,6.920000,6.920000
2022-03-16,7.250000,7.250000
2022-03-17,7.710000,7.710000
2022-03-18,7.890000,7.890000
2022-03-21,8.160000,8.160000
2022-03-22,8.370000,8.370000
2022-03-23,7.940000,7.940000
2022-03-24,7.800000,7.800000
2022-03-25,7.870000,7.870000
2022-03-28,7.220000,7.220000
2022-03-29,7.520000,7.520000
2022-03-30,7.600000,7.600000
2022-03-31,7.490000,7.490000
2022-04-01,7.660000,7.660000
2022-04-04,7.470000,7.470000
2022-04-05,7.670000,7.670000
2022-04-06,7.480000,7.480000
2022-04-07,7.360000,7.360000
2022-04-08,7.370000,7.370000
2022-04-11,7.520000,7.520000
2022-04-12,7.300000,7.300000
2022-04-13,7.520000,7.520000
2022-04-14,7.490000,7.490000
2022-04-18,7.500000,7.500000
2022-04-19,7.500000,7.500000
2022-04-20,7.650000,7.650000
2022-04-21,7.440000,7.440000
2022-04-22,7.350000,7.350000
2022-04-25,7.620000,7.620000
2022-04-26,7.410000,7.410000
2022-04-27,6.470000,6.470000
2022-04-28,6.480000,6.480000
2022-04-29,6.230000,6.230000
2022-05-02,6.170000,6.170000
2022-05-03,6.200000,6.200000
2022-05-04,6.040000,6.040000
2022-05-05,5.930000,5.930000
2022-05-06,5.810000,5.810000
2022-05-09,5.560000,5.560000
2022-05-10,5.280000,5.280000
2022-05-11,5.120000,5.120000
2022-05-12,4.820000,4.820000
2022-05-13,4.970000,4.970000
2022-05-16,4.710000,4.710000
2022-05-17,4.680000,4.680000
2022-05-18,4.270000,4.270000
2022-05-19,4.030000,4.030000
2022-05-20,3.980000,3.980000
2022-05-23,3.650000,3.650000
2022-05-24,3.320000,3.320000
2022-05-25,3.270000,3.270000
2022-05-26,3.200000,3.200000
2022-05-27,3.500000,3.500000
2022-05-31,3.410000,3.410000
2022-06-01,3.320000,3.320000
2022-06-02,3.170000,3.170000
2022-06-03,2.990000,2.990000
2022-06-06,2.800000,2.800000
2022-06-07,3.000000,3.000000
2022-06-08,2.930000,2.930000
2022-06-09,2.650000,2.650000
2022-06-10,2.340000,2.340000
2022-06-13,2.340000,2.340000
2022-06-14,2.390000,2.390000
2022-06-15,2.570000,2.570000
2022-06-16,2.970000,2.970000
2022-06-17,2.740000,2.740000
2022-06-21,2.350000,2.350000
2022-06-22,2.180000,2.180000
2022-06-23,2.190000,2.190000
2022-06-24,2.180000,2.180000
2022-06-27,2.230000,2.230000
2022-06-28,1.990000,1.990000
2022-06-29,2.000000,2.000000
2022-06-30,2.270000,2.270000
2022-07-01,2.310000,2.310000
2022-07-05,2.190000,2.190000
2022-07-06,2.150000,2.150000
2022-07-07,2.180000,2.180000
2022-07-08,2.200000,2.200000
2022-07-11,2.400000,2.400000
2022-07-12,2.270000,2.270000
2022-07-13,2.420000,2.420000
2022-07-14,2.730000,2.730000
2022-07-15,2.630000,2.630000
2022-07-18,2.640000,2.640000
2022-07-19,2.720000,2.720000
2022-07-20,2.930000,2.930000
2022-07-21,2.930000,2.930000
2022-07-22,2.740000,2.740000
2022-07-25,2.720000,2.720000
2022-07-26,2.740000,2.740000
2022-07-27,2.700000,2.700000
2022-07-28,2.800000,2.800000
2022-07-29,2.760000,2.760000
2022-08-01,2.760000,2.760000
2022-08-02,2.860000,2.860000
2022-08-03,2.760000,2.760000
2022-08-04,2.800000,2.800000
2022-08-05,2.800000,2.800000
2022-08-08,3.110000,3.110000
2022-08-09,2.930000,2.930000
2022-08-10,3.360000,3.360000
2022-08-11,3.390000,3.390000
2022-08-12,3.180000,3.180000
2022-08-15,3.100000,3.100000
2022-08-16,3.170000,3.170000
2022-08-17,3.050000,3.050000
2022-08-18,3.170000,3.170000
2022-08-19,2.840000,2.840000
2022-08-22,2.940000,2.940000
2022-08-23,3.030000,3.030000
2022-08-24,3.090000,3.090000
2022-08-25,3.230000,3.230000
2022-08-26,3.100000,3.100000
2022-08-29,3.270000,3.270000
2022-08-30,3.300000,3.300000
2022-08-31,3.390000,3.390000
2022-09-01,3.310000,3.310000
2022-09-02,3.230000,3.230000
2022-09-06,3.360000,3.360000
2022-09-07,3.380000,3.380000
2022-09-08,3.480000,3.480000
2022-09-09,3.440000,3.440000
2022-09-12,3.380000,3.380000
2022-09-13,3.320000,3.320000
2022-09-14,3.130000,3.130000
2022-09-15,2.950000,2.950000
2022-09-16,2.800000,2.800000
2022-09-19,2.760000,2.760000
2022-09-20,2.770000,2.770000
2022-09-21,2.680000,2.680000
2022-09-22,2.760000,2.760000
2022-09-23,2.740000,2.740000
2022-09-26,2.870000,2.870000
2022-09-27,2.880000,2.880000
2022-09-28,2.810000,2.810000
2022-09-29,2.840000,2.840000
2022-09-30,2.690000,2.690000
2022-10-03,2.760000,2.760000
2022-10-04,2.990000,2.990000
2022-10-05,2.970000,2.970000
2022-10-06,3.010000,3.010000
2022-10-07,2.790000,2.790000
2022-10-10,2.720000,2.720000
2022-10-11,2.600000,2.600000
2022-10-12,2.620000,2.620000
2022-10-13,2.680000,2.680000
2022-10-14,2.750000,2.750000
2022-10-17,2.870000,2.870000
2022-10-18,2.980000,2.980000
2022-10-19,2.870000,2.870000
2022-10-20,2.850000,2.850000
2022-10-21,2.910000,2.910000
2022-10-24,3.090000,3.090000
2022-10-25,3.250000,3.250000
2022-10-26,3.380000,3.380000
2022-10-27,3.340000,3.340000
2022-10-28,3.350000,3.350000
2022-10-31,3.430000,3.430000
2022-11-01,3.380000,3.380000
2022-11-02,3.400000,3.400000
2022-11-03,3.350000,3.350000
2022-11-04,3.290000,3.290000
2022-11-07,3.300000,3.300000
2022-11-08,3.240000,3.240000
2022-11-09,3.110000,3.110000
2022-11-10,3.220000,3.220000
2022-11-11,3.380000,3.380000
2022-11-14,3.480000,3.480000
2022-11-15,3.330000,3.330000
2022-11-16,3.570000,3.570000
2022-11-17,3.710000,3.710000
2022-11-18,3.490000,3.490000
2022-11-21,3.130000,3.130000
2022-11-22,3.630000,3.630000
2022-11-23,3.510000,3.510000
2022-11-25,3.550000,3.550000
2022-11-28,3.210000,3.210000
2022-11-29,3.260000,3.260000
2022-11-30,3.290000,3.290000
2022-12-01,3.210000,3.210000
2022-12-02,3.180000,3.180000
2022-12-05,2.970000,2.970000
2022-12-06,2.910000,2.910000
2022-12-07,2.890000,2.890000
2022-12-08,2.900000,2.900000
2022-12-09,2.740000,2.740000
2022-12-12,2.760000,2.760000
2022-12-13,2.950000,2.950000
2022-12-14,2.950000,2.950000
2022-12-15,2.860000,2.860000
2022-12-16,2.850000,2.850000
2022-12-19,2.700000,2.700000
2022-12-20,2.900000,2.900000
2022-12-21,2.890000,2.890000
2022-12-22,2.800000,2.800000
2022-12-23,2.800000,2.800000
2022-12-27,2.760000,2.760000
2022-12-28,2.740000,2.740000
2022-12-29,2.880000,2.880000
2022-12-30,2.930000,2.930000
2023-01-03,3.060000,3.060000
2023-01-04,3.120000,3.120000
2023-01-05,3.020000,3.020000
2023-01-06,3.040000,3.040000
2023-01-09,3.060000,3.060000
2023-01-10,3.100000,3.100000
2023-01-11,3.120000,3.120000
2023-01-12,2.980000,2.980000
2023-01-13,3.000000,3.000000
2023-01-17,2.900000,2.900000
2023-01-18,2.700000,2.700000
2023-01-19,2.530000,2.530000
2023-01-20,2.710000,2.710000
2023-01-23,2.810000,2.810000
2023-01-24,2.910000,2.910000
2023-01-25,3.100000,3.100000
2023-01-26,3.080000,3.080000
2023-01-27,2.910000,2.910000
2023-01-30,2.760000,2.760000
2023-01-31,2.960000,2.960000
2023-02-01,2.990000,2.990000
2023-02-02,3.000000,3.000000
2023-02-03,3.070000,3.070000
2023-02-06,3.020000,3.020000
2023-02-07,3.220000,3.220000
2023-02-08,3.460000,3.460000
2023-02-09,3.060000,3.060000
2023-02-10,3.160000,3.160000
2023-02-13,2.930000,2.930000
2023-02-14,2.860000,2.860000
2023-02-15,2.800000,2.800000
2023-02-16,2.870000,2.870000
2023-02-17,2.910000,2.910000
2023-02-21,2.830000,2.830000
2023-02-22,2.750000,2.750000
2023-02-23,2.820000,2.820000
2023-02-24,2.780000,2.780000
2023-02-27,2.760000,2.760000
2023-02-28,2.760000,2.760000
2023-03-01,2.770000,2.770000
2023-03-02,2.660000,2.660000
2023-03-03,2.670000,2.670000
2023-03-06,2.730000,2.730000
2023-03-07,2.730000,2.730000
2023-03-08,2.740000,2.740000
2023-03-09,2.660000,2.660000
2023-03-10,2.400000,2.400000
2023-03-13,2.190000,2.190000
2023-03-14,2.160000,2.160000
2023-03-15,2.160000,2.160000
2023-03-16,2.130000,2.130000
2023-03-17,2.080000,2.080000
2023-03-20,2.020000,2.020000
2023-03-21,2.000000,2.000000
2023-03-22,1.890000,1.890000
2023-03-23,1.720000,1.720000
2023-03-24,1.720000,1.720000
2023-03-27,1.770000,1.770000
2023-03-28,2.050000,2.050000
2023-03-29,2.000000,2.000000
2023-03-30,1.890000,1.890000
2023-03-31,2.030000,2.030000
2023-04-03,1.980000,1.980000
2023-04-04,1.850000,1.850000
2023-04-05,1.830000,1.830000
2023-04-06,1.880000,1.880000
2023-04-10,1.930000,1.930000
2023-04-11,1.960000,1.960000
2023-04-12,1.980000,1.980000
2023-04-13,2.050000,2.050000
2023-04-14,2.020000,2.020000
2023-04-17,2.070000,2.070000
2023-04-18,2.070000,2.070000
2023-04-19,2.090000,2.090000
2023-04-20,2.130000,2.130000
2023-04-21,1.980000,1.980000
2023-04-24,1.970000,1.970000
2023-04-25,2.160000,2.160000
2023-04-26,2.150000,2.150000
2023-04-27,2.140000,2.140000
2023-04-28,2.160000,2.160000
2023-05-01,2.040000,2.040000
2023-05-02,1.990000,1.990000
2023-05-03,2.010000,2.010000
2023-05-04,1.990000,1.990000
2023-05-05,2.080000,2.080000
2023-05-08,2.130000,2.130000
2023-05-09,2.180000,2.180000
2023-05-10,2.330000,2.330000
2023-05-11,2.850000,2.850000
2023-05-12,2.820000,2.820000
2023-05-15,2.470000,2.470000
2023-05-16,2.300000,2.300000
2023-05-17,2.290000,2.290000
2023-05-18,2.340000,2.340000
2023-05-19,2.240000,2.240000
2023-05-22,2.190000,2.190000
2023-05-23,2.280000,2.280000
2023-05-24,2.230000,2.230000
2023-05-25,2.370000,2.370000
2023-05-26,2.410000,2.410000
2023-05-30,2.570000,2.570000
2023-05-31,2.580000,2.580000
2023-06-01,2.590000,2.590000
2023-06-02,2.670000,2.670000
2023-06-05,2.730000,2.730000
2023-06-06,2.770000,2.770000
2023-06-07,2.780000,2.780000
2023-06-08,2.790000,2.790000
2023-06-09,2.730000,2.730000
2023-06-12,2.850000,2.850000
2023-06-13,3.030000,3.030000
2023-06-14,3.090000,3.090000
2023-06-15,2.990000,2.990000
2023-06-16,2.950000,2.950000
2023-06-20,2.870000,2.870000
2023-06-21,2.760000,2.760000
2023-06-22,2.880000,2.880000
2023-06-23,3.020000,3.020000
2023-06-26,2.900000,2.900000
2023-06-27,3.050000,3.050000
2023-06-28,3.000000,3.000000
2023-06-29,3.030000,3.030000
2023-06-30,2.940000,2.940000
2023-07-03,2.990000,2.990000
2023-07-05,2.990000,2.990000
2023-07-06,2.890000,2.890000
2023-07-07,2.970000,2.970000
2023-07-10,2.990000,2.990000
2023-07-11,3.030000,3.030000
2023-07-12,3.180000,3.180000
2023-07-13,3.200000,3.200000
2023-07-14,2.990000,2.990000
2023-07-17,2.950000,2.950000
2023-07-18,2.940000,2.940000
2023-07-19,3.000000,3.000000
2023-07-20,3.000000,3.000000
2023-07-21,2.940000,2.940000
2023-07-24,2.990000,2.990000
2023-07-25,3.050000,3.050000
2023-07-26,3.000000,3.000000
2023-07-27,2.970000,2.970000
2023-07-28,2.970000,2.970000
2023-07-31,3.210000,3.210000
2023-08-01,3.240000,3.240000
2023-08-02,3.150000,3.150000
2023-08-03,3.370000,3.370000
2023-08-04,3.510000,3.510000
2023-08-07,3.370000,3.370000
2023-08-08,3.350000,3.350000
2023-08-09,3.350000,3.350000
2023-08-10,3.780000,3.780000
2023-08-11,4.500000,4.500000
2023-08-14,4.580000,4.580000
2023-08-15,4.290000,4.290000
2023-08-16,4.220000,4.220000
2023-08-17,4.160000,4.160000
2023-08-18,4.000000,4.000000
2023-08-21,3.860000,3.860000
2023-08-22,3.970000,3.970000
2023-08-23,4.190000,4.190000
2023-08-24,4.120000,4.120000
2023-08-25,4.350000,4.350000
2023-08-28,4.280000,4.280000
2023-08-29,4.350000,4.350000
2023-08-30,4.590000,4.590000
2023-08-31,4.320000,4.320000
2023-09-01,4.440000,4.440000
2023-09-05,4.550000,4.550000
2023-09-06,4.440000,4.440000
2023-09-07,4.330000,4.330000
2023-09-08,4.350000,4.350000
2023-09-11,4.490000,4.490000
2023-09-12,5.070000,5.070000
2023-09-13,5.730000,5.730000
2023-09-14,5.840000,5.840000
2023-09-15,5.900000,5.900000
2023-09-18,5.470000,5.470000
2023-09-19,5.750000,5.750000
2023-09-20,5.230000,5.230000
2023-09-21,5.130000,5.130000
2023-09-22,5.500000,5.500000
2023-09-25,5.410000,5.410000
2023-09-26,5.350000,5.350000
2023-09-27,5.340000,5.340000
2023-09-28,5.400000,5.400000
2023-09-29,5.140000,5.140000
2023-10-02,4.930000,4.930000
2023-10-03,4.750000,4.750000
2023-10-04,5.090000,5.090000
2023-10-05,5.030000,5.030000
2023-10-06,5.230000,5.230000
2023-10-09,5.140000,5.140000
2023-10-10,5.280000,5.280000
2023-10-11,5.120000,5.120000
2023-10-12,4.780000,4.780000
2023-10-13,4.610000,4.610000
2023-10-16,4.810000,4.810000
2023-10-17,4.990000,4.990000
2023-10-18,4.670000,4.670000
2023-10-19,4.650000,4.650000
2023-10-20,4.470000,4.470000
2023-10-23,4.380000,4.380000
2023-10-24,4.430000,4.430000
2023-10-25,4.400000,4.400000
2023-10-26,4.430000,4.430000
2023-10-27,4.440000,4.440000
2023-10-30,4.470000,4.470000
2023-10-31,4.660000,4.660000
2023-11-01,4.570000,4.570000
2023-11-02,4.600000,4.600000
2023-11-03,4.680000,4.680000
2023-11-06,4.590000,4.590000
2023-11-07,4.810000,4.810000
2023-11-08,4.880000,4.880000
2023-11-09,4.850000,4.850000
2023-11-10,4.600000,4.600000
2023-11-13,4.720000,4.720000
2023-11-14,5.050000,5.050000
2023-11-15,4.830000,4.830000
2023-11-16,4.790000,4.790000
2023-11-17,4.860000,4.860000
2023-11-20,4.790000,4.790000
2023-11-21,4.500000,4.500000
2023-11-22,4.340000,4.340000
2023-11-24,4.480000,4.480000
2023-11-27,4.410000,4.410000
2023-11-28,4.170000,4.170000
2023-11-29,4.110000,4.110000
2023-11-30,3.960000,3.960000
2023-12-01,4.210000,4.210000
2023-12-04,4.100000,4.100000
2023-12-05,3.950000,3.950000
2023-12-06,3.930000,3.930000
2023-12-07,3.940000,3.940000
2023-12-08,3.920000,3.920000
2023-12-11,4.070000,4.070000
2023-12-12,4.000000,4.000000
2023-12-13,4.090000,4.090000
2023-12-14,4.100000,4.100000
2023-12-15,4.010000,4.010000
2023-12-18,4.230000,4.230000
2023-12-19,4.190000,4.190000
2023-12-20,4.120000,4.120000
2023-12-21,4.300000,4.300000
2023-12-22,4.330000,4.330000
2023-12-26,4.430000,4.430000
2023-12-27,4.420000,4.420000
2023-12-28,4.510000,4.510000
2023-12-29,4.450000,4.450000
2024-01-02,4.500000,4.500000
2024-01-03,4.540000,4.540000
2024-01-04,4.520000,4.520000
2024-01-05,4.590000,4.590000
2024-01-08,4.630000,4.630000
2024-01-09,5.100000,5.100000
2024-01-10,4.590000,4.590000
2024-01-11,4.130000,4.130000
2024-01-12,3.980000,3.980000
2024-01-16,3.880000,3.880000
2024-01-17,3.850000,3.850000
2024-01-18,3.900000,3.900000
2024-01-19,3.880000,3.880000
2024-01-22,3.950000,3.950000
2024-01-23,3.850000,3.850000
2024-01-24,3.790000,3.790000
2024-01-25,3.760000,3.760000
2024-01-26,3.750000,3.750000
2024-01-29,4.150000,4.150000
2024-01-30,4.170000,4.170000
2024-01-31,4.160000,4.160000
2024-02-01,4.130000,4.130000
2024-02-02,4.090000,4.090000
2024-02-05,4.160000,4.160000
2024-02-06,4.130000,4.130000
2024-02-07,4.130000,4.130000
2024-02-08,4.400000,4.400000
2024-02-09,4.410000,4.410000
