date,close,adj_close
2007-07-05,294.000000,294.000000
2007-07-06,301.700000,301.700000
2007-07-09,297.150000,297.150000
2007-07-10,288.750000,288.750000
2007-07-11,285.600000,285.600000
2007-07-12,287.700000,287.700000
2007-07-13,294.280000,294.280000
2007-07-16,288.750000,288.750000
2007-07-17,288.750000,288.750000
2007-07-18,299.250000,299.250000
2007-07-19,294.000000,294.000000
2007-07-20,288.050000,288.050000
2007-07-23,282.800000,282.800000
2007-07-24,284.900000,284.900000
2007-07-25,282.800000,282.800000
2007-07-26,281.400000,281.400000
2007-07-27,285.250000,285.250000
2007-07-30,278.250000,278.250000
2007-07-31,277.900000,277.900000
2007-08-01,284.200000,284.200000
2007-08-02,281.750000,281.750000
2007-08-03,271.250000,271.250000
2007-08-06,282.100000,282.100000
2007-08-07,268.800000,268.800000
2007-08-08,256.550000,256.550000
2007-08-09,253.750000,253.750000
2007-08-10,236.950000,236.950000
2007-08-13,236.250000,236.250000
2007-08-14,233.800000,233.800000
2007-08-15,220.500000,220.500000
2007-08-16,209.650000,209.650000
2007-08-17,206.500000,206.500000
2007-08-20,205.800000,205.800000
2007-08-21,192.500000,192.500000
2007-08-22,188.300000,188.300000
2007-08-23,183.750000,183.750000
2007-08-24,172.550000,172.550000
2007-08-27,174.650000,174.650000
2007-08-28,184.450000,184.450000
2007-08-29,194.950000,194.950000
2007-08-30,206.150000,206.150000
2007-08-31,209.300000,209.300000
2007-09-04,212.450000,212.450000
2007-09-05,226.450000,226.450000
2007-09-06,235.900000,235.900000
2007-09-07,224.000000,224.000000
2007-09-10,221.550000,221.550000
2007-09-11,241.850000,241.850000
2007-09-12,245.350000,245.350000
2007-09-13,246.400000,246.400000
2007-09-14,260.750000,260.750000
2007-09-17,273.000000,273.000000
2007-09-18,281.050000,281.050000
2007-09-19,277.900000,277.900000
2007-09-20,255.850000,255.850000
2007-09-21,281.750000,281.750000
2007-09-24,289.800000,289.800000
2007-09-25,302.750000,302.750000
2007-09-26,276.500000,276.500000
2007-09-27,265.650000,265.650000
2007-09-28,231.000000,231.000000
2007-10-01,268.100000,268.100000
2007-10-02,284.200000,284.200000
2007-10-03,344.400000,344.400000
2007-10-04,384.650000,384.650000
2007-10-05,385.000000,385.000000
2007-10-08,374.500000,374.500000
2007-10-09,358.750000,358.750000
2007-10-10,326.200000,326.200000
2007-10-11,307.650000,307.650000
2007-10-12,306.600000,306.600000
2007-10-15,286.300000,286.300000
2007-10-16,276.500000,276.500000
2007-10-17,286.300000,286.300000
2007-10-18,290.500000,290.500000
2007-10-19,274.750000,274.750000
2007-10-22,281.050000,281.050000
2007-10-23,292.250000,292.250000
2007-10-24,286.650000,286.650000
2007-10-25,281.050000,281.050000
2007-10-26,307.650000,307.650000
2007-10-29,315.000000,315.000000
2007-10-30,303.450000,303.450000
2007-10-31,294.700000,294.700000
2007-11-01,297.850000,297.850000
2007-11-02,311.850000,311.850000
2007-11-05,310.800000,310.800000
2007-11-06,315.000000,315.000000
2007-11-07,307.300000,307.300000
2007-11-08,290.500000,290.500000
2007-11-09,280.350000,280.350000
2007-11-12,280.350000,280.350000
2007-11-13,282.450000,282.450000
2007-11-14,280.350000,280.350000
2007-11-15,280.000000,280.000000
2007-11-16,276.500000,276.500000
2007-11-19,266.000000,266.000000
2007-11-20,267.750000,267.750000
2007-11-21,260.400000,260.400000
2007-11-23,265.300000,265.300000
2007-11-26,270.900000,270.900000
2007-11-27,262.500000,262.500000
2007-11-28,266.000000,266.000000
2007-11-29,260.750000,260.750000
2007-11-30,260.750000,260.750000
2007-12-03,263.900000,263.900000
2007-12-04,256.900000,256.900000
2007-12-05,264.600000,264.600000
2007-12-06,262.850000,262.850000
2007-12-07,259.000000,259.000000
2007-12-10,255.150000,255.150000
2007-12-11,245.000000,245.000000
2007-12-12,245.000000,245.000000
2007-12-13,253.050000,253.050000
2007-12-14,242.550000,242.550000
2007-12-17,232.750000,232.750000
2007-12-18,221.550000,221.550000
2007-12-19,224.000000,224.000000
2007-12-20,224.000000,224.000000
2007-12-21,227.150000,227.150000
2007-12-24,226.100000,226.100000
2007-12-26,225.400000,225.400000
2007-12-27,228.550000,228.550000
2007-12-28,234.850000,234.850000
2007-12-31,234.500000,234.500000
2008-01-02,222.250000,222.250000
2008-01-03,222.600000,222.600000
2008-01-04,220.500000,220.500000
2008-01-07,211.400000,211.400000
2008-01-08,208.250000,208.250000
2008-01-09,210.350000,210.350000
2008-01-10,245.350000,245.350000
2008-01-11,264.250000,264.250000
2008-01-14,257.250000,257.250000
2008-01-15,260.750000,260.750000
2008-01-16,267.050000,267.050000
2008-01-17,227.500000,227.500000
2008-01-18,239.400000,239.400000
2008-01-22,235.200000,235.200000
2008-01-23,239.750000,239.750000
2008-01-24,235.550000,235.550000
2008-01-25,228.900000,228.900000
2008-01-28,238.350000,238.350000
2008-01-29,247.100000,247.100000
2008-01-30,250.600000,250.600000
2008-01-31,275.800000,275.800000
2008-02-01,275.800000,275.800000
2008-02-04,271.250000,271.250000
2008-02-05,277.550000,277.550000
2008-02-06,284.200000,284.200000
2008-02-07,297.850000,297.850000
2008-02-08,298.550000,298.550000
2008-02-11,338.100000,338.100000
2008-02-12,326.200000,326.200000
2008-02-13,337.750000,337.750000
2008-02-14,331.800000,331.800000
2008-02-15,326.200000,326.200000
2008-02-19,326.200000,326.200000
2008-02-20,321.060000,321.060000
2008-02-21,322.000000,322.000000
2008-02-22,320.600000,320.600000
2008-02-25,306.250000,306.250000
2008-02-26,314.300000,314.300000
2008-02-27,308.700000,308.700000
2008-02-28,301.350000,301.350000
2008-02-29,310.100000,310.100000
2008-03-03,288.750000,288.750000
2008-03-04,286.300000,286.300000
2008-03-05,274.050000,274.050000
2008-03-06,266.700000,266.700000
2008-03-07,248.150000,248.150000
2008-03-10,242.550000,242.550000
2008-03-11,241.500000,241.500000
2008-03-12,258.300000,258.300000
2008-03-13,272.650000,272.650000
2008-03-14,279.650000,279.650000
2008-03-17,256.900000,256.900000
2008-03-18,255.500000,255.500000
2008-03-19,257.600000,257.600000
2008-03-20,278.250000,278.250000
2008-03-24,276.500000,276.500000
2008-03-25,293.300000,293.300000
2008-03-26,277.550000,277.550000
2008-03-27,280.350000,280.350000
2008-03-28,292.950000,292.950000
2008-03-31,283.150000,283.150000
2008-04-01,280.000000,280.000000
2008-04-02,269.850000,269.850000
2008-04-03,269.500000,269.500000
2008-04-04,267.400000,267.400000
2008-04-07,271.600000,271.600000
2008-04-08,270.550000,270.550000
2008-04-09,264.600000,264.600000
2008-04-10,260.400000,260.400000
2008-04-11,250.600000,250.600000
2008-04-14,246.050000,246.050000
2008-04-15,245.000000,245.000000
2008-04-16,246.050000,246.050000
2008-04-17,245.700000,245.700000
2008-04-18,245.350000,245.350000
2008-04-21,241.500000,241.500000
2008-04-22,246.050000,246.050000
2008-04-23,240.800000,240.800000
2008-04-24,233.100000,233.100000
2008-04-25,232.400000,232.400000
2008-04-28,231.350000,231.350000
2008-04-29,230.300000,230.300000
2008-04-30,234.850000,234.850000
2008-05-01,243.600000,243.600000
2008-05-02,237.300000,237.300000
2008-05-05,236.950000,236.950000
2008-05-06,245.700000,245.700000
2008-05-07,229.600000,229.600000
2008-05-08,229.950000,229.950000
2008-05-09,223.300000,223.300000
2008-05-12,254.100000,254.100000
2008-05-13,245.350000,245.350000
2008-05-14,243.250000,243.250000
2008-05-15,243.600000,243.600000
2008-05-16,236.950000,236.950000
2008-05-19,254.800000,254.800000
2008-05-20,269.500000,269.500000
2008-05-21,254.800000,254.800000
2008-05-22,249.200000,249.200000
2008-05-23,248.850000,248.850000
2008-05-27,248.850000,248.850000
2008-05-28,245.000000,245.000000
2008-05-29,252.700000,252.700000
2008-05-30,245.000000,245.000000
2008-06-02,258.650000,258.650000
2008-06-03,285.600000,285.600000
2008-06-04,283.150000,283.150000
2008-06-05,278.950000,278.950000
2008-06-06,260.400000,260.400000
2008-06-09,248.850000,248.850000
2008-06-10,259.350000,259.350000
2008-06-11,246.050000,246.050000
2008-06-12,257.250000,257.250000
2008-06-13,248.500000,248.500000
2008-06-16,247.100000,247.100000
2008-06-17,245.700000,245.700000
2008-06-18,245.350000,245.350000
2008-06-19,241.850000,241.850000
2008-06-20,227.150000,227.150000
2008-06-23,226.450000,226.450000
2008-06-24,219.100000,219.100000
2008-06-25,227.500000,227.500000
2008-06-26,211.050000,211.050000
2008-06-27,206.850000,206.850000
2008-06-30,213.500000,213.500000
2008-07-01,207.200000,207.200000
2008-07-02,199.850000,199.850000
2008-07-03,204.400000,204.400000
2008-07-07,208.950000,208.950000
2008-07-08,224.000000,224.000000
2008-07-09,227.850000,227.850000
2008-07-10,226.450000,226.450000
2008-07-11,225.750000,225.750000
2008-07-14,223.300000,223.300000
2008-07-15,231.700000,231.700000
2008-07-16,245.350000,245.350000
2008-07-17,245.700000,245.700000
2008-07-18,243.950000,243.950000
2008-07-21,245.350000,245.350000
2008-07-22,255.850000,255.850000
2008-07-23,266.000000,266.000000
2008-07-24,272.300000,272.300000
2008-07-25,277.900000,277.900000
2008-07-28,261.450000,261.450000
2008-07-29,274.050000,274.050000
2008-07-30,277.900000,277.900000
2008-07-31,275.450000,275.450000
2008-08-01,271.600000,271.600000
2008-08-04,269.150000,269.150000
2008-08-05,268.450000,268.450000
2008-08-06,273.000000,273.000000
2008-08-07,221.900000,221.900000
2008-08-08,234.500000,234.500000
2008-08-11,263.550000,263.550000
2008-08-12,269.850000,269.850000
2008-08-13,281.050000,281.050000
2008-08-14,283.850000,283.850000
2008-08-15,289.800000,289.800000
2008-08-18,286.300000,286.300000
2008-08-19,281.400000,281.400000
2008-08-20,280.000000,280.000000
2008-08-21,278.250000,278.250000
2008-08-22,282.100000,282.100000
2008-08-25,289.100000,289.100000
2008-08-26,299.600000,299.600000
2008-08-27,300.650000,300.650000
2008-08-28,312.200000,312.200000
2008-08-29,310.100000,310.100000
2008-09-02,315.350000,315.350000
2008-09-03,324.100000,324.100000
2008-09-04,319.900000,319.900000
2008-09-05,323.400000,323.400000
2008-09-08,332.850000,332.850000
2008-09-09,320.250000,320.250000
2008-09-10,318.500000,318.500000
2008-09-11,314.650000,314.650000
2008-09-12,310.800000,310.800000
2008-09-15,276.500000,276.500000
2008-09-16,291.200000,291.200000
2008-09-17,312.900000,312.900000
2008-09-18,347.200000,347.200000
2008-09-19,346.150000,346.150000
2008-09-22,310.800000,310.800000
2008-09-23,302.750000,302.750000
2008-09-24,288.050000,288.050000
2008-09-25,288.750000,288.750000
2008-09-26,271.950000,271.950000
2008-09-29,279.300000,279.300000
2008-09-30,266.700000,266.700000
2008-10-01,258.650000,258.650000
2008-10-02,256.900000,256.900000
2008-10-03,242.900000,242.900000
2008-10-06,232.050000,232.050000
2008-10-07,214.550000,214.550000
2008-10-08,223.650000,223.650000
2008-10-09,218.750000,218.750000
2008-10-10,234.850000,234.850000
2008-10-13,250.250000,250.250000
2008-10-14,254.800000,254.800000
2008-10-15,239.750000,239.750000
2008-10-16,256.900000,256.900000
2008-10-17,259.350000,259.350000
2008-10-20,243.950000,243.950000
2008-10-21,239.400000,239.400000
2008-10-22,215.950000,215.950000
2008-10-23,201.600000,201.600000
2008-10-24,209.300000,209.300000
2008-10-27,192.850000,192.850000
2008-10-28,223.650000,223.650000
2008-10-29,228.900000,228.900000
2008-10-30,240.800000,240.800000
2008-10-31,247.800000,247.800000
2008-11-03,255.150000,255.150000
2008-11-04,250.600000,250.600000
2008-11-05,222.600000,222.600000
2008-11-06,212.450000,212.450000
2008-11-07,232.750000,232.750000
2008-11-10,213.150000,213.150000
2008-11-11,224.350000,224.350000
2008-11-12,202.650000,202.650000
2008-11-13,198.800000,198.800000
2008-11-14,166.250000,166.250000
2008-11-17,167.650000,167.650000
2008-11-18,162.750000,162.750000
2008-11-19,157.500000,157.500000
2008-11-20,168.700000,168.700000
2008-11-21,181.650000,181.650000
2008-11-24,197.400000,197.400000
2008-11-25,178.150000,178.150000
2008-11-26,178.850000,178.850000
2008-11-28,185.500000,185.500000
2008-12-01,155.050000,155.050000
2008-12-02,159.950000,159.950000
2008-12-03,159.950000,159.950000
2008-12-04,158.900000,158.900000
2008-12-05,177.100000,177.100000
2008-12-08,195.650000,195.650000
2008-12-09,194.950000,194.950000
2008-12-10,184.800000,184.800000
2008-12-11,172.200000,172.200000
2008-12-12,171.500000,171.500000
2008-12-15,174.650000,174.650000
2008-12-16,181.300000,181.300000
2008-12-17,183.400000,183.400000
2008-12-18,167.650000,167.650000
2008-12-19,175.700000,175.700000
2008-12-22,181.650000,181.650000
2008-12-23,182.000000,182.000000
2008-12-24,183.750000,183.750000
2008-12-26,182.350000,182.350000
2008-12-29,181.300000,181.300000
2008-12-30,199.850000,199.850000
2008-12-31,214.200000,214.200000
2009-01-02,215.950000,215.950000
2009-01-05,221.200000,221.200000
2009-01-06,225.750000,225.750000
2009-01-07,240.100000,240.100000
2009-01-08,242.550000,242.550000
2009-01-09,231.700000,231.700000
2009-01-12,249.900000,249.900000
2009-01-13,256.200000,256.200000
2009-01-14,256.550000,256.550000
2009-01-15,250.950000,250.950000
2009-01-16,254.450000,254.450000
2009-01-20,245.000000,245.000000
2009-01-21,260.050000,260.050000
2009-01-22,244.300000,244.300000
2009-01-23,253.750000,253.750000
2009-01-26,271.600000,271.600000
2009-01-27,272.300000,272.300000
2009-01-28,275.100000,275.100000
2009-01-29,289.800000,289.800000
2009-01-30,308.000000,308.000000
2009-02-02,317.800000,317.800000
2009-02-03,317.800000,317.800000
2009-02-04,317.450000,317.450000
2009-02-05,303.450000,303.450000
2009-02-06,292.250000,292.250000
2009-02-09,296.100000,296.100000
2009-02-10,273.000000,273.000000
2009-02-11,287.700000,287.700000
2009-02-12,282.800000,282.800000
2009-02-13,274.750000,274.750000
2009-02-17,269.850000,269.850000
2009-02-18,271.600000,271.600000
2009-02-19,269.500000,269.500000
2009-02-20,252.000000,252.000000
2009-02-23,228.200000,228.200000
2009-02-24,236.250000,236.250000
2009-02-25,226.450000,226.450000
2009-02-26,223.650000,223.650000
2009-02-27,47.600000,47.600000
2009-03-02,89.250000,89.250000
2009-03-03,102.900000,102.900000
2009-03-04,89.950000,89.950000
2009-03-05,73.500000,73.500000
2009-03-06,83.300000,83.300000
2009-03-09,70.000000,70.000000
2009-03-10,70.000000,70.000000
2009-03-11,65.450000,65.450000
2009-03-12,68.950000,68.950000
2009-03-13,70.350000,70.350000
2009-03-16,67.900000,67.900000
2009-03-17,70.350000,70.350000
2009-03-18,70.350000,70.350000
2009-03-19,70.000000,70.000000
2009-03-20,65.800000,65.800000
2009-03-23,66.500000,66.500000
2009-03-24,64.750000,64.750000
2009-03-25,67.200000,67.200000
2009-03-26,65.100000,65.100000
2009-03-27,64.750000,64.750000
2009-03-30,65.100000,65.100000
2009-03-31,74.900000,74.900000
2009-04-01,81.550000,81.550000
2009-04-02,80.500000,80.500000
2009-04-03,80.850000,80.850000
2009-04-06,86.100000,86.100000
2009-04-07,85.400000,85.400000
2009-04-08,82.950000,82.950000
2009-04-09,86.800000,86.800000
2009-04-13,87.150000,87.150000
2009-04-14,89.600000,89.600000
2009-04-15,88.550000,88.550000
2009-04-16,99.750000,99.750000
2009-04-17,92.400000,92.400000
2009-04-20,91.700000,91.700000
2009-04-21,100.800000,100.800000
2009-04-22,97.300000,97.300000
2009-04-23,91.700000,91.700000
2009-04-24,100.450000,100.450000
2009-04-27,98.000000,98.000000
2009-04-28,97.300000,97.300000
2009-04-29,117.600000,117.600000
2009-04-30,113.750000,113.750000
2009-05-01,113.750000,113.750000
2009-05-04,122.150000,122.150000
2009-05-05,122.150000,122.150000
2009-05-06,113.050000,113.050000
2009-05-07,113.400000,113.400000
2009-05-08,133.350000,133.350000
2009-05-11,142.100000,142.100000
2009-05-12,145.250000,145.250000
2009-05-13,137.200000,137.200000
2009-05-14,137.900000,137.900000
2009-05-15,141.050000,141.050000
2009-05-18,173.250000,173.250000
2009-05-19,169.050000,169.050000
2009-05-20,162.050000,162.050000
2009-05-21,163.100000,163.100000
2009-05-22,163.450000,163.450000
2009-05-26,171.500000,171.500000
2009-05-27,169.750000,169.750000
2009-05-28,171.500000,171.500000
2009-05-29,145.600000,145.600000
2009-06-01,105.700000,105.700000
2009-06-02,84.700000,84.700000
2009-06-03,85.750000,85.750000
2009-06-04,93.100000,93.100000
2009-06-05,91.350000,91.350000
2009-06-08,92.400000,92.400000
2009-06-09,89.250000,89.250000
2009-06-10,88.550000,88.550000
2009-06-11,90.650000,90.650000
2009-06-12,94.850000,94.850000
2009-06-15,91.350000,91.350000
2009-06-16,87.150000,87.150000
2009-06-17,84.700000,84.700000
2009-06-18,86.450000,86.450000
2009-06-19,84.350000,84.350000
2009-06-22,84.000000,84.000000
2009-06-23,84.350000,84.350000
2009-06-24,84.350000,84.350000
2009-06-25,84.000000,84.000000
2009-06-26,81.550000,81.550000
2009-06-29,81.900000,81.900000
2009-06-30,81.550000,81.550000
2009-07-01,83.300000,83.300000
2009-07-02,80.150000,80.150000
2009-07-06,80.850000,80.850000
2009-07-07,79.100000,79.100000
2009-07-08,78.750000,78.750000
2009-07-09,78.050000,78.050000
2009-07-10,80.850000,80.850000
2009-07-13,81.550000,81.550000
2009-07-14,80.850000,80.850000
2009-07-15,82.250000,82.250000
2009-07-16,82.600000,82.600000
2009-07-17,81.200000,81.200000
2009-07-20,81.900000,81.900000
2009-07-21,83.650000,83.650000
2009-07-22,85.400000,85.400000
2009-07-23,84.350000,84.350000
2009-07-24,87.500000,87.500000
2009-07-27,86.800000,86.800000
2009-07-28,89.600000,89.600000
2009-07-29,86.800000,86.800000
2009-07-30,92.750000,92.750000
2009-07-31,92.050000,92.050000
2009-08-03,94.500000,94.500000
2009-08-04,94.850000,94.850000
2009-08-05,96.250000,96.250000
2009-08-06,95.200000,95.200000
2009-08-07,106.050000,106.050000
2009-08-10,103.250000,103.250000
2009-08-11,105.000000,105.000000
2009-08-12,109.900000,109.900000
2009-08-13,115.150000,115.150000
2009-08-14,109.900000,109.900000
2009-08-17,101.850000,101.850000
2009-08-18,102.200000,102.200000
2009-08-19,103.600000,103.600000
2009-08-20,99.050000,99.050000
2009-08-21,99.050000,99.050000
2009-08-24,99.750000,99.750000
2009-08-25,97.300000,97.300000
2009-08-26,103.950000,103.950000
2009-08-27,103.250000,103.250000
2009-08-28,103.950000,103.950000
2009-08-31,99.050000,99.050000
2009-09-01,93.450000,93.450000
2009-09-02,94.150000,94.150000
2009-09-03,96.950000,96.950000
2009-09-04,97.300000,97.300000
2009-09-08,96.250000,96.250000
2009-09-09,97.300000,97.300000
2009-09-10,99.050000,99.050000
2009-09-11,98.000000,98.000000
2009-09-14,105.000000,105.000000
2009-09-15,106.400000,106.400000
2009-09-16,108.850000,108.850000
2009-09-17,109.550000,109.550000
2009-09-18,112.000000,112.000000
2009-09-21,109.200000,109.200000
2009-09-22,109.200000,109.200000
2009-09-23,104.300000,104.300000
2009-09-24,102.200000,102.200000
2009-09-25,105.700000,105.700000
2009-09-28,112.000000,112.000000
2009-09-29,112.000000,112.000000
2009-09-30,108.500000,108.500000
2009-10-01,108.500000,108.500000
2009-10-02,101.150000,101.150000
2009-10-05,105.700000,105.700000
2009-10-06,101.500000,101.500000
2009-10-07,99.750000,99.750000
2009-10-08,103.950000,103.950000
2009-10-09,106.750000,106.750000
2009-10-12,108.500000,108.500000
2009-10-13,101.500000,101.500000
2009-10-14,107.100000,107.100000
2009-10-15,106.400000,106.400000
2009-10-16,108.150000,108.150000
2009-10-19,102.900000,102.900000
2009-10-20,98.700000,98.700000
2009-10-21,104.300000,104.300000
2009-10-22,105.000000,105.000000
2009-10-23,103.250000,103.250000
2009-10-26,104.300000,104.300000
2009-10-27,100.800000,100.800000
2009-10-28,99.050000,99.050000
2009-10-29,99.750000,99.750000
2009-10-30,96.250000,96.250000
2009-11-02,96.950000,96.950000
2009-11-03,95.550000,95.550000
2009-11-04,90.650000,90.650000
2009-11-05,106.400000,106.400000
2009-11-06,112.000000,112.000000
2009-11-09,115.850000,115.850000
2009-11-10,119.000000,119.000000
2009-11-11,129.850000,129.850000
2009-11-12,128.100000,128.100000
2009-11-13,130.900000,130.900000
2009-11-16,135.450000,135.450000
2009-11-17,139.300000,139.300000
2009-11-18,129.500000,129.500000
2009-11-19,133.700000,133.700000
2009-11-20,133.700000,133.700000
2009-11-23,140.350000,140.350000
2009-11-24,144.900000,144.900000
2009-11-25,153.650000,153.650000
2009-11-27,135.800000,135.800000
2009-11-30,139.300000,139.300000
2009-12-01,147.000000,147.000000
2009-12-02,151.200000,151.200000
2009-12-03,149.100000,149.100000
2009-12-04,156.100000,156.100000
2009-12-07,177.800000,177.800000
2009-12-08,180.950000,180.950000
2009-12-09,180.250000,180.250000
2009-12-10,177.450000,177.450000
2009-12-11,180.250000,180.250000
2009-12-14,188.650000,188.650000
2009-12-15,189.700000,189.700000
2009-12-16,192.150000,192.150000
2009-12-17,199.150000,199.150000
2009-12-18,224.000000,224.000000
2009-12-21,220.500000,220.500000
2009-12-22,192.150000,192.150000
2009-12-23,201.250000,201.250000
2009-12-24,191.450000,191.450000
2009-12-28,186.900000,186.900000
2009-12-29,171.150000,171.150000
2009-12-30,170.800000,170.800000
2009-12-31,177.100000,177.100000
2010-01-04,193.200000,193.200000
2010-01-05,200.550000,200.550000
2010-01-06,191.450000,191.450000
2010-01-07,191.100000,191.100000
2010-01-08,158.200000,158.200000
2010-01-11,156.800000,156.800000
2010-01-12,159.600000,159.600000
2010-01-13,159.250000,159.250000
2010-01-14,164.500000,164.500000
2010-01-15,168.700000,168.700000
2010-01-19,174.300000,174.300000
2010-01-20,169.750000,169.750000
2010-01-21,162.050000,162.050000
2010-01-22,154.700000,154.700000
2010-01-25,157.500000,157.500000
2010-01-26,153.300000,153.300000
2010-01-27,156.100000,156.100000
2010-01-28,150.150000,150.150000
2010-01-29,146.300000,146.300000
2010-02-01,151.900000,151.900000
2010-02-02,151.200000,151.200000
2010-02-03,139.650000,139.650000
2010-02-04,141.050000,141.050000
2010-02-05,143.150000,143.150000
2010-02-08,145.950000,145.950000
2010-02-09,148.400000,148.400000
2010-02-10,143.500000,143.500000
2010-02-11,143.850000,143.850000
2010-02-12,137.200000,137.200000
2010-02-16,142.800000,142.800000
2010-02-17,149.800000,149.800000
2010-02-18,147.000000,147.000000
2010-02-19,149.450000,149.450000
2010-02-22,144.550000,144.550000
2010-02-23,140.700000,140.700000
2010-02-24,141.050000,141.050000
2010-02-25,140.700000,140.700000
2010-02-26,136.850000,136.850000
2010-03-01,140.700000,140.700000
2010-03-02,149.800000,149.800000
2010-03-03,157.500000,157.500000
2010-03-04,153.300000,153.300000
2010-03-05,154.700000,154.700000
2010-03-08,151.200000,151.200000
2010-03-09,156.100000,156.100000
2010-03-10,158.550000,158.550000
2010-03-11,158.200000,158.200000
2010-03-12,159.250000,159.250000
2010-03-15,162.400000,162.400000
2010-03-16,164.150000,164.150000
2010-03-17,166.250000,166.250000
2010-03-18,166.950000,166.950000
2010-03-19,162.750000,162.750000
2010-03-22,161.700000,161.700000
2010-03-23,162.400000,162.400000
2010-03-24,161.350000,161.350000
2010-03-25,159.600000,159.600000
2010-03-26,158.550000,158.550000
2010-03-29,163.100000,163.100000
2010-03-30,161.350000,161.350000
2010-03-31,150.850000,150.850000
2010-04-01,164.150000,164.150000
2010-04-05,167.650000,167.650000
2010-04-06,162.750000,162.750000
2010-04-07,158.550000,158.550000
2010-04-08,157.150000,157.150000
2010-04-09,154.700000,154.700000
2010-04-12,155.400000,155.400000
2010-04-13,155.750000,155.750000
2010-04-14,158.200000,158.200000
2010-04-15,154.700000,154.700000
2010-04-16,145.250000,145.250000
2010-04-19,142.450000,142.450000
2010-04-20,144.900000,144.900000
2010-04-21,141.750000,141.750000
2010-04-22,143.150000,143.150000
2010-04-23,141.750000,141.750000
2010-04-26,142.450000,142.450000
2010-04-27,137.900000,137.900000
2010-04-28,136.500000,136.500000
2010-04-29,141.750000,141.750000
2010-04-30,142.100000,142.100000
2010-05-03,141.750000,141.750000
2010-05-04,131.600000,131.600000
2010-05-05,118.300000,118.300000
2010-05-06,110.600000,110.600000
2010-05-07,108.850000,108.850000
2010-05-10,116.550000,116.550000
2010-05-11,122.500000,122.500000
