date,close,adj_close
2022-02-28,8.480000,8.480000
2022-03-01,8.450000,8.450000
2022-03-02,9.100000,9.100000
2022-03-03,8.780000,8.780000
2022-03-04,8.400000,8.400000
2022-03-07,8.160000,8.160000
2022-03-08,7.880000,7.880000
2022-03-09,7.890000,7.890000
2022-03-10,7.900000,7.900000
2022-03-11,7.990000,7.990000
2022-03-14,7.700000,7.700000
2022-03-15,7.930000,7.930000
2022-03-16,7.660000,7.660000
2022-03-17,7.700000,7.700000
2022-03-18,7.610000,7.610000
2022-03-21,7.820000,7.820000
2022-03-22,7.890000,7.890000
2022-03-23,7.910000,7.910000
2022-03-24,8.230000,8.230000
2022-03-25,8.310000,8.310000
2022-03-28,7.930000,7.930000
2022-03-29,7.980000,7.980000
2022-03-30,8.340000,8.340000
2022-03-31,8.620000,8.620000
2022-04-01,8.710000,8.710000
2022-04-04,8.240000,8.240000
2022-04-05,8.060000,8.060000
2022-04-06,7.830000,7.830000
2022-04-07,7.040000,7.040000
2022-04-08,7.000000,7.000000
2022-04-11,7.000000,7.000000
2022-04-12,6.950000,6.950000
2022-04-13,6.970000,6.970000
2022-04-14,7.090000,7.090000
2022-04-18,7.470000,7.470000
2022-04-19,7.460000,7.460000
2022-04-20,7.290000,7.290000
2022-04-21,6.960000,6.960000
2022-04-22,6.990000,6.990000
2022-04-25,7.370000,7.370000
2022-04-26,7.100000,7.100000
2022-04-27,6.900000,6.900000
2022-04-28,6.740000,6.740000
2022-04-29,6.770000,6.770000
2022-05-02,6.480000,6.480000
2022-05-03,7.080000,7.080000
2022-05-04,6.580000,6.580000
2022-05-05,6.360000,6.360000
2022-05-06,6.400000,6.400000
2022-05-09,6.430000,6.430000
2022-05-10,5.850000,5.850000
2022-05-11,5.910000,5.910000
2022-05-12,5.530000,5.530000
2022-05-13,5.720000,5.720000
2022-05-16,5.900000,5.900000
2022-05-17,5.750000,5.750000
2022-05-18,5.710000,5.710000
2022-05-19,5.780000,5.780000
2022-05-20,5.810000,5.810000
2022-05-23,5.780000,5.780000
2022-05-24,5.690000,5.690000
2022-05-25,5.520000,5.520000
2022-05-26,5.500000,5.500000
2022-05-27,5.750000,5.750000
2022-05-31,6.150000,6.150000
2022-06-01,6.170000,6.170000
2022-06-02,6.320000,6.320000
2022-06-03,6.020000,6.020000
2022-06-06,6.660000,6.660000
2022-06-07,7.730000,7.730000
2022-06-08,7.500000,7.500000
2022-06-09,6.910000,6.910000
2022-06-10,7.100000,7.100000
2022-06-13,6.520000,6.520000
2022-06-14,6.100000,6.100000
2022-06-15,6.120000,6.120000
2022-06-16,5.800000,5.800000
2022-06-17,5.750000,5.750000
2022-06-21,5.940000,5.940000
2022-06-22,4.930000,4.930000
2022-06-23,4.970000,4.970000
2022-06-24,5.130000,5.130000
2022-06-27,5.340000,5.340000
2022-06-28,5.490000,5.490000
2022-06-29,5.670000,5.670000
2022-06-30,6.640000,6.640000
2022-07-01,7.580000,7.580000
2022-07-05,7.210000,7.210000
2022-07-06,7.280000,7.280000
2022-07-07,6.780000,6.780000
2022-07-08,6.990000,6.990000
2022-07-11,6.820000,6.820000
2022-07-12,6.740000,6.740000
2022-07-13,7.200000,7.200000
2022-07-14,6.860000,6.860000
2022-07-15,7.040000,7.040000
2022-07-18,6.720000,6.720000
2022-07-19,7.050000,7.050000
2022-07-20,6.940000,6.940000
2022-07-21,6.860000,6.860000
2022-07-22,6.980000,6.980000
2022-07-25,7.100000,7.100000
2022-07-26,6.780000,6.780000
2022-07-27,6.980000,6.980000
2022-07-28,7.000000,7.000000
2022-07-29,7.280000,7.280000
2022-08-01,6.950000,6.950000
2022-08-02,7.420000,7.420000
2022-08-03,7.410000,7.410000
2022-08-04,7.070000,7.070000
2022-08-05,7.040000,7.040000
2022-08-08,7.300000,7.300000
2022-08-09,7.300000,7.300000
2022-08-10,7.680000,7.680000
2022-08-11,8.000000,8.000000
2022-08-12,8.000000,8.000000
2022-08-15,7.960000,7.960000
2022-08-16,7.910000,7.910000
2022-08-17,7.990000,7.990000
2022-08-18,8.450000,8.450000
2022-08-19,8.400000,8.400000
2022-08-22,8.220000,8.220000
2022-08-23,8.350000,8.350000
2022-08-24,8.080000,8.080000
2022-08-25,8.090000,8.090000
2022-08-26,7.850000,7.850000
2022-08-29,8.290000,8.290000
2022-08-30,8.000000,8.000000
2022-08-31,8.060000,8.060000
2022-09-01,7.920000,7.920000
2022-09-02,8.060000,8.060000
2022-09-06,8.090000,8.090000
2022-09-07,8.270000,8.270000
2022-09-08,8.390000,8.390000
2022-09-09,8.430000,8.430000
2022-09-12,8.100000,8.100000
2022-09-13,7.810000,7.810000
2022-09-14,7.940000,7.940000
2022-09-15,8.420000,8.420000
2022-09-16,8.490000,8.490000
2022-09-19,8.400000,8.400000
2022-09-20,8.250000,8.250000
2022-09-21,8.600000,8.600000
2022-09-22,7.880000,7.880000
2022-09-23,7.700000,7.700000
2022-09-26,8.000000,8.000000
2022-09-27,7.570000,7.570000
2022-09-28,7.530000,7.530000
2022-09-29,7.090000,7.090000
2022-09-30,7.440000,7.440000
2022-10-03,7.200000,7.200000
2022-10-04,6.750000,6.750000
2022-10-05,6.760000,6.760000
2022-10-06,6.650000,6.650000
2022-10-07,6.510000,6.510000
2022-10-10,6.190000,6.190000
2022-10-11,5.870000,5.870000
2022-10-12,5.890000,5.890000
2022-10-13,5.750000,5.750000
2022-10-14,5.870000,5.870000
2022-10-17,5.440000,5.440000
2022-10-18,5.800000,5.800000
2022-10-19,5.600000,5.600000
2022-10-20,5.540000,5.540000
2022-10-21,5.450000,5.450000
2022-10-24,5.530000,5.530000
2022-10-25,5.350000,5.350000
2022-10-26,5.780000,5.780000
2022-10-27,5.900000,5.900000
2022-10-28,5.650000,5.650000
2022-10-31,5.550000,5.550000
2022-11-01,5.270000,5.270000
2022-11-02,5.060000,5.060000
2022-11-03,5.250000,5.250000
2022-11-04,5.030000,5.030000
2022-11-07,5.070000,5.070000
2022-11-08,5.300000,5.300000
2022-11-09,5.250000,5.250000
2022-11-10,5.290000,5.290000
2022-11-11,5.450000,5.450000
2022-11-14,5.260000,5.260000
2022-11-15,5.410000,5.410000
2022-11-16,5.340000,5.340000
2022-11-17,5.380000,5.380000
2022-11-18,5.480000,5.480000
2022-11-21,5.400000,5.400000
2022-11-22,5.330000,5.330000
2022-11-23,5.410000,5.410000
2022-11-25,5.660000,5.660000
2022-11-28,5.300000,5.300000
2022-11-29,5.250000,5.250000
2022-11-30,5.150000,5.150000
2022-12-01,5.410000,5.410000
2022-12-02,5.220000,5.220000
2022-12-05,5.240000,5.240000
2022-12-06,5.060000,5.060000
2022-12-07,4.980000,4.980000
2022-12-08,4.910000,4.910000
2022-12-09,3.750000,3.750000
2022-12-12,3.840000,3.840000
2022-12-13,3.940000,3.940000
2022-12-14,3.700000,3.700000
2022-12-15,3.490000,3.490000
2022-12-16,3.250000,3.250000
2022-12-19,3.250000,3.250000
2022-12-20,3.260000,3.260000
2022-12-21,3.360000,3.360000
2022-12-22,3.260000,3.260000
2022-12-23,3.210000,3.210000
2022-12-27,3.110000,3.110000
2022-12-28,2.900000,2.900000
2022-12-29,2.980000,2.980000
2022-12-30,3.120000,3.120000
2023-01-03,3.000000,3.000000
2023-01-04,2.900000,2.900000
2023-01-05,3.130000,3.130000
2023-01-06,3.120000,3.120000
2023-01-09,2.910000,2.910000
2023-01-10,2.980000,2.980000
2023-01-11,3.410000,3.410000
2023-01-12,3.230000,3.230000
2023-01-13,3.390000,3.390000
2023-01-17,3.390000,3.390000
2023-01-18,3.290000,3.290000
2023-01-19,3.280000,3.280000
2023-01-20,3.250000,3.250000
2023-01-23,3.270000,3.270000
2023-01-24,3.210000,3.210000
2023-01-25,3.070000,3.070000
2023-01-26,3.090000,3.090000
2023-01-27,2.850000,2.850000
2023-01-30,2.930000,2.930000
2023-01-31,3.000000,3.000000
2023-02-01,3.150000,3.150000
2023-02-02,3.040000,3.040000
2023-02-03,3.110000,3.110000
2023-02-06,2.970000,2.970000
2023-02-07,2.910000,2.910000
2023-02-08,3.000000,3.000000
2023-02-09,2.850000,2.850000
2023-02-10,2.740000,2.740000
2023-02-13,2.880000,2.880000
2023-02-14,3.100000,3.100000
2023-02-15,2.990000,2.990000
2023-02-16,2.990000,2.990000
2023-02-17,3.000000,3.000000
2023-02-21,2.940000,2.940000
2023-02-22,3.000000,3.000000
2023-02-23,2.980000,2.980000
2023-02-24,2.900000,2.900000
2023-02-27,2.890000,2.890000
2023-02-28,2.920000,2.920000
2023-03-01,2.830000,2.830000
2023-03-02,2.980000,2.980000
2023-03-03,2.890000,2.890000
2023-03-06,2.980000,2.980000
2023-03-07,2.980000,2.980000
2023-03-08,2.890000,2.890000
2023-03-09,2.940000,2.940000
2023-03-10,2.620000,2.620000
2023-03-13,2.720000,2.720000
2023-03-14,2.640000,2.640000
2023-03-15,2.720000,2.720000
2023-03-16,2.600000,2.600000
2023-03-17,2.550000,2.550000
2023-03-20,2.450000,2.450000
2023-03-21,2.460000,2.460000
2023-03-22,2.620000,2.620000
2023-03-23,2.500000,2.500000
2023-03-24,2.480000,2.480000
2023-03-27,2.510000,2.510000
2023-03-28,2.680000,2.680000
2023-03-29,2.730000,2.730000
2023-03-30,2.690000,2.690000
2023-03-31,2.700000,2.700000
2023-04-03,2.640000,2.640000
2023-04-04,2.360000,2.360000
2023-04-05,2.600000,2.600000
2023-04-06,2.360000,2.360000
2023-04-10,2.590000,2.590000
2023-04-11,2.580000,2.580000
2023-04-12,2.450000,2.450000
2023-04-13,2.370000,2.370000
2023-04-14,2.190000,2.190000
2023-04-17,2.170000,2.170000
2023-04-18,2.150000,2.150000
2023-04-19,2.140000,2.140000
2023-04-20,2.360000,2.360000
2023-04-21,2.070000,2.070000
2023-04-24,1.960000,1.960000
2023-04-25,2.000000,2.000000
2023-04-26,2.000000,2.000000
2023-04-27,2.060000,2.060000
2023-04-28,2.270000,2.270000
2023-05-01,2.400000,2.400000
2023-05-02,2.400000,2.400000
2023-05-03,2.480000,2.480000
2023-05-04,2.360000,2.360000
2023-05-05,2.210000,2.210000
2023-05-08,2.320000,2.320000
2023-05-09,2.280000,2.280000
2023-05-10,2.490000,2.490000
2023-05-11,3.000000,3.000000
2023-05-12,3.210000,3.210000
2023-05-15,3.410000,3.410000
2023-05-16,4.100000,4.100000
2023-05-17,4.600000,4.600000
2023-05-18,5.350000,5.350000
2023-05-19,6.010000,6.010000
2023-05-22,6.170000,6.170000
2023-05-23,6.010000,6.010000
2023-05-24,6.000000,6.000000
2023-05-25,6.010000,6.010000
2023-05-26,6.230000,6.230000
2023-05-30,6.030000,6.030000
2023-05-31,6.010000,6.010000
2023-06-01,6.140000,6.140000
2023-06-02,6.230000,6.230000
2023-06-05,6.020000,6.020000
2023-06-06,6.250000,6.250000
2023-06-07,6.170000,6.170000
2023-06-08,6.090000,6.090000
2023-06-09,6.000000,6.000000
2023-06-12,6.020000,6.020000
2023-06-13,6.000000,6.000000
2023-06-14,6.000000,6.000000
2023-06-15,6.000000,6.000000
2023-06-16,6.070000,6.070000
2023-06-20,5.740000,5.740000
2023-06-21,5.590000,5.590000
2023-06-22,5.300000,5.300000
2023-06-23,5.300000,5.300000
2023-06-26,5.300000,5.300000
2023-06-27,6.080000,6.080000
2023-06-28,6.300000,6.300000
2023-06-29,6.000000,6.000000
2023-06-30,6.400000,6.400000
2023-07-03,6.500000,6.500000
2023-07-05,6.000000,6.000000
2023-07-06,6.000000,6.000000
2023-07-07,5.820000,5.820000
2023-07-10,5.820000,5.820000
2023-07-11,6.000000,6.000000
2023-07-12,5.950000,5.950000
2023-07-13,6.200000,6.200000
2023-07-14,6.000000,6.000000
2023-07-17,6.050000,6.050000
2023-07-18,6.000000,6.000000
2023-07-19,5.930000,5.930000
2023-07-20,5.710000,5.710000
2023-07-21,5.450000,5.450000
2023-07-24,5.500000,5.500000
2023-07-25,5.800000,5.800000
2023-07-26,5.560000,5.560000
2023-07-27,5.900000,5.900000
2023-07-28,6.340000,6.340000
2023-07-31,6.220000,6.220000
2023-08-01,5.980000,5.980000
2023-08-02,6.200000,6.200000
2023-08-03,6.110000,6.110000
2023-08-04,6.300000,6.300000
2023-08-07,6.250000,6.250000
2023-08-08,5.940000,5.940000
2023-08-09,6.560000,6.560000
2023-08-10,7.240000,7.240000
2023-08-11,7.300000,7.300000
2023-08-14,7.000000,7.000000
2023-08-15,7.800000,7.800000
2023-08-16,7.390000,7.390000
2023-08-17,7.350000,7.350000
2023-08-18,7.990000,7.990000
2023-08-21,7.880000,7.880000
2023-08-22,7.990000,7.990000
2023-08-23,7.840000,7.840000
2023-08-24,7.990000,7.990000
2023-08-25,7.720000,7.720000
2023-08-28,7.780000,7.780000
2023-08-29,7.830000,7.830000
2023-08-30,7.910000,7.910000
2023-08-31,7.810000,7.810000
2023-09-01,7.900000,7.900000
2023-09-05,7.450000,7.450000
2023-09-06,7.300000,7.300000
2023-09-07,7.110000,7.110000
2023-09-08,7.390000,7.390000
2023-09-11,7.420000,7.420000
2023-09-12,7.590000,7.590000
2023-09-13,7.640000,7.640000
2023-09-14,7.420000,7.420000
2023-09-15,7.240000,7.240000
2023-09-18,7.200000,7.200000
2023-09-19,7.720000,7.720000
2023-09-20,7.700000,7.700000
2023-09-21,7.500000,7.500000
2023-09-22,7.500000,7.500000
2023-09-25,7.350000,7.350000
2023-09-26,7.400000,7.400000
2023-09-27,7.330000,7.330000
2023-09-28,7.400000,7.400000
2023-09-29,7.020000,7.020000
2023-10-02,6.810000,6.810000
2023-10-03,6.810000,6.810000
2023-10-04,6.770000,6.770000
2023-10-05,6.800000,6.800000
2023-10-06,6.770000,6.770000
2023-10-09,6.660000,6.660000
2023-10-10,6.560000,6.560000
2023-10-11,6.520000,6.520000
2023-10-12,6.500000,6.500000
2023-10-13,6.600000,6.600000
2023-10-16,6.700000,6.700000
2023-10-17,6.700000,6.700000
2023-10-18,6.700000,6.700000
2023-10-19,6.720000,6.720000
2023-10-20,6.480000,6.480000
2023-10-23,6.480000,6.480000
2023-10-24,6.700000,6.700000
2023-10-25,6.460000,6.460000
2023-10-26,6.510000,6.510000
2023-10-27,6.570000,6.570000
2023-10-30,6.500000,6.500000
2023-10-31,6.500000,6.500000
2023-11-01,6.500000,6.500000
2023-11-02,6.500000,6.500000
2023-11-03,6.520000,6.520000
2023-11-06,6.410000,6.410000
2023-11-07,6.600000,6.600000
2023-11-08,6.600000,6.600000
2023-11-09,6.640000,6.640000
2023-11-10,6.490000,6.490000
2023-11-13,6.500000,6.500000
2023-11-14,6.500000,6.500000
2023-11-15,6.640000,6.640000
2023-11-16,6.630000,6.630000
2023-11-17,6.530000,6.530000
2023-11-20,6.730000,6.730000
2023-11-21,6.740000,6.740000
2023-11-22,6.750000,6.750000
2023-11-24,6.680000,6.680000
2023-11-27,6.600000,6.600000
2023-11-28,6.500000,6.500000
2023-11-29,6.330000,6.330000
2023-11-30,6.250000,6.250000
2023-12-01,6.490000,6.490000
2023-12-04,6.300000,6.300000
2023-12-05,6.900000,6.900000
2023-12-06,6.900000,6.900000
2023-12-07,7.000000,7.000000
2023-12-08,6.950000,6.950000
2023-12-11,6.950000,6.950000
2023-12-12,6.950000,6.950000
2023-12-13,7.000000,7.000000
2023-12-14,6.950000,6.950000
2023-12-15,6.900000,6.900000
2023-12-18,6.940000,6.940000
2023-12-19,6.820000,6.820000
2023-12-20,6.830000,6.830000
2023-12-21,6.850000,6.850000
2023-12-22,6.850000,6.850000
2023-12-26,6.900000,6.900000
2023-12-27,6.950000,6.950000
2023-12-28,7.080000,7.080000
2023-12-29,7.150000,7.150000
2024-01-02,7.100000,7.100000
2024-01-03,7.000000,7.000000
2024-01-04,6.930000,6.930000
2024-01-05,7.000000,7.000000
2024-01-08,7.050000,7.050000
2024-01-09,7.140000,7.140000
2024-01-10,7.000000,7.000000
2024-01-11,6.950000,6.950000
2024-01-12,6.800000,6.800000
2024-01-16,6.860000,6.860000
2024-01-17,6.840000,6.840000
2024-01-18,6.840000,6.840000
2024-01-19,6.840000,6.840000
2024-01-22,6.850000,6.850000
2024-01-23,6.750000,6.750000
2024-01-24,6.590000,6.590000
2024-01-25,6.720000,6.720000
2024-01-26,6.700000,6.700000
2024-01-29,6.900000,6.900000
2024-01-30,7.090000,7.090000
2024-01-31,7.500000,7.500000
2024-02-01,7.560000,7.560000
2024-02-02,7.290000,7.290000
2024-02-05,7.360000,7.360000
2024-02-06,7.320000,7.320000
2024-02-07,7.900000,7.900000
2024-02-08,8.930000,8.930000
2024-02-09,9.200000,9.200000
2024-02-12,9.270000,9.270000
2024-02-13,9.070000,9.070000
2024-02-14,9.690000,9.690000
2024-02-15,9.100000,9.100000
2024-02-16,9.280000,9.280000
2024-02-20,9.590000,9.590000
2024-02-21,9.450000,9.450000
2024-02-22,9.700000,9.700000
2024-02-23,9.700000,9.700000
2024-02-26,10.100000,10.100000
2024-02-27,10.100000,10.100000
2024-02-28,10.100000,10.100000
2024-02-29,10.990000,10.990000
2024-03-01,10.850000,10.850000
2024-03-04,10.040000,10.040000
2024-03-05,10.940000,10.940000
2024-03-06,10.300000,10.300000
2024-03-07,11.170000,11.170000
2024-03-08,10.960000,10.960000
2024-03-11,10.130000,10.130000
2024-03-12,11.000000,11.000000
2024-03-13,10.490000,10.490000
2024-03-14,10.460000,10.460000
2024-03-15,10.410000,10.410000
2024-03-18,10.500000,10.500000
2024-03-19,10.460000,10.460000
2024-03-20,10.920000,10.920000
2024-03-21,10.790000,10.790000
2024-03-22,10.710000,10.710000
2024-03-25,10.110000,10.110000
2024-03-26,10.190000,10.190000
2024-03-27,10.350000,10.350000
2024-03-28,10.480000,10.480000
2024-04-01,10.440000,10.440000
2024-04-02,10.340000,10.340000
2024-04-03,10.320000,10.320000
2024-04-04,10.270000,10.270000
2024-04-05,10.400000,10.400000
2024-04-08,10.200000,10.200000
2024-04-09,10.390000,10.390000
2024-04-10,10.300000,10.300000
2024-04-11,10.400000,10.400000
2024-04-12,10.400000,10.400000
2024-04-15,10.440000,10.440000
2024-04-16,10.790000,10.790000
2024-04-17,10.800000,10.800000
2024-04-18,10.800000,10.800000
2024-04-19,10.800000,10.800000
2024-04-22,10.900000,10.900000
2024-04-23,10.900000,10.900000
2024-04-24,10.900000,10.900000
2024-04-25,10.900000,10.900000
2024-04-26,10.890000,10.890000
2024-04-29,10.900000,10.900000
2024-04-30,10.800000,10.800000
2024-05-01,10.880000,10.880000
2024-05-02,10.770000,10.770000
2024-05-03,10.920000,10.920000
2024-05-06,10.940000,10.940000
2024-05-07,10.950000,10.950000
2024-05-08,10.980000,10.980000
2024-05-09,10.950000,10.950000
2024-05-10,11.130000,11.130000
2024-05-13,11.120000,11.120000
2024-05-14,10.890000,10.890000
2024-05-15,10.850000,10.850000
2024-05-16,10.990000,10.990000
2024-05-17,10.850000,10.850000
2024-05-20,10.630000,10.630000
2024-05-21,10.750000,10.750000
2024-05-22,11.110000,11.110000
2024-05-23,11.120000,11.120000
2024-05-24,11.120000,11.120000
2024-05-28,11.050000,11.050000
2024-05-29,11.140000,11.140000
2024-05-30,11.150000,11.150000
2024-05-31,11.400000,11.400000
2024-06-03,11.250000,11.250000
2024-06-04,11.260000,11.260000
2024-06-05,11.400000,11.400000
2024-06-06,11.290000,11.290000
2024-06-07,11.010000,11.010000
2024-06-10,11.060000,11.060000
2024-06-11,11.000000,11.000000
2024-06-12,11.030000,11.030000
2024-06-13,11.000000,11.000000
2024-06-14,10.790000,10.790000
2024-06-17,10.860000,10.860000
2024-06-18,10.920000,10.920000
2024-06-20,10.920000,10.920000
2024-06-21,10.510000,10.510000
2024-06-24,10.750000,10.750000
2024-06-25,11.410000,11.410000
2024-06-26,11.370000,11.370000
2024-06-27,11.970000,11.970000
2024-06-28,12.550000,12.550000
2024-07-01,12.800000,12.800000
2024-07-02,12.790000,12.790000
