date,close,adj_close
2013-08-08,14.250000,9.884015
2013-08-09,14.330000,9.939504
2013-08-12,14.080000,9.766100
2013-08-13,14.080000,9.766100
2013-08-20,14.090000,9.773037
2013-08-22,14.330000,9.939504
2013-08-28,14.330000,9.939504
2013-08-30,14.170000,9.828526
2013-09-03,14.170000,9.828526
2013-09-06,14.160000,9.821590
2013-09-11,14.500000,10.057419
2013-09-12,14.500000,10.057419
2013-09-16,14.190000,9.842398
2013-09-25,14.330000,10.000584
2013-09-27,14.330000,10.000584
2013-10-07,14.170000,9.888923
2013-10-08,14.330000,10.000584
2013-10-09,14.330000,10.000584
2013-10-10,14.580000,10.175053
2013-10-11,14.670000,10.237862
2013-10-18,15.000000,10.468162
2013-10-22,15.000000,10.468162
2013-10-23,15.000000,10.468162
2013-11-06,15.420000,10.761270
2013-11-07,15.500000,10.817100
2013-11-08,15.330000,10.698461
2013-11-11,15.670000,10.935739
2013-11-12,15.970000,11.145103
2013-11-14,16.000000,11.166039
2013-11-15,15.670000,10.935739
2013-11-26,15.670000,10.935739
2013-11-27,15.670000,10.935739
2013-11-29,15.670000,10.935739
2013-12-02,15.670000,10.935739
2013-12-03,16.000000,11.166039
2013-12-04,15.830000,11.047400
2013-12-05,16.160000,11.277699
2013-12-09,16.560000,11.556850
2013-12-10,16.670000,11.633617
2013-12-11,16.670000,11.633617
2013-12-16,16.680000,11.640596
2013-12-17,17.170000,11.982556
2013-12-19,17.080000,11.980218
2013-12-27,17.000000,11.924104
2014-01-02,16.750000,11.748750
2014-01-03,16.580000,11.629509
2014-01-10,16.920000,11.867991
2014-01-14,17.170000,12.043345
2014-01-15,17.210000,12.071402
2014-01-21,16.750000,11.748750
2014-01-23,16.500000,11.573395
2014-02-03,16.500000,11.573395
2014-02-05,16.500000,11.573395
2014-02-07,16.500000,11.573395
2014-02-10,16.500000,11.573395
2014-02-12,16.330000,11.454154
2014-02-13,16.830000,11.804863
2014-02-14,16.330000,11.454154
2014-02-18,16.660000,11.685622
2014-02-19,16.830000,11.804863
2014-02-21,16.920000,11.867991
2014-02-24,16.420000,11.517282
2014-02-25,16.650000,11.678608
2014-02-26,16.650000,11.678608
2014-03-04,16.670000,11.692636
2014-03-05,16.420000,11.517282
2014-03-13,16.670000,11.692636
2014-03-14,16.500000,11.573395
2014-03-17,16.500000,11.573395
2014-03-18,16.670000,11.692636
2014-03-19,16.500000,11.636218
2014-03-21,16.670000,11.756107
2014-03-24,16.650000,11.742002
2014-03-25,17.000000,11.988831
2014-03-26,17.830000,12.574168
2014-03-27,18.000000,12.694056
2014-03-28,18.000000,12.694056
2014-03-31,18.320000,12.919728
2014-04-01,19.950000,14.069246
2014-04-02,19.670000,13.871783
2014-04-04,19.330000,13.632006
2014-04-07,18.670000,13.166557
2014-04-11,19.500000,13.751894
2014-04-14,17.870000,12.602377
2014-04-16,18.330000,12.926781
2014-04-17,18.330000,12.926781
2014-04-21,17.330000,12.221555
2014-04-23,17.670000,12.461332
2014-04-24,17.020000,12.002935
2014-04-25,17.030000,12.009988
2014-04-28,17.580000,12.397862
2014-04-30,17.580000,12.397862
2014-05-01,17.580000,12.397862
2014-05-07,17.580000,12.397862
2014-05-08,17.580000,12.397862
2014-05-09,17.320000,12.214503
2014-05-12,17.900000,12.623534
2014-05-15,19.180000,13.526222
2014-05-16,18.470000,13.025512
2014-05-19,19.230000,13.561483
2014-05-20,19.330000,13.632006
2014-05-22,19.420000,13.695476
2014-05-27,19.420000,13.695476
2014-05-28,18.670000,13.166557
2014-05-30,18.330000,12.926781
2014-06-02,18.330000,12.926781
2014-06-03,18.330000,12.926781
2014-06-04,18.330000,12.926781
2014-06-06,18.000000,12.694056
2014-06-09,17.670000,12.461332
2014-06-10,17.670000,12.461332
2014-06-18,17.820000,12.633848
2014-06-20,17.750000,12.584220
2014-06-25,17.440000,12.364439
2014-07-03,17.210000,12.201376
2014-07-07,17.220000,12.208466
2014-07-08,17.210000,12.201376
2014-07-10,17.830000,12.640938
2014-07-11,18.080000,12.818180
2014-07-15,18.250000,12.938705
2014-07-17,18.320000,12.988333
2014-07-21,18.000000,12.761463
2014-07-22,17.730000,12.570041
2014-07-23,17.670000,12.527502
2014-07-24,18.000000,12.761463
2014-07-25,17.830000,12.640938
2014-07-29,17.500000,12.406977
2014-07-30,17.500000,12.406977
2014-07-31,17.270000,12.243914
2014-08-05,17.250000,12.229735
2014-08-06,17.420000,12.350260
2014-08-07,17.670000,12.527502
2014-08-08,17.750000,12.584220
2014-08-11,17.730000,12.570041
2014-08-14,17.430000,12.357350
2014-08-20,17.670000,12.527502
2014-08-21,17.670000,12.527502
2014-08-22,17.750000,12.584220
2014-08-25,17.840000,12.648027
2014-08-28,17.830000,12.640938
2014-09-02,18.000000,12.761463
2014-09-03,17.670000,12.527502
2014-09-04,17.670000,12.527502
2014-09-05,17.600000,12.477874
2014-09-08,17.570000,12.456605
2014-09-09,18.000000,12.761463
2014-09-10,17.840000,12.648027
2014-09-12,17.850000,12.655117
2014-09-15,20.000000,14.179403
2014-09-16,20.350000,14.427542
2014-09-17,21.500000,15.242858
2014-09-18,20.990000,14.950822
2014-09-19,20.250000,14.423732
2014-09-22,20.500000,14.601803
2014-09-23,20.010000,14.252785
2014-09-24,20.700000,14.744260
2014-09-25,20.500000,14.601803
2014-09-26,20.750000,14.779874
2014-09-30,20.570000,14.651663
2014-10-01,20.650000,14.708646
2014-10-02,20.650000,14.708646
2014-10-07,20.600000,14.673032
2014-10-08,20.750000,14.779874
2014-10-09,20.570000,14.651663
2014-10-10,20.750000,14.779874
2014-10-13,20.520000,14.616049
2014-10-14,20.750000,14.779874
2014-10-15,20.750000,14.779874
2014-10-17,20.620000,14.687277
2014-10-20,20.660000,14.715769
2014-10-23,20.660000,14.715769
2014-10-24,20.700000,14.744260
2014-10-27,20.700000,14.744260
2014-10-29,20.500000,14.601803
2014-10-31,20.250000,14.423732
2014-11-03,19.760000,14.074714
2014-11-04,19.750000,14.067591
2014-11-05,20.000000,14.245662
2014-11-07,20.110000,14.324013
2014-11-10,20.110000,14.324013
2014-11-11,20.500000,14.601803
2014-11-12,20.700000,14.744260
2014-11-13,20.690000,14.737137
2014-11-14,20.700000,14.744260
2014-11-17,20.690000,14.737137
2014-11-18,20.500000,14.601803
2014-11-19,20.500000,14.601803
2014-11-20,20.690000,14.737137
2014-11-21,20.110000,14.324013
2014-11-24,20.400000,14.530575
2014-11-25,19.800000,14.103205
2014-11-26,20.700000,14.744260
2014-11-28,20.500000,14.601803
2014-12-02,20.250000,14.423732
2014-12-03,19.900000,14.174433
2014-12-04,19.900000,14.174433
2014-12-05,20.600000,14.673032
2014-12-10,20.700000,14.744260
2014-12-12,20.150000,14.352504
2014-12-15,19.700000,14.031977
2014-12-16,20.000000,14.245662
2014-12-19,20.600000,14.746765
2014-12-22,20.700000,14.818352
2014-12-23,20.750000,14.854145
2014-12-30,19.750000,14.138282
2014-12-31,19.750000,14.138282
2015-01-02,20.500000,14.675179
2015-01-05,20.010000,14.324407
2015-01-06,19.750000,14.138282
2015-01-08,20.000000,14.317248
2015-01-09,20.000000,14.317248
2015-01-12,20.000000,14.317248
2015-01-13,19.750000,14.138282
2015-01-14,19.400000,13.887731
2015-01-15,19.100000,13.672972
2015-01-16,18.600000,13.315041
2015-01-20,18.500000,13.243454
2015-01-22,18.600000,13.315041
2015-01-23,18.700000,13.386627
2015-01-27,18.950000,13.565592
2015-01-28,19.000000,13.601386
2015-01-30,19.000000,13.601386
2015-02-02,20.000000,14.317248
2015-02-03,19.350000,13.851937
2015-02-05,19.980000,14.302931
2015-02-06,20.000000,14.317248
2015-02-09,19.250000,13.780351
2015-02-11,19.350000,13.851937
2015-02-13,19.490000,13.952158
2015-02-17,19.500000,13.959317
2015-02-19,18.900000,13.529799
2015-02-20,19.020000,13.615703
2015-02-23,19.400000,13.887731
2015-02-26,19.600000,14.030903
2015-02-27,19.790000,14.166917
2015-03-02,18.900000,13.529799
2015-03-04,19.000000,13.601386
2015-03-06,19.000000,13.601386
2015-03-11,19.250000,13.780351
2015-03-12,18.850000,13.494006
2015-03-13,18.900000,13.529799
2015-03-16,19.000000,13.601386
2015-03-17,19.250000,13.780351
2015-03-20,18.850000,13.564471
2015-03-23,18.750000,13.492511
2015-03-24,18.750000,13.492511
2015-03-26,18.770000,13.506903
2015-03-27,19.000000,13.672411
2015-03-30,18.770000,13.506903
2015-03-31,19.000000,13.672411
2015-04-01,18.780000,13.514099
2015-04-02,18.650000,13.420551
2015-04-07,18.600000,13.384571
2015-04-08,18.800000,13.528491
2015-04-10,19.000000,13.672411
2015-04-14,19.000000,13.672411
2015-04-15,19.000000,13.672411
2015-04-21,19.250000,13.852311
2015-04-22,19.250000,13.852311
2015-04-23,19.250000,13.852311
2015-04-27,19.800000,14.248092
2015-04-28,20.000000,14.392012
2015-04-29,20.000000,14.392012
2015-04-30,19.900000,14.320052
2015-05-01,19.950000,14.356032
2015-05-04,19.700000,14.176131
2015-05-05,19.000000,13.672411
2015-05-06,19.000000,13.672411
2015-05-08,19.000000,13.672411
2015-05-12,19.000000,13.672411
2015-05-13,18.850000,13.564471
2015-05-14,19.000000,13.672411
2015-05-15,19.000000,13.672411
2015-05-18,19.400000,13.960251
2015-05-19,19.200000,13.816331
2015-05-20,20.000000,14.392012
2015-06-02,19.100000,13.744371
2015-06-03,19.250000,13.852311
2015-06-10,19.500000,14.032211
2015-06-11,20.000000,14.392012
2015-06-12,20.500000,14.751812
2015-06-15,20.350000,14.643872
2015-06-19,20.000000,14.463083
2015-06-23,19.760000,14.289526
2015-06-26,20.370000,14.730650
2015-06-30,20.600000,14.896976
2015-07-02,20.600000,14.896976
2015-07-13,20.600000,14.896976
2015-07-17,20.250000,14.643872
2015-07-20,20.000000,14.463083
2015-07-22,20.050000,14.499241
2015-07-23,20.200000,14.607714
2015-07-24,20.000000,14.463083
2015-07-27,19.990000,14.455852
2015-08-04,20.000000,14.463083
2015-08-05,20.500000,14.824660
2015-08-06,20.500000,14.824660
2015-08-07,20.420000,14.766808
2015-08-10,20.750000,15.005449
2015-08-12,20.500000,14.824660
2015-08-17,20.750000,15.005449
2015-08-18,20.250000,14.643872
2015-08-19,20.260000,14.651103
2015-08-20,20.300000,14.680030
2015-08-21,20.300000,14.680030
2015-08-24,20.000000,14.463083
2015-08-25,20.000000,14.463083
2015-08-26,20.300000,14.680030
2015-08-27,20.500000,14.824660
2015-08-28,20.490000,14.817429
2015-09-01,20.000000,14.463083
2015-09-03,20.500000,14.824660
2015-09-04,20.750000,15.005449
2015-09-08,21.000000,15.186237
2015-09-09,21.000000,15.186237
2015-09-15,21.000000,15.186237
2015-09-17,20.000000,14.539241
2015-09-18,19.950000,14.502893
2015-09-22,19.900000,14.466545
2015-09-23,19.900000,14.466545
2015-09-24,19.900000,14.466545
2015-09-30,20.250000,14.720982
2015-10-01,19.750000,14.357501
2015-10-02,19.750000,14.357501
2015-10-05,20.000000,14.539241
2015-10-08,20.000000,14.539241
2015-10-09,20.250000,14.720982
2015-10-12,20.000000,14.539241
2015-10-13,19.800000,14.393849
2015-10-14,19.800000,14.393849
2015-10-15,20.000000,14.539241
2015-10-16,20.250000,14.720982
2015-10-19,20.000000,14.539241
2015-10-21,19.800000,14.393849
2015-10-22,20.000000,14.539241
2015-10-23,20.250000,14.720982
2015-10-26,20.000000,14.539241
2015-10-29,20.000000,14.539241
2015-10-30,19.800000,14.393849
2015-11-03,20.000000,14.539241
2015-11-04,20.000000,14.539241
2015-11-05,20.000000,14.539241
2015-11-09,19.900000,14.466545
2015-11-10,19.750000,14.357501
2015-11-11,19.700000,14.321153
2015-11-12,19.250000,13.994020
2015-11-13,19.250000,13.994020
2015-11-16,19.250000,13.994020
2015-11-18,19.250000,13.994020
2015-11-19,19.200000,13.957672
2015-11-20,19.250000,13.994020
2015-11-23,19.250000,13.994020
2015-11-24,19.000000,13.812279
2015-11-25,19.000000,13.812279
2015-11-27,18.900000,13.739583
2015-11-30,18.850000,13.703235
2015-12-01,19.000000,13.812279
2015-12-03,18.900000,13.739583
2015-12-04,19.000000,13.812279
2015-12-10,19.000000,13.812279
2015-12-14,18.950000,13.775931
2015-12-15,18.900000,13.739583
2015-12-16,18.950000,13.856578
2015-12-17,19.100000,13.966261
2015-12-18,18.900000,13.820017
2015-12-21,18.900000,13.820017
2015-12-22,18.850000,13.783456
2015-12-23,18.800000,13.746895
2015-12-30,18.900000,13.820017
2015-12-31,18.900000,13.820017
2016-01-04,18.750000,13.710334
2016-01-07,18.650000,13.637212
2016-01-08,18.650000,13.637212
2016-01-11,18.600000,13.600652
2016-01-12,18.400000,13.454408
2016-01-13,18.360000,13.425159
2016-01-14,18.330000,13.403223
2016-01-15,18.000000,13.161921
2016-01-19,17.900000,13.088799
2016-01-20,17.750000,12.979116
2016-01-21,18.050000,13.198482
2016-01-25,17.950000,13.125360
2016-01-26,17.750000,12.979116
2016-01-27,17.500000,12.796312
2016-01-28,17.850000,13.052238
2016-01-29,17.800000,13.015677
2016-02-02,17.880000,13.074175
2016-02-03,17.650000,12.905995
2016-02-04,17.850000,13.052238
2016-02-05,17.400000,12.723190
2016-02-08,17.450000,12.759751
2016-02-09,17.550000,12.832873
2016-02-10,17.100000,12.503825
2016-02-11,16.750000,12.247899
2016-02-12,16.650000,12.174777
2016-02-16,17.100000,12.503825
2016-02-17,17.250000,12.613508
2016-02-18,17.550000,12.832873
2016-02-19,17.590000,12.862122
2016-02-22,17.600000,12.869434
2016-02-23,17.650000,12.905995
2016-02-24,17.750000,12.979116
2016-02-25,18.000000,13.161921
2016-02-26,17.970000,13.139984
2016-02-29,18.070000,13.213106
2016-03-01,18.250000,13.344725
2016-03-03,18.350000,13.417847
2016-03-04,18.500000,13.527530
2016-03-07,18.690000,13.666461
2016-03-09,18.800000,13.746895
2016-03-10,18.700000,13.673773
2016-03-11,19.000000,13.893139
2016-03-14,19.250000,14.075943
2016-03-15,18.900000,13.820017
2016-03-16,18.450000,13.569947
2016-03-17,18.400000,13.533173
2016-03-21,18.400000,13.533173
2016-03-22,18.400000,13.533173
2016-03-23,18.900000,13.900922
2016-03-24,18.900000,13.900922
2016-03-29,19.000000,13.974472
2016-03-31,20.000000,14.709970
2016-04-01,19.810000,14.570225
2016-04-04,20.000000,14.709970
2016-04-05,19.900000,14.636420
2016-04-06,20.000000,14.709970
2016-04-11,19.750000,14.526096
2016-04-13,19.750000,14.526096
2016-04-15,18.700000,13.753822
2016-04-20,19.240000,14.150991
2016-04-27,19.000000,13.974472
2016-04-29,18.350000,13.496398
2016-05-02,18.350000,13.496398
2016-05-09,18.350000,13.496398
2016-05-10,18.500000,13.606722
2016-05-11,18.000000,13.238973
2016-05-16,18.200000,13.386073
2016-05-17,18.000000,13.238973
2016-05-18,17.940000,13.194843
2016-05-23,18.050000,13.275748
2016-05-24,18.200000,13.386073
2016-05-31,18.000000,13.238973
2016-06-01,17.850000,13.128648
2016-06-02,17.850000,13.128648
2016-06-03,17.760000,13.062453
2016-06-07,18.000000,13.238973
2016-06-09,17.760000,13.062453
2016-06-14,17.680000,13.003614
2016-06-16,17.700000,13.099827
2016-06-17,17.450000,12.914801
2016-06-20,17.500000,12.951806
2016-06-22,17.600000,13.025817
2016-06-23,17.700000,13.099827
2016-06-24,17.500000,12.951806
2016-06-27,17.550000,12.988812
2016-06-28,17.550000,12.988812
2016-06-30,17.600000,13.025817
2016-07-01,17.550000,12.988812
2016-07-05,17.550000,12.988812
2016-07-11,17.600000,13.025817
2016-07-12,17.700000,13.099827
2016-07-13,17.610000,13.033218
2016-07-14,17.610000,13.033218
2016-07-15,17.500000,12.951806
2016-07-20,17.600000,13.025817
2016-07-22,17.600000,13.025817
2016-07-25,17.600000,13.025817
2016-07-26,17.600000,13.025817
2016-07-28,17.560000,12.996213
2016-08-02,17.700000,13.099827
2016-08-03,17.500000,12.951806
2016-08-04,17.500000,12.951806
2016-08-05,17.700000,13.099827
2016-08-09,17.500000,12.951806
2016-08-10,17.500000,12.951806
2016-08-11,17.500000,12.951806
2016-08-12,17.450000,12.914801
2016-08-15,17.450000,12.914801
2016-08-16,17.500000,12.951806
2016-08-17,17.300000,12.803786
2016-08-18,17.450000,12.914801
2016-08-19,17.260000,12.774182
2016-08-23,17.440000,12.907400
2016-08-25,17.480000,12.937004
2016-08-26,17.250000,12.766781
2016-08-30,17.440000,12.907400
2016-08-31,17.350000,12.840791
2016-09-02,17.440000,12.907400
2016-09-06,17.440000,12.907400
2016-09-09,17.270000,12.781583
2016-09-14,17.350000,12.840791
2016-09-15,17.070000,12.633562
2016-09-19,17.050000,12.618760
2016-09-26,17.050000,12.700700
2016-09-27,16.910000,12.596413
2016-09-28,16.910000,12.596413
2016-09-30,17.040000,12.693251
2016-10-03,16.990000,12.656005
2016-10-04,16.900000,12.588964
2016-10-05,16.900000,12.588964
2016-10-07,16.700000,12.439982
2016-10-10,16.200000,12.067527
2016-10-12,16.750000,12.477227
2016-10-13,16.890000,12.581514
2016-10-14,16.940000,12.618760
2016-10-17,16.920000,12.603862
2016-10-18,16.950000,12.626209
2016-10-19,16.420000,12.231407
2016-10-20,16.700000,12.439982
2016-10-21,16.500000,12.291000
2016-10-24,16.500000,12.291000
2016-10-25,16.400000,12.216509
2016-10-26,16.400000,12.216509
2016-10-27,16.550000,12.328245
2016-10-31,16.600000,12.365491
2016-11-01,16.450000,12.253754
2016-11-02,16.400000,12.216509
2016-11-04,16.550000,12.328245
2016-11-07,16.550000,12.328245
2016-11-10,16.550000,12.328245
2016-11-14,16.550000,12.328245
2016-11-15,16.550000,12.328245
2016-11-16,16.300000,12.142018
2016-11-17,16.550000,12.328245
2016-11-21,16.600000,12.365491
2016-11-22,16.750000,12.477227
2016-11-28,17.150000,12.775191
2016-12-01,17.100000,12.737945
2016-12-02,16.950000,12.626209
2016-12-05,17.000000,12.663454
2016-12-06,17.000000,12.663454
2016-12-07,16.700000,12.439982
2016-12-08,17.040000,12.693251
2016-12-09,17.000000,12.663454
2016-12-12,16.700000,12.439982
2016-12-13,16.550000,12.328245
2016-12-14,16.500000,12.291000
2016-12-15,16.500000,12.291000
2016-12-19,16.450000,12.253754
2016-12-20,16.400000,12.216509
2016-12-21,16.400000,12.299002
2016-12-23,16.450000,12.336499
2016-12-27,16.800000,12.598978
2016-12-28,16.700000,12.523984
2016-12-29,16.850000,12.636475
2016-12-30,17.000000,12.748966
2017-01-03,17.450000,13.086438
2017-01-04,17.450000,13.086438
2017-01-05,17.050000,12.786463
2017-01-09,17.250000,12.936451
2017-01-11,17.340000,13.003945
2017-01-12,17.350000,13.011445
2017-01-17,17.100000,12.823960
2017-01-19,17.400000,13.048941
2017-01-20,17.200000,12.898954
2017-01-23,17.000000,12.748966
2017-01-25,17.000000,12.748966
2017-01-27,17.000000,12.748966
2017-01-30,17.000000,12.748966
2017-01-31,16.670000,12.501486
2017-02-01,16.800000,12.598978
2017-02-02,16.900000,12.673972
2017-02-03,17.000000,12.748966
2017-02-06,17.050000,12.786463
2017-02-07,17.250000,12.936451
2017-02-08,17.000000,12.748966
2017-02-10,17.250000,12.936451
2017-02-13,17.250000,12.936451
2017-02-14,17.110000,12.831459
2017-02-15,17.250000,12.936451
2017-02-16,17.250000,12.936451
2017-02-17,17.250000,12.936451
2017-02-21,17.250000,12.936451
2017-02-22,17.250000,12.936451
2017-02-23,17.400000,13.048941
2017-02-24,17.400000,13.048941
2017-02-27,17.400000,13.048941
2017-02-28,17.500000,13.123935
2017-03-01,17.700000,13.273923
2017-03-02,18.100000,13.573899
2017-03-03,18.650000,13.986365
2017-03-06,18.750000,14.061359
2017-03-07,18.560000,13.918871
2017-03-08,19.000000,14.248844
2017-03-09,19.000000,14.248844
2017-03-10,19.000000,14.248844
2017-03-13,19.000000,14.248844
2017-03-16,19.000000,14.248844
2017-03-20,19.000000,14.248844
2017-03-21,18.800000,14.098856
2017-03-24,18.650000,14.076214
2017-03-29,18.610000,14.046023
2017-04-03,18.650000,14.076214
2017-04-04,18.900000,14.264903
2017-04-05,18.620000,14.053571
2017-04-07,19.000000,14.340378
2017-04-10,19.000000,14.340378
2017-04-12,18.620000,14.053571
2017-04-17,19.000000,14.340378
2017-04-18,19.200000,14.491330
2017-04-20,19.000000,14.340378
2017-04-21,19.200000,14.491330
2017-04-24,19.000000,14.340378
2017-04-25,19.150000,14.453592
2017-04-26,18.990000,14.332831
2017-04-27,19.000000,14.340378
2017-05-01,19.000000,14.340378
2017-05-02,18.800000,14.189427
2017-05-05,18.760000,14.159237
2017-05-08,19.350000,14.604543
2017-05-09,19.000000,14.340378
2017-05-10,19.000000,14.340378
2017-05-11,18.760000,14.159237
2017-05-12,19.250000,14.529068
2017-05-15,19.000000,14.340378
2017-05-16,18.800000,14.189427
2017-05-18,19.000000,14.340378
2017-05-22,19.000000,14.340378
2017-05-23,18.990000,14.332831
2017-05-25,18.900000,14.264903
2017-05-26,19.000000,14.340378
2017-05-30,18.900000,14.264903
2017-05-31,18.900000,14.264903
2017-06-01,19.000000,14.340378
2017-06-05,19.000000,14.340378
2017-06-07,19.600000,14.793233
2017-06-08,19.010000,14.347926
2017-06-13,19.100000,14.415854
2017-06-14,19.050000,14.378116
2017-06-15,19.050000,14.378116
2017-06-16,19.200000,14.491330
2017-06-19,19.050000,14.378116
2017-06-20,19.050000,14.378116
2017-06-22,19.250000,14.621170
2017-06-23,19.250000,14.621170
2017-06-26,19.150000,14.545215
2017-06-28,19.160000,14.552811
2017-06-29,19.160000,14.552811
2017-06-30,19.180000,14.568002
2017-07-05,19.340000,14.689528
2017-07-06,19.190000,14.575597
2017-07-10,19.190000,14.575597
2017-07-11,19.230000,14.605979
2017-07-12,19.320000,14.674337
2017-07-13,19.400000,14.735101
2017-07-14,19.600000,14.887009
2017-07-17,19.320000,14.674337
2017-07-18,19.320000,14.674337
2017-07-20,19.400000,14.735101
2017-07-21,19.450000,14.773078
2017-07-24,19.500000,14.811055
2017-07-25,19.580000,14.871818
2017-07-26,19.800000,15.038917
2017-07-27,19.580000,14.871818
2017-07-28,19.580000,14.871818
2017-07-31,19.600000,14.887009
2017-08-01,19.900000,15.114871
2017-08-02,20.250000,15.380711
2017-08-03,20.250000,15.380711
2017-08-04,20.350000,15.456665
2017-08-07,20.250000,15.380711
2017-08-08,20.330000,15.441474
2017-08-09,20.550000,15.608573
2017-08-10,20.400000,15.494642
2017-08-11,20.400000,15.494642
2017-08-14,20.420000,15.509833
2017-08-15,20.400000,15.494642
2017-08-17,20.400000,15.494642
2017-08-18,20.550000,15.608573
2017-08-21,20.350000,15.456665
2017-08-22,20.400000,15.494642
2017-08-23,20.350000,15.456665
2017-08-24,20.300000,15.418688
2017-08-25,20.150000,15.304757
2017-08-28,20.200000,15.342734
2017-08-29,20.100000,15.266780
2017-08-30,20.250000,15.380711
2017-08-31,20.240000,15.373115
2017-09-05,20.300000,15.418688
2017-09-06,20.300000,15.418688
2017-09-07,20.300000,15.418688
2017-09-08,20.350000,15.456665
2017-09-11,20.350000,15.456665
2017-09-12,20.300000,15.418688
2017-09-13,20.350000,15.456665
2017-09-15,20.350000,15.456665
2017-09-18,20.400000,15.494642
2017-09-20,20.350000,15.456665
2017-09-21,20.350000,15.548351
2017-09-25,20.400000,15.586553
2017-09-26,20.400000,15.586553
2017-09-28,20.400000,15.586553
2017-09-29,20.400000,15.586553
2017-10-02,20.400000,15.586553
2017-10-03,20.400000,15.586553
2017-10-05,20.380000,15.571272
2017-10-10,20.500000,15.662958
2017-10-12,20.550000,15.701160
2017-10-13,20.550000,15.701160
2017-10-16,20.500000,15.662958
2017-10-23,20.550000,15.701160
2017-10-24,20.250000,15.471946
2017-10-25,20.450000,15.624755
2017-10-31,20.300000,15.510148
2017-11-02,20.400000,15.586553
2017-11-03,20.450000,15.624755
2017-11-06,20.450000,15.624755
2017-11-07,20.490000,15.655317
2017-11-08,20.400000,15.586553
2017-11-09,20.250000,15.471946
2017-11-10,20.200000,15.433744
2017-11-13,20.250000,15.471946
2017-11-14,20.300000,15.510148
2017-11-15,20.250000,15.471946
2017-11-16,20.250000,15.471946
2017-11-17,20.250000,15.471946
2017-11-21,20.250000,15.471946
2017-11-24,20.250000,15.471946
2017-11-27,20.400000,15.586553
2017-11-29,20.250000,15.471946
2017-11-30,20.250000,15.471946
2017-12-01,20.500000,15.662958
2017-12-04,20.550000,15.701160
2017-12-05,20.560000,15.708800
2017-12-06,20.700000,15.815767
2017-12-08,20.400000,15.586553
2017-12-12,20.400000,15.586553
2017-12-13,20.750000,15.853969
2017-12-14,20.500000,15.662958
2017-12-15,20.500000,15.662958
2017-12-21,20.450000,15.716756
2017-12-22,20.450000,15.716756
2017-12-26,20.450000,15.716756
2017-12-27,20.500000,15.755183
2017-12-28,20.450000,15.716756
2017-12-29,20.450000,15.716756
2018-01-02,20.700000,15.908892
2018-01-03,20.750000,15.947319
2018-01-04,20.750000,15.947319
2018-01-05,20.750000,15.947319
2018-01-08,20.600000,15.832038
2018-01-09,20.700000,15.908892
2018-01-11,20.750000,15.947319
2018-01-12,21.950000,16.869574
2018-01-16,21.900000,16.831147
2018-01-17,22.500000,17.292274
2018-01-18,22.490000,17.284589
2018-01-19,22.450000,17.253847
2018-01-23,22.000000,16.908001
2018-01-25,22.000000,16.908001
2018-01-26,22.250000,17.100138
2018-01-29,22.500000,17.292274
2018-01-30,22.500000,17.292274
2018-01-31,22.750000,17.484410
2018-02-01,23.200000,17.830256
2018-02-02,23.020000,17.691918
2018-02-05,23.020000,17.691918
2018-02-06,23.020000,17.691918
2018-02-08,23.020000,17.691918
2018-02-09,23.020000,17.691918
2018-02-12,23.010000,17.684232
2018-02-13,23.020000,17.691918
2018-02-16,23.020000,17.691918
2018-02-20,23.020000,17.691918
2018-02-22,23.010000,17.684232
2018-02-23,23.050000,17.714974
2018-02-26,23.020000,17.691918
2018-03-02,23.050000,17.714974
2018-03-06,23.090000,17.745716
2018-03-07,23.050000,17.714974
2018-03-08,23.050000,17.714974
2018-03-09,23.100000,17.753401
2018-03-12,23.100000,17.753401
2018-03-13,23.100000,17.753401
2018-03-14,23.120000,17.768772
2018-03-16,23.200000,17.830256
2018-03-20,23.240000,17.860998
2018-03-22,23.250000,17.969199
2018-03-23,23.250000,17.969199
2018-03-26,23.600000,18.239703
2018-03-27,23.500000,18.162417
2018-03-28,23.550000,18.201060
2018-03-29,23.620000,18.255161
2018-04-02,23.600000,18.239703
2018-04-04,23.660000,18.286076
2018-04-05,23.650000,18.278347
2018-04-06,24.000000,18.548851
2018-04-09,23.650000,18.278347
2018-04-10,24.000000,18.548851
2018-04-11,24.050000,18.587494
2018-04-12,24.750000,19.128503
2018-04-13,25.000000,19.321720
2018-04-16,24.500000,18.935285
2018-04-17,24.510000,18.943014
2018-04-18,24.500000,18.935285
2018-04-27,24.350000,18.819355
2018-05-01,24.500000,18.935285
2018-05-03,24.500000,18.935285
2018-05-04,24.500000,18.935285
2018-05-07,24.500000,18.935285
2018-05-08,24.750000,19.128503
2018-05-09,25.000000,19.321720
2018-05-11,25.070000,19.375821
2018-05-14,25.150000,19.437650
2018-05-15,26.000000,20.094589
2018-05-16,26.250000,20.287806
2018-05-17,26.250000,20.287806
2018-05-24,26.100000,20.171875
2018-05-29,26.100000,20.171875
2018-05-30,26.100000,20.171875
2018-05-31,26.200000,20.249162
2018-06-04,26.100000,20.171875
2018-06-06,26.100000,20.171875
2018-06-11,26.100000,20.171875
2018-06-12,26.100000,20.171875
2018-06-13,26.050000,20.133232
2018-06-14,26.100000,20.171875
2018-06-15,26.150000,20.210519
2018-06-18,26.200000,20.249162
2018-06-21,26.100000,20.272464
2018-06-27,26.150000,20.311300
2018-06-28,26.150000,20.311300
2018-07-02,26.150000,20.311300
