date,close,adj_close
2014-04-01,13.460000,9.310421
2014-04-02,13.540000,9.365758
2014-04-03,13.280000,9.185913
2014-04-04,13.260000,9.172079
2014-04-07,12.730000,8.805472
2014-04-08,12.520000,8.660213
2014-04-09,12.410000,8.584125
2014-04-10,12.450000,8.611794
2014-04-11,12.450000,8.611794
2014-04-14,12.590000,8.708633
2014-04-15,12.660000,8.757053
2014-04-16,12.770000,8.833141
2014-04-17,12.630000,8.736301
2014-04-21,12.930000,8.943815
2014-04-22,12.970000,8.971483
2014-04-23,12.980000,8.978400
2014-04-24,13.380000,9.255084
2014-04-25,13.240000,9.513767
2014-04-28,13.150000,9.521007
2014-04-29,13.130000,9.506526
2014-04-30,13.040000,9.441364
2014-05-01,12.980000,9.397922
2014-05-02,13.080000,9.470325
2014-05-05,13.130000,9.506526
2014-05-06,13.200000,9.557209
2014-05-07,13.090000,9.477565
2014-05-08,13.050000,9.448604
2014-05-09,13.070000,9.463085
2014-05-12,13.120000,9.499286
2014-05-13,13.010000,9.419643
2014-05-14,13.050000,9.448604
2014-05-15,12.970000,9.390681
2014-05-16,13.010000,9.419643
2014-05-19,13.040000,9.441364
2014-05-20,12.970000,9.390681
2014-05-21,12.930000,9.361720
2014-05-22,13.000000,9.412402
2014-05-23,13.760000,9.962666
2014-05-27,13.890000,10.056790
2014-05-28,13.890000,10.056790
2014-05-29,13.860000,10.035069
2014-05-30,13.910000,10.071271
2014-06-02,13.860000,10.035069
2014-06-03,14.170000,10.259519
2014-06-04,14.190000,10.273999
2014-06-05,14.390000,10.418805
2014-06-06,14.470000,10.476728
2014-06-09,14.520000,10.512929
2014-06-10,14.470000,10.476728
2014-06-11,14.640000,10.599813
2014-06-12,14.840000,10.744619
2014-06-13,14.640000,10.599813
2014-06-16,14.810000,10.722898
2014-06-17,14.610000,10.578092
2014-06-18,14.550000,10.534650
2014-06-19,14.440000,10.455007
2014-06-20,14.720000,10.657736
2014-06-23,14.360000,10.397084
2014-06-24,14.050000,10.172635
2014-06-25,14.210000,10.288480
2014-06-26,14.060000,10.179875
2014-06-27,13.680000,9.904743
2014-06-30,13.830000,10.013348
2014-07-01,13.680000,9.904743
2014-07-02,13.580000,9.832340
2014-07-03,13.430000,9.723736
2014-07-07,13.000000,9.412402
2014-07-08,12.660000,9.166232
2014-07-09,12.860000,9.311038
2014-07-10,12.570000,9.101069
2014-07-11,12.620000,9.137271
2014-07-14,12.670000,9.173472
2014-07-15,12.630000,9.144511
2014-07-16,12.580000,9.108309
2014-07-17,12.430000,8.999705
2014-07-18,12.570000,9.101069
2014-07-21,12.460000,9.021426
2014-07-22,12.410000,8.985224
2014-07-23,12.520000,9.064867
2014-07-24,12.790000,9.260356
2014-07-25,12.900000,9.339999
2014-07-28,13.100000,9.484805
2014-07-29,13.220000,9.645318
2014-07-30,13.130000,9.579653
2014-07-31,13.130000,9.579653
2014-08-01,13.100000,9.557765
2014-08-04,13.480000,9.835014
2014-08-05,13.070000,9.535877
2014-08-06,13.000000,9.484805
2014-08-07,12.730000,9.287813
2014-08-08,12.940000,9.441029
2014-08-11,13.090000,9.550469
2014-08-12,12.880000,9.397253
2014-08-13,12.760000,9.309701
2014-08-14,12.940000,9.441029
2014-08-15,13.060000,9.528581
2014-08-18,13.240000,9.659910
2014-08-19,13.320000,9.718278
2014-08-20,13.300000,9.703686
2014-08-21,13.200000,9.630726
2014-08-22,13.000000,9.484805
2014-08-25,13.100000,9.557765
2014-08-26,13.150000,9.594246
2014-08-27,13.030000,9.506693
2014-08-28,12.840000,9.368069
2014-08-29,13.090000,9.550469
2014-09-02,12.740000,9.295109
2014-09-03,12.630000,9.214853
2014-09-04,12.560000,9.163781
2014-09-05,12.740000,9.295109
2014-09-08,12.860000,9.382661
2014-09-09,12.700000,9.265925
2014-09-10,12.910000,9.419141
2014-09-11,12.950000,9.448325
2014-09-12,12.610000,9.200261
2014-09-15,12.560000,9.163781
2014-09-16,12.510000,9.127301
2014-09-17,12.450000,9.083525
2014-09-18,12.480000,9.105413
2014-09-19,12.050000,8.791685
2014-09-22,11.910000,8.689541
2014-09-23,11.800000,8.609285
2014-09-24,12.000000,8.755205
2014-09-25,11.580000,8.448773
2014-09-26,11.270000,8.222597
2014-09-29,11.190000,8.164229
2014-09-30,10.900000,7.952645
2014-10-01,10.910000,7.959941
2014-10-02,10.920000,7.967237
2014-10-03,10.850000,7.916165
2014-10-06,10.650000,7.770244
2014-10-07,10.550000,7.697284
2014-10-08,10.320000,7.529476
2014-10-09,9.630000,7.026052
2014-10-10,8.830000,6.442372
2014-10-13,8.810000,6.427780
2014-10-14,9.410000,6.865540
2014-10-15,9.660000,7.047940
2014-10-16,9.730000,7.099012
2014-10-17,9.900000,7.223044
2014-10-20,9.800000,7.150084
2014-10-21,10.270000,7.492996
2014-10-22,9.900000,7.223044
2014-10-23,9.920000,7.237636
2014-10-24,9.730000,7.099012
2014-10-27,9.800000,7.150084
2014-10-28,10.200000,7.441924
2014-10-29,9.910000,7.301928
2014-10-30,9.810000,7.228245
2014-10-31,10.130000,7.464029
2014-11-03,10.060000,7.412451
2014-11-04,10.160000,7.486134
2014-11-05,10.520000,7.751390
2014-11-06,10.580000,7.795600
2014-11-07,10.610000,7.817705
2014-11-10,10.560000,7.780863
2014-11-11,10.590000,7.802968
2014-11-12,10.860000,8.001911
2014-11-13,10.740000,7.913492
2014-11-14,11.120000,8.193485
2014-11-17,11.010000,8.112434
2014-11-18,10.770000,7.935596
2014-11-19,10.370000,7.640867
2014-11-20,10.410000,7.670340
2014-11-21,10.510000,7.744022
2014-11-24,10.620000,7.825073
2014-11-25,10.570000,7.788232
2014-11-26,10.340000,7.618762
2014-11-28,10.210000,7.522975
2014-12-01,9.830000,7.242982
2014-12-02,9.640000,7.102985
2014-12-03,9.630000,7.095617
2014-12-04,9.520000,7.014566
2014-12-05,9.860000,7.265086
2014-12-08,9.600000,7.073512
2014-12-09,10.050000,7.405083
2014-12-10,9.850000,7.257718
2014-12-11,10.020000,7.382978
2014-12-12,10.130000,7.464029
2014-12-15,10.790000,7.950333
2014-12-16,10.740000,7.913492
2014-12-17,10.970000,8.082961
2014-12-18,10.930000,8.053488
2014-12-19,11.270000,8.304009
2014-12-22,11.270000,8.304009
2014-12-23,11.300000,8.326113
2014-12-24,11.370000,8.377691
2014-12-26,11.680000,8.606106
2014-12-29,11.600000,8.547161
2014-12-30,11.580000,8.532424
2014-12-31,11.970000,8.819785
2015-01-02,12.000000,8.841890
2015-01-05,11.710000,8.628211
2015-01-06,11.500000,8.473478
2015-01-07,11.420000,8.414532
2015-01-08,11.710000,8.628211
2015-01-09,11.600000,8.547161
2015-01-12,11.420000,8.414532
2015-01-13,11.540000,8.502951
2015-01-14,11.550000,8.510319
2015-01-15,11.330000,8.348218
2015-01-16,11.390000,8.392427
2015-01-20,10.900000,8.031384
2015-01-21,10.870000,8.009279
2015-01-22,11.520000,8.488215
2015-01-23,11.520000,8.488215
2015-01-26,11.540000,8.502951
2015-01-27,11.730000,8.642948
2015-01-28,11.370000,8.449726
2015-01-29,11.540000,8.576063
2015-01-30,11.320000,8.412568
2015-02-02,11.280000,8.382842
2015-02-03,10.980000,8.159894
2015-02-04,11.800000,8.769285
2015-02-05,12.060000,8.962506
2015-02-06,12.230000,9.088844
2015-02-09,11.660000,8.665242
2015-02-10,11.570000,8.598358
2015-02-11,11.390000,8.464589
2015-02-12,11.420000,8.486884
2015-02-13,11.210000,8.330821
2015-02-17,10.890000,8.093009
2015-02-18,10.670000,7.929514
2015-02-19,10.700000,7.951809
2015-02-20,10.540000,7.832904
2015-02-23,10.190000,7.572798
2015-02-24,10.290000,7.647114
2015-02-25,10.390000,7.721430
2015-02-26,10.530000,7.825472
2015-02-27,10.570000,7.855198
2015-03-02,10.600000,7.877493
2015-03-03,10.480000,7.788314
2015-03-04,10.440000,7.758588
2015-03-05,10.250000,7.617387
2015-03-06,10.130000,7.528208
2015-03-09,10.200000,7.580229
2015-03-10,10.070000,7.483619
2015-03-11,10.160000,7.550503
2015-03-12,10.340000,7.684272
2015-03-13,10.290000,7.647114
2015-03-16,9.880000,7.342418
2015-03-17,9.920000,7.372145
2015-03-18,10.650000,7.914651
2015-03-19,10.200000,7.580229
2015-03-20,10.190000,7.572798
2015-03-23,10.280000,7.639682
2015-03-24,10.450000,7.766019
2015-03-25,10.510000,7.810609
2015-03-26,10.460000,7.773451
2015-03-27,10.150000,7.543071
2015-03-30,10.140000,7.535640
2015-03-31,10.070000,7.483619
2015-04-01,10.110000,7.513345
2015-04-02,10.150000,7.543071
2015-04-06,10.190000,7.572798
2015-04-07,10.480000,7.788314
2015-04-08,10.280000,7.639682
2015-04-09,10.470000,7.780882
2015-04-10,10.630000,7.899788
2015-04-13,10.580000,7.862630
2015-04-14,10.590000,7.870062
2015-04-15,10.590000,7.870062
2015-04-16,10.730000,7.974104
2015-04-17,10.630000,7.899788
2015-04-20,10.670000,7.929514
2015-04-21,10.640000,7.907220
2015-04-22,10.970000,8.152462
2015-04-23,11.690000,8.687537
2015-04-24,11.710000,8.702400
2015-04-27,11.970000,8.895622
2015-04-28,12.400000,9.292815
2015-04-29,12.340000,9.247850
2015-04-30,12.030000,9.015529
2015-05-01,11.900000,8.918105
2015-05-04,11.860000,8.888128
2015-05-05,12.200000,9.142931
2015-05-06,12.320000,9.232861
2015-05-07,12.400000,9.292815
2015-05-08,12.410000,9.300309
2015-05-11,11.930000,8.940587
2015-05-12,11.940000,8.948081
2015-05-13,12.190000,9.135437
2015-05-14,12.280000,9.202884
2015-05-15,12.530000,9.390240
2015-05-18,12.350000,9.255344
2015-05-19,12.340000,9.247850
2015-05-20,12.630000,9.465182
2015-05-21,12.490000,9.360263
2015-05-22,12.460000,9.337780
2015-05-26,12.020000,9.008035
2015-05-27,11.920000,8.933093
2015-05-28,11.990000,8.985552
2015-05-29,11.620000,8.708267
2015-06-01,11.550000,8.655807
2015-06-02,11.720000,8.783209
2015-06-03,11.760000,8.813186
2015-06-04,11.400000,8.543394
2015-06-05,11.360000,8.513418
2015-06-08,11.360000,8.513418
2015-06-09,11.530000,8.640819
2015-06-10,11.650000,8.730749
2015-06-11,11.510000,8.625831
2015-06-12,11.900000,8.918105
2015-06-15,11.880000,8.903116
2015-06-16,11.970000,8.970564
2015-06-17,11.870000,8.895622
2015-06-18,12.150000,9.105460
2015-06-19,12.160000,9.112954
2015-06-22,12.290000,9.210379
2015-06-23,12.860000,9.637548
2015-06-24,12.600000,9.442699
2015-06-25,12.540000,9.397734
2015-06-26,12.320000,9.232861
2015-06-29,12.050000,9.030518
2015-06-30,12.110000,9.075483
2015-07-01,12.210000,9.150425
2015-07-02,12.070000,9.045506
2015-07-06,11.600000,8.693278
2015-07-07,11.800000,8.843163
2015-07-08,11.630000,8.715761
2015-07-09,11.680000,8.753232
2015-07-10,11.850000,8.880634
2015-07-13,12.160000,9.112954
2015-07-14,12.390000,9.285321
2015-07-15,12.790000,9.585089
2015-07-16,13.260000,9.937317
2015-07-17,14.260000,10.686737
2015-07-20,14.660000,10.986505
2015-07-21,14.620000,10.956529
2015-07-22,14.420000,10.806644
2015-07-23,13.780000,10.327015
2015-07-24,14.060000,10.536853
2015-07-27,13.840000,10.371980
2015-07-28,13.950000,10.454417
2015-07-29,13.760000,10.386482
2015-07-30,13.700000,10.341192
2015-07-31,13.140000,9.918486
2015-08-03,12.970000,9.790165
2015-08-04,13.060000,9.858100
2015-08-05,13.530000,10.212871
2015-08-06,13.230000,9.986421
2015-08-07,13.200000,9.963776
2015-08-10,12.980000,9.797713
2015-08-11,12.900000,9.737327
2015-08-12,12.380000,9.344814
2015-08-13,12.970000,9.790165
2015-08-14,12.850000,9.699585
2015-08-17,12.780000,9.646747
2015-08-18,12.430000,9.382556
2015-08-19,11.970000,9.035333
2015-08-20,11.380000,8.589983
2015-08-21,10.800000,8.152181
2015-08-24,10.040000,7.578509
2015-08-25,10.520000,7.940828
2015-08-26,11.250000,8.491855
2015-08-27,10.990000,8.295599
2015-08-28,11.530000,8.703208
2015-08-31,11.220000,8.469210
2015-09-01,11.100000,8.378630
2015-09-02,10.980000,8.288050
2015-09-03,11.340000,8.559790
2015-09-04,11.150000,8.416372
2015-09-08,11.680000,8.816432
2015-09-09,11.720000,8.846626
2015-09-10,11.930000,9.005140
2015-09-11,11.500000,8.680563
2015-09-14,11.630000,8.778691
2015-09-15,11.830000,8.929657
2015-09-16,12.240000,9.239138
2015-09-17,12.360000,9.329718
2015-09-18,12.910000,9.744875
2015-09-21,12.520000,9.450491
2015-09-22,12.500000,9.435394
2015-09-23,12.350000,9.322169
2015-09-24,12.410000,9.367459
2015-09-25,12.390000,9.352363
2015-09-28,11.740000,8.861722
2015-09-29,11.830000,8.929657
2015-09-30,12.080000,9.118365
2015-10-01,12.430000,9.382556
2015-10-02,12.800000,9.661844
2015-10-05,13.380000,10.099646
2015-10-06,13.430000,10.137388
2015-10-07,13.430000,10.137388
2015-10-08,13.450000,10.152484
2015-10-09,12.770000,9.639199
2015-10-12,12.600000,9.510877
2015-10-13,12.320000,9.299525
2015-10-14,11.950000,9.020237
2015-10-15,12.080000,9.118365
2015-10-16,12.460000,9.405201
2015-10-19,12.310000,9.291976
2015-10-20,12.550000,9.473136
2015-10-21,12.300000,9.284428
2015-10-22,12.290000,9.276880
2015-10-23,12.400000,9.359911
2015-10-26,12.300000,9.284428
2015-10-27,13.970000,10.544997
2015-10-28,14.490000,10.937509
2015-10-29,14.480000,10.929961
2015-10-30,14.350000,10.831833
2015-11-02,14.790000,11.163958
2015-11-03,12.930000,9.759972
2015-11-04,12.970000,10.030652
2015-11-05,13.070000,10.107990
2015-11-06,12.990000,10.046120
2015-11-09,12.880000,9.961049
2015-11-10,12.970000,10.030652
2015-11-11,12.750000,9.860510
2015-11-12,12.620000,9.759972
2015-11-13,12.820000,9.914646
2015-11-16,12.890000,9.968783
2015-11-17,12.550000,9.705836
2015-11-18,12.570000,9.721303
2015-11-19,12.510000,9.674901
2015-11-20,12.520000,9.682634
2015-11-23,12.490000,9.659433
2015-11-24,12.470000,9.643966
2015-11-25,12.550000,9.705836
2015-11-27,12.390000,9.582096
2015-11-30,12.520000,9.682634
2015-12-01,12.510000,9.674901
2015-12-02,12.460000,9.636232
2015-12-03,12.440000,9.620765
2015-12-04,12.370000,9.566628
2015-12-07,12.120000,9.373285
2015-12-08,12.060000,9.326883
2015-12-09,12.180000,9.419687
2015-12-10,12.250000,9.473824
2015-12-11,11.550000,8.932462
2015-12-14,11.420000,8.831924
2015-12-15,11.540000,8.924729
2015-12-16,11.810000,9.133539
2015-12-17,11.510000,8.901527
2015-12-18,11.480000,8.878326
2015-12-21,11.480000,8.878326
2015-12-22,12.050000,9.319149
2015-12-23,12.450000,9.628498
2015-12-24,12.490000,9.659433
2015-12-28,12.090000,9.350084
2015-12-29,12.420000,9.605297
2015-12-30,12.590000,9.736771
2015-12-31,12.720000,9.837309
2016-01-04,12.330000,9.535693
2016-01-05,12.200000,9.435155
2016-01-06,12.180000,9.419687
2016-01-07,11.550000,8.932462
2016-01-08,10.830000,8.375633
2016-01-11,10.770000,8.329231
2016-01-12,10.460000,8.089485
2016-01-13,9.260000,7.161437
2016-01-14,9.750000,7.540390
2016-01-15,9.200000,7.115035
2016-01-19,9.230000,7.138236
2016-01-20,9.340000,7.223307
2016-01-21,9.580000,7.408917
2016-01-22,9.690000,7.493988
2016-01-25,9.430000,7.292911
2016-01-26,9.730000,7.524923
2016-01-27,9.740000,7.532656
2016-01-28,10.080000,7.795603
2016-01-29,10.150000,7.849740
2016-02-01,9.890000,7.648662
2016-02-02,9.750000,7.540390
2016-02-03,8.750000,6.767017
2016-02-04,8.570000,6.627810
2016-02-05,8.310000,6.426733
2016-02-08,7.810000,6.040046
2016-02-09,7.510000,5.808034
2016-02-10,7.490000,5.792566
2016-02-11,7.680000,6.044417
2016-02-12,7.490000,5.894881
2016-02-16,7.830000,6.162472
2016-02-17,8.120000,6.390712
2016-02-18,8.140000,6.406453
2016-02-19,8.280000,6.516637
2016-02-22,8.230000,6.477286
2016-02-23,7.910000,6.225435
2016-02-24,7.890000,6.209694
2016-02-25,7.820000,6.154602
2016-02-26,7.960000,6.264787
2016-02-29,8.040000,6.327749
2016-03-01,8.180000,6.437934
2016-03-02,8.210000,6.461545
2016-03-03,8.670000,6.823580
2016-03-04,8.860000,6.973117
2016-03-07,8.940000,7.036079
2016-03-08,8.250000,6.493026
2016-03-09,8.530000,6.713396
2016-03-10,8.480000,6.674044
2016-03-11,8.600000,6.768488
2016-03-14,8.480000,6.674044
2016-03-15,8.420000,6.626822
2016-03-16,8.590000,6.760618
2016-03-17,8.990000,7.075431
2016-03-18,8.810000,6.933765
2016-03-21,8.530000,6.713396
2016-03-22,8.330000,6.555989
2016-03-23,7.960000,6.264787
2016-03-24,8.020000,6.312009
2016-03-28,8.120000,6.390712
2016-03-29,8.130000,6.398582
2016-03-30,8.330000,6.555989
2016-03-31,8.450000,6.650433
2016-04-01,8.100000,6.374971
2016-04-04,7.870000,6.193954
2016-04-05,8.090000,6.367101
2016-04-06,7.970000,6.272657
2016-04-07,7.780000,6.123120
2016-04-08,8.290000,6.524508
2016-04-11,8.530000,6.713396
2016-04-12,8.840000,6.957376
2016-04-13,8.980000,7.067561
2016-04-14,9.210000,7.248578
2016-04-15,9.410000,7.405985
2016-04-18,9.620000,7.571262
2016-04-19,9.620000,7.571262
2016-04-20,9.900000,7.791631
2016-04-21,9.500000,7.476818
2016-04-22,9.690000,7.626354
2016-04-25,9.430000,7.421726
2016-04-26,9.540000,7.508299
2016-04-27,9.320000,7.335152
2016-04-28,9.380000,7.382374
2016-04-29,9.350000,7.358763
2016-05-02,9.210000,7.248578
2016-05-03,8.940000,7.036079
2016-05-04,9.040000,7.114783
2016-05-05,8.620000,6.784229
2016-05-06,8.650000,6.807840
2016-05-09,8.540000,6.721266
2016-05-10,9.120000,7.177745
2016-05-11,9.000000,7.083301
2016-05-12,8.970000,7.187468
2016-05-13,8.930000,7.155416
2016-05-16,9.120000,7.307659
2016-05-17,9.230000,7.395800
2016-05-18,9.240000,7.403813
2016-05-19,8.990000,7.203493
2016-05-20,9.170000,7.347723
2016-05-23,8.910000,7.139391
2016-05-24,9.270000,7.427851
2016-05-25,9.010000,7.219519
2016-05-26,9.050000,7.251570
2016-05-27,9.350000,7.491953
2016-05-31,9.480000,7.596120
2016-06-01,9.440000,7.564068
2016-06-02,9.370000,7.507979
2016-06-03,9.550000,7.652209
2016-06-06,9.800000,7.852529
2016-06-07,9.740000,7.804452
2016-06-08,8.670000,6.947084
2016-06-09,8.870000,7.107340
2016-06-10,8.700000,6.971122
2016-06-13,8.450000,6.770803
2016-06-14,8.210000,6.578496
2016-06-15,8.070000,6.466317
2016-06-16,7.880000,6.314074
2016-06-17,7.930000,6.354138
2016-06-20,7.830000,6.274010
2016-06-21,7.890000,6.322087
2016-06-22,7.620000,6.105742
2016-06-23,7.710000,6.177857
2016-06-24,7.260000,5.817281
2016-06-27,6.600000,5.288438
2016-06-28,7.080000,5.673051
2016-06-29,7.210000,5.777217
2016-06-30,6.770000,5.424655
2016-07-01,7.240000,5.801256
2016-07-05,6.710000,5.376578
2016-07-06,7.050000,5.649013
2016-07-07,6.720000,5.384591
2016-07-08,7.100000,5.689077
2016-07-11,7.030000,5.632987
2016-07-12,7.260000,5.817281
2016-07-13,7.210000,5.777217
2016-07-14,7.240000,5.801256
2016-07-15,7.230000,5.793243
2016-07-18,7.210000,5.777217
2016-07-19,7.020000,5.624975
2016-07-20,7.100000,5.689077
2016-07-21,7.370000,5.905422
2016-07-22,7.230000,5.793243
2016-07-25,7.230000,5.793243
2016-07-26,7.170000,5.745166
2016-07-27,6.850000,5.488757
2016-07-28,6.960000,5.576898
2016-07-29,7.030000,5.632987
2016-08-01,6.950000,5.568885
2016-08-02,7.600000,6.089716
2016-08-03,8.090000,6.482343
2016-08-04,7.770000,6.225933
2016-08-05,8.160000,6.538432
2016-08-08,8.010000,6.418240
2016-08-09,7.930000,6.354138
2016-08-10,7.850000,6.290036
2016-08-11,7.890000,6.322087
2016-08-12,7.750000,6.297709
2016-08-15,8.040000,6.533365
2016-08-16,7.860000,6.387095
2016-08-17,7.900000,6.419600
2016-08-18,7.960000,6.468356
2016-08-19,7.950000,6.460230
2016-08-22,7.800000,6.338339
2016-08-23,7.840000,6.370843
2016-08-24,7.610000,6.183944
2016-08-25,7.110000,5.777640
2016-08-26,7.140000,5.802018
2016-08-29,7.070000,5.745135
2016-08-30,7.070000,5.745135
2016-08-31,7.220000,5.867027
2016-09-01,6.990000,5.680127
2016-09-02,7.090000,5.761388
2016-09-06,7.150000,5.810144
2016-09-07,7.220000,5.867027
2016-09-08,7.490000,6.086431
2016-09-09,7.240000,5.883279
2016-09-12,7.250000,5.891405
2016-09-13,7.110000,5.777640
2016-09-14,7.070000,5.745135
2016-09-15,7.040000,5.720757
2016-09-16,7.130000,5.793892
2016-09-19,7.090000,5.761388
2016-09-20,6.910000,5.615118
2016-09-21,7.030000,5.712631
2016-09-22,7.250000,5.891405
2016-09-23,7.060000,5.737009
2016-09-26,7.100000,5.769514
2016-09-27,7.080000,5.753262
2016-09-28,7.290000,5.923909
2016-09-29,7.080000,5.753262
2016-09-30,7.040000,5.720757
2016-10-03,7.030000,5.712631
2016-10-04,7.070000,5.745135
2016-10-05,7.100000,5.769514
2016-10-06,7.250000,5.891405
2016-10-07,7.150000,5.810144
2016-10-10,7.110000,5.777640
2016-10-11,6.910000,5.615118
2016-10-12,6.850000,5.566362
2016-10-13,6.660000,5.411966
2016-10-14,6.610000,5.371336
2016-10-17,6.580000,5.346958
2016-10-18,6.580000,5.346958
2016-10-19,6.600000,5.363210
2016-10-20,6.770000,5.501353
2016-10-21,6.840000,5.558236
2016-10-24,6.600000,5.363210
2016-10-25,6.540000,5.314453
2016-10-26,6.410000,5.208814
2016-10-27,6.500000,5.281949
2016-10-28,6.340000,5.151932
2016-10-31,5.850000,4.753754
2016-11-01,5.700000,4.631863
2016-11-02,5.650000,4.591233
