date,close,adj_close
2025-03-06,10.790000,10.790000
2025-03-07,10.840000,10.840000
2025-03-10,10.700000,10.700000
2025-03-11,10.700000,10.700000
2025-03-12,10.720000,10.720000
2025-03-13,10.790000,10.790000
2025-03-14,10.770000,10.770000
2025-03-17,10.750000,10.750000
2025-03-18,10.750000,10.750000
2025-03-19,10.730000,10.730000
2025-03-21,10.770000,10.770000
2025-03-24,10.770000,10.770000
2025-03-25,10.660000,10.660000
2025-03-26,10.750000,10.750000
2025-03-28,10.770000,10.770000
2025-03-31,11.300000,11.300000
2025-04-01,10.860000,10.860000
2025-04-04,10.810000,10.810000
2025-04-07,10.800000,10.800000
2025-04-08,10.670000,10.670000
2025-04-09,10.660000,10.660000
2025-04-10,10.700000,10.700000
2025-04-11,10.820000,10.820000
2025-04-14,10.890000,10.890000
2025-04-16,10.790000,10.790000
2025-04-17,10.770000,10.770000
2025-04-21,10.770000,10.770000
2025-04-22,10.740000,10.740000
2025-04-24,10.800000,10.800000
2025-04-25,11.010000,11.010000
2025-04-28,11.000000,11.000000
2025-04-29,10.900000,10.900000
2025-05-01,10.850000,10.850000
2025-05-02,10.860000,10.860000
2025-05-05,10.850000,10.850000
2025-05-06,10.860000,10.860000
2025-05-07,10.850000,10.850000
2025-05-09,10.850000,10.850000
2025-05-16,10.850000,10.850000
2025-05-20,10.850000,10.850000
2025-05-21,10.820000,10.820000
2025-05-22,10.820000,10.820000
2025-05-23,10.840000,10.840000
2025-05-27,10.800000,10.800000
2025-05-28,10.820000,10.820000
2025-05-29,10.800000,10.800000
2025-05-30,10.750000,10.750000
2025-06-02,10.720000,10.720000
2025-06-03,10.890000,10.890000
2025-06-04,10.810000,10.810000
2025-06-05,10.890000,10.890000
2025-06-06,10.890000,10.890000
2025-06-09,10.880000,10.880000
2025-06-10,10.800000,10.800000
2025-06-11,10.830000,10.830000
2025-06-12,10.830000,10.830000
2025-06-13,10.830000,10.830000
2025-06-16,10.820000,10.820000
2025-06-17,10.900000,10.900000
2025-06-18,10.860000,10.860000
2025-06-20,10.700000,10.700000
2025-06-23,10.700000,10.700000
2025-06-24,10.700000,10.700000
2025-06-25,10.730000,10.730000
2025-06-26,10.650000,10.650000
2025-06-27,10.650000,10.650000
2025-06-30,10.620000,10.620000
2025-07-01,10.640000,10.640000
2025-07-02,10.600000,10.600000
2025-07-03,10.640000,10.640000
2025-07-07,10.640000,10.640000
2025-07-08,10.620000,10.620000
2025-07-09,10.720000,10.720000
2025-07-10,10.660000,10.660000
2025-07-11,10.670000,10.670000
2025-07-14,10.670000,10.670000
2025-07-15,10.720000,10.720000
2025-07-16,10.680000,10.680000
2025-07-17,10.700000,10.700000
2025-07-18,10.750000,10.750000
2025-07-21,10.730000,10.730000
2025-07-22,10.750000,10.750000
2025-07-23,10.690000,10.690000
2025-07-24,10.730000,10.730000
2025-07-25,10.700000,10.700000
2025-07-28,10.720000,10.720000
2025-07-29,10.730000,10.730000
2025-07-30,10.710000,10.710000
2025-07-31,10.600000,10.600000
2025-08-01,10.430000,10.430000
2025-08-04,9.500000,9.500000
2025-08-05,9.150000,9.150000
2025-08-06,9.890000,9.890000
2025-08-07,10.000000,10.000000
2025-08-08,10.060000,10.060000
2025-08-11,9.900000,9.900000
2025-08-12,9.650000,9.650000
2025-08-13,9.790000,9.790000
2025-08-14,9.990000,9.990000
2025-08-15,10.650000,10.650000
2025-08-18,12.080000,12.080000
2025-08-19,10.200000,10.200000
2025-08-20,9.630000,9.630000
2025-08-21,9.660000,9.660000
2025-08-22,8.840000,8.840000
2025-08-25,9.710000,9.710000
2025-08-26,9.590000,9.590000
2025-08-27,9.300000,9.300000
2025-08-28,9.450000,9.450000
2025-08-29,8.940000,8.940000
2025-09-02,9.580000,9.580000
2025-09-03,9.840000,9.840000
2025-09-04,10.080000,10.080000
2025-09-05,9.900000,9.900000
2025-09-08,11.010000,11.010000
2025-09-09,10.230000,10.230000
2025-09-10,10.050000,10.050000
2025-09-11,10.170000,10.170000
2025-09-12,10.390000,10.390000
2025-09-15,9.730000,9.730000
2025-09-16,9.990000,9.990000
2025-09-17,10.790000,10.790000
2025-09-18,10.820000,10.820000
2025-09-19,11.420000,11.420000
2025-09-22,12.090000,12.090000
2025-09-23,11.250000,11.250000
2025-09-24,11.380000,11.380000
2025-09-25,11.820000,11.820000
2025-09-26,11.700000,11.700000
2025-09-29,11.470000,11.470000
2025-09-30,11.580000,11.580000
2025-10-01,12.030000,12.030000
2025-10-02,12.440000,12.440000
2025-10-03,12.360000,12.360000
2025-10-06,12.530000,12.530000
2025-10-07,12.210000,12.210000
2025-10-08,12.030000,12.030000
2025-10-09,12.370000,12.370000
2025-10-10,11.820000,11.820000
2025-10-13,11.460000,11.460000
2025-10-14,10.980000,10.980000
2025-10-15,11.950000,11.950000
2025-10-16,11.400000,11.400000
2025-10-17,11.150000,11.150000
2025-10-20,11.250000,11.250000
2025-10-21,11.020000,11.020000
2025-10-22,10.560000,10.560000
2025-10-23,10.870000,10.870000
2025-10-24,10.960000,10.960000
2025-10-27,11.310000,11.310000
2025-10-28,11.250000,11.250000
2025-10-29,11.570000,11.570000
2025-10-30,12.000000,12.000000
2025-10-31,11.940000,11.940000
2025-11-03,12.290000,12.290000
2025-11-04,12.100000,12.100000
2025-11-05,12.400000,12.400000
2025-11-06,12.250000,12.250000
2025-11-07,12.150000,12.150000
2025-11-10,12.690000,12.690000
2025-11-11,12.750000,12.750000
2025-11-12,12.630000,12.630000
2025-11-13,12.380000,12.380000
2025-11-14,13.120000,13.120000
2025-11-17,13.730000,13.730000
2025-11-18,13.480000,13.480000
2025-11-19,12.680000,12.680000
2025-11-20,12.180000,12.180000
2025-11-21,12.390000,12.390000
2025-11-24,12.290000,12.290000
2025-11-25,12.360000,12.360000
2025-11-26,12.180000,12.180000
2025-11-28,12.310000,12.310000
2025-12-01,12.210000,12.210000
2025-12-02,11.350000,11.350000
2025-12-03,11.070000,11.070000
2025-12-04,11.540000,11.540000
2025-12-05,13.690000,13.690000
2025-12-08,13.140000,13.140000
2025-12-09,12.530000,12.530000
2025-12-10,12.880000,12.880000
2025-12-11,12.840000,12.840000
2025-12-12,12.590000,12.590000
2025-12-15,12.000000,12.000000
2025-12-16,11.850000,11.850000
2025-12-17,11.430000,11.430000
2025-12-18,12.060000,12.060000
2025-12-19,12.520000,12.520000
2025-12-22,12.180000,12.180000
2025-12-23,11.930000,11.930000
2025-12-24,12.200000,12.200000
2025-12-26,12.330000,12.330000
2025-12-29,12.440000,12.440000
2025-12-30,12.370000,12.370000
2025-12-31,12.520000,12.520000
2026-01-02,12.290000,12.290000
2026-01-05,11.340000,11.340000
2026-01-06,11.590000,11.590000
2026-01-07,12.100000,12.100000
2026-01-08,13.300000,13.300000
2026-01-09,13.190000,13.190000
2026-01-12,12.670000,12.670000
2026-01-13,11.510000,11.510000
2026-01-14,12.040000,12.040000
2026-01-15,11.500000,11.500000
2026-01-16,11.420000,11.420000
2026-01-20,11.460000,11.460000
2026-01-21,11.390000,11.390000
2026-01-22,11.250000,11.250000
2026-01-23,12.620000,12.620000
2026-01-26,12.550000,12.550000
2026-01-27,13.610000,13.610000
2026-01-28,12.980000,12.980000
2026-01-29,12.500000,12.500000
2026-01-30,11.720000,11.720000
2026-02-02,12.030000,12.030000
2026-02-03,11.880000,11.880000
2026-02-04,11.690000,11.690000
2026-02-05,10.150000,10.150000
2026-02-06,10.700000,10.700000
2026-02-09,10.680000,10.680000
2026-02-10,10.840000,10.840000
2026-02-11,12.040000,12.040000
2026-02-12,11.420000,11.420000
2026-02-13,11.250000,11.250000
2026-02-17,10.660000,10.660000
2026-02-18,10.710000,10.710000
2026-02-19,10.120000,10.120000
2026-02-20,9.980000,9.980000
2026-02-23,10.150000,10.150000
2026-02-24,10.320000,10.320000
2026-02-25,10.300000,10.300000
2026-02-26,10.250000,10.250000
2026-02-27,10.030000,10.030000
2026-03-02,10.080000,10.080000
2026-03-03,9.740000,9.740000
2026-03-04,10.170000,10.170000
2026-03-05,9.890000,9.890000
2026-03-06,10.420000,10.420000
2026-03-09,10.310000,10.310000
2026-03-10,10.190000,10.190000
2026-03-11,9.990000,9.990000
2026-03-12,9.130000,9.130000
2026-03-13,9.090000,9.090000
2026-03-16,9.110000,9.110000
2026-03-17,9.480000,9.480000
2026-03-18,8.880000,8.880000
2026-03-19,9.050000,9.050000
2026-03-20,8.680000,8.680000
2026-03-23,8.810000,8.810000
2026-03-24,8.720000,8.720000
2026-03-25,9.250000,9.250000
2026-03-26,9.230000,9.230000
2026-03-27,8.880000,8.880000
2026-03-30,8.680000,8.680000
2026-03-31,8.950000,8.950000
2026-04-01,9.030000,9.030000
2026-04-02,8.910000,8.910000
2026-04-06,8.910000,8.910000
2026-04-07,8.400000,8.400000
2026-04-08,8.640000,8.640000
2026-04-09,8.860000,8.860000
2026-04-10,8.400000,8.400000
2026-04-13,8.950000,8.950000
2026-04-14,9.180000,9.180000
2026-04-15,9.390000,9.390000
2026-04-16,9.220000,9.220000
2026-04-17,9.350000,9.350000
2026-04-20,9.260000,9.260000
2026-04-21,9.460000,9.460000
2026-04-22,8.870000,8.870000
2026-04-23,8.970000,8.970000
2026-04-24,8.780000,8.780000
2026-04-27,8.790000,8.790000
2026-04-28,8.800000,8.800000
2026-04-29,8.060000,8.060000
2026-04-30,8.410000,8.410000
2026-05-01,8.390000,8.390000
2026-05-04,8.460000,8.460000
2026-05-05,8.270000,8.270000
2026-05-06,8.330000,8.330000
2026-05-07,7.860000,7.860000
2026-05-08,7.660000,7.660000
2026-05-11,7.890000,7.890000
2026-05-12,8.130000,8.130000
2026-05-13,8.080000,8.080000
2026-05-14,8.510000,8.510000
2026-05-15,8.510000,8.510000
2026-05-18,8.750000,8.750000
2026-05-19,8.720000,8.720000
2026-05-20,8.810000,8.810000
2026-05-21,9.110000,9.110000
2026-05-22,8.550000,8.550000
2026-05-26,8.370000,8.370000
2026-05-27,8.530000,8.530000
2026-05-28,8.840000,8.840000
2026-05-29,8.970000,8.970000
2026-06-01,8.550000,8.550000
2026-06-02,8.270000,8.270000
2026-06-03,8.030000,8.030000
2026-06-04,8.230000,8.230000
2026-06-05,7.810000,7.810000
2026-06-08,7.780000,7.780000
2026-06-09,7.260000,7.260000
2026-06-10,7.120000,7.120000
2026-06-11,7.460000,7.460000
2026-06-12,7.750000,7.750000
2026-06-15,7.730000,7.730000
2026-06-16,7.730000,7.730000
2026-06-17,7.680000,7.680000
2026-06-18,7.560000,7.560000
2026-06-22,7.870000,7.870000
2026-06-23,7.500000,7.500000
2026-06-24,7.440000,7.440000
2026-06-25,7.690000,7.690000
2026-06-26,7.400000,7.400000
2026-06-29,7.660000,7.660000
2026-06-30,7.620000,7.620000
2026-07-01,7.800000,7.800000
2026-07-02,8.110000,8.110000
2026-07-06,8.410000,8.410000
2026-07-07,8.290000,8.290000
2026-07-08,9.020000,9.020000
2026-07-09,9.090000,9.090000
2026-07-10,8.320000,8.320000
2026-07-13,8.520000,8.520000
2026-07-14,8.820000,8.820000
2026-07-15,8.410000,8.410000
2026-07-16,8.310000,8.310000
2026-07-17,8.560000,8.560000
2026-07-20,8.420000,8.420000
2026-07-21,8.720000,8.720000
2026-07-22,8.900000,8.900000
2026-07-23,8.720000,8.720000
2026-07-24,8.820000,8.820000
2026-07-27,8.750000,8.750000
2026-07-28,8.590000,8.590000
2026-07-29,8.240000,8.240000
2026-07-30,8.500000,8.500000
2026-07-31,8.090000,8.090000
2026-08-03,8.250000,8.250000
2026-08-04,8.870000,8.870000
2026-08-05,8.960000,8.960000
2026-08-06,8.780000,8.780000
2026-08-07,9.330000,9.330000
2026-08-10,9.280000,9.280000
2026-08-11,9.200000,9.200000
2026-08-12,9.420000,9.420000
2026-08-13,9.230000,9.230000
2026-08-14,9.060000,9.060000
2026-08-17,9.060000,9.060000
