date,close,adj_close
1998-09-09,18.750000,4.863541
1998-09-10,18.218750,4.725741
1998-09-11,18.000000,4.668999
1998-09-14,17.468750,4.531199
1998-09-15,17.687500,4.587940
1998-09-16,18.437500,4.782482
1998-09-17,18.406250,4.774376
1998-09-18,19.000000,4.928388
1998-09-21,20.093750,5.212095
1998-09-22,21.750000,5.641708
1998-09-23,21.968750,5.698449
1998-09-24,22.062500,5.722767
1998-09-25,21.625000,5.609284
1998-09-28,21.625000,5.609284
1998-09-29,21.375000,5.544437
1998-09-30,21.093750,5.471484
1998-10-01,20.937500,5.430954
1998-10-02,21.062500,5.463378
1998-10-05,20.781250,5.390425
1998-10-06,20.468750,5.309366
1998-10-07,20.312500,5.268836
1998-10-08,19.718750,5.114824
1998-10-09,20.000000,5.187777
1998-10-12,20.187500,5.236413
1998-10-13,20.250000,5.252624
1998-10-14,20.343750,5.276942
1998-10-15,20.812500,5.398531
1998-10-16,20.937500,5.430954
1998-10-19,21.031250,5.455272
1998-10-20,21.093750,5.471484
1998-10-21,21.000000,5.447166
1998-10-22,20.312500,5.268836
1998-10-23,20.125000,5.220201
1998-10-26,19.750000,5.122930
1998-10-27,20.093750,5.212095
1998-10-28,20.187500,5.236413
1998-10-29,20.531250,5.325577
1998-10-30,21.000000,5.447166
1998-11-02,21.125000,5.479590
1998-11-03,21.281250,5.520119
1998-11-04,21.343750,5.536331
1998-11-05,21.250000,5.512013
1998-11-06,20.937500,5.430954
1998-11-09,20.968750,5.439060
1998-11-10,21.312500,5.528225
1998-11-11,21.437500,5.560649
1998-11-12,21.375000,5.544437
1998-11-13,21.250000,5.512013
1998-11-16,20.968750,5.439060
1998-11-17,20.843750,5.406636
1998-11-18,20.968750,5.439060
1998-11-19,21.093750,5.471484
1998-11-20,21.062500,5.463378
1998-11-23,21.375000,5.544437
1998-11-24,21.500000,5.576860
1998-11-25,21.531250,5.584966
1998-11-27,21.437500,5.560649
1998-11-30,21.218750,5.503907
1998-12-01,20.968750,5.439060
1998-12-02,21.187500,5.495801
1998-12-03,21.312500,5.528225
1998-12-04,21.062500,5.463378
1998-12-07,21.000000,5.447166
1998-12-08,20.968750,5.439060
1998-12-09,20.875000,5.414742
1998-12-10,20.812500,5.398531
1998-12-11,20.812500,5.398531
1998-12-14,20.843750,5.406636
1998-12-15,21.000000,5.447166
1998-12-16,20.687500,5.366107
1998-12-17,20.687500,5.366107
1998-12-18,20.562500,5.333683
1998-12-21,20.281250,5.260730
1998-12-22,20.187500,5.236413
1998-12-23,20.187500,5.236413
1998-12-24,20.156250,5.228307
1998-12-28,20.187500,5.236413
1998-12-29,20.218750,5.244518
1998-12-30,20.062500,5.203989
1998-12-31,20.156250,5.228307
1999-01-04,20.468750,5.309366
1999-01-05,20.500000,5.317472
1999-01-06,20.812500,5.398531
1999-01-07,20.718750,5.374213
1999-01-08,20.593750,5.341789
1999-01-11,20.687500,5.366107
1999-01-12,20.562500,5.333683
1999-01-13,20.500000,5.317472
1999-01-14,20.312500,5.268836
1999-01-15,20.093750,5.212095
1999-01-19,20.531250,5.325577
1999-01-20,20.906250,5.422848
1999-01-21,20.875000,5.414742
1999-01-22,20.281250,5.260730
1999-01-25,20.468750,5.309366
1999-01-26,20.406250,5.293154
1999-01-27,20.500000,5.317472
1999-01-28,20.500000,5.317472
1999-01-29,20.406250,5.293154
1999-02-01,20.593750,5.341789
1999-02-02,20.375000,5.285048
1999-02-03,20.250000,5.252624
1999-02-04,20.218750,5.244518
1999-02-05,20.125000,5.220201
1999-02-08,20.375000,5.285048
1999-02-09,20.437500,5.301260
1999-02-10,20.375000,5.285048
1999-02-11,20.406250,5.293154
1999-02-12,20.218750,5.244518
1999-02-16,20.093750,5.212095
1999-02-17,20.218750,5.244518
1999-02-18,20.218750,5.244518
1999-02-19,20.218750,5.244518
1999-02-22,20.343750,5.276942
1999-02-23,20.468750,5.309366
1999-02-24,20.500000,5.317472
1999-02-25,20.468750,5.309366
1999-02-26,20.500000,5.317472
1999-03-01,20.312500,5.268836
1999-03-02,20.468750,5.309366
1999-03-03,20.437500,5.301260
1999-03-04,20.500000,5.317472
1999-03-05,20.312500,5.268836
1999-03-08,20.531250,5.325577
1999-03-09,20.562500,5.333683
1999-03-10,20.375000,5.285048
1999-03-11,20.375000,5.285048
1999-03-12,20.281250,5.260730
1999-03-15,20.343750,5.276942
1999-03-16,20.375000,5.285048
1999-03-17,20.375000,5.378764
1999-03-18,20.406250,5.387013
1999-03-19,20.625000,5.444761
1999-03-22,20.500000,5.411762
1999-03-23,20.500000,5.411762
1999-03-24,20.437500,5.395263
1999-03-25,20.406250,5.387013
1999-03-26,20.687500,5.461260
1999-03-29,20.593750,5.436511
1999-03-30,20.593750,5.436511
1999-03-31,20.625000,5.444761
1999-04-01,20.437500,5.395263
1999-04-05,20.500000,5.411762
1999-04-06,20.500000,5.411762
1999-04-07,20.406250,5.387013
1999-04-08,20.312500,5.362265
1999-04-09,20.375000,5.378764
1999-04-12,20.625000,5.444761
1999-04-13,20.500000,5.411762
1999-04-14,20.687500,5.461260
1999-04-15,21.281250,5.618003
1999-04-16,22.375000,5.906741
1999-04-19,22.687500,5.989237
1999-04-20,22.593750,5.964488
1999-04-21,22.843750,6.030485
1999-04-22,23.187500,6.121231
1999-04-23,22.718750,5.997487
1999-04-26,22.593750,5.964488
1999-04-27,22.187500,5.857243
1999-04-28,22.593750,5.964488
1999-04-29,22.437500,5.923240
1999-04-30,23.125000,6.104732
1999-05-03,23.125000,6.104732
1999-05-04,23.218750,6.129481
1999-05-05,23.375000,6.170729
1999-05-06,23.375000,6.170729
1999-05-07,23.687500,6.253225
1999-05-10,23.750000,6.269725
1999-05-11,23.562500,6.220227
1999-05-12,23.718750,6.261475
1999-05-13,23.531250,6.211977
1999-05-14,23.468750,6.195478
1999-05-17,23.375000,6.170729
1999-05-18,23.187500,6.121231
1999-05-19,23.531250,6.211977
1999-05-20,23.562500,6.220227
1999-05-21,23.593750,6.228477
1999-05-24,23.812500,6.286224
1999-05-25,23.968750,6.327472
1999-05-26,23.781250,6.277974
1999-05-27,23.937500,6.319223
1999-05-28,23.968750,6.327472
1999-06-01,23.937500,6.319223
1999-06-02,23.968750,6.327472
1999-06-03,23.968750,6.327472
1999-06-04,23.718750,6.261475
1999-06-07,23.718750,6.261475
1999-06-08,23.500000,6.203728
1999-06-09,23.562500,6.220227
1999-06-10,23.375000,6.170729
1999-06-11,23.218750,6.129481
1999-06-14,23.062500,6.088233
1999-06-15,23.562500,6.220227
1999-06-16,23.187500,6.214866
1999-06-17,22.937500,6.147860
1999-06-18,22.812500,6.114356
1999-06-21,22.687500,6.080853
1999-06-22,22.718750,6.089229
1999-06-23,22.562500,6.047350
1999-06-24,22.562500,6.047350
1999-06-25,22.125000,5.930088
1999-06-28,22.687500,6.080853
1999-06-29,22.468750,6.022222
1999-06-30,22.531250,6.038974
1999-07-01,22.468750,6.022222
1999-07-02,22.468750,6.022222
1999-07-06,22.593750,6.055726
1999-07-07,22.093750,5.921712
1999-07-08,21.812500,5.846330
1999-07-09,22.406250,6.005471
1999-07-12,22.531250,6.038974
1999-07-13,22.406250,6.005471
1999-07-14,21.500000,5.762572
1999-07-15,21.625000,5.796075
1999-07-16,21.656250,5.804451
1999-07-19,21.687500,5.812826
1999-07-20,21.500000,5.762572
1999-07-21,21.343750,5.720692
1999-07-22,21.250000,5.695565
1999-07-23,21.250000,5.695565
1999-07-26,20.906250,5.603431
1999-07-27,20.906250,5.603431
1999-07-28,20.656250,5.536424
1999-07-29,20.500000,5.494545
1999-07-30,20.656250,5.536424
1999-08-02,20.531250,5.502921
1999-08-03,20.406250,5.469417
1999-08-04,20.468750,5.486169
1999-08-05,20.531250,5.502921
1999-08-06,20.718750,5.553176
1999-08-09,20.843750,5.586679
1999-08-10,21.031250,5.636934
1999-08-11,21.000000,5.628558
1999-08-12,21.437500,5.745820
1999-08-13,21.593750,5.787699
1999-08-16,21.562500,5.779323
1999-08-17,21.718750,5.821202
1999-08-18,21.718750,5.821202
1999-08-19,21.937500,5.879833
1999-08-20,21.875000,5.863081
1999-08-23,21.968750,5.888209
1999-08-24,22.000000,5.896585
1999-08-25,21.750000,5.829578
1999-08-26,21.625000,5.796075
1999-08-27,21.500000,5.762572
1999-08-30,21.406250,5.737444
1999-08-31,22.000000,5.896585
1999-09-01,21.968750,5.888209
1999-09-02,21.937500,5.879833
1999-09-03,22.093750,5.921712
1999-09-07,22.156250,5.938464
1999-09-08,22.125000,5.930088
1999-09-09,22.187500,5.946840
1999-09-10,22.125000,5.930088
1999-09-13,21.937500,5.879833
1999-09-14,21.750000,5.829578
1999-09-15,21.875000,5.863081
1999-09-16,21.750000,5.932637
1999-09-17,21.843750,5.958208
1999-09-20,21.781250,5.941160
1999-09-21,21.500000,5.864445
1999-09-22,21.531250,5.872969
1999-09-23,21.656250,5.907065
1999-09-24,21.312500,5.813302
1999-09-27,21.187500,5.779206
1999-09-28,21.125000,5.762158
1999-09-29,21.000000,5.728063
1999-09-30,21.187500,5.779206
1999-10-01,21.031250,5.736587
1999-10-04,21.250000,5.796254
1999-10-05,21.312500,5.813302
1999-10-06,21.500000,5.864445
1999-10-07,21.250000,5.796254
1999-10-08,20.750000,5.659872
1999-10-11,21.000000,5.728063
1999-10-12,21.062500,5.745111
1999-10-13,20.968750,5.719539
1999-10-14,21.000000,5.728063
1999-10-15,20.531250,5.600204
1999-10-18,20.531250,5.600204
1999-10-19,20.468750,5.583156
1999-10-20,20.156250,5.497917
1999-10-21,20.250000,5.523489
1999-10-22,20.250000,5.523489
1999-10-25,20.250000,5.523489
1999-10-26,20.187500,5.506441
1999-10-27,20.281250,5.532013
1999-10-28,20.406250,5.566109
1999-10-29,20.906250,5.702491
1999-11-01,21.093750,5.753635
1999-11-02,21.281250,5.804778
1999-11-03,21.281250,5.804778
1999-11-04,21.031250,5.736587
1999-11-05,20.906250,5.702491
1999-11-08,20.812500,5.676919
1999-11-09,20.875000,5.693967
1999-11-10,20.843750,5.685443
1999-11-11,20.656250,5.634300
1999-11-12,20.593750,5.617252
1999-11-15,20.343750,5.549061
1999-11-16,20.218750,5.514965
1999-11-17,20.250000,5.523489
1999-11-18,20.093750,5.480870
1999-11-19,19.875000,5.421202
1999-11-22,19.937500,5.438250
1999-11-23,19.875000,5.421202
1999-11-24,19.781250,5.395631
1999-11-26,19.875000,5.421202
1999-11-29,19.968750,5.446774
1999-11-30,20.093750,5.480870
1999-12-01,20.437500,5.574633
1999-12-02,20.250000,5.523489
1999-12-03,20.375000,5.557585
1999-12-06,20.468750,5.583156
1999-12-07,20.406250,5.566109
1999-12-08,20.250000,5.523489
1999-12-09,20.125000,5.489394
1999-12-10,19.843750,5.412678
1999-12-13,19.750000,5.387107
1999-12-14,19.656250,5.361535
1999-12-15,19.593750,5.344487
1999-12-16,19.218750,5.345878
1999-12-17,20.125000,5.597960
1999-12-20,20.343750,5.658807
1999-12-21,20.250000,5.632730
1999-12-22,20.093750,5.589268
1999-12-23,20.437500,5.684885
1999-12-27,20.343750,5.658807
1999-12-28,20.781250,5.780502
1999-12-29,20.937500,5.823965
1999-12-30,21.187500,5.893505
1999-12-31,21.343750,5.936967
2000-01-03,21.093750,5.867427
2000-01-04,20.937500,5.823965
2000-01-05,21.375000,5.945659
2000-01-06,21.593750,6.006507
2000-01-07,22.000000,6.119509
2000-01-10,22.156250,6.162972
2000-01-11,22.031250,6.128202
2000-01-12,21.937500,6.102124
2000-01-13,21.687500,6.032584
2000-01-14,21.312500,5.928274
2000-01-18,21.125000,5.876120
2000-01-19,21.218750,5.902197
2000-01-20,21.093750,5.867427
2000-01-21,21.312500,5.928274
2000-01-24,21.062500,5.858735
2000-01-25,21.031250,5.850042
2000-01-26,21.062500,5.858735
2000-01-27,21.125000,5.876120
2000-01-28,20.937500,5.823965
2000-01-31,20.750000,5.771810
2000-02-01,21.000000,5.841350
2000-02-02,20.968750,5.832657
2000-02-03,20.843750,5.797887
2000-02-04,20.875000,5.806580
2000-02-07,20.812500,5.789195
2000-02-08,20.937500,5.823965
2000-02-09,20.843750,5.797887
2000-02-10,20.468750,5.693577
2000-02-11,20.250000,5.632730
2000-02-14,20.062500,5.580575
2000-02-15,20.093750,5.589268
2000-02-16,19.937500,5.545805
2000-02-17,19.812500,5.511035
2000-02-18,19.843750,5.519728
2000-02-22,19.812500,5.511035
2000-02-23,19.875000,5.528420
2000-02-24,19.750000,5.493650
2000-02-25,19.750000,5.493650
2000-02-28,19.656250,5.467573
2000-02-29,19.968750,5.554498
2000-03-01,20.000000,5.563190
2000-03-02,20.031250,5.571883
2000-03-03,20.031250,5.571883
2000-03-06,20.031250,5.571883
2000-03-07,20.062500,5.580575
2000-03-08,19.656250,5.467573
2000-03-09,19.687500,5.476265
2000-03-10,19.687500,5.476265
2000-03-13,19.593750,5.450188
2000-03-14,19.531250,5.432803
2000-03-15,19.656250,5.467573
2000-03-16,19.625000,5.566493
2000-03-17,19.843750,5.628540
2000-03-20,19.750000,5.601949
2000-03-21,20.000000,5.672859
2000-03-22,19.968750,5.663996
2000-03-23,20.093750,5.699451
2000-03-24,20.187500,5.726042
2000-03-27,19.906250,5.646268
2000-03-28,19.937500,5.655132
2000-03-29,20.093750,5.699451
2000-03-30,20.218750,5.734906
2000-03-31,20.093750,5.699451
2000-04-03,20.281250,5.752634
2000-04-04,20.437500,5.796953
2000-04-05,20.656250,5.859000
2000-04-06,20.718750,5.876728
2000-04-07,21.062500,5.974230
2000-04-10,21.437500,6.080596
2000-04-11,21.406250,6.071732
2000-04-12,21.687500,6.151507
2000-04-13,21.937500,6.222418
2000-04-14,21.906250,6.213554
2000-04-17,21.875000,6.204690
2000-04-18,22.187500,6.293328
2000-04-19,22.187500,6.293328
2000-04-20,22.093750,6.266737
2000-04-24,22.406250,6.355375
2000-04-25,22.375000,6.346511
2000-04-26,22.562500,6.399694
2000-04-27,22.625000,6.417422
2000-04-28,22.750000,6.452878
2000-05-01,22.937500,6.506061
2000-05-02,23.187500,6.576971
2000-05-03,23.000000,6.523788
2000-05-04,23.156250,6.568108
2000-05-05,23.156250,6.568108
2000-05-08,23.187500,6.576971
2000-05-09,23.281250,6.603563
2000-05-10,23.125000,6.559244
2000-05-11,23.000000,6.523788
2000-05-12,22.843750,6.479469
2000-05-15,22.968750,6.514924
2000-05-16,22.968750,6.514924
2000-05-17,22.968750,6.514924
2000-05-18,23.093750,6.550380
2000-05-19,22.968750,6.514924
2000-05-22,22.937500,6.506061
2000-05-23,22.875000,6.488333
2000-05-24,22.500000,6.381967
2000-05-25,22.375000,6.346511
2000-05-26,22.281250,6.319920
2000-05-30,22.218750,6.302192
2000-05-31,22.312500,6.328784
2000-06-01,22.281250,6.319920
2000-06-02,22.281250,6.319920
2000-06-05,22.468750,6.373103
2000-06-06,22.656250,6.426286
2000-06-07,23.125000,6.559244
2000-06-08,23.187500,6.576971
2000-06-09,23.281250,6.603563
2000-06-12,23.265625,6.599131
2000-06-13,23.390625,6.634586
2000-06-14,24.078125,6.829591
2000-06-15,23.687500,6.718793
2000-06-16,23.437500,6.756268
2000-06-19,23.187500,6.684201
2000-06-20,23.625000,6.810318
2000-06-21,23.406250,6.747259
2000-06-22,23.500000,6.774284
2000-06-23,23.484375,6.769780
2000-06-26,23.390625,6.742755
2000-06-27,23.640625,6.814822
2000-06-28,23.640625,6.814822
2000-06-29,23.640625,6.814822
2000-06-30,22.992188,6.627899
2000-07-03,23.421875,6.751763
2000-07-05,24.046875,6.931931
2000-07-06,24.000000,6.918418
2000-07-07,24.359375,7.022014
2000-07-10,24.265625,6.994989
2000-07-11,24.375000,7.026518
2000-07-12,24.171875,6.967964
2000-07-13,24.109375,6.949947
2000-07-14,23.828125,6.868872
2000-07-17,23.687500,6.828334
2000-07-18,23.687500,6.828334
2000-07-19,23.656250,6.819326
2000-07-20,23.656250,6.819326
2000-07-21,24.125000,6.954451
2000-07-24,24.187500,6.972468
2000-07-25,24.468750,7.053543
2000-07-26,24.687500,7.116602
2000-07-27,24.968750,7.197677
2000-07-28,24.875000,7.170652
2000-07-31,24.937500,7.188669
2000-08-01,25.500000,7.350819
2000-08-02,25.593750,7.377844
2000-08-03,25.187500,7.260736
2000-08-04,24.937500,7.188669
2000-08-07,24.656250,7.107594
2000-08-08,25.078125,7.229206
2000-08-09,25.062500,7.224702
2000-08-10,25.218750,7.269744
2000-08-11,25.375000,7.314786
2000-08-14,25.406250,7.323794
2000-08-15,25.437500,7.332802
2000-08-16,25.437500,7.332802
2000-08-17,25.468750,7.341811
2000-08-18,25.375000,7.314786
2000-08-21,25.312500,7.296769
2000-08-22,25.125000,7.242719
2000-08-23,24.531250,7.071560
2000-08-24,24.187500,6.972468
2000-08-25,24.265625,6.994989
2000-08-28,24.156250,6.963460
2000-08-29,23.375000,6.738251
2000-08-30,24.000000,6.918418
2000-08-31,24.000000,6.918418
2000-09-01,23.953125,6.904905
2000-09-05,24.125000,6.954451
2000-09-06,24.125000,6.954451
2000-09-07,24.531250,7.071560
2000-09-08,25.250000,7.278752
2000-09-11,24.968750,7.197677
2000-09-12,24.968750,7.197677
2000-09-13,24.875000,7.170652
2000-09-14,24.750000,7.134619
2000-09-15,24.687500,7.116602
2000-09-18,23.781250,6.970415
2000-09-19,24.031250,7.043692
2000-09-20,23.875000,6.997894
2000-09-21,23.468750,6.878820
2000-09-22,23.781250,6.970415
2000-09-25,23.562500,6.906299
2000-09-26,23.781250,6.970415
2000-09-27,24.109375,7.066591
2000-09-28,24.187500,7.089490
2000-09-29,24.000000,7.034532
2000-10-02,23.562500,6.906299
2000-10-03,23.375000,6.851341
2000-10-04,23.000000,6.741427
2000-10-05,23.000000,6.741427
2000-10-06,23.000000,6.741427
2000-10-09,22.781250,6.677310
2000-10-10,22.687500,6.649831
2000-10-11,23.000000,6.741427
2000-10-12,22.750000,6.668150
2000-10-13,22.625000,6.631512
2000-10-16,23.156250,6.787225
2000-10-17,22.843750,6.695629
2000-10-18,22.500000,6.594874
2000-10-19,22.781250,6.677310
2000-10-20,23.125000,6.778065
2000-10-23,22.843750,6.695629
2000-10-24,22.656250,6.640672
2000-10-25,22.437500,6.576555
2000-10-26,22.718750,6.658991
2000-10-27,23.218750,6.805544
2000-10-30,23.281250,6.823863
2000-10-31,23.531250,6.897139
2000-11-01,23.468750,6.878820
2000-11-02,23.500000,6.887980
2000-11-03,23.500000,6.887980
2000-11-06,23.750000,6.961256
2000-11-07,23.718750,6.952096
2000-11-08,23.906250,7.007054
2000-11-09,23.812500,6.979575
2000-11-10,23.906250,7.007054
2000-11-13,24.000000,7.034532
2000-11-14,24.125000,7.071171
2000-11-15,24.343750,7.135287
2000-11-16,24.218750,7.098649
2000-11-17,24.375000,7.144447
2000-11-20,24.531250,7.190245
2000-11-21,24.625000,7.217723
2000-11-22,24.531250,7.190245
2000-11-24,24.718750,7.245202
2000-11-27,24.718750,7.245202
2000-11-28,24.750000,7.254361
2000-11-29,25.031250,7.336797
2000-11-30,25.500000,7.474191
2000-12-01,25.156250,7.373436
2000-12-04,25.500000,7.474191
2000-12-05,25.843750,7.574946
2000-12-06,26.375000,7.730658
2000-12-07,26.312500,7.712339
2000-12-08,26.625000,7.803934
2000-12-11,27.000000,7.913849
2000-12-12,27.125000,7.950487
2000-12-13,27.156250,7.959647
2000-12-14,27.187500,7.968806
2000-12-15,26.625000,7.922683
2000-12-18,27.062500,8.052868
2000-12-19,27.281250,8.117961
2000-12-20,27.312500,8.127260
2000-12-21,27.125000,8.071466
2000-12-22,26.875000,7.997075
2000-12-26,27.156250,8.080765
2000-12-27,28.000000,8.331836
2000-12-28,28.593750,8.508516
2000-12-29,27.656250,8.229548
2001-01-02,27.062500,8.052868
2001-01-03,27.375000,8.145858
2001-01-04,27.187500,8.090064
2001-01-05,26.687500,7.941281
2001-01-08,26.468750,7.876189
2001-01-09,26.406250,7.857591
2001-01-10,26.406250,7.857591
2001-01-11,26.156250,7.783200
2001-01-12,26.031250,7.746004
2001-01-16,25.843750,7.690210
2001-01-17,26.031250,7.746004
2001-01-18,25.968750,7.727406
2001-01-19,25.906250,7.708808
2001-01-22,25.406250,7.560025
2001-01-23,25.156250,7.485634
2001-01-24,25.656250,7.634417
2001-01-25,26.000000,7.736705
2001-01-26,25.843750,7.690210
2001-01-29,25.895000,7.705461
2001-01-30,26.125000,7.773901
2001-01-31,26.190001,7.793243
2001-02-01,25.975000,7.729266
2001-02-02,25.995001,7.735217
2001-02-05,25.885000,7.702485
2001-02-06,25.900000,7.706948
2001-02-07,25.875000,7.699509
2001-02-08,25.825001,7.684631
2001-02-09,25.605000,7.619167
2001-02-12,25.264999,7.517994
2001-02-13,25.584999,7.613215
2001-02-14,25.594999,7.616191
2001-02-15,25.650000,7.632557
2001-02-16,25.750000,7.662314
2001-02-20,25.775000,7.669753
2001-02-21,25.309999,7.531384
2001-02-22,24.825001,7.387066
2001-02-23,24.850000,7.394505
2001-02-26,25.455000,7.574532
2001-02-27,25.795000,7.675704
2001-02-28,26.049999,7.751583
2001-03-01,26.545000,7.898878
2001-03-02,26.635000,7.925659
2001-03-05,26.375000,7.848292
2001-03-06,26.295000,7.824487
2001-03-07,26.155001,7.782828
2001-03-08,26.475000,7.878049
2001-03-09,26.320000,7.831926
2001-03-12,26.549999,7.900366
2001-03-13,26.799999,7.974757
2001-03-14,26.655001,7.931611
2001-03-15,26.540001,7.897391
2001-03-16,26.370001,7.969165
2001-03-19,27.040001,8.171642
2001-03-20,26.485001,8.003918
2001-03-21,25.934999,7.837704
2001-03-22,26.070000,7.878503
2001-03-23,25.945000,7.840727
2001-03-26,26.100000,7.887569
2001-03-27,25.750000,7.781797
2001-03-28,25.500000,7.706245
2001-03-29,25.700001,7.766687
2001-03-30,26.014999,7.861881
2001-04-02,26.059999,7.875480
2001-04-03,25.850000,7.812017
2001-04-04,26.049999,7.872458
2001-04-05,26.139999,7.899657
