date,close,adj_close
1998-06-01,12.833333,8.255341
1998-06-02,12.583333,8.094523
1998-06-03,12.500000,8.040917
1998-06-04,12.520833,8.054318
1998-06-05,12.625000,8.121326
1998-06-08,12.812500,8.241940
1998-06-09,12.583333,8.094523
1998-06-10,12.270833,7.893500
1998-06-11,11.791667,7.585265
1998-06-12,11.937500,7.679076
1998-06-15,11.562500,7.437848
1998-06-16,11.333333,7.290431
1998-06-17,11.416667,7.344038
1998-06-18,11.625000,7.478053
1998-06-19,11.479167,7.384242
1998-06-22,11.458333,7.370840
1998-06-23,11.416667,7.344038
1998-06-24,11.583333,7.451250
1998-06-25,11.750000,7.558462
1998-06-26,11.750000,7.558462
1998-06-29,11.479167,7.384242
1998-06-30,11.583333,7.451250
1998-07-01,11.625000,7.478053
1998-07-02,11.666667,7.504856
1998-07-06,11.666667,7.504856
1998-07-07,11.750000,7.558462
1998-07-08,11.708333,7.531659
1998-07-09,11.354167,7.303833
1998-07-10,11.375000,7.317235
1998-07-13,11.291667,7.263629
1998-07-14,11.354167,7.303833
1998-07-15,11.229167,7.223424
1998-07-16,11.208333,7.210022
1998-07-17,11.187500,7.196621
1998-07-20,11.000000,7.076007
1998-07-21,10.958333,7.049204
1998-07-22,10.833333,6.968795
1998-07-23,10.666667,6.861583
1998-07-24,10.229167,6.580151
1998-07-27,9.937500,6.392529
1998-07-28,10.000000,6.432734
1998-07-29,10.395833,6.687363
1998-07-30,10.437500,6.714166
1998-07-31,10.229167,6.580151
1998-08-03,10.166667,6.539946
1998-08-04,9.916667,6.379128
1998-08-05,9.937500,6.392529
1998-08-06,9.562500,6.151302
1998-08-07,9.625000,6.191506
1998-08-10,9.666667,6.218309
1998-08-11,9.729167,6.258514
1998-08-12,9.895833,6.365726
1998-08-13,9.937500,6.392529
1998-08-14,9.875000,6.352325
1998-08-17,10.000000,6.432734
1998-08-18,10.250000,6.593552
1998-08-19,10.208333,6.566749
1998-08-20,10.062500,6.472938
1998-08-21,10.020833,6.446135
1998-08-24,10.062500,6.472938
1998-08-25,9.583333,6.164703
1998-08-26,9.208333,5.923475
1998-08-27,8.750000,5.628642
1998-08-28,8.625000,5.548233
1998-08-31,8.208333,5.280202
1998-09-01,8.000000,5.146187
1998-09-02,7.833333,5.038975
1998-09-03,7.854167,5.052376
1998-09-04,8.062500,5.186392
1998-09-08,8.354167,5.374013
1998-09-09,8.250000,5.307005
1998-09-10,8.208333,5.280202
1998-09-11,8.520833,5.481225
1998-09-14,8.625000,5.548233
1998-09-15,9.062500,5.829665
1998-09-16,9.270833,5.963680
1998-09-17,9.229167,5.936877
1998-09-18,8.979167,5.776059
1998-09-21,8.875000,5.709051
1998-09-22,9.041667,5.816264
1998-09-23,9.854167,6.338923
1998-09-24,9.604167,6.178105
1998-09-25,9.708333,6.245112
1998-09-28,10.020833,6.446135
1998-09-29,9.875000,6.352325
1998-09-30,9.812500,6.312120
1998-10-01,9.375000,6.030688
1998-10-02,9.437500,6.070892
1998-10-05,9.250000,5.950279
1998-10-06,9.291667,5.977082
1998-10-07,9.479167,6.097696
1998-10-08,9.250000,5.950279
1998-10-09,9.479167,6.097696
1998-10-12,9.812500,6.312120
1998-10-13,9.604167,6.178105
1998-10-14,9.791667,6.298719
1998-10-15,10.187500,6.553347
1998-10-16,10.541667,6.781174
1998-10-19,10.458333,6.727567
1998-10-20,12.166667,7.826493
1998-10-21,11.916667,7.665675
1998-10-22,11.958333,7.692477
1998-10-23,11.916667,7.665675
1998-10-26,11.854167,7.625470
1998-10-27,11.583333,7.451250
1998-10-28,11.416667,7.344038
1998-10-29,11.625000,7.478053
1998-10-30,12.041667,7.746084
1998-11-02,12.312500,7.920303
1998-11-03,12.812500,8.241940
1998-11-04,13.312500,8.563577
1998-11-05,13.333333,8.576978
1998-11-06,13.166667,8.469766
1998-11-09,12.916667,8.308948
1998-11-10,13.250000,8.523372
1998-11-11,13.187500,8.483168
1998-11-12,13.229167,8.509971
1998-11-13,13.354167,8.590380
1998-11-16,13.333333,8.576978
1998-11-17,12.937500,8.322349
1998-11-18,13.062500,8.402758
1998-11-19,13.229167,8.509971
1998-11-20,13.291667,8.550175
1998-11-23,13.625000,8.764600
1998-11-24,13.666667,8.791403
1998-11-25,13.666667,8.791403
1998-11-27,13.645833,8.778001
1998-11-30,13.375000,8.603781
1998-12-01,13.500000,8.684191
1998-12-02,13.625000,8.764600
1998-12-03,13.354167,8.590380
1998-12-04,13.645833,8.778001
1998-12-07,14.062500,9.046032
1998-12-08,14.791667,9.515085
1998-12-09,14.833333,9.541888
1998-12-10,14.270833,9.180047
1998-12-11,14.791667,9.515085
1998-12-14,14.333333,9.220251
1998-12-15,13.979167,8.992426
1998-12-16,14.020833,9.019229
1998-12-17,14.583333,9.381070
1998-12-18,14.479167,9.314063
1998-12-21,14.562500,9.367668
1998-12-22,14.500000,9.327464
1998-12-23,14.583333,9.381070
1998-12-24,14.729167,9.474881
1998-12-28,14.812500,9.528487
1998-12-29,14.916667,9.595495
1998-12-30,14.916667,9.595495
1998-12-31,15.000000,9.649101
1999-01-04,15.166667,9.756313
1999-01-05,15.250000,9.809919
1999-01-06,16.187500,10.412988
1999-01-07,16.083332,10.345979
1999-01-08,16.104168,10.359382
1999-01-11,15.750000,10.131556
1999-01-12,15.791667,10.158359
1999-01-13,15.666667,10.077950
1999-01-14,15.416667,9.917131
1999-01-15,16.104168,10.359382
1999-01-19,16.625000,10.694420
1999-01-20,16.583332,10.667616
1999-01-21,16.291668,10.479996
1999-01-22,16.312500,10.493397
1999-01-25,16.125000,10.372783
1999-01-26,15.625000,10.051146
1999-01-27,16.083332,10.345979
1999-01-28,16.166668,10.399587
1999-01-29,16.250000,10.453192
1999-02-01,16.208332,10.426388
1999-02-02,15.750000,10.131556
1999-02-03,16.375000,10.533601
1999-02-04,16.270832,10.466593
1999-02-05,16.041668,10.319178
1999-02-08,16.000000,10.292374
1999-02-09,15.708333,10.104752
1999-02-10,15.854167,10.198563
1999-02-11,16.520832,10.627411
1999-02-12,16.000000,10.292374
1999-02-16,16.270832,10.466593
1999-02-17,16.229168,10.439792
1999-02-18,16.104168,10.359382
1999-02-19,16.020832,10.305775
1999-02-22,16.770832,10.788230
1999-02-23,18.166668,11.686134
1999-02-24,17.833332,11.471708
1999-02-25,18.000000,11.618009
1999-02-26,17.833332,11.510434
1999-03-01,18.833332,12.155879
1999-03-02,18.604168,12.007966
1999-03-03,18.291668,11.806265
1999-03-04,18.645832,12.034858
1999-03-05,18.895832,12.196220
1999-03-08,19.354168,12.492050
1999-03-09,19.770832,12.760984
1999-03-10,19.916668,12.855113
1999-03-11,20.229168,13.056815
1999-03-12,19.645832,12.680303
1999-03-15,19.666668,12.693752
1999-03-16,19.645832,12.680303
1999-03-17,20.000000,12.908899
1999-03-18,20.145832,13.003026
1999-03-19,19.666668,12.693752
1999-03-22,19.250000,12.424816
1999-03-23,18.687500,12.061753
1999-03-24,18.979168,12.250008
1999-03-25,19.083332,12.317240
1999-03-26,18.979168,12.250008
1999-03-29,20.312500,13.110601
1999-03-30,20.000000,12.908899
1999-03-31,20.000000,12.908899
1999-04-01,20.145832,13.003026
1999-04-05,20.291668,13.097155
1999-04-06,20.000000,12.908899
1999-04-07,20.312500,13.110601
1999-04-08,20.375000,13.150941
1999-04-09,20.312500,13.110601
1999-04-12,21.000000,13.554344
1999-04-13,20.833332,13.446769
1999-04-14,21.958332,14.172895
1999-04-15,20.500000,13.231622
1999-04-16,20.312500,13.110601
1999-04-19,20.000000,12.908899
1999-04-20,19.687500,12.707198
1999-04-21,20.000000,12.908899
1999-04-22,19.979168,12.895453
1999-04-23,20.312500,13.110601
1999-04-26,19.979168,12.895453
1999-04-27,19.854168,12.814773
1999-04-28,20.312500,13.110601
1999-04-29,19.437500,12.545836
1999-04-30,19.083332,12.317240
1999-05-03,19.125000,12.344135
1999-05-04,19.395832,12.518942
1999-05-05,19.666668,12.693752
1999-05-06,19.250000,12.424816
1999-05-07,19.375000,12.505496
1999-05-10,19.145832,12.357581
1999-05-11,18.645832,12.034858
1999-05-12,19.333332,12.478602
1999-05-13,19.145832,12.357581
1999-05-14,18.333332,11.833157
1999-05-17,17.729168,11.443202
1999-05-18,17.979168,11.604563
1999-05-19,17.687500,11.416308
1999-05-20,18.125000,11.698690
1999-05-21,17.750000,11.456648
1999-05-24,16.875000,10.891884
1999-05-25,16.000000,10.327119
1999-05-26,17.770832,11.470094
1999-05-27,17.541668,11.322181
1999-05-28,18.208332,11.752476
1999-06-01,18.500000,11.940732
1999-06-02,18.333332,11.833157
1999-06-03,18.333332,11.872011
1999-06-04,18.312500,11.858521
1999-06-07,18.291668,11.845031
1999-06-08,19.541668,12.654486
1999-06-09,19.833332,12.843357
1999-06-10,19.916668,12.897322
1999-06-11,20.104168,13.018741
1999-06-14,20.541668,13.302050
1999-06-15,20.395832,13.207612
1999-06-16,20.354168,13.180632
1999-06-17,20.604168,13.342523
1999-06-18,20.541668,13.302050
1999-06-21,20.250000,13.113176
1999-06-22,20.166668,13.059213
1999-06-23,20.062500,12.991758
1999-06-24,19.708332,12.762411
1999-06-25,20.041668,12.978268
1999-06-28,20.687500,13.396486
1999-06-29,21.729168,14.071033
1999-06-30,23.375000,15.136815
1999-07-01,23.333332,15.109832
1999-07-02,23.395832,15.150305
1999-07-06,23.583332,15.271723
1999-07-07,23.812500,15.420124
1999-07-08,23.895832,15.474087
1999-07-09,24.395832,15.797869
1999-07-12,24.416668,15.811362
1999-07-13,24.166668,15.649471
1999-07-14,23.854168,15.447107
1999-07-15,23.625000,15.298706
1999-07-16,23.750000,15.379651
1999-07-19,23.875000,15.460597
1999-07-20,23.562500,15.258233
1999-07-21,25.000000,16.189107
1999-07-22,24.354168,15.770889
1999-07-23,24.500000,15.865324
1999-07-26,24.104168,15.608998
1999-07-27,24.041668,15.568525
1999-07-28,23.979168,15.528052
1999-07-29,23.500000,15.217760
1999-07-30,23.333332,15.109832
1999-08-02,23.583332,15.271723
1999-08-03,23.250000,15.055869
1999-08-04,22.791668,14.759070
1999-08-05,23.458332,15.190777
1999-08-06,23.229168,15.042379
1999-08-09,23.395832,15.150305
1999-08-10,21.833332,14.138486
1999-08-11,21.708332,14.057540
1999-08-12,20.458332,13.248085
1999-08-13,21.541668,13.949614
1999-08-16,21.750000,14.084523
1999-08-17,21.958332,14.219431
1999-08-18,21.916668,14.192451
1999-08-19,21.458332,13.895649
1999-08-20,21.645832,14.017067
1999-08-23,21.645832,14.017067
1999-08-24,21.833332,14.138486
1999-08-25,22.625000,14.651141
1999-08-26,22.812500,14.772560
1999-08-27,22.520832,14.583686
1999-08-30,22.354168,14.475760
1999-08-31,22.166668,14.354342
1999-09-01,22.125000,14.327359
1999-09-02,22.166668,14.393375
1999-09-03,23.020832,14.948005
1999-09-07,23.604168,15.326780
1999-09-08,23.833332,15.475582
1999-09-09,23.791668,15.448528
1999-09-10,23.687500,15.380889
1999-09-13,23.312500,15.137392
1999-09-14,23.104168,15.002117
1999-09-15,22.729168,14.758620
1999-09-16,22.354168,14.515123
1999-09-17,22.604168,14.677455
1999-09-20,22.666668,14.718037
1999-09-21,22.041668,14.312209
1999-09-22,21.645832,14.055183
1999-09-23,21.833332,14.176931
1999-09-24,21.291668,13.825215
1999-09-27,21.937500,14.244570
1999-09-28,21.750000,14.122822
1999-09-29,22.000000,14.285153
1999-09-30,22.854168,14.839786
1999-10-01,22.833332,14.826257
1999-10-04,22.979168,14.920952
1999-10-05,22.708332,14.745091
1999-10-06,23.104168,15.002117
1999-10-07,22.854168,14.839786
1999-10-08,23.479168,15.245614
1999-10-11,23.562500,15.299724
1999-10-12,23.687500,15.380889
1999-10-13,22.583332,14.663925
1999-10-14,22.083332,14.339263
1999-10-15,21.875000,14.203988
1999-10-18,22.000000,14.285153
1999-10-19,22.229168,14.433958
1999-10-20,22.312500,14.488067
1999-10-21,22.333332,14.501594
1999-10-22,23.291668,15.123866
1999-10-25,22.916668,14.880369
1999-10-26,23.291668,15.123866
1999-10-27,23.354168,15.164449
1999-10-28,24.687500,16.030215
1999-10-29,26.208332,17.017729
1999-11-01,26.500000,17.207116
1999-11-02,26.250000,17.044785
1999-11-03,25.604168,16.625430
1999-11-04,26.437500,17.166534
1999-11-05,26.916668,17.477669
1999-11-08,27.354168,17.761749
1999-11-09,28.541668,18.532823
1999-11-10,28.812500,18.708681
1999-11-11,28.145832,18.275796
1999-11-12,30.125000,19.560920
1999-11-15,28.916668,18.776320
1999-11-16,30.666668,19.912639
1999-11-17,31.791668,20.643129
1999-11-18,32.166668,20.886626
1999-11-19,32.458332,21.076011
1999-11-22,33.125000,21.508895
1999-11-23,33.187500,21.549478
1999-11-24,33.062500,21.468313
1999-11-26,33.083332,21.481839
1999-11-29,32.625000,21.222722
1999-11-30,31.229168,20.314727
1999-12-01,32.083332,20.870365
1999-12-02,32.520832,21.154961
1999-12-03,34.750000,22.605045
1999-12-06,35.000000,22.767672
1999-12-07,35.083332,22.821879
1999-12-08,35.744793,23.252163
1999-12-09,38.583332,25.098647
1999-12-10,39.000000,25.369691
1999-12-13,39.697918,25.823690
1999-12-14,37.750000,24.556560
1999-12-15,35.166668,22.876090
1999-12-16,36.250000,23.580803
1999-12-17,37.500000,24.393934
1999-12-20,38.125000,24.800499
1999-12-21,37.541668,24.421039
1999-12-22,39.583332,25.749151
1999-12-23,41.020832,26.684252
1999-12-27,40.000000,26.020196
1999-12-28,40.875000,26.589388
1999-12-29,41.375000,26.914640
1999-12-30,40.645832,26.440313
1999-12-31,42.979168,27.958159
2000-01-03,40.604168,26.413210
2000-01-04,36.666668,23.851847
2000-01-05,35.833332,23.309758
2000-01-06,35.000000,22.767672
2000-01-07,38.958332,25.342586
2000-01-10,39.333332,25.586525
2000-01-11,35.812500,23.296207
2000-01-12,34.583332,22.496627
2000-01-13,38.916668,25.315483
2000-01-14,37.333332,24.285515
2000-01-18,41.833332,27.212788
2000-01-19,44.562500,28.988125
2000-01-20,51.916668,33.772047
2000-01-21,54.000000,35.127265
2000-01-24,51.666668,33.609421
2000-01-25,50.416668,32.796290
2000-01-26,52.000000,33.826255
2000-01-27,54.000000,35.127265
2000-01-28,49.000000,31.874740
2000-01-31,51.416668,33.446795
2000-02-01,49.083332,31.928948
2000-02-02,49.416668,32.145785
2000-02-03,51.416668,33.446795
2000-02-04,54.958332,35.750664
2000-02-07,55.208332,35.913291
2000-02-08,56.604168,36.821289
2000-02-09,55.000000,35.777770
2000-02-10,57.166668,37.187198
2000-02-11,55.250000,35.940396
2000-02-14,60.000000,39.030294
2000-02-15,58.583332,38.108745
2000-02-16,59.333332,38.596623
2000-02-17,63.687500,41.429031
2000-02-18,64.437500,41.916910
2000-02-22,63.333332,41.198643
2000-02-23,62.750000,40.819183
2000-02-24,64.083336,41.686524
2000-02-25,62.604168,40.724318
2000-02-28,59.916668,38.976086
2000-02-29,62.666668,40.764975
2000-03-01,67.666664,44.017497
2000-03-02,68.625000,44.680517
2000-03-03,68.416664,44.544873
2000-03-06,69.875000,45.494370
2000-03-07,65.666664,42.754397
2000-03-08,62.958332,40.991050
2000-03-09,63.755207,41.509881
2000-03-10,63.833332,41.560747
2000-03-13,61.520832,40.055120
2000-03-14,59.500000,38.739392
2000-03-15,56.750000,36.948916
2000-03-16,58.125000,37.844154
2000-03-17,63.125000,41.099565
2000-03-20,65.666664,42.754397
2000-03-21,64.000000,41.669262
2000-03-22,68.000000,44.273591
2000-03-23,73.312500,47.732465
2000-03-24,71.458336,46.525252
2000-03-27,69.666664,45.358726
2000-03-28,68.270836,44.449927
2000-03-29,65.833336,42.862914
2000-03-30,62.666668,40.801153
2000-03-31,64.666664,42.103315
2000-04-03,60.312500,39.268396
2000-04-04,56.000000,36.460604
2000-04-05,55.333332,36.026548
2000-04-06,58.541668,38.115439
2000-04-07,65.333336,42.537373
2000-04-10,63.062500,41.058872
2000-04-11,56.750000,36.948916
2000-04-12,51.333332,33.422220
2000-04-13,51.005207,33.208583
2000-04-14,48.000000,31.251946
2000-04-17,49.500000,32.228570
2000-04-18,52.416668,34.127560
2000-04-19,53.333332,34.724384
2000-04-20,50.708332,33.015293
2000-04-24,50.333332,32.771137
2000-04-25,59.000000,38.413851
2000-04-26,60.250000,39.227704
2000-04-27,63.312500,41.221643
2000-04-28,65.833336,42.862914
2000-05-01,66.500000,43.296967
2000-05-02,63.937500,41.628569
2000-05-03,60.333332,39.281959
2000-05-04,60.541668,39.417603
2000-05-05,63.020832,41.031743
2000-05-08,61.125000,39.797400
2000-05-09,59.416668,38.685136
2000-05-10,57.583332,37.491483
2000-05-11,60.500000,39.390474
2000-05-12,62.572918,40.740114
2000-05-15,59.750000,38.902162
2000-05-16,64.583336,42.049062
2000-05-17,65.166664,42.428856
2000-05-18,65.437500,42.605193
2000-05-19,60.812500,39.593937
2000-05-22,59.000000,38.413851
2000-05-23,54.666668,35.592495
2000-05-24,56.666668,36.894660
2000-05-25,57.666668,37.545742
2000-05-26,56.000000,36.460604
2000-05-30,61.666668,40.150071
2000-05-31,64.333336,41.886291
2000-06-01,64.833336,42.251237
2000-06-02,69.625000,45.373917
2000-06-05,70.333336,45.835532
2000-06-06,72.416664,47.193216
2000-06-07,70.416664,45.889836
2000-06-08,71.000000,46.269991
2000-06-09,70.666664,46.052759
2000-06-12,77.666664,50.614589
2000-06-13,83.000000,54.090271
2000-06-14,79.000000,51.483511
2000-06-15,83.250000,54.253193
2000-06-16,82.000000,53.438581
2000-06-19,84.416664,55.013497
2000-06-20,81.104164,52.854773
2000-06-21,81.416664,53.058427
2000-06-22,80.000000,52.135201
2000-06-23,80.000000,52.135201
2000-06-26,86.729164,56.520530
2000-06-27,84.416664,55.013497
2000-06-28,88.239586,57.504857
2000-06-29,88.000000,57.348721
2000-06-30,88.000000,57.348721
2000-07-03,91.166664,59.412404
2000-07-05,85.875000,55.963880
2000-07-06,82.666664,53.873039
2000-07-07,85.562500,55.760226
2000-07-10,82.750000,53.927348
2000-07-11,83.500000,54.416116
2000-07-12,84.666664,55.176419
2000-07-13,86.333336,56.262573
2000-07-14,89.000000,58.000411
2000-07-17,91.750000,59.792558
2000-07-18,91.395836,59.561753
2000-07-19,89.770836,58.502757
2000-07-20,91.875000,59.874020
2000-07-21,94.416664,61.530397
2000-07-24,83.333336,54.307503
2000-07-25,86.333336,56.262573
2000-07-26,86.041664,56.072493
2000-07-27,82.916664,54.035962
2000-07-28,77.583336,50.560285
2000-07-31,78.333336,51.049052
2000-08-01,77.895836,50.763938
2000-08-02,79.937500,52.094470
2000-08-03,82.750000,53.927348
2000-08-04,89.000000,58.000411
2000-08-07,91.500000,59.629636
2000-08-08,95.500000,62.236396
2000-08-09,91.958336,59.928329
2000-08-10,90.875000,59.222330
2000-08-11,91.666664,59.738249
2000-08-14,93.708336,61.068786
2000-08-15,91.833336,59.846868
2000-08-16,96.666664,62.996699
2000-08-17,97.000000,63.213931
2000-08-18,99.979164,65.155422
2000-08-21,99.916664,65.114692
2000-08-22,100.166664,65.277614
2000-08-23,98.750000,64.354388
2000-08-24,100.062500,65.209732
2000-08-25,100.500000,65.494846
2000-08-28,103.833336,67.667148
2000-08-29,103.208336,67.259841
2000-08-30,110.000000,71.685901
2000-08-31,109.333336,71.290328
2000-09-01,113.333336,73.898511
2000-09-05,109.333336,71.290328
2000-09-06,104.020836,67.826336
2000-09-07,106.416664,69.388525
2000-09-08,101.625000,66.264141
2000-09-11,98.666664,64.335171
2000-09-12,96.000000,62.596384
2000-09-13,95.333336,62.161689
2000-09-14,101.000000,65.856613
2000-09-15,99.500000,64.878544
2000-09-18,96.833336,63.139758
2000-09-19,102.666664,66.943354
2000-09-20,105.166664,68.573468
2000-09-21,97.333336,63.465780
2000-09-22,106.625000,69.524370
2000-09-25,107.333336,69.986237
2000-09-26,108.333336,70.638283
2000-09-27,103.333336,67.378054
2000-09-28,100.333336,65.421917
2000-09-29,99.333336,64.769872
2000-10-02,98.250000,64.063487
2000-10-03,96.666664,63.031080
2000-10-04,97.375000,63.492947
2000-10-05,96.937500,63.207677
2000-10-06,90.437500,58.969380
2000-10-09,93.000000,60.640247
2000-10-10,85.000000,55.423882
2000-10-11,83.125000,54.201296
2000-10-12,86.000000,56.075928
2000-10-13,92.875000,60.558742
2000-10-16,98.312500,64.104240
2000-10-17,97.000000,63.248430
2000-10-18,89.375000,58.276582
2000-10-19,95.187500,62.066597
2000-10-20,105.937500,69.076088
2000-10-23,101.437500,66.141883
2000-10-24,93.500000,60.966270
2000-10-25,76.875000,50.126011
2000-10-26,70.000000,45.643197
2000-10-27,76.000000,49.555471
2000-10-30,71.000000,46.295243
2000-10-31,76.500000,49.881494
2000-11-01,73.625000,48.006863
2000-11-02,71.250000,46.458254
2000-11-03,73.125000,47.680840
2000-11-06,70.500000,45.969220
2000-11-07,68.625000,44.746634
2000-11-08,61.500000,40.100809
2000-11-09,64.000000,41.730923
2000-11-10,60.125000,39.204246
2000-11-13,59.000000,38.470695
2000-11-14,66.500000,43.361037
2000-11-15,67.750000,44.176094
2000-11-16,63.812500,41.608664
2000-11-17,62.125000,40.508337
2000-11-20,59.312500,38.674459
2000-11-21,64.562500,42.097699
2000-11-22,63.250000,41.241889
2000-11-24,67.500000,44.013083
2000-11-27,64.312500,41.934687
2000-11-28,61.000000,39.774786
2000-11-29,62.250000,40.589843
2000-11-30,58.500000,38.144672
2000-12-01,60.937500,39.734033
2000-12-04,61.500000,40.100809
2000-12-05,69.125000,45.072657
2000-12-06,69.750000,45.480186
2000-12-07,71.562500,46.662018
2000-12-08,76.500000,49.881494
2000-12-11,79.750000,52.000642
2000-12-12,74.937500,48.862672
2000-12-13,72.500000,47.273311
2000-12-14,70.000000,45.681002
2000-12-15,70.000000,45.681002
2000-12-18,64.500000,42.091780
2000-12-19,62.312500,40.664249
2000-12-20,55.562500,36.259295
2000-12-21,54.500000,35.565923
2000-12-22,56.250000,36.707948
2000-12-26,55.312500,36.096149
2000-12-27,53.937500,35.198843
2000-12-28,54.937500,35.851429
2000-12-29,52.812500,34.464684
2001-01-02,47.375000,30.916250
2001-01-03,55.437500,36.177722
2001-01-04,55.250000,36.055362
2001-01-05,50.125000,32.710860
2001-01-08,52.812500,34.464684
2001-01-09,52.750000,34.423898
2001-01-10,57.000000,37.197387
2001-01-11,59.000000,38.502559
2001-01-12,60.875000,39.726157
2001-01-16,59.937500,39.114358
2001-01-17,63.937500,41.724701
2001-01-18,68.875000,44.946843
2001-01-19,69.125000,45.109989
2001-01-22,67.625000,44.131111
2001-01-23,70.000000,45.681002
2001-01-24,70.125000,45.762575
2001-01-25,56.250000,36.707948
2001-01-26,55.000000,35.892216
2001-01-29,57.750000,37.686827
2001-01-30,58.080002,37.902181
2001-01-31,56.709999,37.008137
2001-02-01,54.500000,35.565923
2001-02-02,51.080002,33.334081
2001-02-05,51.759998,33.777837
2001-02-06,49.750000,32.466141
2001-02-07,46.500000,30.345237
2001-02-08,43.049999,28.093816
2001-02-09,40.959999,26.729911
2001-02-12,41.700001,27.212826
2001-02-13,39.549999,25.809765
2001-02-14,38.900002,25.385587
2001-02-15,42.009998,27.415126
2001-02-16,33.000000,21.535329
2001-02-20,30.049999,19.610201
2001-02-21,30.299999,19.773347
2001-02-22,31.510000,20.562977
2001-02-23,33.200001,21.665847
2001-02-26,32.470001,21.189460
2001-02-27,28.650000,18.696582
2001-02-28,27.100000,17.685074
2001-03-01,30.250000,19.784522
2001-03-02,27.700001,18.116737
2001-03-05,29.549999,19.326698
2001-03-06,31.000000,20.275047
2001-03-07,30.100000,19.686417
2001-03-08,28.500000,18.639963
2001-03-09,27.010000,17.665453
2001-03-12,23.430000,15.324012
2001-03-13,24.600000,16.089231
2001-03-14,23.980000,15.683730
2001-03-15,23.900000,15.631408
2001-03-16,23.180000,15.160503
2001-03-19,25.200001,16.481652
2001-03-20,23.959999,15.670649
2001-03-21,24.059999,15.736052
2001-03-22,24.500000,16.023828
2001-03-23,23.860001,15.605247
2001-03-26,24.100000,15.762214
2001-03-27,24.990000,16.344304
2001-03-28,21.469999,14.042105
2001-03-29,19.980000,13.067595
2001-03-30,20.690001,13.531960
2001-04-02,19.900000,13.015272
2001-04-03,18.500000,12.099625
2001-04-04,19.000000,12.426642
2001-04-05,20.740000,13.564661
