date,close,adj_close
2004-05-13,13.060000,9.619764
2004-05-14,13.120000,9.663959
2004-05-17,12.930000,9.524009
2004-05-18,13.050000,9.612399
2004-05-19,12.880000,9.487180
2004-05-20,12.940000,9.531375
2004-05-21,13.090000,9.641862
2004-05-24,13.280000,9.781813
2004-05-25,13.660000,10.061714
2004-05-26,13.480000,9.929129
2004-05-27,12.930000,9.524009
2004-05-28,13.140000,9.678691
2004-06-01,13.450000,9.907032
2004-06-02,13.600000,10.017519
2004-06-03,13.630000,10.059958
2004-06-04,13.490000,9.956628
2004-06-07,13.700000,10.111623
2004-06-08,13.750000,10.148527
2004-06-09,13.640000,10.067339
2004-06-10,13.730000,10.133766
2004-06-14,13.400000,9.890201
2004-06-15,13.650000,10.074720
2004-06-16,13.530000,9.986151
2004-06-17,13.410000,9.897582
2004-06-18,13.460000,9.934485
2004-06-21,13.520000,9.978770
2004-06-22,13.720000,10.126385
2004-06-23,13.870000,10.237096
2004-06-24,14.020000,10.347807
2004-06-25,13.920000,10.274000
2004-06-28,14.150000,10.443757
2004-06-29,14.190000,10.473280
2004-06-30,14.650000,10.812794
2004-07-01,14.150000,10.443757
2004-07-02,14.010000,10.340427
2004-07-06,13.930000,10.281381
2004-07-07,13.720000,10.126385
2004-07-08,13.530000,9.986151
2004-07-09,13.680000,10.096862
2004-07-12,13.670000,10.089481
2004-07-13,14.000000,10.333046
2004-07-14,13.900000,10.259238
2004-07-15,13.710000,10.119004
2004-07-16,13.370000,9.868059
2004-07-19,13.310000,9.823774
2004-07-20,13.420000,9.904962
2004-07-21,13.080000,9.654017
2004-07-22,13.120000,9.683540
2004-07-23,13.300000,9.816394
2004-07-26,13.100000,9.668779
2004-07-27,13.170000,9.720444
2004-07-28,13.440000,9.919724
2004-07-29,13.580000,10.023054
2004-07-30,13.320000,9.831155
2004-08-02,13.430000,9.912343
2004-08-03,13.060000,9.639256
2004-08-04,13.280000,9.801632
2004-08-05,12.780000,9.432595
2004-08-06,12.730000,9.395691
2004-08-09,12.620000,9.314503
2004-08-10,13.090000,9.661398
2004-08-11,13.280000,9.801632
2004-08-12,13.010000,9.602352
2004-08-13,12.910000,9.528544
2004-08-16,13.150000,9.705682
2004-08-17,13.110000,9.676159
2004-08-18,13.370000,9.888802
2004-08-19,13.070000,9.666914
2004-08-20,13.800000,10.206841
2004-08-23,13.660000,10.103293
2004-08-24,14.010000,10.362163
2004-08-25,14.090000,10.421333
2004-08-26,14.100000,10.428729
2004-08-27,14.060000,10.399144
2004-08-30,14.250000,10.539673
2004-08-31,14.200000,10.502692
2004-09-01,14.200000,10.502692
2004-09-02,14.170000,10.480503
2004-09-03,14.390000,10.643221
2004-09-07,14.520000,10.739372
2004-09-08,14.560000,10.768957
2004-09-09,14.650000,10.835523
2004-09-10,14.540000,10.754164
2004-09-13,14.680000,10.857712
2004-09-14,14.680000,10.857712
2004-09-15,14.520000,10.739372
2004-09-16,14.660000,10.842920
2004-09-17,14.350000,10.613635
2004-09-20,14.590000,10.791146
2004-09-21,14.660000,10.842920
2004-09-22,14.580000,10.783750
2004-09-23,14.180000,10.487899
2004-09-24,14.110000,10.436125
2004-09-27,13.870000,10.258615
2004-09-28,14.000000,10.354766
2004-09-29,14.180000,10.487899
2004-09-30,14.200000,10.502692
2004-10-01,14.550000,10.761561
2004-10-04,14.910000,11.027826
2004-10-05,14.820000,10.961260
2004-10-06,14.740000,10.902090
2004-10-07,14.370000,10.628428
2004-10-08,14.280000,10.561862
2004-10-11,14.500000,10.724579
2004-10-12,14.310000,10.584050
2004-10-13,14.050000,10.391748
2004-10-14,13.990000,10.347370
2004-10-15,14.250000,10.539673
2004-10-18,14.130000,10.450918
2004-10-19,14.000000,10.354766
2004-10-20,14.060000,10.399144
2004-10-21,14.030000,10.376955
2004-10-22,14.160000,10.473107
2004-10-25,14.320000,10.591447
2004-10-26,14.250000,10.539673
2004-10-27,14.800000,10.946467
2004-10-28,14.800000,10.946467
2004-10-29,14.850000,10.983449
2004-11-01,15.010000,11.101789
2004-11-02,15.280000,11.301488
2004-11-03,15.800000,11.686093
2004-11-04,16.000000,11.834019
2004-11-05,16.140000,11.937566
2004-11-08,15.990000,11.826622
2004-11-09,15.730000,11.634320
2004-11-10,15.860000,11.730471
2004-11-11,16.040000,11.863604
2004-11-12,16.200000,11.981944
2004-11-15,16.100000,11.907981
2004-11-16,15.930000,11.782245
2004-11-17,15.920000,11.774849
2004-11-18,15.870000,11.737867
2004-11-19,15.900000,11.760056
2004-11-22,15.900000,11.760056
2004-11-23,15.950000,11.797037
2004-11-24,16.850000,12.486186
2004-11-26,16.770000,12.426904
2004-11-29,16.990000,12.589929
2004-11-30,15.500000,11.485809
2004-12-01,15.180000,11.248683
2004-12-02,15.550000,11.522860
2004-12-03,15.480000,11.470989
2004-12-06,15.200000,11.263503
2004-12-07,15.350000,11.374656
2004-12-08,15.450000,11.448758
2004-12-09,15.520000,11.500629
2004-12-10,15.490000,11.478399
2004-12-13,15.510000,11.493219
2004-12-14,15.840000,11.737756
2004-12-15,15.810000,11.715525
2004-12-16,15.570000,11.537680
2004-12-17,15.530000,11.508040
2004-12-20,15.660000,11.604372
2004-12-21,15.750000,11.671064
2004-12-22,15.990000,11.848909
2004-12-23,16.170000,11.982292
2004-12-27,15.980000,11.841499
2004-12-28,16.330000,12.100856
2004-12-29,16.300000,12.078625
2004-12-30,16.360000,12.123086
2004-12-31,16.290000,12.071215
2005-01-03,15.970000,11.834088
2005-01-04,15.650000,11.596962
2005-01-05,15.360000,11.382066
2005-01-06,15.400000,11.411707
2005-01-07,15.400000,11.411707
2005-01-10,15.390000,11.404297
2005-01-11,15.170000,11.241272
2005-01-12,15.150000,11.226452
2005-01-13,15.070000,11.167170
2005-01-14,15.170000,11.241272
2005-01-18,15.250000,11.300554
2005-01-19,15.340000,11.367246
2005-01-20,15.280000,11.322785
2005-01-21,14.900000,11.041197
2005-01-24,14.800000,10.967095
2005-01-25,14.740000,10.922634
2005-01-26,15.190000,11.256093
2005-01-27,15.170000,11.241272
2005-01-28,15.140000,11.219042
2005-01-31,15.590000,11.552501
2005-02-01,15.650000,11.596962
2005-02-02,15.630000,11.582142
2005-02-03,15.830000,11.730346
2005-02-04,15.920000,11.797037
2005-02-07,16.050000,11.893370
2005-02-08,16.130000,11.952652
2005-02-09,15.850000,11.745166
2005-02-10,15.930000,11.804448
2005-02-11,16.170000,11.982292
2005-02-14,16.120000,11.945241
2005-02-15,15.980000,11.841499
2005-02-16,16.060000,11.923164
2005-02-17,15.900000,11.804378
2005-02-18,15.780000,11.715288
2005-02-22,15.740000,11.685592
2005-02-23,15.910000,11.811802
2005-02-24,16.000000,11.878619
2005-02-25,15.930000,11.826650
2005-02-28,15.950000,11.841499
2005-03-01,15.830000,11.752409
2005-03-02,15.750000,11.693016
2005-03-03,15.810000,11.737561
2005-03-04,16.100000,11.952861
2005-03-07,16.050000,11.915740
2005-03-08,16.150000,11.989981
2005-03-09,16.250000,12.064223
2005-03-10,16.180000,12.012254
2005-03-11,16.050000,11.915740
2005-03-14,16.250000,12.064223
2005-03-15,16.140000,11.982557
2005-03-16,15.970000,11.856347
2005-03-17,16.050000,11.915740
2005-03-18,16.000000,11.878619
2005-03-21,16.030000,11.900892
2005-03-22,16.080000,11.938012
2005-03-23,16.100000,11.952861
2005-03-24,15.950000,11.841499
2005-03-28,15.950000,11.841499
2005-03-29,15.760000,11.700440
2005-03-30,16.080000,11.938012
2005-03-31,16.140000,11.982557
2005-04-01,15.980000,11.863771
2005-04-04,15.980000,11.863771
2005-04-05,16.000000,11.878619
2005-04-06,16.000000,11.878619
2005-04-07,15.940000,11.834074
2005-04-08,15.780000,11.715288
2005-04-11,15.680000,11.641047
2005-04-12,15.750000,11.693016
2005-04-13,15.600000,11.581654
2005-04-14,15.150000,11.247568
2005-04-15,14.940000,11.091661
2005-04-18,14.970000,11.113933
2005-04-19,15.210000,11.292112
2005-04-20,15.070000,11.188175
2005-04-21,15.310000,11.366354
2005-04-22,15.160000,11.254992
2005-04-25,15.400000,11.433171
2005-04-26,15.210000,11.292112
2005-04-27,15.030000,11.158478
2005-04-28,15.010000,11.143630
2005-04-29,14.880000,11.047116
2005-05-02,14.950000,11.099085
2005-05-03,14.880000,11.047116
2005-05-04,15.250000,11.321809
2005-05-05,15.250000,11.321809
2005-05-06,15.410000,11.440595
2005-05-09,15.460000,11.477716
2005-05-10,15.450000,11.470292
2005-05-11,15.500000,11.507412
2005-05-12,15.470000,11.485140
2005-05-13,15.420000,11.448019
2005-05-16,15.490000,11.499988
2005-05-17,15.840000,11.759833
2005-05-18,15.960000,11.848923
2005-05-19,16.020000,11.893468
2005-05-20,16.100000,11.952861
2005-05-23,16.150000,11.989981
2005-05-24,16.150000,11.989981
2005-05-25,15.820000,11.744985
2005-05-26,16.060000,11.923164
2005-05-27,15.990000,11.871195
2005-05-31,16.050000,11.915740
2005-06-01,16.020000,11.893468
2005-06-02,15.990000,11.893468
2005-06-03,15.750000,11.714954
2005-06-06,15.930000,11.848839
2005-06-07,15.650000,11.640573
2005-06-08,15.700000,11.677764
2005-06-09,15.720000,11.692640
2005-06-10,15.730000,11.700078
2005-06-13,15.780000,11.737268
2005-06-14,15.880000,11.811649
2005-06-15,16.050000,11.938096
2005-06-16,15.970000,11.878591
2005-06-17,15.950000,11.863715
2005-06-20,15.900000,11.826525
2005-06-21,15.850000,11.789335
2005-06-22,15.890000,11.819087
2005-06-23,15.520000,11.543878
2005-06-24,15.190000,11.298422
2005-06-27,15.110000,11.238918
2005-06-28,15.060000,11.201727
2005-06-29,15.210000,11.313298
2005-06-30,15.170000,11.283546
2005-07-01,15.260000,11.350489
2005-07-05,15.500000,11.529002
2005-07-06,15.190000,11.298422
2005-07-07,15.340000,11.409993
2005-07-08,15.530000,11.551316
2005-07-11,15.630000,11.625697
2005-07-12,15.500000,11.529002
2005-07-13,15.500000,11.529002
2005-07-14,15.500000,11.529002
2005-07-15,15.410000,11.462060
2005-07-18,15.380000,11.439745
2005-07-19,15.500000,11.529002
2005-07-20,15.870000,11.804211
2005-07-21,15.860000,11.796773
2005-07-22,16.070000,11.952972
2005-07-25,16.040000,11.930658
2005-07-26,16.040000,11.930658
2005-07-27,15.960000,11.871153
2005-07-28,16.170000,12.027353
2005-07-29,16.290000,12.116609
2005-08-01,16.270000,12.101733
2005-08-02,16.220000,12.064543
2005-08-03,16.260000,12.094295
2005-08-04,16.310000,12.131486
2005-08-05,16.270000,12.101733
2005-08-08,16.100000,11.975286
2005-08-09,15.790000,11.744706
2005-08-10,15.980000,11.886029
2005-08-11,15.850000,11.789335
2005-08-12,15.730000,11.700078
2005-08-15,15.680000,11.662887
2005-08-16,15.370000,11.432307
2005-08-17,15.380000,11.469595
2005-08-18,15.180000,11.320445
2005-08-19,15.260000,11.380105
2005-08-22,15.250000,11.372648
2005-08-23,15.230000,11.357733
2005-08-24,15.040000,11.216041
2005-08-25,15.010000,11.193668
2005-08-26,14.980000,11.171296
2005-08-29,15.170000,11.312988
2005-08-30,14.920000,11.126551
2005-08-31,15.320000,11.424850
2005-09-01,15.260000,11.380105
2005-09-02,15.280000,11.395020
2005-09-06,15.430000,11.506882
2005-09-07,15.350000,11.447222
2005-09-08,15.020000,11.201126
2005-09-09,15.280000,11.395020
2005-09-12,15.180000,11.320445
2005-09-13,14.940000,11.141466
2005-09-14,14.660000,10.932657
2005-09-15,14.840000,11.066891
2005-09-16,14.600000,10.887912
2005-09-19,14.510000,10.820795
2005-09-20,14.350000,10.701475
2005-09-21,14.500000,10.813337
2005-09-22,14.860000,11.081806
2005-09-23,14.830000,11.059434
2005-09-26,14.800000,11.037061
2005-09-27,14.960000,11.156381
2005-09-28,14.830000,11.059434
2005-09-29,15.120000,11.275700
2005-09-30,15.270000,11.387563
2005-10-03,15.530000,11.581457
2005-10-04,15.330000,11.432307
2005-10-05,15.080000,11.245871
2005-10-06,15.030000,11.208583
2005-10-07,15.000000,11.186211
2005-10-10,15.000000,11.186211
2005-10-11,15.050000,11.223498
2005-10-12,14.900000,11.111636
2005-10-13,14.970000,11.163838
2005-10-14,15.180000,11.320445
2005-10-17,15.310000,11.417392
2005-10-18,15.090000,11.253328
2005-10-19,15.360000,11.454680
2005-10-20,14.970000,11.163838
2005-10-21,15.090000,11.253328
2005-10-24,15.350000,11.447222
2005-10-25,15.100000,11.260786
2005-10-26,15.040000,11.216041
2005-10-27,15.000000,11.186211
2005-10-28,15.190000,11.327903
2005-10-31,15.630000,11.656032
2005-11-01,15.580000,11.618744
2005-11-02,15.710000,11.715691
2005-11-03,15.470000,11.536712
2005-11-04,15.510000,11.566542
2005-11-07,15.610000,11.641117
2005-11-08,15.430000,11.506882
2005-11-09,15.680000,11.693319
2005-11-10,15.560000,11.603829
2005-11-11,15.690000,11.700776
2005-11-14,15.550000,11.596372
2005-11-15,15.350000,11.447222
2005-11-16,15.260000,11.380105
2005-11-17,15.120000,11.275700
2005-11-18,15.070000,11.238413
2005-11-21,15.610000,11.641117
2005-11-22,15.620000,11.648574
2005-11-23,15.770000,11.790630
2005-11-25,15.830000,11.835490
2005-11-28,15.750000,11.775677
2005-11-29,15.800000,11.813060
2005-11-30,16.720000,12.500909
2005-12-01,16.600000,12.411189
2005-12-02,16.740000,12.515862
2005-12-05,16.940000,12.665395
2005-12-06,16.770000,12.538292
2005-12-07,16.460000,12.306517
2005-12-08,16.520000,12.351376
2005-12-09,16.750000,12.523339
2005-12-12,16.700000,12.485956
2005-12-13,16.580000,12.396236
2005-12-14,16.520000,12.351376
2005-12-15,16.400000,12.261657
2005-12-16,16.400000,12.261657
2005-12-19,15.960000,11.932686
