date,close,adj_close
2021-04-09,27.710000,19.119747
2021-04-12,27.820000,19.195647
2021-04-13,27.850000,19.216347
2021-04-14,27.830000,19.202547
2021-04-15,27.850000,19.216347
2021-04-16,27.950000,19.285346
2021-04-19,27.900000,19.250846
2021-04-20,27.940000,19.278446
2021-04-21,27.700000,19.112847
2021-04-22,27.680000,19.099048
2021-04-23,27.740000,19.140447
2021-04-26,27.810000,19.188747
2021-04-27,27.860000,19.223247
2021-04-28,27.850000,19.216347
2021-04-29,27.760000,19.154247
2021-04-30,27.720000,19.126647
2021-05-03,28.090000,19.381945
2021-05-04,28.000000,19.319846
2021-05-05,27.930000,19.271546
2021-05-06,27.990000,19.312946
2021-05-07,27.930000,19.271546
2021-05-10,27.750000,19.147347
2021-05-11,27.850000,19.216347
2021-05-12,27.310000,18.843750
2021-05-13,27.470000,18.954149
2021-05-14,27.970000,19.299146
2021-05-17,27.940000,19.278446
2021-05-18,28.050000,19.354345
2021-05-19,28.000000,19.319846
2021-05-20,28.240000,19.485444
2021-05-21,28.140000,19.416445
2021-05-24,28.200000,19.457845
2021-05-25,28.280000,19.513044
2021-05-26,28.190000,19.450945
2021-05-27,28.150000,19.423345
2021-05-28,27.880000,19.237046
2021-06-01,28.070000,19.368145
2021-06-02,28.430000,19.616543
2021-06-03,28.560000,19.706243
2021-06-04,28.720000,19.816642
2021-06-07,28.700000,19.802842
2021-06-08,28.700000,19.802842
2021-06-09,28.700000,19.802842
2021-06-10,28.500000,19.664843
2021-06-11,28.530000,19.685543
2021-06-14,28.410000,19.873011
2021-06-15,28.190000,19.719119
2021-06-16,28.260000,19.768085
2021-06-17,28.170000,19.705129
2021-06-18,28.160000,19.698134
2021-06-21,28.180000,19.712124
2021-06-22,28.150000,19.691139
2021-06-23,28.000000,19.586213
2021-06-24,27.910000,19.523257
2021-06-25,27.950000,19.551237
2021-06-28,27.990000,19.579218
2021-06-29,28.040000,19.614193
2021-06-30,27.900000,19.516262
2021-07-01,28.070000,19.635178
2021-07-02,27.990000,19.579218
2021-07-06,28.180000,19.712124
2021-07-07,28.380000,19.852026
2021-07-08,28.510000,19.942962
2021-07-09,28.040000,19.614193
2021-07-12,28.060000,19.628183
2021-07-13,27.850000,19.481287
2021-07-14,27.950000,19.551237
2021-07-15,28.030000,19.607198
2021-07-16,28.160000,19.698134
2021-07-19,28.130000,19.677149
2021-07-20,28.190000,19.719119
2021-07-21,28.300000,19.796065
2021-07-22,28.000000,19.586213
2021-07-23,28.140000,19.684144
2021-07-26,28.190000,19.719119
2021-07-27,28.050000,19.621188
2021-07-28,28.050000,19.621188
2021-07-29,27.950000,19.551237
2021-07-30,27.970000,19.565228
2021-08-02,28.000000,19.586213
2021-08-03,28.040000,19.614193
2021-08-04,28.150000,19.691139
2021-08-05,28.310000,19.803060
2021-08-06,28.440000,19.893996
2021-08-09,28.200000,19.726114
2021-08-10,28.040000,19.614193
2021-08-11,28.060000,19.628183
2021-08-12,27.980000,19.572223
2021-08-13,28.180000,19.712124
2021-08-16,28.200000,19.726114
2021-08-17,28.200000,19.726114
2021-08-18,27.940000,19.544242
2021-08-19,28.140000,19.684144
2021-08-20,28.150000,19.691139
2021-08-23,28.150000,19.691139
2021-08-24,28.150000,19.691139
2021-08-25,28.200000,19.726114
2021-08-26,28.110000,19.663159
2021-08-27,28.200000,19.726114
2021-08-30,28.170000,19.705129
2021-08-31,28.000000,19.586213
2021-09-01,28.170000,19.705129
2021-09-02,28.200000,19.726114
2021-09-03,28.280000,19.782075
2021-09-07,28.090000,19.649168
2021-09-08,28.070000,19.635178
2021-09-09,28.050000,19.621188
2021-09-10,28.200000,19.726114
2021-09-13,28.090000,19.649168
2021-09-14,27.630000,19.597745
2021-09-15,27.590000,19.569373
2021-09-16,27.720000,19.661581
2021-09-17,27.720000,19.661581
2021-09-20,27.670000,19.626116
2021-09-21,27.600000,19.576466
2021-09-22,27.880000,19.775068
2021-09-23,27.790000,19.711232
2021-09-24,27.800000,19.718324
2021-09-27,27.880000,19.775068
2021-09-28,27.550000,19.541001
2021-09-29,27.910000,19.796347
2021-09-30,27.680000,19.633209
2021-10-01,27.800000,19.718324
2021-10-04,27.310000,19.370771
2021-10-05,27.170000,19.271470
2021-10-06,27.250000,19.328214
2021-10-07,27.240000,19.321121
2021-10-08,27.340000,19.392050
2021-10-11,27.370000,19.413329
2021-10-12,27.710000,19.654488
2021-10-13,27.860000,19.760882
2021-10-14,27.880000,19.775068
2021-10-15,27.690000,19.640302
2021-10-18,27.940000,19.817625
2021-10-19,28.060000,19.902740
2021-10-20,27.830000,19.739603
2021-10-21,28.040000,19.888555
2021-10-22,27.960000,19.831811
2021-10-25,28.000000,19.860183
2021-10-26,27.970000,19.838904
2021-10-27,28.080000,19.916926
2021-10-28,28.040000,19.888555
2021-10-29,27.930000,19.810532
2021-11-01,27.830000,19.739603
2021-11-02,27.940000,19.817625
2021-11-03,28.040000,19.888555
2021-11-04,28.000000,19.860183
2021-11-05,27.930000,19.810532
2021-11-08,27.900000,19.789254
2021-11-09,27.910000,19.796347
2021-11-10,27.580000,19.562280
2021-11-11,27.360000,19.406236
2021-11-12,27.340000,19.392050
2021-11-15,27.240000,19.321121
2021-11-16,27.260000,19.335307
2021-11-17,27.270000,19.342400
2021-11-18,27.520000,19.519723
2021-11-19,27.640000,19.604838
2021-11-22,27.700000,19.647395
2021-11-23,27.700000,19.647395
2021-11-24,27.710000,19.654488
2021-11-26,27.570000,19.555187
2021-11-29,27.610000,19.583559
2021-11-30,27.660000,19.619024
2021-12-01,27.650000,19.611931
2021-12-02,27.600000,19.576466
2021-12-03,27.600000,19.576466
2021-12-06,27.550000,19.541001
2021-12-07,27.590000,19.569373
2021-12-08,27.430000,19.455886
2021-12-09,27.560000,19.548094
2021-12-10,27.310000,19.370771
2021-12-13,27.510000,19.512630
2021-12-14,26.910000,19.359752
2021-12-15,26.890000,19.345363
2021-12-16,26.970000,19.402917
2021-12-17,26.990000,19.417306
2021-12-20,27.020000,19.438889
2021-12-21,27.100000,19.496443
2021-12-22,27.180000,19.553997
2021-12-23,27.280000,19.625939
2021-12-27,27.030000,19.446083
2021-12-28,27.040000,19.453277
2021-12-29,27.080000,19.482054
2021-12-30,27.160000,19.539608
2021-12-31,27.200000,19.568385
2022-01-03,27.130000,19.518025
2022-01-04,26.950000,19.388529
2022-01-05,26.810000,19.287809
2022-01-06,26.930000,19.374140
2022-01-07,26.920000,19.366946
2022-01-10,26.890000,19.345363
2022-01-11,26.960000,19.395723
2022-01-12,26.840000,19.309392
2022-01-13,26.990000,19.417306
2022-01-14,27.030000,19.446083
2022-01-18,26.880000,19.338169
2022-01-19,26.920000,19.366946
2022-01-20,26.860000,19.323780
2022-01-21,26.930000,19.374140
2022-01-24,26.950000,19.388529
2022-01-25,26.940000,19.381334
2022-01-26,26.680000,19.194284
2022-01-27,26.650000,19.172701
2022-01-28,26.620000,19.151118
2022-01-31,26.740000,19.237449
2022-02-01,26.770000,19.259032
2022-02-02,26.900000,19.352557
2022-02-03,26.750000,19.244644
2022-02-04,26.460000,19.036010
2022-02-07,26.500000,19.064787
2022-02-08,26.300000,18.920902
2022-02-09,26.480000,19.050399
2022-02-10,26.180000,18.834571
2022-02-11,26.000000,18.705074
2022-02-14,26.090000,18.769822
2022-02-15,26.400000,18.992844
2022-02-16,26.310000,18.928096
2022-02-17,26.590000,19.129535
2022-02-18,26.700000,19.208672
2022-02-22,26.650000,19.172701
2022-02-23,26.680000,19.194284
2022-02-24,26.640000,19.165507
2022-02-25,26.640000,19.165507
2022-02-28,26.700000,19.208672
2022-03-01,26.910000,19.359752
2022-03-02,26.690000,19.201478
2022-03-03,26.510000,19.071981
2022-03-04,26.330000,18.942485
2022-03-07,26.100000,18.777017
2022-03-08,26.060000,18.748240
2022-03-09,26.170000,18.827376
2022-03-10,26.230000,18.870542
2022-03-11,26.000000,18.705074
2022-03-14,25.460000,18.593702
2022-03-15,25.540000,18.652127
2022-03-16,25.950000,18.951554
2022-03-17,26.130000,19.083010
2022-03-18,25.970000,18.966160
2022-03-21,25.890000,18.907735
2022-03-22,25.870000,18.893129
2022-03-23,25.800000,18.842007
2022-03-24,26.090000,19.053797
2022-03-25,25.820000,18.856613
2022-03-28,25.980000,18.973463
2022-03-29,26.200000,19.134131
2022-03-30,26.200000,19.134131
2022-03-31,26.210000,19.141435
2022-04-01,26.140000,19.090313
2022-04-04,26.180000,19.119525
2022-04-05,25.670000,18.747067
2022-04-06,25.620000,18.710551
2022-04-07,25.550000,18.659430
2022-04-08,25.730000,18.790886
2022-04-11,25.460000,18.593702
2022-04-12,25.480000,18.608308
2022-04-13,25.580000,18.681339
2022-04-14,25.450000,18.586399
2022-04-18,25.360000,18.520671
2022-04-19,25.460000,18.593702
2022-04-20,25.440000,18.579096
2022-04-21,25.470000,18.601005
2022-04-22,25.460000,18.593702
2022-04-25,25.450000,18.586399
2022-04-26,25.420000,18.564489
2022-04-27,24.990000,18.250456
2022-04-28,25.570000,18.674036
2022-04-29,25.600000,18.695945
2022-05-02,25.530000,18.644823
2022-05-03,25.630000,18.717855
2022-05-04,25.470000,18.601005
2022-05-05,25.350000,18.513368
2022-05-06,25.060000,18.301578
2022-05-09,24.850000,18.148212
2022-05-10,24.930000,18.206637
2022-05-11,25.040000,18.286971
2022-05-12,24.640000,17.994847
2022-05-13,24.110000,17.607783
2022-05-16,24.520000,17.907210
2022-05-17,24.430000,17.841482
2022-05-18,24.720000,18.053272
2022-05-19,24.610000,17.972938
2022-05-20,24.430000,17.841482
2022-05-23,24.440000,17.848785
2022-05-24,24.550000,17.929119
2022-05-25,25.320000,18.491458
2022-05-26,25.510000,18.630217
2022-05-27,25.940000,18.944251
2022-05-31,25.740000,18.798189
2022-06-01,25.460000,18.593702
2022-06-02,25.150000,18.367306
2022-06-03,25.350000,18.513368
2022-06-06,25.440000,18.579096
2022-06-07,25.450000,18.586399
2022-06-08,25.340000,18.506065
2022-06-09,24.890000,18.177425
2022-06-10,24.820000,18.126303
2022-06-13,24.070000,17.578570
2022-06-14,23.810000,17.673208
2022-06-15,24.080000,17.873619
2022-06-16,23.720000,17.606405
2022-06-17,23.550000,17.480221
2022-06-21,23.800000,17.665786
2022-06-22,23.940000,17.769702
2022-06-23,24.070000,17.866196
2022-06-24,24.400000,18.111142
2022-06-27,24.510000,18.192790
2022-06-28,24.670000,18.311552
2022-06-29,24.580000,18.244749
2022-06-30,24.380000,18.096297
2022-07-01,24.590000,18.252171
2022-07-05,24.310000,18.044338
2022-07-06,24.310000,18.044338
2022-07-07,24.220000,17.977535
2022-07-08,24.290000,18.029493
2022-07-11,24.250000,17.999803
2022-07-12,24.150000,17.925577
2022-07-13,23.790000,17.658363
2022-07-14,23.760000,17.636095
2022-07-15,24.000000,17.814238
2022-07-18,24.060000,17.858773
2022-07-19,24.240000,17.992380
2022-07-20,24.220000,17.977535
2022-07-21,24.360000,18.081451
2022-07-22,24.700000,18.333820
2022-07-25,24.700000,18.333820
2022-07-26,24.600000,18.259594
2022-07-27,24.730000,18.356088
2022-07-28,25.160000,18.675259
2022-07-29,25.510000,18.935050
2022-08-01,25.700000,19.076080
2022-08-02,26.490000,19.662465
2022-08-03,26.760000,19.862875
2022-08-04,26.620000,19.758959
2022-08-05,26.210000,19.454632
2022-08-08,25.900000,19.224532
2022-08-09,25.690000,19.068657
2022-08-10,25.570000,18.979586
2022-08-11,25.700000,19.076080
2022-08-12,25.670000,19.053812
2022-08-15,25.700000,19.076080
2022-08-16,25.700000,19.076080
2022-08-17,25.380000,18.838557
2022-08-18,25.240000,18.734640
2022-08-19,24.990000,18.549075
2022-08-22,24.790000,18.400623
2022-08-23,24.220000,17.977535
2022-08-24,24.350000,18.074029
2022-08-25,24.500000,18.185368
2022-08-26,24.560000,18.229903
2022-08-29,24.510000,18.192790
