date,close,adj_close
2004-11-09,4.882500,4.799467
2004-11-10,4.882500,4.799467
2004-11-11,5.005000,4.919884
2004-11-12,5.000000,4.914969
2004-11-15,5.200000,5.111568
2004-11-16,5.147500,5.059961
2004-11-17,5.210000,5.121398
2004-11-18,4.455000,4.379237
2004-11-19,4.437500,4.362035
2004-11-22,4.405000,4.330088
2004-11-23,4.495000,4.418557
2004-11-24,4.500000,4.423472
2004-11-26,4.432500,4.357120
2004-11-29,4.375000,4.300598
2004-11-30,4.365000,4.290768
2004-12-01,4.235000,4.162979
2004-12-02,4.247500,4.175266
2004-12-03,4.157500,4.086797
2004-12-06,4.137500,4.067137
2004-12-07,4.012500,3.944263
2004-12-08,3.980000,3.912315
2004-12-09,4.065000,3.995870
2004-12-10,3.980000,3.912315
2004-12-13,4.025000,3.956550
2004-12-14,4.085000,4.015530
2004-12-15,4.070000,4.000785
2004-12-16,4.095000,4.025360
2004-12-17,4.025000,3.956550
2004-12-20,3.800000,3.735376
2004-12-21,4.025000,3.956550
2004-12-22,4.062500,3.993412
2004-12-23,4.152500,4.081882
2004-12-27,4.342500,4.268651
2004-12-28,4.295000,4.221958
2004-12-29,4.292500,4.219501
2004-12-30,4.215000,4.143319
2004-12-31,4.235000,4.162979
2005-01-03,4.150000,4.079424
2005-01-04,4.090000,4.020445
2005-01-05,4.487500,4.411185
2005-01-06,4.430000,4.354662
2005-01-07,4.387500,4.312885
2005-01-10,4.245000,4.172809
2005-01-11,4.105000,4.035189
2005-01-12,3.775000,3.710802
2005-01-13,3.812500,3.747664
2005-01-14,3.750000,3.686227
2005-01-18,3.762500,3.698514
2005-01-19,3.747500,3.683769
2005-01-20,3.652500,3.590385
2005-01-21,3.612500,3.551065
2005-01-24,3.475000,3.415903
2005-01-25,3.432500,3.374126
2005-01-26,3.450000,3.391329
2005-01-27,3.405000,3.347094
2005-01-28,3.365000,3.307774
2005-01-31,3.425000,3.366754
2005-02-01,3.425000,3.366754
2005-02-02,3.325000,3.268454
2005-02-03,3.342500,3.285657
2005-02-04,3.515000,3.455223
2005-02-07,3.405000,3.347094
2005-02-08,3.497500,3.438021
2005-02-09,3.315000,3.258624
2005-02-10,3.267500,3.211932
2005-02-11,3.362500,3.305317
2005-02-14,3.412500,3.354466
2005-02-15,3.565000,3.504373
2005-02-16,3.500000,3.440478
2005-02-17,3.525000,3.465053
2005-02-18,3.987500,3.919688
2005-02-22,3.975000,3.907400
2005-02-23,3.917500,3.850878
2005-02-24,4.050000,3.981125
2005-02-25,4.117500,4.047477
2005-02-28,4.015000,3.946720
2005-03-01,4.130000,4.059764
2005-03-02,4.227500,4.155606
2005-03-03,4.205000,4.133489
2005-03-04,4.150000,4.079424
2005-03-07,4.120000,4.049934
2005-03-08,4.195000,4.123659
2005-03-09,4.070000,4.000785
2005-03-10,3.872500,3.806643
2005-03-11,3.875000,3.809101
2005-03-14,3.885000,3.818931
2005-03-15,3.817500,3.752579
2005-03-16,3.737500,3.673939
2005-03-17,3.875000,3.809101
2005-03-18,3.752500,3.688684
2005-03-21,3.835000,3.769781
2005-03-22,3.775000,3.710802
2005-03-23,3.700000,3.637077
2005-03-24,3.675000,3.612502
2005-03-28,3.610000,3.548608
2005-03-29,3.570000,3.509288
2005-03-30,3.625000,3.563352
2005-03-31,3.747500,3.683769
2005-04-01,3.750000,3.686227
2005-04-04,3.737500,3.673939
2005-04-05,3.815000,3.750121
2005-04-06,3.817500,3.752579
2005-04-07,3.860000,3.794356
2005-04-08,3.840000,3.774696
2005-04-11,3.827500,3.762409
2005-04-12,3.907500,3.841048
2005-04-13,3.862500,3.796813
2005-04-14,3.767500,3.703429
2005-04-15,3.607500,3.546150
2005-04-18,3.725000,3.661652
2005-04-19,3.627500,3.565810
2005-04-20,3.610000,3.548608
2005-04-21,3.772500,3.708344
2005-04-22,3.637500,3.575640
2005-04-25,3.500000,3.440478
2005-04-26,3.597500,3.536320
2005-04-27,3.690000,3.627247
2005-04-28,3.622500,3.560895
2005-04-29,3.607500,3.546150
2005-05-02,3.577500,3.516660
2005-05-03,3.622500,3.560895
2005-05-04,3.745000,3.681312
2005-05-05,3.752500,3.688684
2005-05-06,3.837500,3.772239
2005-05-09,3.860000,3.794356
2005-05-10,3.875000,3.809101
2005-05-11,3.822500,3.757494
2005-05-12,3.747500,3.683769
2005-05-13,3.720000,3.656737
2005-05-16,3.760000,3.696057
2005-05-17,3.915000,3.848421
2005-05-18,3.960000,3.892655
2005-05-19,4.425000,4.349748
2005-05-20,4.622500,4.543889
2005-05-23,4.807500,4.725743
2005-05-24,4.900000,4.816670
2005-05-25,4.965000,4.880564
2005-05-26,5.035000,4.949374
2005-05-27,4.965000,4.880564
2005-05-31,5.060000,4.973949
2005-06-01,5.040000,4.954289
2005-06-02,5.240000,5.150887
2005-06-03,5.137500,5.050131
2005-06-06,5.027500,4.942001
2005-06-07,4.937500,4.853532
2005-06-08,4.967500,4.883022
2005-06-09,5.037500,4.951831
2005-06-10,4.935000,4.851074
2005-06-13,5.120000,5.032928
2005-06-14,5.150000,5.062418
2005-06-15,5.022500,4.937086
2005-06-16,4.957500,4.873192
2005-06-17,5.120000,5.032928
2005-06-20,5.215000,5.126313
2005-06-21,5.007500,4.922341
2005-06-22,4.987500,4.902682
2005-06-23,4.972500,4.887937
2005-06-24,5.200000,5.111568
2005-06-27,5.060000,4.973949
2005-06-28,5.165000,5.077163
2005-06-29,5.207500,5.118940
2005-06-30,5.120000,5.032928
2005-07-01,4.880000,4.797010
2005-07-05,4.875000,4.792095
2005-07-06,4.880000,4.797010
2005-07-07,4.862500,4.779807
2005-07-08,4.875000,4.792095
2005-07-11,4.947500,4.863362
2005-07-12,4.975000,4.890394
2005-07-13,5.187500,5.099280
2005-07-14,5.667500,5.571117
2005-07-15,5.700000,5.603065
2005-07-18,5.555000,5.460530
2005-07-19,5.732500,5.635012
2005-07-20,5.750000,5.652214
2005-07-21,5.702500,5.605522
2005-07-22,5.647500,5.551457
2005-07-25,5.615000,5.519510
2005-07-26,5.660000,5.563745
2005-07-27,5.645000,5.549000
2005-07-28,5.952500,5.851271
2005-07-29,5.887500,5.787376
2005-08-01,6.022500,5.920080
2005-08-02,5.910000,5.809493
2005-08-03,5.960000,5.858643
2005-08-04,5.905000,5.804578
2005-08-05,5.920000,5.819323
2005-08-08,5.917500,5.816866
2005-08-09,6.062500,5.959400
2005-08-10,6.130000,6.025752
2005-08-11,5.987500,5.885675
2005-08-12,5.882500,5.782461
2005-08-15,5.535000,5.440871
2005-08-16,5.497500,5.404008
2005-08-17,5.550000,5.455616
2005-08-18,5.080000,4.993608
2005-08-19,5.120000,5.032928
2005-08-22,5.042500,4.956746
2005-08-23,4.987500,4.902682
2005-08-24,4.950000,4.865819
2005-08-25,4.927500,4.843702
2005-08-26,4.812500,4.730658
2005-08-29,4.812500,4.730658
2005-08-30,4.775000,4.693795
2005-08-31,4.830000,4.747860
2005-09-01,4.805000,4.723285
2005-09-02,4.842500,4.760147
2005-09-06,5.092500,5.005896
2005-09-07,5.212500,5.123855
2005-09-08,5.425000,5.332741
2005-09-09,5.487500,5.394178
2005-09-12,5.415000,5.322911
2005-09-13,5.905000,5.804578
2005-09-14,5.877500,5.777546
2005-09-15,5.775000,5.676789
2005-09-16,5.900000,5.799663
2005-09-19,5.780000,5.681704
2005-09-20,5.902500,5.802121
2005-09-21,5.750000,5.652214
2005-09-22,5.635000,5.539170
2005-09-23,5.782500,5.684162
2005-09-26,5.900000,5.799663
2005-09-27,5.892500,5.792291
2005-09-28,5.847500,5.748056
2005-09-29,5.732500,5.635012
2005-09-30,5.780000,5.681704
2005-10-03,6.000000,5.897963
2005-10-04,5.950000,5.848813
2005-10-05,5.837500,5.738226
2005-10-06,5.762500,5.664502
2005-10-07,5.702500,5.605522
2005-10-10,5.562500,5.467903
2005-10-11,5.440000,5.347486
2005-10-12,5.295000,5.204952
2005-10-13,5.457500,5.364689
2005-10-14,5.555000,5.460530
2005-10-17,5.715000,5.617809
2005-10-18,5.657500,5.561287
2005-10-19,5.730000,5.632554
2005-10-20,5.927500,5.826696
2005-10-21,6.135000,6.030667
2005-10-24,6.315000,6.207606
2005-10-25,6.297500,6.190403
2005-10-26,6.362500,6.254298
2005-10-27,6.055000,5.952027
2005-10-28,6.147500,6.042954
2005-10-31,6.247500,6.141254
2005-11-01,6.415000,6.305905
2005-11-02,6.727500,6.613091
2005-11-03,6.630000,6.517249
2005-11-04,6.675000,6.561484
2005-11-07,6.610000,6.497589
2005-11-08,6.557500,6.445982
2005-11-09,6.630000,6.517249
2005-11-10,6.725000,6.610633
2005-11-11,6.865000,6.748252
2005-11-14,7.092500,6.971883
2005-11-15,6.872500,6.755625
2005-11-16,6.732500,6.618006
2005-11-17,7.307500,7.183227
2005-11-18,7.187500,7.065268
2005-11-21,7.312500,7.188142
2005-11-22,7.600000,7.470753
2005-11-23,7.855000,7.721416
2005-11-25,7.857500,7.723874
2005-11-28,7.807500,7.674724
2005-11-29,7.642500,7.512530
2005-11-30,7.962500,7.827088
2005-12-01,8.235000,8.094954
2005-12-02,7.895000,7.760736
2005-12-05,8.000000,7.863950
2005-12-06,8.347500,8.205541
2005-12-07,8.352500,8.210456
2005-12-08,8.365000,8.222743
2005-12-09,8.875000,8.724070
2005-12-12,8.780000,8.630685
2005-12-13,8.907500,8.756017
2005-12-14,8.612500,8.466034
2005-12-15,8.800000,8.650345
2005-12-16,8.755000,8.606111
2005-12-19,8.632500,8.485694
2005-12-20,8.280000,8.139189
2005-12-21,8.205000,8.065464
2005-12-22,8.285000,8.144104
2005-12-23,8.452500,8.308755
2005-12-27,8.150000,8.011399
2005-12-28,8.352500,8.210456
2005-12-29,8.187500,8.048262
2005-12-30,8.012500,7.876238
2006-01-03,8.560000,8.414427
2006-01-04,8.992500,8.839572
2006-01-05,9.015000,8.861689
2006-01-06,9.962500,9.793076
2006-01-09,9.632500,9.468688
2006-01-10,9.562500,9.399878
2006-01-11,9.567500,9.404793
2006-01-12,9.562500,9.399878
2006-01-13,9.532500,9.370388
2006-01-17,9.747500,9.581732
2006-01-18,10.397500,10.220678
2006-01-19,10.325000,10.149411
2006-01-20,9.982500,9.812735
2006-01-23,9.975000,9.805363
2006-01-24,9.992500,9.822565
2006-01-25,9.880000,9.711979
2006-01-26,10.045000,9.874173
2006-01-27,10.400000,10.223135
2006-01-30,10.662500,10.481171
2006-01-31,10.262500,10.087974
2006-02-01,10.025000,9.854513
2006-02-02,9.870000,9.702149
2006-02-03,9.557500,9.394963
2006-02-06,9.795000,9.628424
2006-02-07,9.537500,9.375303
2006-02-08,9.605000,9.441655
2006-02-09,9.842500,9.675116
2006-02-10,8.775000,8.625770
2006-02-13,8.565000,8.419342
2006-02-14,8.662500,8.515184
2006-02-15,8.525000,8.380022
2006-02-16,8.705000,8.556961
2006-02-17,8.585000,8.439002
2006-02-21,8.402500,8.259605
2006-02-22,8.600000,8.453747
2006-02-23,8.502500,8.357905
2006-02-24,8.447500,8.303840
2006-02-27,8.517500,8.372650
2006-02-28,8.712500,8.564333
2006-03-01,9.202500,9.046000
2006-03-02,9.180000,9.023883
2006-03-03,9.510000,9.348271
2006-03-06,9.092500,8.937871
2006-03-07,9.320000,9.161502
2006-03-08,9.455000,9.294206
2006-03-09,9.377500,9.218024
2006-03-10,9.457500,9.296664
2006-03-13,9.722500,9.557157
2006-03-14,9.945000,9.775873
2006-03-15,9.740000,9.574359
2006-03-16,9.735000,9.569445
2006-03-17,9.787500,9.621052
2006-03-20,9.672500,9.508007
2006-03-21,9.395000,9.235227
2006-03-22,9.255000,9.097607
2006-03-23,9.375000,9.215567
2006-03-24,9.402500,9.242599
2006-03-27,9.572500,9.409708
2006-03-28,9.225000,9.068118
2006-03-29,9.170000,9.014053
2006-03-30,9.205000,9.048458
2006-03-31,9.082500,8.928041
2006-04-03,9.265000,9.107437
2006-04-04,8.975000,8.822369
2006-04-05,9.297500,9.139385
2006-04-06,9.050000,8.896094
2006-04-07,8.625000,8.478321
2006-04-10,8.702500,8.554503
2006-04-11,8.315000,8.173593
2006-04-12,8.312500,8.171136
2006-04-13,8.427500,8.284180
2006-04-17,8.200000,8.060549
2006-04-18,8.382500,8.239945
2006-04-19,8.570000,8.424257
2006-04-20,8.350000,8.207998
2006-04-21,8.277500,8.136731
2006-04-24,8.130000,7.991739
2006-04-25,8.787500,8.638058
2006-04-26,8.792500,8.642973
2006-04-27,8.825000,8.674920
2006-04-28,8.762500,8.613483
2006-05-01,8.755000,8.606111
2006-05-02,8.750000,8.601196
2006-05-03,8.575000,8.429172
2006-05-04,8.735000,8.586451
2006-05-05,8.530000,8.384937
2006-05-08,8.577500,8.431629
2006-05-09,8.472500,8.328415
2006-05-10,8.172500,8.033517
2006-05-11,8.082500,7.945047
2006-05-12,7.800000,7.667352
2006-05-15,7.795000,7.662437
2006-05-16,7.625000,7.495328
2006-05-17,7.542500,7.414231
2006-05-18,7.165000,7.043150
2006-05-19,7.137500,7.016118
2006-05-22,7.347500,7.222547
2006-05-23,7.337500,7.212717
2006-05-24,7.117500,6.996458
2006-05-25,7.597500,7.468295
2006-05-26,7.600000,7.470753
2006-05-30,7.445000,7.318389
2006-05-31,7.377500,7.252037
2006-06-01,7.762500,7.630489
2006-06-02,7.467500,7.340506
2006-06-05,7.437500,7.311016
2006-06-06,6.905000,6.787572
2006-06-07,6.752500,6.637666
2006-06-08,6.462500,6.352597
2006-06-09,6.507500,6.396832
2006-06-12,6.225000,6.119136
2006-06-13,6.295000,6.187946
2006-06-14,6.342500,6.234638
2006-06-15,6.830000,6.713848
2006-06-16,6.935000,6.817062
2006-06-19,6.752500,6.637666
2006-06-20,6.690000,6.576228
2006-06-21,6.937500,6.819519
2006-06-22,6.907500,6.790030
2006-06-23,6.950000,6.831807
2006-06-26,6.912500,6.794945
2006-06-27,6.800000,6.684358
2006-06-28,6.762500,6.647495
2006-06-29,6.802500,6.686815
2006-06-30,6.665000,6.551654
2006-07-03,6.640000,6.527079
2006-07-05,6.532500,6.421407
2006-07-06,6.385000,6.276415
2006-07-07,6.227500,6.121594
2006-07-10,5.850000,5.750514
2006-07-11,6.050000,5.947112
2006-07-12,5.762500,5.664502
2006-07-13,5.555000,5.460530
2006-07-14,5.505000,5.411381
2006-07-17,5.462500,5.369604
2006-07-18,5.527500,5.433498
2006-07-19,5.737500,5.639927
2006-07-20,5.670000,5.573575
2006-07-21,5.475000,5.381891
2006-07-24,5.795000,5.696449
2006-07-25,6.132500,6.028209
2006-07-26,6.120000,6.015922
2006-07-27,6.215000,6.109306
2006-07-28,6.327500,6.219893
2006-07-31,6.425000,6.315735
2006-08-01,6.200000,6.094561
2006-08-02,6.332500,6.224808
2006-08-03,6.625000,6.512334
2006-08-04,6.537500,6.426322
2006-08-07,6.415000,6.305905
2006-08-08,6.165000,6.060157
2006-08-09,6.225000,6.119136
2006-08-10,6.632500,6.519706
2006-08-11,6.500000,6.389460
2006-08-14,6.675000,6.561484
2006-08-15,7.157500,7.035778
2006-08-16,7.080000,6.959596
2006-08-17,8.425000,8.281723
2006-08-18,8.212500,8.072836
2006-08-21,8.227500,8.087581
2006-08-22,8.312500,8.171136
2006-08-23,8.435000,8.291553
2006-08-24,8.435000,8.291553
2006-08-25,8.390000,8.247318
2006-08-28,8.480000,8.335787
2006-08-29,8.657500,8.510269
2006-08-30,8.685000,8.537301
2006-08-31,8.620000,8.473406
2006-09-01,8.600000,8.453747
2006-09-05,8.697500,8.549588
2006-09-06,8.315000,8.173593
2006-09-07,8.342500,8.200626
2006-09-08,8.332500,8.190796
2006-09-11,8.325000,8.183423
2006-09-12,8.780000,8.630685
2006-09-13,8.805000,8.655260
2006-09-14,8.735000,8.586451
2006-09-15,8.750000,8.601196
2006-09-18,8.625000,8.478321
2006-09-19,8.515000,8.370192
2006-09-20,8.882500,8.731442
2006-09-21,9.197500,9.041085
2006-09-22,9.042500,8.888721
2006-09-25,9.375000,9.215567
2006-09-26,9.597500,9.434283
2006-09-27,9.377500,9.218024
2006-09-28,9.415000,9.254886
2006-09-29,8.970000,8.817454
2006-10-02,8.815000,8.665090
2006-10-03,9.122500,8.967361
2006-10-04,9.282500,9.124640
2006-10-05,9.492500,9.331069
2006-10-06,10.090000,9.918407
2006-10-09,10.075000,9.903662
2006-10-10,10.000000,9.829938
2006-10-11,9.967500,9.797991
2006-10-12,10.072500,9.901205
2006-10-13,10.245000,10.070771
2006-10-16,10.332500,10.156783
2006-10-17,10.062500,9.891375
2006-10-18,10.100000,9.928237
2006-10-19,10.032500,9.861885
2006-10-20,9.967500,9.797991
2006-10-23,10.110000,9.938067
2006-10-24,10.125000,9.952812
2006-10-25,10.332500,10.156783
2006-10-26,10.182500,10.009334
2006-10-27,10.027500,9.856970
2006-10-30,9.945000,9.775873
2006-10-31,9.755000,9.589104
2006-11-01,9.500000,9.338441
2006-11-02,9.750000,9.584189
2006-11-03,10.120000,9.947897
2006-11-06,10.502500,10.323892
2006-11-07,10.732500,10.549981
2006-11-08,10.525000,10.346010
2006-11-09,10.395000,10.218220
2006-11-10,10.550000,10.370584
2006-11-13,11.000000,10.812932
2006-11-14,10.875000,10.690057
2006-11-15,10.597500,10.417277
2006-11-16,10.492500,10.314062
2006-11-17,10.430000,10.252625
2006-11-20,10.382500,10.205933
2006-11-21,10.425000,10.247710
2006-11-22,10.355000,10.178901
2006-11-24,10.290000,10.115006
2006-11-27,10.037500,9.866800
2006-11-28,9.837500,9.670201
2006-11-29,9.787500,9.621052
2006-11-30,9.750000,9.584189
2006-12-01,9.587500,9.424453
2006-12-04,9.630000,9.466230
2006-12-05,9.557500,9.394963
2006-12-06,9.567500,9.404793
2006-12-07,9.505000,9.343356
2006-12-08,9.632500,9.468688
2006-12-11,9.637500,9.473603
2006-12-12,10.012500,9.842225
2006-12-13,9.792500,9.625967
2006-12-14,9.990000,9.820108
2006-12-15,9.985000,9.815193
2006-12-18,9.512500,9.350728
2006-12-19,9.330000,9.171332
2006-12-20,9.327500,9.168875
2006-12-21,9.215000,9.058288
2006-12-22,9.012500,8.859231
2006-12-26,9.085000,8.930499
2006-12-27,9.240000,9.082863
2006-12-28,9.190000,9.033713
2006-12-29,9.112500,8.957531
2007-01-03,9.017500,8.864146
2007-01-04,9.470000,9.308951
2007-01-05,9.880000,9.711979
2007-01-08,9.982500,9.812735
2007-01-09,9.990000,9.820108
2007-01-10,10.057500,9.886460
2007-01-11,10.435000,10.257540
2007-01-12,10.605000,10.424649
2007-01-16,10.825000,10.640908
2007-01-17,10.662500,10.481171
2007-01-18,10.362500,10.186273
2007-01-19,10.402500,10.225593
2007-01-22,10.300000,10.124836
2007-01-23,10.320000,10.144496
2007-01-24,10.605000,10.424649
2007-01-25,10.470000,10.291945
2007-01-26,10.557500,10.377957
2007-01-29,10.622500,10.441851
2007-01-30,10.737500,10.554896
2007-01-31,10.957500,10.771154
2007-02-01,11.352500,11.159437
2007-02-02,11.687500,11.488740
2007-02-05,11.782500,11.582124
2007-02-06,11.775000,11.574752
2007-02-07,11.922500,11.719743
2007-02-08,11.925000,11.722201
2007-02-09,11.752500,11.552634
2007-02-12,11.847500,11.646019
2007-02-13,12.122500,11.916342
2007-02-14,12.470000,12.257933
2007-02-15,12.402500,12.191580
2007-02-16,12.407500,12.196495
2007-02-20,12.357500,12.147346
2007-02-21,12.000000,11.795925
2007-02-22,11.785000,11.584582
2007-02-23,11.860000,11.658306
2007-02-26,11.725000,11.525602
2007-02-27,11.250000,11.058680
2007-02-28,10.810000,10.626163
2007-03-01,11.090000,10.901401
2007-03-02,10.660000,10.478714
2007-03-05,10.392500,10.215763
2007-03-06,10.787500,10.604045
2007-03-07,10.682500,10.500831
2007-03-08,10.920000,10.734292
2007-03-09,10.742500,10.559811
2007-03-12,10.830000,10.645823
2007-03-13,10.540000,10.360755
2007-03-14,10.497500,10.318977
2007-03-15,10.435000,10.257540
2007-03-16,10.407500,10.230508
2007-03-19,10.670000,10.488544
2007-03-20,10.780000,10.596673
2007-03-21,10.867500,10.682685
2007-03-22,10.862500,10.677770
2007-03-23,10.825000,10.640908
2007-03-26,10.755000,10.572098
2007-03-27,10.697500,10.515576
2007-03-28,10.737500,10.554896
2007-03-29,10.765000,10.581928
2007-03-30,10.705000,10.522948
2007-04-02,10.872500,10.687600
2007-04-03,11.217500,11.026733
2007-04-04,11.307500,11.115202
2007-04-05,11.247500,11.056223
2007-04-09,11.467500,11.272481
2007-04-10,11.425000,11.230704
2007-04-11,10.960000,10.773612
2007-04-12,10.680000,10.498374
2007-04-13,10.645000,10.463969
2007-04-16,10.810000,10.626163
2007-04-17,10.732500,10.549981
2007-04-18,10.580000,10.400074
2007-04-19,10.350000,10.173986
2007-04-20,10.437500,10.259998
2007-04-23,10.322500,10.146953
2007-04-24,10.267500,10.092889
2007-04-25,10.645000,10.463969
2007-04-26,10.652500,10.471341
2007-04-27,10.525000,10.346010
2007-04-30,10.500000,10.321435
2007-05-01,10.280000,10.105176
2007-05-02,10.322500,10.146953
2007-05-03,10.695000,10.513119
2007-05-04,10.762500,10.579471
2007-05-07,10.607500,10.427107
2007-05-08,10.840000,10.655653
2007-05-09,10.862500,10.677770
2007-05-10,10.647500,10.466426
2007-05-11,10.605000,10.424649
2007-05-14,10.787500,10.604045
2007-05-15,11.017500,10.830134
2007-05-16,11.312500,11.120117
2007-05-17,10.745000,10.562268
2007-05-18,11.450000,11.255279
2007-05-21,11.940000,11.736946
2007-05-22,11.782500,11.582124
2007-05-23,11.560000,11.363408
2007-05-24,11.215000,11.024275
2007-05-25,11.522500,11.326546
2007-05-29,11.475000,11.279854
2007-05-30,12.180000,11.972864
2007-05-31,11.812500,11.611614
2007-06-01,11.970000,11.766436
2007-06-04,11.765000,11.564922
2007-06-05,11.865000,11.663221
2007-06-06,11.615000,11.417473
2007-06-07,11.252500,11.061138
2007-06-08,11.562500,11.365866
2007-06-11,11.657500,11.459250
2007-06-12,11.337500,11.144692
2007-06-13,11.367500,11.174182
2007-06-14,11.367500,11.174182
2007-06-15,11.397500,11.203672
2007-06-18,11.212500,11.021818
2007-06-19,11.335000,11.142235
2007-06-20,11.220000,11.029190
2007-06-21,10.477500,10.299317
2007-06-22,10.137500,9.965100
2007-06-25,10.550000,10.370584
2007-06-26,10.257500,10.083059
2007-06-27,10.980000,10.793272
2007-06-28,10.850000,10.665483
2007-06-29,10.715000,10.532778
2007-07-02,10.817500,10.633535
2007-07-03,10.712500,10.530321
2007-07-05,11.007500,10.820304
2007-07-06,11.170000,10.980041
2007-07-09,11.112500,10.923518
2007-07-10,10.850000,10.665483
2007-07-11,10.830000,10.645823
2007-07-12,11.275000,11.083255
2007-07-13,11.135000,10.945636
2007-07-16,11.037500,10.849794
2007-07-17,11.005000,10.817847
2007-07-18,10.820000,10.635993
2007-07-19,10.977500,10.790814
2007-07-20,10.862500,10.677770
2007-07-23,11.162500,10.972668
2007-07-24,10.845000,10.660568
2007-07-25,10.882500,10.697430
2007-07-26,10.492500,10.314062
2007-07-27,10.222500,10.048654
2007-07-30,10.125000,9.952812
2007-07-31,9.715000,9.549785
2007-08-01,10.035000,9.864343
2007-08-02,10.450000,10.272285
2007-08-03,9.985000,9.815193
2007-08-06,10.112500,9.940525
2007-08-07,10.330000,10.154326
2007-08-08,11.187500,10.997243
2007-08-09,10.942500,10.756410
2007-08-10,11.170000,10.980041
2007-08-13,10.915000,10.729377
2007-08-14,11.225000,11.034105
2007-08-15,10.700000,10.518034
2007-08-16,10.312500,10.137123
2007-08-17,10.005000,9.834853
2007-08-20,9.920000,9.751298
2007-08-21,9.900000,9.731638
2007-08-22,9.922500,9.753756
2007-08-23,9.857500,9.689861
2007-08-24,10.357500,10.181358
2007-08-27,10.135000,9.962642
2007-08-28,9.920000,9.751298
2007-08-29,10.132500,9.960185
2007-08-30,9.932500,9.763586
2007-08-31,10.107500,9.935610
2007-09-04,10.192500,10.019164
2007-09-05,10.240000,10.065856
2007-09-06,10.660000,10.478714
2007-09-07,10.802500,10.618790
2007-09-10,11.030000,10.842421
2007-09-11,11.482500,11.287226
2007-09-12,11.485000,11.289684
2007-09-13,11.610000,11.412558
2007-09-14,11.595000,11.397813
2007-09-17,11.432500,11.238076
2007-09-18,11.485000,11.289684
2007-09-19,11.450000,11.255279
2007-09-20,11.412500,11.218417
2007-09-21,11.562500,11.365866
2007-09-24,12.117500,11.911427
2007-09-25,12.477500,12.265305
2007-09-26,12.617500,12.402924
