date,close,adj_close
2000-05-19,29.687500,18.443904
2000-05-22,29.171875,18.123562
2000-05-23,29.046875,18.045904
2000-05-24,29.468750,18.308001
2000-05-25,28.937500,17.977952
2000-05-26,28.781250,17.880879
2000-05-30,29.296875,18.201221
2000-05-31,29.500000,18.327416
2000-06-01,29.734375,18.473026
2000-06-02,29.953125,18.608928
2000-06-05,29.906250,18.579806
2000-06-06,29.687500,18.443904
2000-06-07,29.546875,18.356538
2000-06-08,29.078125,18.065318
2000-06-09,29.187500,18.133269
2000-06-12,29.218750,18.152684
2000-06-13,29.343750,18.230343
2000-06-14,29.281250,18.191513
2000-06-15,29.562500,18.366245
2000-06-16,28.984375,18.044161
2000-06-19,28.687500,17.859342
2000-06-20,27.796875,17.304885
2000-06-21,27.906250,17.372976
2000-06-22,27.296875,16.993611
2000-06-23,27.593750,17.178430
2000-06-26,28.250000,17.586977
2000-06-27,28.375000,17.664795
2000-06-28,28.734375,17.888524
2000-06-29,28.234375,17.577250
2000-06-30,28.281250,17.606432
2000-07-03,28.656250,17.839887
2000-07-05,28.406250,17.684250
2000-07-06,28.328125,17.635614
2000-07-07,28.468750,17.723159
2000-07-10,28.500000,17.742614
2000-07-11,29.046875,18.083070
2000-07-12,29.156250,18.151161
2000-07-13,29.390625,18.297071
2000-07-14,29.687500,18.481890
2000-07-17,29.859375,18.588890
2000-07-18,29.937500,18.637527
2000-07-19,29.687500,18.481890
2000-07-20,30.046875,18.705618
2000-07-21,30.000000,18.676436
2000-07-24,29.781250,18.540253
2000-07-25,29.843750,18.579163
2000-07-26,29.468750,18.345707
2000-07-27,29.265625,18.219252
2000-07-28,28.281250,17.606432
2000-07-31,28.718750,17.878796
2000-08-01,28.937500,18.014979
2000-08-02,28.812500,17.937160
2000-08-03,28.859375,17.966342
2000-08-04,29.218750,18.190070
2000-08-07,30.078125,18.725072
2000-08-08,30.343750,18.890437
2000-08-09,30.609375,19.055801
2000-08-10,30.531250,19.007164
2000-08-11,30.875000,19.221165
2000-08-14,31.187500,19.415711
2000-08-15,30.796875,19.172529
2000-08-16,30.656250,19.084983
2000-08-17,30.812500,19.182256
2000-08-18,30.718750,19.123892
2000-08-21,31.156250,19.396257
2000-08-22,31.093750,19.357347
2000-08-23,30.937500,19.260074
2000-08-24,31.265625,19.464348
2000-08-25,31.406250,19.551894
2000-08-28,31.828125,19.814531
2000-08-29,31.625000,19.688076
2000-08-30,31.328125,19.503257
2000-08-31,31.562500,19.649167
2000-09-01,31.843750,19.824258
2000-09-05,31.843750,19.824258
2000-09-06,32.000000,19.921531
2000-09-07,31.812500,19.804804
2000-09-08,31.437500,19.571348
2000-09-11,31.281250,19.474075
2000-09-12,31.187500,19.415711
2000-09-13,31.281250,19.474075
2000-09-14,31.250000,19.454621
2000-09-15,30.375000,18.961688
2000-09-18,30.031250,18.747101
2000-09-19,29.687500,18.532514
2000-09-20,29.843750,18.630054
2000-09-21,29.937500,18.688578
2000-09-22,29.718750,18.552022
2000-09-25,30.593750,19.098244
2000-09-26,30.625000,19.117752
2000-09-27,30.375000,18.961688
2000-09-28,30.781250,19.215291
2000-09-29,30.562500,19.078736
2000-10-02,30.250000,18.883657
2000-10-03,30.843750,19.254307
2000-10-04,31.062500,19.390862
2000-10-05,31.093750,19.410370
2000-10-06,30.250000,18.883657
2000-10-09,30.437500,19.000704
2000-10-10,30.031250,18.747101
2000-10-11,29.500000,18.415467
2000-10-12,28.828125,17.996047
2000-10-13,29.718750,18.552022
2000-10-16,30.125000,18.805625
2000-10-17,29.312500,18.298420
2000-10-18,28.781250,17.966785
2000-10-19,29.281250,18.278912
2000-10-20,29.437500,18.376451
2000-10-23,29.781250,18.591038
2000-10-24,30.250000,18.883657
2000-10-25,29.687500,18.532514
2000-10-26,29.843750,18.630054
2000-10-27,29.828125,18.620300
2000-10-30,30.156250,18.825133
2000-10-31,31.250000,19.507910
2000-11-01,31.281250,19.527418
2000-11-02,31.218750,19.488402
2000-11-03,30.968750,19.332339
2000-11-06,31.250000,19.507910
2000-11-07,31.375000,19.585942
2000-11-08,31.171875,19.459140
2000-11-09,31.375000,19.585942
2000-11-10,30.656250,19.137260
2000-11-13,30.093750,18.786117
2000-11-14,30.687500,19.156768
2000-11-15,30.750000,19.195783
2000-11-16,30.906250,19.293323
2000-11-17,30.781250,19.215291
2000-11-20,30.343750,18.942181
2000-11-21,30.718750,19.176275
2000-11-22,30.218750,18.864149
2000-11-24,30.718750,19.176275
2000-11-27,30.781250,19.215291
2000-11-28,30.390625,18.971442
2000-11-29,30.640625,19.127506
2000-11-30,30.187500,18.844641
2000-12-01,30.453125,19.010458
2000-12-04,31.281250,19.527418
2000-12-05,32.421875,20.239457
2000-12-06,31.781250,19.839544
2000-12-07,31.687500,19.781021
2000-12-08,32.234375,20.122409
2000-12-11,32.593750,20.346750
2000-12-12,32.109375,20.044377
2000-12-13,31.546875,19.693235
2000-12-14,30.875000,19.273815
2000-12-15,30.250000,18.962251
2000-12-18,30.812500,19.314855
2000-12-19,30.281250,18.981840
2000-12-20,29.281250,18.354989
2000-12-21,29.453125,18.462729
2000-12-22,30.156250,18.903484
2000-12-26,30.500000,19.118964
2000-12-27,31.000000,19.432390
2000-12-28,31.453125,19.716432
2000-12-29,31.250000,19.589102
2001-01-02,29.859375,18.717387
2001-01-03,31.156250,19.530335
2001-01-04,31.406250,19.687048
2001-01-05,30.500000,19.118964
2001-01-08,30.250000,18.962251
2001-01-09,30.343750,19.021018
2001-01-10,30.625000,19.197320
2001-01-11,31.000000,19.432390
2001-01-12,30.906250,19.373622
2001-01-16,31.203125,19.559719
2001-01-17,31.156250,19.530335
2001-01-18,31.359375,19.657664
2001-01-19,31.031250,19.451979
2001-01-22,30.968750,19.412800
2001-01-23,31.375000,19.667459
2001-01-24,31.203125,19.559719
2001-01-25,31.187500,19.549924
2001-01-26,30.671875,19.226704
2001-01-29,30.799999,19.307019
2001-01-30,31.299999,19.620444
2001-01-31,31.370001,19.664325
2001-02-01,30.959999,19.407315
2001-02-02,30.860001,19.344631
2001-02-05,31.010000,19.438658
2001-02-06,31.160000,19.532686
2001-02-07,30.889999,19.363435
2001-02-08,30.850000,19.338362
2001-02-09,30.120001,18.880761
2001-02-12,30.469999,19.100158
2001-02-13,30.790001,19.300751
2001-02-14,30.469999,19.100158
2001-02-15,30.990000,19.426121
2001-02-16,30.080000,18.855686
2001-02-20,30.190001,18.924641
2001-02-21,29.820000,18.692705
2001-02-22,29.540001,18.517187
2001-02-23,29.500000,18.492113
2001-02-26,30.090000,18.861955
2001-02-27,30.020000,18.818075
2001-02-28,29.490000,18.485844
2001-03-01,29.280001,18.354206
2001-03-02,29.450001,18.460771
2001-03-05,29.820000,18.692705
2001-03-06,30.250000,18.962251
2001-03-07,30.610001,19.187918
2001-03-08,30.799999,19.307019
2001-03-09,30.150000,18.899566
2001-03-12,28.500000,17.865261
2001-03-13,28.540001,17.890336
2001-03-14,27.940001,17.514225
2001-03-15,27.809999,17.432733
2001-03-16,27.010000,16.979603
2001-03-19,27.549999,17.319069
2001-03-20,26.990000,16.967030
2001-03-21,26.290001,16.526982
2001-03-22,25.580000,16.080646
2001-03-23,26.090000,16.401253
2001-03-26,26.559999,16.696714
2001-03-27,26.990000,16.967030
2001-03-28,26.500000,16.658996
2001-03-29,26.500000,16.658996
2001-03-30,26.590000,16.715574
2001-04-02,26.400000,16.596132
2001-04-03,25.299999,15.904626
2001-04-04,25.420000,15.980063
2001-04-05,26.900000,16.910452
2001-04-06,26.360001,16.570987
2001-04-09,26.830000,16.866448
2001-04-10,27.620001,17.363075
2001-04-11,27.309999,17.168195
2001-04-12,27.850000,17.507662
2001-04-16,27.799999,17.476229
2001-04-17,28.150000,17.696254
2001-04-18,29.360001,18.456911
2001-04-19,29.459999,18.519774
2001-04-20,29.379999,18.469482
2001-04-23,28.930000,18.186594
2001-04-24,28.639999,18.004288
2001-04-25,29.309999,18.425478
2001-04-26,29.719999,18.683220
2001-04-27,29.940001,18.821523
2001-04-30,29.629999,18.626643
2001-05-01,29.900000,18.796377
2001-05-02,29.910000,18.802663
2001-05-03,29.469999,18.526060
2001-05-04,29.920000,18.808949
2001-05-07,30.030001,18.878101
2001-05-08,30.080000,18.909532
2001-05-09,29.910000,18.802663
2001-05-10,30.240000,19.010115
2001-05-11,30.090000,18.915818
2001-05-14,30.230000,19.003828
2001-05-15,30.350000,19.079265
2001-05-16,31.330000,19.695334
2001-05-17,31.850000,20.022227
2001-05-18,31.950001,20.085092
2001-05-21,32.259998,20.279969
2001-05-22,32.160000,20.217106
2001-05-23,31.670000,19.909072
2001-05-24,31.629999,19.883925
2001-05-25,31.160000,19.588465
2001-05-29,31.080000,19.538173
2001-05-30,30.450001,19.142130
2001-05-31,30.870001,19.406159
2001-06-01,30.780001,19.349582
2001-06-04,30.980000,19.475309
2001-06-05,31.309999,19.682760
2001-06-06,30.950001,19.456451
2001-06-07,31.090000,19.544460
2001-06-08,30.709999,19.305575
2001-06-11,30.180000,18.972396
2001-06-12,30.379999,19.098124
2001-06-13,30.270000,19.028974
2001-06-14,30.070000,18.903246
2001-06-15,29.850000,18.805514
2001-06-18,29.809999,18.780313
2001-06-19,29.500000,18.585013
2001-06-20,29.629999,18.666913
2001-06-21,29.760000,18.748814
2001-06-22,29.500000,18.585013
2001-06-25,29.110001,18.339314
2001-06-26,29.190001,18.389714
2001-06-27,29.129999,18.351913
2001-06-28,29.230000,18.414913
2001-06-29,28.900000,18.207013
2001-07-02,29.320000,18.471613
2001-07-03,29.500000,18.585013
2001-07-05,29.270000,18.440113
2001-07-06,28.730000,18.099913
2001-07-09,28.820000,18.156613
2001-07-10,28.379999,17.879412
2001-07-11,28.090000,17.696713
2001-07-12,28.770000,18.125113
2001-07-13,29.000000,18.270013
2001-07-16,28.510000,17.961313
2001-07-17,29.090000,18.326713
2001-07-18,29.180000,18.383413
2001-07-19,29.100000,18.333013
2001-07-20,29.250000,18.427513
2001-07-23,28.930000,18.225913
2001-07-24,28.160000,17.740813
2001-07-25,28.350000,17.860513
2001-07-26,28.629999,18.036912
2001-07-27,28.900000,18.207013
2001-07-30,28.840000,18.169213
2001-07-31,28.840000,18.169213
2001-08-01,29.000000,18.270013
2001-08-02,29.040001,18.295214
2001-08-03,29.180000,18.383413
2001-08-06,28.549999,17.986512
2001-08-07,28.760000,18.118813
2001-08-08,28.500000,17.955013
2001-08-09,28.510000,17.961313
2001-08-10,29.040001,18.295214
2001-08-13,28.770000,18.125113
2001-08-14,28.790001,18.137714
2001-08-15,28.730000,18.099913
2001-08-16,28.719999,18.093612
2001-08-17,28.370001,17.873114
2001-08-20,28.350000,17.860513
2001-08-21,28.309999,17.835312
2001-08-22,28.260000,17.803813
2001-08-23,28.350000,17.860513
2001-08-24,28.870001,18.188114
2001-08-27,28.860001,18.181814
2001-08-28,28.309999,17.835312
2001-08-29,28.120001,17.715613
2001-08-30,27.600000,17.388013
2001-08-31,27.850000,17.545513
2001-09-04,27.590000,17.381713
2001-09-05,27.660000,17.425813
2001-09-06,27.180000,17.123412
2001-09-07,26.500000,16.695012
2001-09-10,26.450001,16.663513
2001-09-17,24.000000,15.120011
2001-09-18,23.660000,14.905811
2001-09-19,23.070000,14.534111
2001-09-20,21.750000,13.702510
2001-09-21,21.680000,13.715656
2001-09-24,23.129999,14.632985
2001-09-25,23.280001,14.727882
2001-09-26,22.870001,14.468500
2001-09-27,23.120001,14.626660
2001-09-28,23.670000,14.974612
2001-10-01,23.459999,14.841756
2001-10-02,23.920000,15.132772
2001-10-03,24.500000,15.499704
2001-10-04,24.530001,15.518684
2001-10-05,24.510000,15.506030
2001-10-08,24.219999,15.322564
2001-10-09,24.129999,15.265626
2001-10-10,24.570000,15.543989
2001-10-11,25.299999,16.005816
2001-10-12,25.059999,15.853982
2001-10-15,25.230000,15.961532
2001-10-16,25.170000,15.923573
2001-10-17,24.580000,15.550315
2001-10-18,24.480000,15.487051
2001-10-19,24.340000,15.398481
2001-10-22,24.850000,15.721128
2001-10-23,24.719999,15.638884
2001-10-24,24.840000,15.714802
2001-10-25,25.230000,15.961532
2001-10-26,25.700001,16.258874
2001-10-29,24.750000,15.657864
2001-10-30,24.209999,15.316237
2001-10-31,24.090000,15.240321
2001-11-01,24.590000,15.556641
2001-11-02,24.969999,15.797044
2001-11-05,25.340000,16.031122
2001-11-06,25.700001,16.258874
2001-11-07,25.639999,16.220914
2001-11-08,25.910000,16.391728
2001-11-09,25.820000,16.334790
2001-11-12,25.520000,16.144998
2001-11-13,26.150000,16.543561
2001-11-14,26.280001,16.625805
2001-11-15,26.410000,16.708048
2001-11-16,26.620001,16.840903
2001-11-19,26.860001,16.992737
2001-11-20,26.500000,16.764986
2001-11-21,26.549999,16.796617
2001-11-23,26.870001,16.999063
2001-11-26,27.000000,17.081306
2001-11-27,26.820000,16.967431
2001-11-28,26.400000,16.701722
2001-11-29,26.549999,16.796617
2001-11-30,26.500000,16.764986
2001-12-03,26.270000,16.619478
2001-12-04,26.590000,16.821923
2001-12-05,27.160000,17.182529
2001-12-06,27.490000,17.391300
2001-12-07,27.190001,17.201509
2001-12-10,26.770000,16.935799
2001-12-11,26.650000,16.859882
2001-12-12,26.780001,16.942126
2001-12-13,26.590000,16.821923
2001-12-14,26.320000,16.651110
2001-12-17,26.719999,16.904166
2001-12-18,27.360001,17.309058
2001-12-19,27.620001,17.473544
2001-12-20,27.459999,17.372320
2001-12-21,27.770000,17.636088
2001-12-24,27.799999,17.655139
2001-12-26,27.900000,17.718648
2001-12-27,27.889999,17.712296
2001-12-28,28.049999,17.813908
2001-12-31,27.700001,17.591633
2002-01-02,27.700001,17.591633
2002-01-03,27.690001,17.585282
2002-01-04,27.700001,17.591633
2002-01-07,27.510000,17.470968
2002-01-08,27.430000,17.420161
2002-01-09,27.280001,17.324900
2002-01-10,27.000000,17.147078
2002-01-11,26.559999,16.867644
2002-01-14,26.260000,16.677121
2002-01-15,26.290001,16.696174
2002-01-16,25.400000,16.130955
2002-01-17,25.500000,16.194463
2002-01-18,25.680000,16.308777
2002-01-22,25.830000,16.404038
2002-01-23,25.700001,16.321479
2002-01-24,25.930000,16.467546
2002-01-25,26.290001,16.696174
2002-01-28,26.270000,16.683472
2002-01-29,25.270000,16.048395
2002-01-30,25.549999,16.226216
2002-01-31,25.950001,16.480248
2002-02-01,25.750000,16.353232
2002-02-04,24.610001,15.629245
2002-02-05,24.270000,15.413318
2002-02-06,24.450001,15.527633
2002-02-07,24.740000,15.711804
2002-02-08,24.889999,15.807065
2002-02-11,25.430000,16.150007
2002-02-12,25.209999,16.010290
2002-02-13,25.480000,16.181761
2002-02-14,25.570000,16.238918
2002-02-15,25.389999,16.124604
2002-02-19,25.320000,16.080149
2002-02-20,25.690001,16.315128
2002-02-21,25.590000,16.251620
2002-02-22,25.840000,16.410389
2002-02-25,26.520000,16.842241
2002-02-26,26.620001,16.905750
2002-02-27,26.940001,17.108974
2002-02-28,26.600000,16.893047
2002-03-01,27.219999,17.286795
2002-03-04,28.150000,17.877417
2002-03-05,27.799999,17.655139
2002-03-06,28.639999,18.188604
2002-03-07,28.299999,17.972678
2002-03-08,28.490000,18.093343
2002-03-11,28.549999,18.131447
2002-03-12,28.490000,18.093343
2002-03-13,28.100000,17.845663
2002-03-14,28.129999,17.864715
2002-03-15,28.070000,17.878428
2002-03-18,27.959999,17.808366
2002-03-19,28.260000,17.999444
2002-03-20,27.950001,17.801998
2002-03-21,27.389999,17.445320
2002-03-22,27.230000,17.343413
2002-03-25,26.799999,17.069535
2002-03-26,26.969999,17.177812
2002-03-27,27.150000,17.292459
2002-03-28,27.240000,17.349782
2002-04-01,27.230000,17.343413
2002-04-02,26.969999,17.177812
2002-04-03,26.600000,16.942151
