date,close,adj_close
2023-04-26,10.370000,10.370000
2023-04-27,10.350000,10.350000
2023-04-28,10.360000,10.360000
2023-05-01,10.360000,10.360000
2023-05-02,10.370000,10.370000
2023-05-03,10.380000,10.380000
2023-05-04,10.390000,10.390000
2023-05-08,10.380000,10.380000
2023-05-10,10.390000,10.390000
2023-05-12,10.380000,10.380000
2023-05-15,10.380000,10.380000
2023-05-16,10.390000,10.390000
2023-05-17,10.390000,10.390000
2023-05-18,10.390000,10.390000
2023-05-19,10.400000,10.400000
2023-05-22,10.420000,10.420000
2023-05-23,10.400000,10.400000
2023-05-26,10.410000,10.410000
2023-05-30,10.410000,10.410000
2023-05-31,10.420000,10.420000
2023-06-05,10.380000,10.380000
2023-06-06,10.370000,10.370000
2023-06-07,10.470000,10.470000
2023-06-08,10.220000,10.220000
2023-06-09,10.450000,10.450000
2023-06-12,10.330000,10.330000
2023-06-13,10.310000,10.310000
2023-06-14,10.320000,10.320000
2023-06-15,10.320000,10.320000
2023-06-16,10.310000,10.310000
2023-06-20,10.370000,10.370000
2023-06-21,10.310000,10.310000
2023-06-22,10.320000,10.320000
2023-06-23,10.320000,10.320000
2023-06-26,10.360000,10.360000
2023-06-27,10.330000,10.330000
2023-06-28,10.330000,10.330000
2023-06-29,10.330000,10.330000
2023-06-30,10.330000,10.330000
2023-07-11,10.450000,10.450000
2023-07-12,10.360000,10.360000
2023-07-17,10.440000,10.440000
2023-07-19,10.360000,10.360000
2023-07-20,10.430000,10.430000
2023-07-21,10.360000,10.360000
2023-07-24,10.360000,10.360000
2023-07-25,10.360000,10.360000
2023-07-27,10.360000,10.360000
2023-08-01,10.360000,10.360000
2023-08-02,10.450000,10.450000
2023-08-03,10.440000,10.440000
2023-08-08,10.370000,10.370000
2023-08-09,10.360000,10.360000
2023-08-10,10.500000,10.500000
2023-08-11,10.430000,10.430000
2023-08-14,10.540000,10.540000
2023-08-17,10.640000,10.640000
2023-08-18,10.640000,10.640000
2023-08-21,10.640000,10.640000
2023-08-23,10.600000,10.600000
2023-08-24,10.640000,10.640000
2023-08-31,10.640000,10.640000
2023-09-01,10.640000,10.640000
2023-09-12,10.640000,10.640000
2023-09-13,10.640000,10.640000
2023-09-14,10.640000,10.640000
2023-09-15,10.640000,10.640000
2023-09-18,10.640000,10.640000
2023-09-19,10.640000,10.640000
2023-09-20,10.640000,10.640000
2023-10-06,10.620000,10.620000
2023-10-09,10.620000,10.620000
2023-10-12,10.500000,10.500000
2023-10-17,10.540000,10.540000
2023-10-19,10.550000,10.550000
2023-10-20,10.540000,10.540000
2023-10-23,10.540000,10.540000
2023-10-24,10.540000,10.540000
2023-10-27,10.530000,10.530000
2023-10-31,10.510000,10.510000
2023-11-01,10.520000,10.520000
2023-11-07,10.400000,10.400000
2023-11-08,10.500000,10.500000
2023-11-15,10.530000,10.530000
2023-11-17,10.530000,10.530000
2023-11-20,10.530000,10.530000
2023-11-22,10.570000,10.570000
2023-11-27,10.520000,10.520000
2023-12-04,10.590000,10.590000
2023-12-05,10.600000,10.600000
2023-12-06,10.640000,10.640000
2023-12-12,10.700000,10.700000
2023-12-14,10.700000,10.700000
2023-12-18,10.740000,10.740000
2023-12-19,10.750000,10.750000
2023-12-22,10.710000,10.710000
2023-12-27,10.750000,10.750000
2023-12-28,10.870000,10.870000
2024-01-05,10.850000,10.850000
2024-01-08,10.840000,10.840000
2024-01-12,10.860000,10.860000
2024-01-17,10.830000,10.830000
2024-01-18,10.830000,10.830000
2024-01-19,10.850000,10.850000
2024-01-24,10.860000,10.860000
2024-01-26,10.970000,10.970000
2024-02-16,10.900000,10.900000
2024-02-20,10.900000,10.900000
2024-02-21,10.950000,10.950000
2024-02-22,10.990000,10.990000
2024-02-23,10.940000,10.940000
2024-02-27,10.950000,10.950000
2024-03-04,10.950000,10.950000
2024-03-06,10.950000,10.950000
2024-03-11,10.850000,10.850000
2024-03-13,12.200000,12.200000
2024-03-14,10.940000,10.940000
2024-03-15,10.950000,10.950000
2024-03-18,10.800000,10.800000
2024-03-20,10.800000,10.800000
2024-03-21,10.810000,10.810000
2024-03-22,10.800000,10.800000
2024-03-25,10.800000,10.800000
2024-03-26,10.800000,10.800000
2024-03-27,10.790000,10.790000
2024-03-28,10.790000,10.790000
2024-04-01,10.810000,10.810000
2024-04-02,10.800000,10.800000
2024-04-03,10.800000,10.800000
2024-04-04,10.800000,10.800000
2024-04-05,10.800000,10.800000
2024-04-09,10.800000,10.800000
2024-04-10,10.830000,10.830000
2024-04-11,10.800000,10.800000
2024-04-12,10.810000,10.810000
2024-04-18,10.810000,10.810000
2024-04-22,10.800000,10.800000
2024-04-23,10.810000,10.810000
2024-04-24,10.800000,10.800000
2024-04-29,10.790000,10.790000
2024-05-02,10.770000,10.770000
2024-05-07,10.800000,10.800000
2024-05-14,10.830000,10.830000
2024-05-16,10.850000,10.850000
2024-05-17,10.840000,10.840000
2024-05-20,10.830000,10.830000
2024-05-22,10.850000,10.850000
2024-05-29,10.860000,10.860000
2024-05-31,10.860000,10.860000
2024-06-03,10.720000,10.720000
2024-06-04,10.870000,10.870000
2024-06-06,10.870000,10.870000
2024-06-07,10.900000,10.900000
2024-06-10,10.880000,10.880000
2024-06-12,10.890000,10.890000
2024-06-13,10.890000,10.890000
2024-06-14,10.900000,10.900000
2024-06-18,10.900000,10.900000
2024-06-20,10.940000,10.940000
2024-07-02,10.950000,10.950000
2024-07-05,10.960000,10.960000
2024-07-08,10.970000,10.970000
2024-07-09,10.980000,10.980000
2024-07-10,10.990000,10.990000
2024-07-17,11.000000,11.000000
2024-07-18,11.000000,11.000000
2024-07-22,10.950000,10.950000
2024-07-23,11.000000,11.000000
2024-07-25,10.970000,10.970000
2024-07-29,10.950000,10.950000
2024-08-02,10.990000,10.990000
2024-08-05,11.030000,11.030000
2024-08-08,10.990000,10.990000
2024-08-09,11.040000,11.040000
2024-08-12,11.010000,11.010000
2024-08-14,11.010000,11.010000
2024-08-16,11.010000,11.010000
2024-08-22,11.110000,11.110000
2024-08-23,11.030000,11.030000
2024-08-26,11.030000,11.030000
2024-08-27,11.030000,11.030000
2024-08-28,11.030000,11.030000
2024-08-29,11.040000,11.040000
2024-09-05,11.040000,11.040000
2024-09-12,11.050000,11.050000
2024-09-13,11.040000,11.040000
2024-09-16,11.050000,11.050000
2024-09-25,11.110000,11.110000
2024-10-09,11.100000,11.100000
2024-10-10,11.020000,11.020000
2024-10-11,11.020000,11.020000
2024-10-17,11.060000,11.060000
2024-10-23,11.060000,11.060000
2024-11-07,11.060000,11.060000
2024-11-12,11.070000,11.070000
2024-11-13,11.070000,11.070000
2024-11-14,11.070000,11.070000
2024-11-19,11.070000,11.070000
2024-11-21,11.080000,11.080000
2024-11-22,11.160000,11.160000
2024-11-25,11.250000,11.250000
2024-11-26,11.200000,11.200000
2024-11-27,11.280000,11.280000
2024-12-02,11.300000,11.300000
2024-12-03,11.250000,11.250000
2024-12-04,11.280000,11.280000
2024-12-05,11.250000,11.250000
2024-12-06,11.250000,11.250000
2024-12-09,11.900000,11.900000
2024-12-10,11.200000,11.200000
2024-12-11,10.520000,10.520000
2024-12-12,9.510000,9.510000
2024-12-13,10.500000,10.500000
2024-12-16,10.610000,10.610000
2024-12-17,7.350000,7.350000
2024-12-18,7.010000,7.010000
2024-12-19,6.150000,6.150000
2024-12-20,7.190000,7.190000
2024-12-23,7.000000,7.000000
2024-12-24,7.010000,7.010000
2024-12-26,6.920000,6.920000
2024-12-27,6.620000,6.620000
2024-12-30,7.250000,7.250000
2024-12-31,6.780000,6.780000
2025-01-02,7.500000,7.500000
2025-01-03,8.040000,8.040000
2025-01-06,7.720000,7.720000
2025-01-07,7.670000,7.670000
2025-01-08,6.980000,6.980000
2025-01-10,8.780000,8.780000
2025-01-13,8.890000,8.890000
2025-01-14,8.210000,8.210000
2025-01-15,8.490000,8.490000
2025-01-16,7.620000,7.620000
2025-01-17,9.500000,9.500000
2025-01-21,11.500000,11.500000
2025-01-22,11.900000,11.900000
2025-01-23,13.180000,13.180000
2025-01-24,12.000000,12.000000
2025-01-27,11.970000,11.970000
2025-01-28,11.910000,11.910000
2025-01-29,11.960000,11.960000
2025-01-30,11.810000,11.810000
2025-01-31,11.630000,11.630000
2025-02-03,8.930000,8.930000
2025-02-04,8.560000,8.560000
2025-02-05,8.900000,8.900000
2025-02-06,8.850000,8.850000
2025-02-07,8.780000,8.780000
2025-02-10,8.890000,8.890000
2025-02-11,9.230000,9.230000
2025-02-12,9.000000,9.000000
2025-02-13,10.340000,10.340000
2025-02-14,9.950000,9.950000
2025-02-18,9.400000,9.400000
2025-02-19,9.000000,9.000000
2025-02-20,8.950000,8.950000
2025-02-21,9.020000,9.020000
2025-02-24,8.700000,8.700000
2025-02-25,8.050000,8.050000
2025-02-26,7.070000,7.070000
2025-02-27,6.160000,6.160000
2025-02-28,6.300000,6.300000
2025-03-03,6.260000,6.260000
2025-03-04,6.400000,6.400000
2025-03-05,6.670000,6.670000
2025-03-06,6.850000,6.850000
2025-03-07,6.080000,6.080000
2025-03-10,5.430000,5.430000
2025-03-11,5.330000,5.330000
2025-03-12,5.100000,5.100000
2025-03-13,5.120000,5.120000
2025-03-14,5.600000,5.600000
2025-03-17,5.950000,5.950000
2025-03-18,6.660000,6.660000
2025-03-19,7.230000,7.230000
2025-03-20,7.630000,7.630000
2025-03-21,7.700000,7.700000
2025-03-24,7.960000,7.960000
2025-03-25,7.690000,7.690000
2025-03-26,7.610000,7.610000
2025-03-27,7.150000,7.150000
2025-03-28,7.110000,7.110000
2025-03-31,7.530000,7.530000
2025-04-01,8.350000,8.350000
2025-04-02,8.320000,8.320000
2025-04-03,8.030000,8.030000
2025-04-04,8.120000,8.120000
2025-04-07,9.030000,9.030000
2025-04-08,10.500000,10.500000
2025-04-09,9.650000,9.650000
2025-04-10,10.600000,10.600000
2025-04-11,11.100000,11.100000
2025-04-14,13.260000,13.260000
2025-04-15,12.570000,12.570000
2025-04-16,16.830000,16.830000
2025-04-17,13.190000,13.190000
2025-04-21,12.990000,12.990000
2025-04-22,13.150000,13.150000
2025-04-23,10.940000,10.940000
2025-04-24,11.600000,11.600000
2025-04-25,9.750000,9.750000
2025-04-28,10.450000,10.450000
2025-04-29,11.860000,11.860000
2025-04-30,10.360000,10.360000
2025-05-01,10.790000,10.790000
2025-05-02,11.390000,11.390000
2025-05-05,11.160000,11.160000
2025-05-06,11.450000,11.450000
2025-05-07,10.760000,10.760000
2025-05-08,10.200000,10.200000
2025-05-09,11.000000,11.000000
2025-05-12,10.700000,10.700000
2025-05-13,9.840000,9.840000
2025-05-14,10.600000,10.600000
2025-05-15,10.510000,10.510000
2025-05-16,10.000000,10.000000
2025-05-19,10.020000,10.020000
2025-05-20,10.050000,10.050000
2025-05-21,10.210000,10.210000
2025-05-22,10.460000,10.460000
2025-05-23,10.130000,10.130000
2025-05-27,10.130000,10.130000
2025-05-28,9.010000,9.010000
2025-05-29,9.040000,9.040000
2025-05-30,9.360000,9.360000
2025-06-02,9.700000,9.700000
2025-06-03,9.460000,9.460000
2025-06-04,9.450000,9.450000
2025-06-05,9.120000,9.120000
2025-06-06,9.260000,9.260000
2025-06-09,8.840000,8.840000
2025-06-10,8.760000,8.760000
2025-06-11,8.810000,8.810000
2025-06-12,8.790000,8.790000
2025-06-13,8.880000,8.880000
2025-06-16,8.010000,8.010000
2025-06-17,7.360000,7.360000
2025-06-18,7.800000,7.800000
2025-06-20,7.560000,7.560000
2025-06-23,7.560000,7.560000
2025-06-24,7.260000,7.260000
2025-06-25,7.250000,7.250000
2025-06-26,8.250000,8.250000
2025-06-27,7.220000,7.220000
2025-06-30,7.200000,7.200000
2025-07-01,6.300000,6.300000
2025-07-02,5.860000,5.860000
2025-07-03,6.300000,6.300000
2025-07-07,5.840000,5.840000
2025-07-08,5.350000,5.350000
2025-07-09,4.830000,4.830000
2025-07-10,4.720000,4.720000
2025-07-11,4.650000,4.650000
2025-07-14,4.710000,4.710000
2025-07-15,4.570000,4.570000
2025-07-16,4.570000,4.570000
2025-07-17,4.520000,4.520000
2025-07-18,4.380000,4.380000
2025-07-21,4.500000,4.500000
2025-07-22,4.610000,4.610000
2025-07-23,4.790000,4.790000
2025-07-24,5.350000,5.350000
2025-07-25,4.980000,4.980000
2025-07-28,4.810000,4.810000
2025-07-29,5.310000,5.310000
2025-07-30,5.200000,5.200000
2025-07-31,5.090000,5.090000
2025-08-01,5.310000,5.310000
2025-08-04,5.110000,5.110000
2025-08-05,4.910000,4.910000
2025-08-06,4.730000,4.730000
2025-08-07,4.490000,4.490000
2025-08-08,4.870000,4.870000
2025-08-11,4.700000,4.700000
2025-08-12,4.300000,4.300000
2025-08-13,4.300000,4.300000
2025-08-14,4.240000,4.240000
2025-08-15,4.400000,4.400000
2025-08-18,4.230000,4.230000
2025-08-19,4.020000,4.020000
2025-08-20,4.110000,4.110000
2025-08-21,4.220000,4.220000
2025-08-22,4.120000,4.120000
2025-08-25,4.400000,4.400000
2025-08-26,4.250000,4.250000
2025-08-27,4.240000,4.240000
2025-08-28,4.210000,4.210000
2025-08-29,4.050000,4.050000
2025-09-02,4.090000,4.090000
2025-09-03,4.070000,4.070000
2025-09-04,4.330000,4.330000
2025-09-05,4.210000,4.210000
2025-09-08,4.310000,4.310000
2025-09-09,4.360000,4.360000
2025-09-10,4.360000,4.360000
2025-09-11,4.390000,4.390000
2025-09-12,4.380000,4.380000
2025-09-15,4.300000,4.300000
2025-09-16,4.330000,4.330000
2025-09-17,4.280000,4.280000
2025-09-18,4.250000,4.250000
2025-09-19,4.270000,4.270000
2025-09-22,4.280000,4.280000
2025-09-23,4.330000,4.330000
2025-09-24,4.310000,4.310000
2025-09-25,4.240000,4.240000
2025-09-26,4.300000,4.300000
2025-09-29,4.210000,4.210000
2025-09-30,4.210000,4.210000
2025-10-01,4.200000,4.200000
2025-10-02,4.010000,4.010000
2025-10-03,4.030000,4.030000
2025-10-06,4.300000,4.300000
2025-10-07,4.090000,4.090000
2025-10-08,4.160000,4.160000
2025-10-09,4.050000,4.050000
2025-10-10,4.090000,4.090000
2025-10-13,4.170000,4.170000
2025-10-14,4.160000,4.160000
2025-10-15,4.040000,4.040000
2025-10-16,4.040000,4.040000
2025-10-20,4.180000,4.180000
2025-10-21,3.890000,3.890000
2025-10-22,3.710000,3.710000
2025-10-23,3.700000,3.700000
2025-10-24,3.550000,3.550000
2025-10-27,3.560000,3.560000
2025-10-28,3.580000,3.580000
2025-10-29,3.190000,3.190000
2025-10-30,3.180000,3.180000
2025-10-31,3.250000,3.250000
2025-11-03,3.340000,3.340000
2025-11-05,3.250000,3.250000
2025-11-06,3.290000,3.290000
2025-11-07,3.180000,3.180000
2025-11-10,3.210000,3.210000
2025-11-11,3.150000,3.150000
2025-11-12,3.450000,3.450000
2025-11-13,3.250000,3.250000
2025-11-14,3.300000,3.300000
2025-11-17,3.170000,3.170000
2025-11-18,3.320000,3.320000
2025-11-19,3.210000,3.210000
2025-11-20,3.160000,3.160000
2025-11-21,3.100000,3.100000
2025-11-24,3.060000,3.060000
2025-11-25,3.120000,3.120000
2025-11-26,3.100000,3.100000
2025-11-28,3.190000,3.190000
2025-12-01,3.300000,3.300000
2025-12-02,3.160000,3.160000
2025-12-03,3.270000,3.270000
2025-12-04,3.250000,3.250000
2025-12-05,3.390000,3.390000
2025-12-08,3.270000,3.270000
2025-12-09,3.230000,3.230000
2025-12-10,3.170000,3.170000
2025-12-11,3.070000,3.070000
2025-12-12,2.940000,2.940000
2025-12-15,2.880000,2.880000
2025-12-16,2.780000,2.780000
2025-12-17,2.990000,2.990000
2025-12-18,3.090000,3.090000
2025-12-22,2.800000,2.800000
2025-12-23,2.670000,2.670000
2025-12-24,2.780000,2.780000
2025-12-26,2.850000,2.850000
2025-12-29,2.790000,2.790000
2025-12-30,2.730000,2.730000
2025-12-31,2.880000,2.880000
2026-01-02,2.770000,2.770000
2026-01-05,2.860000,2.860000
2026-01-06,2.560000,2.560000
2026-01-07,2.450000,2.450000
2026-01-08,2.390000,2.390000
2026-01-09,2.400000,2.400000
2026-01-12,2.320000,2.320000
2026-01-13,2.520000,2.520000
2026-01-14,2.500000,2.500000
2026-01-15,2.590000,2.590000
2026-01-16,2.570000,2.570000
2026-01-20,2.750000,2.750000
2026-01-21,2.840000,2.840000
2026-01-22,2.800000,2.800000
2026-01-23,2.880000,2.880000
2026-01-26,2.940000,2.940000
2026-01-27,2.870000,2.870000
2026-01-28,2.730000,2.730000
2026-01-29,2.800000,2.800000
2026-01-30,2.670000,2.670000
2026-02-02,2.580000,2.580000
2026-02-03,2.510000,2.510000
2026-02-04,2.560000,2.560000
2026-02-05,2.590000,2.590000
2026-02-06,2.680000,2.680000
2026-02-09,2.630000,2.630000
2026-02-10,2.590000,2.590000
2026-02-11,2.670000,2.670000
2026-02-12,2.560000,2.560000
2026-02-13,2.560000,2.560000
2026-02-17,2.310000,2.310000
2026-02-18,2.390000,2.390000
2026-02-19,2.400000,2.400000
2026-02-20,2.610000,2.610000
2026-02-23,2.780000,2.780000
2026-02-24,2.670000,2.670000
2026-02-25,2.580000,2.580000
2026-02-26,3.350000,3.350000
2026-02-27,2.850000,2.850000
2026-03-02,3.640000,3.640000
2026-03-03,3.550000,3.550000
2026-03-04,3.220000,3.220000
2026-03-05,3.840000,3.840000
2026-03-06,4.090000,4.090000
2026-03-09,3.570000,3.570000
2026-03-10,2.910000,2.910000
2026-03-11,3.480000,3.480000
2026-03-12,3.640000,3.640000
2026-03-13,3.960000,3.960000
2026-03-16,3.570000,3.570000
2026-03-17,3.230000,3.230000
2026-03-18,3.660000,3.660000
2026-03-19,3.790000,3.790000
2026-03-20,7.070000,7.070000
2026-03-23,5.460000,5.460000
2026-03-24,7.680000,7.680000
2026-03-25,6.970000,6.970000
2026-03-26,7.120000,7.120000
2026-03-27,8.510000,8.510000
2026-03-30,10.240000,10.240000
2026-03-31,8.290000,8.290000
2026-04-01,7.260000,7.260000
2026-04-02,7.890000,7.890000
2026-04-06,7.810000,7.810000
2026-04-07,7.890000,7.890000
2026-04-08,6.350000,6.350000
2026-04-09,6.080000,6.080000
2026-04-10,4.990000,4.990000
2026-04-13,5.120000,5.120000
2026-04-14,4.200000,4.200000
2026-04-15,4.170000,4.170000
2026-04-16,4.200000,4.200000
2026-04-17,3.640000,3.640000
2026-04-20,3.840000,3.840000
2026-04-21,4.640000,4.640000
2026-04-22,4.260000,4.260000
2026-04-23,4.350000,4.350000
2026-04-24,3.950000,3.950000
2026-04-27,3.830000,3.830000
2026-04-28,3.810000,3.810000
2026-04-29,4.030000,4.030000
2026-04-30,3.810000,3.810000
2026-05-01,3.540000,3.540000
2026-05-04,3.730000,3.730000
2026-05-05,3.400000,3.400000
2026-05-06,3.110000,3.110000
2026-05-07,3.140000,3.140000
2026-05-08,3.220000,3.220000
2026-05-11,3.240000,3.240000
2026-05-12,3.650000,3.650000
2026-05-13,3.820000,3.820000
2026-05-14,3.690000,3.690000
2026-05-15,3.430000,3.430000
2026-05-18,3.590000,3.590000
2026-05-19,3.490000,3.490000
2026-05-20,3.300000,3.300000
2026-05-21,3.020000,3.020000
2026-05-22,3.210000,3.210000
2026-05-26,3.000000,3.000000
2026-05-27,3.010000,3.010000
2026-05-28,3.190000,3.190000
2026-05-29,3.020000,3.020000
2026-06-01,3.330000,3.330000
2026-06-02,3.250000,3.250000
2026-06-03,3.350000,3.350000
2026-06-04,3.220000,3.220000
2026-06-05,3.040000,3.040000
2026-06-08,3.050000,3.050000
2026-06-09,3.110000,3.110000
2026-06-10,3.570000,3.570000
2026-06-11,3.380000,3.380000
2026-06-12,3.200000,3.200000
2026-06-15,2.960000,2.960000
2026-06-16,3.040000,3.040000
2026-06-17,3.100000,3.100000
2026-06-18,2.930000,2.930000
2026-06-22,2.930000,2.930000
2026-06-23,2.870000,2.870000
2026-06-24,2.630000,2.630000
2026-06-25,2.790000,2.790000
2026-06-26,2.840000,2.840000
2026-06-29,2.860000,2.860000
2026-06-30,2.900000,2.900000
2026-07-01,2.840000,2.840000
2026-07-02,2.710000,2.710000
2026-07-06,2.740000,2.740000
2026-07-07,2.720000,2.720000
2026-07-08,2.750000,2.750000
2026-07-09,2.980000,2.980000
2026-07-10,3.180000,3.180000
2026-07-13,3.420000,3.420000
2026-07-14,3.360000,3.360000
2026-07-15,3.230000,3.230000
2026-07-16,3.380000,3.380000
2026-07-17,3.440000,3.440000
2026-07-20,3.600000,3.600000
2026-07-21,3.620000,3.620000
2026-07-22,3.700000,3.700000
2026-07-23,3.440000,3.440000
2026-07-24,3.330000,3.330000
2026-07-27,3.060000,3.060000
2026-07-28,2.840000,2.840000
2026-07-29,2.840000,2.840000
2026-07-30,2.800000,2.800000
2026-07-31,2.810000,2.810000
2026-08-03,2.810000,2.810000
2026-08-04,2.470000,2.470000
2026-08-05,2.440000,2.440000
2026-08-06,2.540000,2.540000
2026-08-07,2.570000,2.570000
2026-08-10,2.520000,2.520000
2026-08-11,2.440000,2.440000
2026-08-12,2.580000,2.580000
2026-08-13,2.500000,2.500000
2026-08-14,2.750000,2.750000
2026-08-17,2.730000,2.730000
