date,close,adj_close
1999-01-11,14.875000,5.908446
1999-01-12,14.687500,5.833970
1999-01-13,14.718750,5.846383
1999-01-14,14.625000,5.809145
1999-01-15,14.718750,5.846383
1999-01-19,14.593750,5.796732
1999-01-20,14.531250,5.771906
1999-01-21,14.500000,5.759494
1999-01-22,14.468750,5.747081
1999-01-25,14.406250,5.722256
1999-01-26,14.375000,5.709843
1999-01-27,14.187500,5.635367
1999-01-28,14.187500,5.635367
1999-01-29,13.000000,5.163684
1999-02-01,13.062500,5.188509
1999-02-02,12.937500,5.138859
1999-02-03,12.812500,5.089208
1999-02-04,12.843750,5.101621
1999-02-05,12.968750,5.151271
1999-02-08,13.406250,5.325049
1999-02-09,13.343750,5.300224
1999-02-10,12.875000,5.189876
1999-02-11,12.812500,5.164682
1999-02-12,12.656250,5.101698
1999-02-16,12.687500,5.114295
1999-02-17,12.687500,5.114295
1999-02-18,12.687500,5.114295
1999-02-19,12.750000,5.139489
1999-02-22,12.906250,5.202473
1999-02-23,12.781250,5.152086
1999-02-24,12.781250,5.152086
1999-02-25,12.625000,5.089102
1999-02-26,12.781250,5.152086
1999-03-01,12.687500,5.114295
1999-03-02,12.781250,5.152086
1999-03-03,12.906250,5.202473
1999-03-04,13.062500,5.265457
1999-03-05,13.156250,5.303247
1999-03-08,13.312500,5.366231
1999-03-09,13.031250,5.252860
1999-03-10,12.937500,5.215070
1999-03-11,12.937500,5.215070
1999-03-12,13.062500,5.265457
1999-03-15,13.125000,5.290650
1999-03-16,13.093750,5.278053
1999-03-17,13.125000,5.290650
1999-03-18,13.250000,5.341037
1999-03-19,13.125000,5.290650
1999-03-22,13.187500,5.315844
1999-03-23,13.093750,5.278053
1999-03-24,13.500000,5.441812
1999-03-25,13.250000,5.341037
1999-03-26,13.218750,5.328441
1999-03-29,13.281250,5.353634
1999-03-30,13.062500,5.265457
1999-03-31,13.031250,5.252860
1999-04-01,13.031250,5.252860
1999-04-05,13.093750,5.278053
1999-04-06,13.000000,5.240263
1999-04-07,12.656250,5.101698
1999-04-08,13.062500,5.265457
1999-04-09,12.875000,5.189876
1999-04-12,12.875000,5.189876
1999-04-13,12.843750,5.177279
1999-04-14,12.656250,5.101698
1999-04-15,12.625000,5.089102
1999-04-16,12.750000,5.139489
1999-04-19,12.781250,5.152086
1999-04-20,13.031250,5.252860
1999-04-21,13.093750,5.278053
1999-04-22,13.031250,5.252860
1999-04-23,12.968750,5.227666
1999-04-26,12.968750,5.227666
1999-04-27,13.031250,5.252860
1999-04-28,13.250000,5.341037
1999-04-29,13.343750,5.378828
1999-04-30,13.437500,5.416618
1999-05-03,13.625000,5.492199
1999-05-04,13.437500,5.416618
1999-05-05,13.593750,5.479602
1999-05-06,13.593750,5.479602
1999-05-07,13.531250,5.454408
1999-05-10,13.281250,5.431914
1999-05-11,13.406250,5.483038
1999-05-12,13.375000,5.470257
1999-05-13,13.687500,5.598067
1999-05-14,13.343750,5.457476
1999-05-17,13.531250,5.534162
1999-05-18,13.531250,5.534162
1999-05-19,13.656250,5.585286
1999-05-20,13.750000,5.623629
1999-05-21,13.656250,5.585286
1999-05-24,13.812500,5.649191
1999-05-25,14.062500,5.751438
1999-05-26,13.937500,5.700314
1999-05-27,13.906250,5.687533
1999-05-28,13.875000,5.674752
1999-06-01,13.656250,5.585286
1999-06-02,13.656250,5.585286
1999-06-03,13.687500,5.598067
1999-06-04,13.812500,5.649191
1999-06-07,13.656250,5.585286
1999-06-08,13.562500,5.546943
1999-06-09,13.656250,5.585286
1999-06-10,13.500000,5.521381
1999-06-11,13.375000,5.470257
1999-06-14,13.562500,5.546943
1999-06-15,13.843750,5.661971
1999-06-16,13.812500,5.649191
1999-06-17,13.687500,5.598067
1999-06-18,13.781250,5.636410
1999-06-21,13.781250,5.636410
1999-06-22,13.656250,5.585286
1999-06-23,13.593750,5.559724
1999-06-24,13.593750,5.559724
1999-06-25,13.531250,5.534162
1999-06-28,13.281250,5.431914
1999-06-29,13.125000,5.368009
1999-06-30,12.531250,5.125171
1999-07-01,12.843750,5.252980
1999-07-02,12.875000,5.265761
1999-07-06,12.843750,5.252980
1999-07-07,12.812500,5.240199
1999-07-08,12.843750,5.252980
1999-07-09,12.812500,5.240199
1999-07-12,12.625000,5.163513
1999-07-13,12.625000,5.163513
1999-07-14,12.781250,5.227418
1999-07-15,12.843750,5.252980
1999-07-16,12.718750,5.201856
1999-07-19,12.781250,5.227418
1999-07-20,12.687500,5.189075
1999-07-21,12.875000,5.265761
1999-07-22,12.906250,5.278542
1999-07-23,12.937500,5.291323
1999-07-26,12.875000,5.265761
1999-07-27,12.906250,5.278542
1999-07-28,12.843750,5.252980
1999-07-29,12.625000,5.163513
1999-07-30,12.562500,5.137952
1999-08-02,12.750000,5.214637
1999-08-03,12.781250,5.227418
1999-08-04,12.812500,5.240199
1999-08-05,12.812500,5.240199
1999-08-06,12.781250,5.227418
1999-08-09,12.750000,5.214637
1999-08-10,12.562500,5.217752
1999-08-11,12.593750,5.230732
1999-08-12,12.343750,5.126896
1999-08-13,12.437500,5.165835
1999-08-16,12.312500,5.113917
1999-08-17,12.250000,5.087958
1999-08-18,12.343750,5.126896
1999-08-19,12.312500,5.113917
1999-08-20,12.656250,5.256691
1999-08-23,12.562500,5.217752
1999-08-24,12.531250,5.204773
1999-08-25,12.687500,5.269670
1999-08-26,12.625000,5.243711
1999-08-27,12.562500,5.217752
1999-08-30,12.375000,5.139876
1999-08-31,12.218750,5.074978
1999-09-01,12.437500,5.165835
1999-09-02,12.375000,5.139876
1999-09-03,12.343750,5.126896
1999-09-07,12.156250,5.049019
1999-09-08,12.062500,5.010081
1999-09-09,12.093750,5.023060
1999-09-10,12.125000,5.036040
1999-09-13,12.125000,5.036040
1999-09-14,12.062500,5.010081
1999-09-15,12.062500,5.010081
1999-09-16,11.937500,4.958163
1999-09-17,12.062500,5.010081
1999-09-20,11.875000,4.932204
1999-09-21,11.875000,4.932204
1999-09-22,11.843750,4.919224
1999-09-23,11.687500,4.854327
1999-09-24,11.656250,4.841347
1999-09-27,11.562500,4.802409
1999-09-28,11.343750,4.711553
1999-09-29,11.375000,4.724532
1999-09-30,11.718750,4.867306
1999-10-01,11.781250,4.893265
1999-10-04,12.062500,5.010081
1999-10-05,11.937500,4.958163
1999-10-06,11.937500,4.958163
1999-10-07,11.593750,4.815388
1999-10-08,11.593750,4.815388
1999-10-11,11.500000,4.776450
1999-10-12,11.375000,4.724532
1999-10-13,11.375000,4.724532
1999-10-14,11.375000,4.724532
1999-10-15,11.250000,4.672614
1999-10-18,11.281250,4.685594
1999-10-19,11.187500,4.646655
1999-10-20,11.218750,4.659635
1999-10-21,11.125000,4.620696
1999-10-22,11.093750,4.607717
1999-10-25,11.625000,4.828368
1999-10-26,11.250000,4.672614
1999-10-27,11.406250,4.737512
1999-10-28,11.343750,4.711553
1999-10-29,11.187500,4.646655
1999-11-01,11.281250,4.685594
1999-11-02,11.406250,4.737512
1999-11-03,11.343750,4.711553
1999-11-04,11.281250,4.685594
1999-11-05,11.343750,4.711553
1999-11-08,11.093750,4.607717
1999-11-09,10.843750,4.584464
1999-11-10,10.687500,4.518406
1999-11-11,10.562500,4.465559
1999-11-12,10.625000,4.491982
1999-11-15,10.500000,4.439135
1999-11-16,10.406250,4.399500
1999-11-17,10.281250,4.346653
1999-11-18,10.218750,4.320230
1999-11-19,10.218750,4.320230
1999-11-22,10.062500,4.254171
1999-11-23,9.906250,4.188113
1999-11-24,9.968750,4.214536
1999-11-26,10.000000,4.227748
1999-11-29,9.656250,4.082419
1999-11-30,9.937500,4.201324
1999-12-01,9.906250,4.188113
1999-12-02,9.968750,4.214536
1999-12-03,9.937500,4.201324
1999-12-06,9.937500,4.201324
1999-12-07,9.906250,4.188113
1999-12-08,9.875000,4.174901
1999-12-09,9.750000,4.122054
1999-12-10,9.625000,4.069207
1999-12-13,9.656250,4.082419
1999-12-14,9.687500,4.095631
1999-12-15,9.812500,4.148478
1999-12-16,9.812500,4.148478
1999-12-17,9.812500,4.148478
1999-12-20,9.695313,4.098934
1999-12-21,9.906250,4.188113
1999-12-22,9.875000,4.174901
1999-12-23,9.968750,4.214536
1999-12-27,9.781250,4.135266
1999-12-28,9.875000,4.174901
1999-12-29,9.812500,4.148478
1999-12-30,9.687500,4.095631
1999-12-31,9.625000,4.069207
2000-01-03,9.531250,4.029572
2000-01-04,9.593750,4.055996
2000-01-05,10.031250,4.240960
2000-01-06,10.000000,4.227748
2000-01-07,10.125000,4.280595
2000-01-10,10.125000,4.280595
2000-01-11,10.000000,4.227748
2000-01-12,10.187500,4.307018
2000-01-13,10.093750,4.267383
2000-01-14,9.937500,4.201324
2000-01-18,9.750000,4.122054
2000-01-19,10.000000,4.227748
2000-01-20,9.937500,4.201324
2000-01-21,10.156250,4.293806
2000-01-24,10.156250,4.293806
2000-01-25,10.093750,4.267383
2000-01-26,10.062500,4.254171
2000-01-27,10.000000,4.227748
2000-01-28,9.906250,4.188113
2000-01-31,9.875000,4.174901
2000-02-01,9.937500,4.201324
2000-02-02,10.093750,4.267383
2000-02-03,10.468750,4.425924
2000-02-04,10.187500,4.307018
2000-02-07,9.875000,4.174901
2000-02-08,10.031250,4.240960
2000-02-09,10.031250,4.240960
2000-02-10,9.656250,4.163351
2000-02-11,9.437500,4.069036
2000-02-14,9.500000,4.095983
2000-02-15,9.437500,4.069036
2000-02-16,9.437500,4.069036
2000-02-17,9.437500,4.069036
2000-02-18,9.343750,4.028615
2000-02-22,9.281250,4.001668
2000-02-23,9.218750,3.974721
2000-02-24,8.812500,3.799564
2000-02-25,8.750000,3.772616
2000-02-28,8.843750,3.813037
2000-02-29,8.843750,3.813037
2000-03-01,8.687500,3.745669
2000-03-02,8.937500,3.853458
2000-03-03,8.843750,3.813037
2000-03-06,8.531250,3.678301
2000-03-07,8.562500,3.691774
2000-03-08,8.406250,3.624406
2000-03-09,8.593750,3.705248
2000-03-10,8.562500,3.691774
2000-03-13,8.593750,3.705248
2000-03-14,8.656250,3.732195
2000-03-15,9.000000,3.880405
2000-03-16,9.593750,4.136404
2000-03-17,9.500000,4.095983
2000-03-20,9.500000,4.095983
2000-03-21,9.562500,4.122931
2000-03-22,9.218750,3.974721
2000-03-23,9.375000,4.042089
2000-03-24,9.312500,4.015142
2000-03-27,9.375000,4.042089
2000-03-28,9.406250,4.055562
2000-03-29,9.656250,4.163351
2000-03-30,9.812500,4.230720
2000-03-31,9.968750,4.298088
2000-04-03,10.062500,4.338509
2000-04-04,10.093750,4.351982
2000-04-05,10.218750,4.405877
2000-04-06,10.156250,4.378930
2000-04-07,10.031250,4.325035
2000-04-10,10.187500,4.392403
2000-04-11,10.281250,4.432824
2000-04-12,10.468750,4.513666
2000-04-13,10.718750,4.621455
2000-04-14,10.437500,4.500192
2000-04-17,10.625000,4.581034
2000-04-18,10.625000,4.581034
2000-04-19,10.531250,4.540613
2000-04-20,10.437500,4.500192
2000-04-24,10.781250,4.648402
2000-04-25,11.218750,4.837033
2000-04-26,11.406250,4.917875
2000-04-27,10.906250,4.702297
2000-04-28,10.687500,4.607981
2000-05-01,10.750000,4.634929
2000-05-02,10.156250,4.378930
2000-05-03,10.250000,4.419350
2000-05-04,10.406250,4.486719
2000-05-05,10.125000,4.365456
2000-05-08,10.500000,4.527139
2000-05-09,10.625000,4.581034
2000-05-10,10.437500,4.584328
2000-05-11,10.625000,4.666681
2000-05-12,10.375000,4.556877
2000-05-15,10.406250,4.570603
2000-05-16,10.468750,4.598054
2000-05-17,10.156250,4.460798
2000-05-18,10.250000,4.501975
2000-05-19,10.281250,4.515700
2000-05-22,10.468750,4.598054
2000-05-23,10.406250,4.570603
2000-05-24,10.531250,4.625505
2000-05-25,10.375000,4.556877
2000-05-26,10.593750,4.652956
2000-05-30,10.437500,4.584328
2000-05-31,10.562500,4.639230
2000-06-01,10.531250,4.625505
2000-06-02,10.312500,4.529426
2000-06-05,10.125000,4.447073
2000-06-06,10.187500,4.474524
2000-06-07,10.218750,4.488249
2000-06-08,10.093750,4.433347
2000-06-09,10.281250,4.515700
2000-06-12,10.343750,4.543152
2000-06-13,10.343750,4.543152
2000-06-14,10.343750,4.543152
2000-06-15,10.593750,4.652956
2000-06-16,10.562500,4.639230
2000-06-19,10.406250,4.570603
2000-06-20,10.312500,4.529426
2000-06-21,10.125000,4.447073
2000-06-22,9.937500,4.364720
2000-06-23,10.187500,4.474524
2000-06-26,10.125000,4.447073
2000-06-27,10.250000,4.501975
2000-06-28,10.437500,4.584328
2000-06-29,10.343750,4.543152
2000-06-30,9.906250,4.350994
2000-07-03,10.218750,4.488249
2000-07-05,10.093750,4.433347
2000-07-06,10.312500,4.529426
2000-07-07,10.312500,4.529426
2000-07-10,10.468750,4.598054
2000-07-11,10.500000,4.611779
2000-07-12,10.500000,4.611779
2000-07-13,10.500000,4.611779
2000-07-14,10.375000,4.556877
2000-07-17,10.312500,4.529426
2000-07-18,10.343750,4.543152
2000-07-19,10.437500,4.584328
2000-07-20,10.312500,4.529426
2000-07-21,10.187500,4.474524
2000-07-24,10.031250,4.405896
2000-07-25,10.093750,4.433347
2000-07-26,10.031250,4.405896
2000-07-27,10.093750,4.433347
2000-07-28,10.093750,4.433347
2000-07-31,9.937500,4.364720
2000-08-01,10.031250,4.405896
2000-08-02,10.218750,4.488249
2000-08-03,10.445313,4.587760
2000-08-04,10.468750,4.598054
2000-08-07,10.601563,4.656387
2000-08-08,10.562500,4.639230
2000-08-09,10.531250,4.625505
2000-08-10,10.382813,4.646342
2000-08-11,10.476563,4.688295
2000-08-14,10.531250,4.712768
2000-08-15,10.437500,4.670814
2000-08-16,10.562500,4.726752
2000-08-17,10.562500,4.726752
2000-08-18,10.562500,4.726752
2000-08-21,10.375000,4.642845
2000-08-22,10.250000,4.586908
2000-08-23,10.281250,4.600892
2000-08-24,10.281250,4.600892
2000-08-25,10.312500,4.614877
2000-08-28,10.406250,4.656830
2000-08-29,10.375000,4.642845
2000-08-30,10.437500,4.670814
2000-08-31,10.625000,4.754721
2000-09-01,10.562500,4.726752
2000-09-05,10.875000,4.866597
2000-09-06,11.093750,4.964488
2000-09-07,11.281250,5.048395
2000-09-08,11.265625,5.041403
2000-09-11,10.695313,4.786187
2000-09-12,10.250000,4.586908
2000-09-13,9.812500,4.391125
2000-09-14,9.625000,4.307218
2000-09-15,9.976563,4.464544
2000-09-18,9.843750,4.405109
2000-09-19,9.843750,4.405109
2000-09-20,9.718750,4.349172
2000-09-21,9.750000,4.363156
2000-09-22,9.750000,4.363156
2000-09-25,9.718750,4.349172
2000-09-26,9.812500,4.391125
2000-09-27,9.789063,4.380637
2000-09-28,9.812500,4.391125
2000-09-29,9.976563,4.464544
2000-10-02,9.718750,4.349172
2000-10-03,9.531250,4.265265
2000-10-04,9.468750,4.237296
2000-10-05,9.312500,4.167373
2000-10-06,9.437500,4.223311
2000-10-09,9.312500,4.167373
2000-10-10,9.312500,4.167373
2000-10-11,9.218750,4.125420
2000-10-12,9.218750,4.125420
2000-10-13,9.406250,4.209327
2000-10-16,9.625000,4.307218
2000-10-17,9.593750,4.293234
2000-10-18,9.625000,4.307218
2000-10-19,9.500000,4.251280
2000-10-20,9.468750,4.237296
2000-10-23,9.500000,4.251280
2000-10-24,9.468750,4.237296
2000-10-25,9.281250,4.153389
2000-10-26,9.093750,4.069482
2000-10-27,9.343750,4.181358
2000-10-30,9.437500,4.223311
2000-10-31,9.406250,4.209327
2000-11-01,9.687500,4.335187
2000-11-02,9.531250,4.265265
2000-11-03,9.437500,4.223311
2000-11-06,9.406250,4.209327
2000-11-07,9.312500,4.167373
2000-11-08,9.375000,4.195342
2000-11-09,9.500000,4.251280
2000-11-10,9.781250,4.423706
2000-11-13,9.781250,4.423706
2000-11-14,9.750000,4.409573
2000-11-15,9.812500,4.437839
2000-11-16,9.843750,4.451972
2000-11-17,10.125000,4.579171
2000-11-20,10.093750,4.565038
2000-11-21,10.093750,4.565038
2000-11-22,10.187500,4.607438
2000-11-24,10.187500,4.607438
2000-11-27,10.062500,4.550905
2000-11-28,10.125000,4.579171
2000-11-29,10.500000,4.748770
2000-11-30,10.656250,4.819437
2000-12-01,10.625000,4.805303
2000-12-04,10.968750,4.960769
2000-12-05,10.937500,4.946636
2000-12-06,10.968750,4.960769
2000-12-07,10.968750,4.960769
2000-12-08,11.500000,5.201034
2000-12-11,10.875000,4.918369
2000-12-12,10.812500,4.890103
2000-12-13,10.875000,4.918369
2000-12-14,10.750000,4.861836
2000-12-15,10.593750,4.791170
2000-12-18,10.718750,4.847703
2000-12-19,10.718750,4.847703
2000-12-20,10.968750,4.960769
2000-12-21,10.937500,4.946636
2000-12-22,10.937500,4.946636
2000-12-26,11.156250,5.045569
2000-12-27,11.281250,5.102102
2000-12-28,11.250000,5.087968
2000-12-29,11.281250,5.102102
2001-01-02,11.000000,4.974902
2001-01-03,10.843750,4.904236
2001-01-04,10.218750,4.621571
2001-01-05,10.062500,4.550905
2001-01-08,10.125000,4.579171
2001-01-09,10.093750,4.565038
2001-01-10,10.125000,4.579171
2001-01-11,9.781250,4.423706
2001-01-12,10.000000,4.522639
2001-01-16,9.781250,4.423706
2001-01-17,9.718750,4.395439
2001-01-18,9.875000,4.466106
2001-01-19,9.906250,4.480239
2001-01-22,9.937500,4.494372
2001-01-23,9.968750,4.508505
2001-01-24,10.125000,4.579171
2001-01-25,10.000000,4.522639
2001-01-26,10.062500,4.550905
2001-01-29,10.005000,4.524900
2001-01-30,9.995000,4.520377
2001-01-31,10.050000,4.545252
2001-02-01,9.945000,4.497764
2001-02-02,9.930000,4.490980
2001-02-05,9.950000,4.500025
2001-02-06,10.025000,4.533945
2001-02-07,10.240000,4.631182
2001-02-08,10.250000,4.635704
2001-02-09,10.475000,4.737464
2001-02-12,10.455000,4.773994
2001-02-13,10.455000,4.773994
2001-02-14,10.500000,4.794542
2001-02-15,10.395000,4.746596
2001-02-16,10.640000,4.858469
2001-02-20,10.675000,4.874451
2001-02-21,10.850000,4.954360
2001-02-22,10.955000,5.002305
2001-02-23,10.735000,4.901848
2001-02-26,10.875000,4.965775
2001-02-27,10.900000,4.977191
2001-02-28,11.060000,5.050251
2001-03-01,10.910000,4.981757
2001-03-02,10.940000,4.995456
2001-03-05,10.920000,4.986323
2001-03-06,10.775000,4.920113
2001-03-07,10.825000,4.942944
2001-03-08,10.965000,5.006871
2001-03-09,11.230000,5.127877
2001-03-12,11.075000,5.057100
2001-03-13,11.195000,5.111895
2001-03-14,10.800000,4.931529
2001-03-15,10.850000,4.954360
2001-03-16,10.905000,4.979474
2001-03-19,10.750000,4.908697
2001-03-20,10.595000,4.837921
2001-03-21,10.670000,4.872168
2001-03-22,10.395000,4.746596
2001-03-23,10.380000,4.739747
2001-03-26,10.650000,4.863035
2001-03-27,10.665000,4.869885
2001-03-28,10.520000,4.803674
2001-03-29,10.660000,4.867601
2001-03-30,10.790000,4.926962
2001-04-02,10.820000,4.940661
2001-04-03,10.720000,4.894999
2001-04-04,10.675000,4.874451
2001-04-05,10.680000,4.876734
