date,close,adj_close
2012-06-26,47.580002,45.236307
2012-06-27,48.369999,45.987390
2012-06-28,47.919998,45.559556
2012-06-29,49.259998,46.833550
2012-07-02,50.150002,47.679714
2012-07-03,50.070000,47.603653
2012-07-05,49.880001,47.423013
2012-07-06,49.689999,47.242370
2012-07-09,49.759998,47.308921
2012-07-10,49.830002,47.375477
2012-07-11,49.779999,47.327937
2012-07-12,49.830002,47.375477
2012-07-13,50.650002,48.155085
2012-07-16,50.009998,47.546606
2012-07-17,50.939999,48.430797
2012-07-18,50.740002,48.240652
2012-07-19,50.439999,47.955426
2012-07-20,49.549999,47.109266
2012-07-23,49.410000,46.976163
2012-07-24,48.950001,46.538823
2012-07-25,48.930000,46.519807
2012-07-26,49.919998,47.461040
2012-07-27,50.860001,48.354740
2012-07-30,50.450001,47.964936
2012-07-31,50.250000,47.774786
2012-08-01,47.880001,45.521529
2012-08-02,47.790001,45.435962
2012-08-03,47.380001,45.046158
2012-08-06,46.389999,44.104921
2012-08-07,47.130001,44.808472
2012-08-08,48.959999,46.548328
2012-08-09,48.740002,46.339168
2012-08-10,48.619999,46.225076
2012-08-13,48.730000,46.329658
2012-08-14,49.020000,46.605374
2012-08-15,48.830002,46.424735
2012-08-16,48.709999,46.310643
2012-08-17,49.119999,46.700447
2012-08-20,48.880001,46.472271
2012-08-21,48.689999,46.291628
2012-08-22,48.320000,45.939854
2012-08-23,48.349998,45.968375
2012-08-24,48.580002,46.187049
2012-08-27,48.290001,45.911333
2012-08-28,47.930000,45.569065
2012-08-29,48.240002,45.863797
2012-08-30,48.009998,45.645122
2012-08-31,48.520000,46.130003
2012-09-04,48.299999,45.920838
2012-09-05,47.639999,45.293349
2012-09-06,49.130001,46.709956
2012-09-07,48.900002,46.491286
2012-09-10,48.080002,45.711678
2012-09-11,47.980000,45.616602
2012-09-12,48.150002,45.778230
2012-09-13,48.080002,45.711678
2012-09-14,47.680000,45.331379
2012-09-17,47.959999,45.597586
2012-09-18,47.910000,45.550050
2012-09-19,47.590000,45.245813
2012-09-20,47.299999,44.970096
2012-09-21,47.189999,44.865515
2012-09-24,47.259998,44.932066
2012-09-25,46.810001,44.504235
2012-09-26,47.240002,44.913055
2012-09-27,47.810001,45.454977
2012-09-28,47.610001,45.264828
2012-10-01,47.400002,45.065173
2012-10-02,47.020000,44.703890
2012-10-03,47.630001,45.283843
2012-10-04,47.880001,45.521529
2012-10-05,48.160000,45.787735
2012-10-08,48.340000,45.958869
2012-10-09,47.720001,45.369410
2012-10-10,47.340000,45.008127
2012-10-11,46.930000,44.618323
2012-10-12,47.029999,44.713396
2012-10-15,46.990002,44.675369
2012-10-16,47.380001,45.046158
2012-10-17,47.419998,45.084184
2012-10-18,46.959999,44.646844
2012-10-19,46.500000,44.209504
2012-10-22,45.950001,43.686597
2012-10-23,46.299999,44.019354
2012-10-24,46.500000,44.209504
2012-10-25,46.290001,44.009849
2012-10-26,46.669998,44.371128
2012-10-31,51.119999,48.601931
2012-11-01,51.349998,48.820601
2012-11-02,49.590000,47.147297
2012-11-05,49.779999,47.327937
2012-11-06,50.410000,47.926905
2012-11-07,49.540001,47.099760
2012-11-08,49.330002,46.900106
2012-11-09,49.070000,46.652911
2012-11-12,49.110001,46.690941
2012-11-13,49.040001,46.624389
2012-11-14,48.490002,46.101482
2012-11-15,47.970001,45.607095
2012-11-16,48.090000,45.721184
2012-11-19,48.029999,45.664138
2012-11-20,47.779999,45.426453
2012-11-21,48.360001,45.977885
2012-11-23,48.090000,45.721184
2012-11-26,48.520000,46.130003
2012-11-27,48.349998,45.968375
2012-11-28,48.910000,46.500792
2012-11-29,49.529999,47.090251
2012-11-30,49.840000,47.384982
2012-12-03,49.669998,47.223354
2012-12-04,48.599998,46.206060
2012-12-05,49.000000,46.586359
2012-12-06,49.070000,46.652911
2012-12-07,49.509998,47.071235
2012-12-10,49.450001,47.014194
2012-12-11,49.740002,47.289910
2012-12-12,49.779999,47.327937
2012-12-13,49.209999,46.786014
2012-12-14,48.840000,46.434240
2012-12-17,50.290001,47.812817
2012-12-18,50.230000,47.755771
2012-12-19,51.110001,48.592425
2012-12-20,51.130001,48.611440
2012-12-21,50.959999,48.449812
2012-12-24,50.700001,48.202621
2012-12-26,50.110001,47.641683
2012-12-27,50.110001,47.641683
2012-12-28,50.110001,47.641683
2012-12-31,50.970001,48.459322
2013-01-02,52.980000,50.370312
2013-01-03,53.590000,50.950265
2013-01-04,53.500000,50.864698
2013-01-07,53.259998,50.636518
2013-01-08,53.900002,51.244997
2013-01-09,53.950001,51.292533
2013-01-10,53.869999,51.216471
2013-01-11,53.900002,51.244997
