date,close,adj_close
2020-11-27,34.500000,34.500000
2020-11-30,37.310000,37.310000
2020-12-01,38.020000,38.020000
2020-12-02,37.970000,37.970000
2020-12-03,35.610000,35.610000
2020-12-04,35.850000,35.850000
2020-12-07,34.670000,34.670000
2020-12-08,35.630000,35.630000
2020-12-09,34.340000,34.340000
2020-12-10,33.870000,33.870000
2020-12-11,34.400000,34.400000
2020-12-14,34.240000,34.240000
2020-12-15,32.080000,32.080000
2020-12-16,31.480000,31.480000
2020-12-17,32.820000,32.820000
2020-12-18,33.510000,33.510000
2020-12-21,33.700000,33.700000
2020-12-22,36.000000,36.000000
2020-12-23,36.500000,36.500000
2020-12-24,36.990000,36.990000
2020-12-28,35.310000,35.310000
2020-12-29,32.560000,32.560000
2020-12-30,31.960000,31.960000
2020-12-31,32.010000,32.010000
2021-01-04,32.220000,32.220000
2021-01-05,29.860000,29.860000
2021-01-06,30.360000,30.360000
2021-01-07,31.600000,31.600000
2021-01-08,32.680000,32.680000
2021-01-11,32.100000,32.100000
2021-01-12,31.090000,31.090000
2021-01-13,31.780000,31.780000
2021-01-14,33.000000,33.000000
2021-01-15,32.540000,32.540000
2021-01-19,32.100000,32.100000
2021-01-20,31.600000,31.600000
2021-01-21,31.750000,31.750000
2021-01-22,33.360000,33.360000
2021-01-25,34.050000,34.050000
2021-01-26,33.840000,33.840000
2021-01-27,32.490000,32.490000
2021-01-28,30.100000,30.100000
2021-01-29,28.570000,28.570000
2021-02-01,27.530000,27.530000
2021-02-02,28.260000,28.260000
2021-02-03,27.500000,27.500000
2021-02-04,29.120000,29.120000
2021-02-05,30.300000,30.300000
2021-02-08,30.660000,30.660000
2021-02-09,30.320000,30.320000
2021-02-10,30.280000,30.280000
2021-02-11,30.550000,30.550000
2021-02-12,30.470000,30.470000
2021-02-16,31.430000,31.430000
2021-02-17,31.570000,31.570000
2021-02-18,31.000000,31.000000
2021-02-19,30.940000,30.940000
2021-02-22,30.670000,30.670000
2021-02-23,29.290000,29.290000
2021-02-24,28.590000,28.590000
2021-02-25,28.480000,28.480000
2021-02-26,26.590000,26.590000
2021-03-01,27.320000,27.320000
2021-03-02,27.080000,27.080000
2021-03-03,25.420000,25.420000
2021-03-04,23.760000,23.760000
2021-03-05,22.750000,22.750000
2021-03-08,23.460000,23.460000
2021-03-09,25.810000,25.810000
2021-03-10,24.850000,24.850000
2021-03-11,25.190000,25.190000
2021-03-12,25.280000,25.280000
2021-03-15,25.010000,25.010000
2021-03-16,29.250000,29.250000
2021-03-17,29.400000,29.400000
2021-03-18,29.180000,29.180000
2021-03-19,28.070000,28.070000
2021-03-22,28.700000,28.700000
2021-03-23,27.870000,27.870000
2021-03-24,25.020000,25.020000
2021-03-25,26.410000,26.410000
2021-03-26,25.110000,25.110000
2021-03-29,24.830000,24.830000
2021-03-30,24.250000,24.250000
2021-03-31,24.410000,24.410000
2021-04-01,25.520000,25.520000
2021-04-05,27.040000,27.040000
2021-04-06,26.950000,26.950000
2021-04-07,25.290000,25.290000
2021-04-08,25.820000,25.820000
2021-04-09,23.990000,23.990000
2021-04-12,22.760000,22.760000
2021-04-13,22.730000,22.730000
2021-04-14,24.340000,24.340000
2021-04-15,23.610000,23.610000
2021-04-16,23.290000,23.290000
2021-04-19,21.900000,21.900000
2021-04-20,22.970000,22.970000
2021-04-21,23.880000,23.880000
2021-04-22,24.400000,24.400000
2021-04-23,23.250000,23.250000
2021-04-26,25.670000,25.670000
2021-04-27,26.700000,26.700000
2021-04-28,26.290000,26.290000
2021-04-29,25.400000,25.400000
2021-04-30,24.540000,24.540000
2021-05-03,23.870000,23.870000
2021-05-04,22.550000,22.550000
2021-05-05,22.000000,22.000000
2021-05-06,22.610000,22.610000
2021-05-07,23.590000,23.590000
2021-05-10,22.480000,22.480000
2021-05-11,21.600000,21.600000
2021-05-12,21.690000,21.690000
2021-05-13,20.890000,20.890000
2021-05-14,21.230000,21.230000
2021-05-17,21.420000,21.420000
2021-05-18,21.040000,21.040000
2021-05-19,20.380000,20.380000
2021-05-20,20.480000,20.480000
2021-05-21,20.940000,20.940000
2021-05-24,20.900000,20.900000
2021-05-25,20.710000,20.710000
2021-05-26,21.350000,21.350000
2021-05-27,22.250000,22.250000
2021-05-28,21.650000,21.650000
2021-06-01,22.160000,22.160000
2021-06-02,22.540000,22.540000
2021-06-03,22.220000,22.220000
2021-06-04,22.000000,22.000000
2021-06-07,21.770000,21.770000
2021-06-08,21.750000,21.750000
2021-06-09,21.640000,21.640000
2021-06-10,22.220000,22.220000
2021-06-11,22.210000,22.210000
2021-06-14,23.180000,23.180000
2021-06-15,23.060000,23.060000
2021-06-16,23.010000,23.010000
2021-06-17,23.000000,23.000000
2021-06-18,23.250000,23.250000
2021-06-21,25.340000,25.340000
2021-06-22,24.950000,24.950000
2021-06-23,24.770000,24.770000
2021-06-24,24.800000,24.800000
2021-06-25,25.080000,25.080000
2021-06-28,24.560000,24.560000
2021-06-29,24.200000,24.200000
2021-06-30,24.350000,24.350000
2021-07-01,24.690000,24.690000
2021-07-02,24.180000,24.180000
2021-07-06,24.370000,24.370000
2021-07-07,23.840000,23.840000
2021-07-08,24.160000,24.160000
2021-07-09,24.460000,24.460000
2021-07-12,24.100000,24.100000
2021-07-13,23.300000,23.300000
2021-07-14,22.920000,22.920000
2021-07-15,22.720000,22.720000
2021-07-16,22.750000,22.750000
2021-07-19,22.240000,22.240000
2021-07-20,22.550000,22.550000
2021-07-21,22.510000,22.510000
2021-07-22,22.040000,22.040000
2021-07-23,21.550000,21.550000
2021-07-26,21.040000,21.040000
2021-07-27,20.450000,20.450000
2021-07-28,21.270000,21.270000
2021-07-29,21.190000,21.190000
2021-07-30,21.040000,21.040000
2021-08-02,20.710000,20.710000
2021-08-03,22.550000,22.550000
2021-08-04,23.810000,23.810000
2021-08-05,24.440000,24.440000
2021-08-06,25.780000,25.780000
2021-08-09,27.270000,27.270000
2021-08-10,27.180000,27.180000
2021-08-11,27.010000,27.010000
2021-08-12,26.500000,26.500000
2021-08-13,26.780000,26.780000
2021-08-16,26.110000,26.110000
2021-08-17,27.230000,27.230000
2021-08-18,26.800000,26.800000
2021-08-19,25.000000,25.000000
2021-08-20,25.250000,25.250000
2021-08-23,25.570000,25.570000
2021-08-24,25.320000,25.320000
2021-08-25,25.860000,25.860000
2021-08-26,28.500000,28.500000
2021-08-27,29.490000,29.490000
2021-08-30,28.820000,28.820000
2021-08-31,29.170000,29.170000
2021-09-01,29.320000,29.320000
2021-09-02,30.000000,30.000000
2021-09-03,27.950000,27.950000
2021-09-07,26.980000,26.980000
2021-09-08,26.990000,26.990000
2021-09-09,27.140000,27.140000
2021-09-10,26.770000,26.770000
2021-09-13,27.030000,27.030000
2021-09-14,26.400000,26.400000
2021-09-15,26.560000,26.560000
2021-09-16,27.760000,27.760000
2021-09-17,28.860000,28.860000
2021-09-20,28.250000,28.250000
2021-09-21,28.140000,28.140000
2021-09-22,29.330000,29.330000
2021-09-23,29.000000,29.000000
2021-09-24,28.290000,28.290000
2021-09-27,29.690000,29.690000
2021-09-28,28.010000,28.010000
2021-09-29,26.840000,26.840000
2021-09-30,27.160000,27.160000
2021-10-01,26.400000,26.400000
2021-10-04,24.980000,24.980000
2021-10-05,24.460000,24.460000
2021-10-06,23.810000,23.810000
2021-10-07,23.320000,23.320000
2021-10-08,23.570000,23.570000
2021-10-11,24.440000,24.440000
2021-10-12,25.230000,25.230000
2021-10-13,25.030000,25.030000
2021-10-14,25.680000,25.680000
2021-10-15,25.470000,25.470000
2021-10-18,25.400000,25.400000
2021-10-19,25.590000,25.590000
2021-10-20,25.460000,25.460000
2021-10-21,26.420000,26.420000
2021-10-22,26.120000,26.120000
2021-10-25,26.960000,26.960000
2021-10-26,27.190000,27.190000
2021-10-27,28.000000,28.000000
2021-10-28,28.730000,28.730000
2021-10-29,28.990000,28.990000
2021-11-01,31.510000,31.510000
2021-11-02,29.180000,29.180000
2021-11-03,30.150000,30.150000
2021-11-04,29.520000,29.520000
2021-11-05,29.430000,29.430000
2021-11-08,29.000000,29.000000
2021-11-09,29.040000,29.040000
2021-11-10,28.570000,28.570000
2021-11-11,27.880000,27.880000
2021-11-12,26.460000,26.460000
2021-11-15,26.280000,26.280000
2021-11-16,25.900000,25.900000
2021-11-17,25.000000,25.000000
2021-11-18,24.550000,24.550000
2021-11-19,22.840000,22.840000
2021-11-22,21.960000,21.960000
2021-11-23,22.140000,22.140000
2021-11-24,22.640000,22.640000
2021-11-26,22.200000,22.200000
2021-11-29,21.770000,21.770000
2021-11-30,22.260000,22.260000
2021-12-01,21.850000,21.850000
2021-12-02,22.420000,22.420000
2021-12-03,21.460000,21.460000
2021-12-06,20.060000,20.060000
2021-12-07,21.330000,21.330000
2021-12-08,21.250000,21.250000
2021-12-09,20.400000,20.400000
2021-12-10,20.360000,20.360000
2021-12-13,20.260000,20.260000
2021-12-14,19.380000,19.380000
2021-12-15,19.940000,19.940000
2021-12-16,19.290000,19.290000
2021-12-17,19.900000,19.900000
2021-12-20,21.020000,21.020000
2021-12-21,20.350000,20.350000
2021-12-22,20.760000,20.760000
2021-12-23,21.260000,21.260000
2021-12-27,20.670000,20.670000
2021-12-28,20.310000,20.310000
2021-12-29,20.450000,20.450000
2021-12-30,20.820000,20.820000
2021-12-31,20.200000,20.200000
2022-01-03,19.690000,19.690000
2022-01-04,20.030000,20.030000
2022-01-05,19.590000,19.590000
2022-01-06,19.990000,19.990000
2022-01-07,19.800000,19.800000
2022-01-10,19.880000,19.880000
2022-01-11,19.990000,19.990000
2022-01-12,18.880000,18.880000
2022-01-13,18.990000,18.990000
2022-01-14,17.220000,17.220000
2022-01-18,16.940000,16.940000
2022-01-19,16.780000,16.780000
2022-01-20,15.690000,15.690000
2022-01-21,15.670000,15.670000
2022-01-24,15.450000,15.450000
2022-01-25,16.110000,16.110000
2022-01-26,15.740000,15.740000
2022-01-27,14.670000,14.670000
2022-01-28,14.950000,14.950000
2022-01-31,15.890000,15.890000
2022-02-01,16.650000,16.650000
2022-02-02,15.870000,15.870000
2022-02-03,15.750000,15.750000
2022-02-04,16.130000,16.130000
2022-02-07,16.380000,16.380000
2022-02-08,16.360000,16.360000
2022-02-09,17.390000,17.390000
2022-02-10,16.260000,16.260000
2022-02-11,15.290000,15.290000
2022-02-14,14.970000,14.970000
2022-02-15,15.570000,15.570000
2022-02-16,15.350000,15.350000
2022-02-17,15.360000,15.360000
2022-02-18,15.200000,15.200000
2022-02-22,15.500000,15.500000
2022-02-23,15.570000,15.570000
2022-02-24,16.420000,16.420000
2022-02-25,16.930000,16.930000
2022-02-28,16.700000,16.700000
2022-03-01,16.560000,16.560000
2022-03-02,16.220000,16.220000
2022-03-03,14.770000,14.770000
2022-03-04,14.080000,14.080000
2022-03-07,14.000000,14.000000
2022-03-08,13.920000,13.920000
2022-03-09,14.700000,14.700000
2022-03-10,14.290000,14.290000
2022-03-11,14.020000,14.020000
2022-03-14,13.540000,13.540000
2022-03-15,13.620000,13.620000
2022-03-16,13.900000,13.900000
2022-03-17,14.630000,14.630000
2022-03-18,14.250000,14.250000
2022-03-21,13.280000,13.280000
2022-03-22,13.980000,13.980000
2022-03-23,13.580000,13.580000
2022-03-24,13.530000,13.530000
2022-03-25,13.310000,13.310000
2022-03-28,14.270000,14.270000
2022-03-29,14.490000,14.490000
2022-03-30,14.780000,14.780000
2022-03-31,14.690000,14.690000
2022-04-01,14.830000,14.830000
2022-04-04,14.990000,14.990000
2022-04-05,14.730000,14.730000
2022-04-06,14.470000,14.470000
2022-04-07,14.260000,14.260000
2022-04-08,13.840000,13.840000
2022-04-11,13.150000,13.150000
2022-04-12,14.010000,14.010000
2022-04-13,14.520000,14.520000
2022-04-14,14.190000,14.190000
2022-04-18,13.470000,13.470000
2022-04-19,13.220000,13.220000
2022-04-20,13.030000,13.030000
2022-04-21,12.700000,12.700000
2022-04-22,12.640000,12.640000
2022-04-25,12.630000,12.630000
2022-04-26,11.630000,11.630000
2022-04-27,11.720000,11.720000
2022-04-28,11.680000,11.680000
2022-04-29,11.770000,11.770000
2022-05-02,11.920000,11.920000
2022-05-03,12.000000,12.000000
2022-05-04,12.260000,12.260000
2022-05-05,11.320000,11.320000
2022-05-06,10.950000,10.950000
2022-05-09,7.810000,7.810000
2022-05-10,7.890000,7.890000
2022-05-11,6.930000,6.930000
2022-05-12,6.970000,6.970000
2022-05-13,7.390000,7.390000
2022-05-16,7.140000,7.140000
2022-05-17,6.760000,6.760000
2022-05-18,6.450000,6.450000
2022-05-19,7.010000,7.010000
2022-05-20,7.050000,7.050000
2022-05-23,7.510000,7.510000
2022-05-24,7.050000,7.050000
2022-05-25,7.160000,7.160000
2022-05-26,7.260000,7.260000
2022-05-27,7.390000,7.390000
2022-05-31,6.840000,6.840000
2022-06-01,6.550000,6.550000
2022-06-02,6.820000,6.820000
2022-06-03,7.200000,7.200000
2022-06-06,7.020000,7.020000
2022-06-07,7.230000,7.230000
2022-06-08,7.220000,7.220000
2022-06-09,7.000000,7.000000
2022-06-10,6.670000,6.670000
2022-06-13,6.300000,6.300000
2022-06-14,6.070000,6.070000
2022-06-15,6.050000,6.050000
2022-06-16,5.960000,5.960000
2022-06-17,6.350000,6.350000
2022-06-21,6.780000,6.780000
2022-06-22,6.560000,6.560000
2022-06-23,6.880000,6.880000
2022-06-24,7.890000,7.890000
2022-06-27,8.020000,8.020000
2022-06-28,7.740000,7.740000
2022-06-29,7.790000,7.790000
2022-06-30,7.950000,7.950000
2022-07-01,8.540000,8.540000
2022-07-05,8.850000,8.850000
2022-07-06,8.940000,8.940000
2022-07-07,9.160000,9.160000
2022-07-08,10.310000,10.310000
2022-07-11,9.410000,9.410000
2022-07-12,9.110000,9.110000
2022-07-13,8.940000,8.940000
2022-07-14,8.410000,8.410000
2022-07-15,8.100000,8.100000
2022-07-18,7.770000,7.770000
2022-07-19,7.590000,7.590000
2022-07-20,7.610000,7.610000
2022-07-21,7.560000,7.560000
2022-07-22,7.360000,7.360000
2022-07-25,7.200000,7.200000
2022-07-26,7.290000,7.290000
2022-07-27,7.570000,7.570000
2022-07-28,7.670000,7.670000
2022-07-29,7.410000,7.410000
2022-08-01,7.060000,7.060000
2022-08-02,7.190000,7.190000
2022-08-03,7.330000,7.330000
2022-08-04,7.860000,7.860000
2022-08-05,8.300000,8.300000
2022-08-08,8.050000,8.050000
2022-08-09,7.970000,7.970000
2022-08-10,8.070000,8.070000
2022-08-11,8.120000,8.120000
2022-08-12,10.300000,10.300000
2022-08-15,9.280000,9.280000
2022-08-16,9.030000,9.030000
2022-08-17,8.860000,8.860000
2022-08-18,8.780000,8.780000
2022-08-19,8.420000,8.420000
2022-08-22,7.460000,7.460000
2022-08-23,7.740000,7.740000
2022-08-24,7.630000,7.630000
2022-08-25,7.330000,7.330000
2022-08-26,7.130000,7.130000
2022-08-29,7.090000,7.090000
2022-08-30,6.750000,6.750000
2022-08-31,6.820000,6.820000
2022-09-01,6.780000,6.780000
2022-09-02,6.430000,6.430000
2022-09-06,6.030000,6.030000
2022-09-07,6.160000,6.160000
2022-09-08,6.520000,6.520000
2022-09-09,6.170000,6.170000
2022-09-12,6.000000,6.000000
2022-09-13,5.700000,5.700000
2022-09-14,5.610000,5.610000
2022-09-15,5.440000,5.440000
2022-09-16,5.250000,5.250000
2022-09-19,5.480000,5.480000
2022-09-20,5.290000,5.290000
2022-09-21,5.070000,5.070000
2022-09-22,5.050000,5.050000
2022-09-23,4.890000,4.890000
2022-09-26,4.660000,4.660000
2022-09-27,4.820000,4.820000
2022-09-28,5.090000,5.090000
2022-09-29,4.890000,4.890000
2022-09-30,4.820000,4.820000
2022-10-03,4.830000,4.830000
2022-10-04,5.240000,5.240000
2022-10-05,5.100000,5.100000
2022-10-06,5.010000,5.010000
2022-10-07,4.760000,4.760000
2022-10-10,4.290000,4.290000
2022-10-11,4.110000,4.110000
2022-10-12,4.300000,4.300000
2022-10-13,4.470000,4.470000
2022-10-14,4.700000,4.700000
2022-10-17,5.030000,5.030000
2022-10-18,4.920000,4.920000
2022-10-19,4.690000,4.690000
2022-10-20,4.680000,4.680000
2022-10-21,4.780000,4.780000
2022-10-24,4.550000,4.550000
2022-10-25,4.650000,4.650000
2022-10-26,4.770000,4.770000
2022-10-27,4.520000,4.520000
2022-10-28,4.580000,4.580000
2022-10-31,4.440000,4.440000
2022-11-01,4.420000,4.420000
2022-11-02,4.130000,4.130000
2022-11-03,4.370000,4.370000
2022-11-04,4.230000,4.230000
2022-11-07,4.260000,4.260000
2022-11-08,4.140000,4.140000
2022-11-09,4.010000,4.010000
2022-11-10,4.000000,4.000000
2022-11-11,4.100000,4.100000
2022-11-14,4.160000,4.160000
2022-11-15,4.410000,4.410000
2022-11-16,4.310000,4.310000
2022-11-17,4.010000,4.010000
2022-11-18,3.920000,3.920000
2022-11-21,3.770000,3.770000
2022-11-22,3.740000,3.740000
2022-11-23,3.670000,3.670000
2022-11-25,3.590000,3.590000
2022-11-28,3.400000,3.400000
2022-11-29,3.380000,3.380000
2022-11-30,3.660000,3.660000
2022-12-01,3.480000,3.480000
2022-12-02,3.620000,3.620000
2022-12-05,3.510000,3.510000
2022-12-06,3.410000,3.410000
2022-12-07,2.870000,2.870000
2022-12-08,3.070000,3.070000
2022-12-09,3.100000,3.100000
2022-12-12,3.100000,3.100000
2022-12-13,3.210000,3.210000
2022-12-14,3.480000,3.480000
2022-12-15,3.320000,3.320000
2022-12-16,3.250000,3.250000
2022-12-19,3.040000,3.040000
2022-12-20,3.180000,3.180000
2022-12-21,3.040000,3.040000
2022-12-22,3.080000,3.080000
2022-12-23,3.520000,3.520000
2022-12-27,3.320000,3.320000
2022-12-28,3.600000,3.600000
2022-12-29,3.790000,3.790000
2022-12-30,3.840000,3.840000
2023-01-03,3.590000,3.590000
2023-01-04,3.450000,3.450000
2023-01-05,3.480000,3.480000
2023-01-06,3.550000,3.550000
2023-01-09,3.630000,3.630000
2023-01-10,4.340000,4.340000
2023-01-11,4.270000,4.270000
2023-01-12,5.200000,5.200000
2023-01-13,5.000000,5.000000
2023-01-17,5.000000,5.000000
2023-01-18,4.850000,4.850000
2023-01-19,4.730000,4.730000
2023-01-20,4.700000,4.700000
2023-01-23,4.730000,4.730000
2023-01-24,4.680000,4.680000
2023-01-25,4.740000,4.740000
2023-01-26,4.720000,4.720000
2023-01-27,5.050000,5.050000
2023-01-30,4.920000,4.920000
2023-01-31,5.110000,5.110000
2023-02-01,5.450000,5.450000
2023-02-02,4.900000,4.900000
2023-02-03,4.630000,4.630000
2023-02-06,4.560000,4.560000
2023-02-07,4.530000,4.530000
2023-02-08,4.400000,4.400000
2023-02-09,4.410000,4.410000
2023-02-10,4.400000,4.400000
2023-02-13,4.320000,4.320000
2023-02-14,4.440000,4.440000
2023-02-15,4.430000,4.430000
2023-02-16,4.320000,4.320000
2023-02-17,4.350000,4.350000
2023-02-21,4.240000,4.240000
2023-02-22,4.150000,4.150000
2023-02-23,4.050000,4.050000
2023-02-24,4.000000,4.000000
2023-02-27,4.070000,4.070000
2023-02-28,3.600000,3.600000
2023-03-01,3.380000,3.380000
2023-03-02,3.270000,3.270000
2023-03-03,3.140000,3.140000
2023-03-06,2.910000,2.910000
2023-03-07,2.800000,2.800000
2023-03-08,2.710000,2.710000
2023-03-09,2.790000,2.790000
2023-03-10,2.740000,2.740000
2023-03-13,2.540000,2.540000
2023-03-14,2.460000,2.460000
2023-03-15,2.420000,2.420000
2023-03-16,2.300000,2.300000
2023-03-17,2.240000,2.240000
2023-03-20,2.100000,2.100000
2023-03-21,2.070000,2.070000
2023-03-22,1.990000,1.990000
2023-03-23,1.980000,1.980000
2023-03-24,1.920000,1.920000
2023-03-27,1.980000,1.980000
2023-03-28,1.940000,1.940000
2023-03-29,2.160000,2.160000
2023-03-30,1.970000,1.970000
2023-03-31,1.950000,1.950000
2023-04-03,2.050000,2.050000
2023-04-04,2.060000,2.060000
2023-04-05,2.050000,2.050000
2023-04-06,2.040000,2.040000
2023-04-10,2.010000,2.010000
2023-04-11,2.050000,2.050000
2023-04-12,2.020000,2.020000
2023-04-13,2.360000,2.360000
2023-04-14,2.180000,2.180000
2023-04-17,2.400000,2.400000
2023-04-18,2.310000,2.310000
2023-04-19,2.330000,2.330000
2023-04-20,2.230000,2.230000
2023-04-21,2.300000,2.300000
2023-04-24,1.960000,1.960000
2023-04-25,1.960000,1.960000
2023-04-26,1.960000,1.960000
2023-04-27,1.940000,1.940000
2023-04-28,1.940000,1.940000
2023-05-01,1.960000,1.960000
2023-05-02,1.900000,1.900000
2023-05-03,1.910000,1.910000
2023-05-04,1.940000,1.940000
2023-05-05,1.960000,1.960000
2023-05-08,2.120000,2.120000
2023-05-09,2.170000,2.170000
2023-05-10,2.400000,2.400000
2023-05-11,2.410000,2.410000
2023-05-12,2.340000,2.340000
2023-05-15,2.650000,2.650000
2023-05-16,2.440000,2.440000
2023-05-17,2.650000,2.650000
2023-05-18,2.590000,2.590000
2023-05-19,2.550000,2.550000
2023-05-22,2.660000,2.660000
2023-05-23,2.550000,2.550000
2023-05-24,2.390000,2.390000
2023-05-25,2.310000,2.310000
2023-05-26,2.280000,2.280000
2023-05-30,2.280000,2.280000
2023-05-31,2.350000,2.350000
2023-06-01,2.380000,2.380000
2023-06-02,2.490000,2.490000
2023-06-05,2.600000,2.600000
2023-06-06,2.550000,2.550000
2023-06-07,2.550000,2.550000
2023-06-08,2.500000,2.500000
2023-06-09,2.520000,2.520000
2023-06-12,2.530000,2.530000
2023-06-13,2.430000,2.430000
2023-06-14,2.290000,2.290000
2023-06-15,2.310000,2.310000
2023-06-16,2.290000,2.290000
2023-06-20,2.280000,2.280000
2023-06-21,2.180000,2.180000
2023-06-22,2.140000,2.140000
2023-06-23,2.050000,2.050000
2023-06-26,2.000000,2.000000
2023-06-27,2.010000,2.010000
2023-06-28,2.030000,2.030000
2023-06-29,2.160000,2.160000
2023-06-30,2.150000,2.150000
2023-07-03,2.150000,2.150000
2023-07-05,2.140000,2.140000
2023-07-06,2.110000,2.110000
2023-07-07,2.250000,2.250000
2023-07-10,2.370000,2.370000
2023-07-11,1.850000,1.850000
2023-07-12,1.510000,1.510000
2023-07-13,1.550000,1.550000
2023-07-14,1.510000,1.510000
2023-07-17,1.570000,1.570000
2023-07-18,1.500000,1.500000
2023-07-19,1.500000,1.500000
2023-07-20,1.500000,1.500000
2023-07-21,1.420000,1.420000
2023-07-24,1.310000,1.310000
2023-07-25,1.290000,1.290000
2023-07-26,1.260000,1.260000
2023-07-27,1.240000,1.240000
2023-07-28,1.280000,1.280000
2023-07-31,1.480000,1.480000
2023-08-01,1.510000,1.510000
2023-08-02,1.490000,1.490000
2023-08-03,1.490000,1.490000
2023-08-04,1.470000,1.470000
2023-08-07,1.430000,1.430000
2023-08-08,1.600000,1.600000
2023-08-09,1.500000,1.500000
2023-08-10,1.610000,1.610000
2023-08-11,1.660000,1.660000
2023-08-14,1.580000,1.580000
2023-08-15,1.600000,1.600000
2023-08-16,1.450000,1.450000
2023-08-17,1.390000,1.390000
2023-08-18,1.370000,1.370000
2023-08-21,1.370000,1.370000
