date,close,adj_close
2005-06-21,14.180000,11.793697
2005-06-22,14.270000,11.868551
2005-06-23,14.250000,11.851917
2005-06-24,13.990000,11.635672
2005-06-27,14.000000,11.643989
2005-06-28,14.250000,11.851917
2005-06-29,14.150000,11.768746
2005-06-30,14.025000,11.664782
2005-07-01,14.050000,11.685574
2005-07-05,14.300000,11.893503
2005-07-06,14.205000,11.814490
2005-07-07,14.250000,11.851917
2005-07-08,14.500000,12.059845
2005-07-11,14.500000,12.059845
2005-07-12,14.500000,12.059845
2005-07-13,14.045000,11.681416
2005-07-14,13.775000,11.456853
2005-07-15,13.930000,11.585769
2005-07-18,13.765000,11.493918
2005-07-19,13.770000,11.498093
2005-07-20,13.900000,11.606644
2005-07-21,13.205000,11.026312
2005-07-22,13.650000,11.397891
2005-07-25,13.705000,11.443817
2005-07-26,13.500000,11.272640
2005-07-27,13.545000,11.310215
2005-07-28,13.560000,11.322740
2005-07-29,13.755000,11.485567
2005-08-01,13.620000,11.372841
2005-08-02,13.905000,11.610819
2005-08-03,13.755000,11.485567
2005-08-04,13.540000,11.306040
2005-08-05,13.530000,11.297690
2005-08-08,13.375000,11.168264
2005-08-09,13.450000,11.230889
2005-08-10,13.255000,11.068062
2005-08-11,13.505000,11.276815
2005-08-12,13.310000,11.113988
2005-08-15,13.520000,11.289340
2005-08-16,13.140000,10.972036
2005-08-17,13.155000,10.984561
2005-08-18,13.020000,10.871835
2005-08-19,13.015000,10.867660
2005-08-22,13.265000,11.076412
2005-08-23,13.410000,11.197489
2005-08-24,13.450000,11.230889
2005-08-25,13.545000,11.310215
2005-08-26,13.400000,11.189139
2005-08-29,13.610000,11.364491
2005-08-30,13.865000,11.577419
2005-08-31,14.175000,11.836272
2005-09-01,14.055000,11.736071
2005-09-02,14.200000,11.857147
2005-09-06,14.550000,12.149401
2005-09-07,14.385000,12.011624
2005-09-08,14.450000,12.065900
2005-09-09,14.525000,12.128525
2005-09-12,14.505000,12.111825
2005-09-13,14.215000,11.869672
2005-09-14,14.200000,11.857147
2005-09-15,14.265000,11.911423
2005-09-16,14.600000,12.191151
2005-09-19,14.390000,12.015799
2005-09-20,14.470000,12.082600
2005-09-21,14.140000,11.807046
2005-09-22,14.500000,12.107650
2005-09-23,14.525000,12.128525
2005-09-26,14.700000,12.274652
2005-09-27,14.750000,12.316403
2005-09-28,14.825000,12.379029
2005-09-29,14.915000,12.454179
2005-09-30,14.835000,12.387379
2005-10-03,14.755000,12.320578
2005-10-04,14.695000,12.270477
2005-10-05,14.220000,11.873847
2005-10-06,14.105000,11.777821
2005-10-07,14.190000,11.848797
2005-10-10,13.925000,11.627519
2005-10-11,13.735000,11.468867
2005-10-12,13.675000,11.418767
2005-10-13,13.710000,11.447992
2005-10-14,13.920000,11.623344
2005-10-17,13.670000,11.464005
2005-10-18,13.500000,11.321439
2005-10-19,13.700000,11.489164
2005-10-20,11.715000,9.824493
2005-10-21,11.880000,9.962866
2005-10-24,11.665000,9.782562
2005-10-25,11.550000,9.686120
2005-10-26,11.590000,9.719665
2005-10-27,11.660000,9.778369
2005-10-28,11.930000,10.004798
2005-10-31,11.990000,10.055115
2005-11-01,11.760000,9.862231
2005-11-02,12.075000,10.126398
2005-11-03,11.915000,9.992218
2005-11-04,11.890000,9.971253
2005-11-07,12.475000,10.461848
2005-11-08,12.600000,10.566677
2005-11-09,12.385000,10.386372
2005-11-10,12.450000,10.440883
2005-11-11,12.575000,10.545711
2005-11-14,12.700000,10.650539
2005-11-15,12.650000,10.608608
2005-11-16,12.650000,10.608608
2005-11-17,13.085000,10.973410
2005-11-18,12.945000,10.856002
2005-11-21,12.890000,10.809878
2005-11-22,12.600000,10.566677
2005-11-23,12.540000,10.516359
2005-11-25,12.640000,10.600222
2005-11-28,12.450000,10.440883
2005-11-29,12.335000,10.344441
2005-11-30,12.485000,10.470235
2005-12-01,12.550000,10.524745
2005-12-02,12.835000,10.763753
2005-12-05,12.735000,10.679891
2005-12-06,12.460000,10.449269
2005-12-07,12.305000,10.319282
2005-12-08,12.255000,10.277351
2005-12-09,12.335000,10.344441
2005-12-12,12.295000,10.310896
2005-12-13,12.270000,10.289930
2005-12-14,12.210000,10.239613
2005-12-15,12.190000,10.222840
2005-12-16,12.250000,10.273158
2005-12-19,12.210000,10.239613
2005-12-20,12.210000,10.239613
2005-12-21,12.540000,10.516359
2005-12-22,12.590000,10.558290
2005-12-23,12.615000,10.579256
2005-12-27,12.360000,10.365407
2005-12-28,12.455000,10.445076
2005-12-29,12.505000,10.487007
2005-12-30,12.515000,10.495393
2006-01-03,12.930000,10.843423
2006-01-04,12.650000,10.608608
2006-01-05,12.695000,10.646346
2006-01-06,12.685000,10.637960
2006-01-09,12.795000,10.730208
2006-01-10,12.925000,10.839230
2006-01-11,13.800000,11.573027
2006-01-12,14.470000,12.134906
2006-01-13,14.110000,11.882270
2006-01-17,14.675000,12.358067
2006-01-18,14.945000,12.585438
2006-01-19,15.220000,12.817020
2006-01-20,15.135000,12.745440
2006-01-23,15.100000,12.715966
2006-01-24,15.335000,12.913864
2006-01-25,15.175000,12.779125
2006-01-26,15.250000,12.842284
2006-01-27,15.460000,13.019128
2006-01-30,15.150000,12.758072
2006-01-31,15.265000,12.854916
2006-02-01,15.450000,13.010707
2006-02-02,15.145000,12.753861
2006-02-03,15.100000,12.715966
2006-02-06,14.950000,12.589649
2006-02-07,14.730000,12.404383
2006-02-08,14.605000,12.299118
2006-02-09,14.475000,12.189643
2006-02-10,14.540000,12.244381
2006-02-13,14.555000,12.257012
2006-02-14,14.735000,12.408594
2006-02-15,15.345000,12.922285
2006-02-16,15.830000,13.330712
2006-02-17,15.720000,13.238079
2006-02-21,15.865000,13.360186
2006-02-22,16.115000,13.570715
2006-02-23,16.385000,13.798087
2006-02-24,16.389999,13.802296
2006-02-27,16.260000,13.692822
2006-02-28,16.145000,13.595978
2006-03-01,16.400000,13.810718
2006-03-02,16.360001,13.777034
2006-03-03,16.350000,13.768612
2006-03-06,16.020000,13.490714
2006-03-07,15.890000,13.381239
2006-03-08,15.685000,13.208605
2006-03-09,15.630000,13.162288
2006-03-10,15.600000,13.137025
2006-03-13,15.585000,13.124393
2006-03-14,15.495000,13.048602
2006-03-15,15.595000,13.132814
2006-03-16,15.775000,13.284395
2006-03-17,15.900000,13.389660
2006-03-20,15.965000,13.444397
2006-03-21,16.139999,13.591767
2006-03-22,16.315001,13.739139
2006-03-23,16.500000,13.894930
2006-03-24,16.645000,14.017037
2006-03-27,16.650000,14.021248
2006-03-28,16.504999,13.899140
2006-03-29,17.045000,14.353884
2006-03-30,17.084999,14.387568
2006-03-31,17.360001,14.619151
2006-04-03,17.150000,14.442306
2006-04-04,17.405001,14.657047
2006-04-05,17.514999,14.749678
2006-04-06,17.530001,14.762311
2006-04-07,17.514999,14.749678
2006-04-10,17.170000,14.459148
2006-04-11,16.924999,14.252829
2006-04-12,16.910000,14.240198
2006-04-13,16.905001,14.235988
2006-04-17,16.735001,14.143025
2006-04-18,17.000000,14.366980
2006-04-19,17.025000,14.388108
2006-04-20,17.000000,14.366980
2006-04-21,16.674999,14.092317
2006-04-24,16.815001,14.210635
2006-04-25,16.830000,14.223311
2006-04-26,16.900000,14.282469
2006-04-27,17.520000,14.806441
2006-04-28,17.809999,15.051524
2006-05-01,18.000000,15.212097
2006-05-02,18.180000,15.364218
2006-05-03,18.245001,15.419151
2006-05-04,18.250000,15.423376
2006-05-05,18.725000,15.824806
2006-05-08,18.469999,15.609301
2006-05-09,18.625000,15.740295
2006-05-10,18.900000,15.972702
2006-05-11,18.245001,15.419151
2006-05-12,18.010000,15.220548
2006-05-15,18.000000,15.212097
2006-05-16,18.070000,15.271255
2006-05-17,17.969999,15.186743
2006-05-18,17.674999,14.937433
2006-05-19,17.830000,15.068427
2006-05-22,17.670000,14.933208
2006-05-23,17.420000,14.721929
2006-05-24,17.400000,14.705027
2006-05-25,17.520000,14.806441
2006-05-26,17.395000,14.700801
2006-05-30,16.815001,14.210635
2006-05-31,17.010000,14.375432
2006-06-01,17.639999,14.907854
2006-06-02,17.575001,14.852923
2006-06-05,17.000000,14.366980
2006-06-06,17.094999,14.447266
2006-06-07,16.990000,14.358529
2006-06-08,17.325001,14.641644
2006-06-09,17.200001,14.536005
2006-06-12,16.950001,14.324725
2006-06-13,17.280001,14.603614
2006-06-14,18.520000,15.651557
2006-06-15,18.025000,15.233225
2006-06-16,17.360001,14.671223
2006-06-19,17.075001,14.430365
2006-06-20,17.115000,14.464169
2006-06-21,17.240000,14.569808
2006-06-22,16.915001,14.295146
2006-06-23,16.549999,13.986677
2006-06-26,17.290001,14.612065
2006-06-27,17.230000,14.561357
2006-06-28,17.584999,14.861373
2006-06-29,18.174999,15.359991
2006-06-30,18.139999,15.330412
2006-07-03,17.995001,15.207872
2006-07-05,18.049999,15.254352
2006-07-06,17.950001,15.169842
2006-07-07,17.514999,14.802215
2006-07-10,17.219999,14.552905
2006-07-11,17.250000,14.578260
2006-07-12,16.895000,14.278243
2006-07-13,16.250000,13.733143
2006-07-14,16.014999,13.534540
2006-07-17,16.065001,13.627854
2006-07-18,16.440001,13.945964
2006-07-19,17.530001,14.870606
2006-07-20,18.309999,15.532274
2006-07-21,18.750000,15.905524
2006-07-24,19.625000,16.647782
2006-07-25,19.155001,16.249084
2006-07-26,19.080000,16.185461
2006-07-27,18.590000,15.769797
2006-07-28,19.160000,16.253325
2006-07-31,19.400000,16.456916
2006-08-01,19.245001,16.325431
2006-08-02,18.825001,15.969147
2006-08-03,19.299999,16.372085
2006-08-04,18.760000,15.914007
2006-08-07,18.635000,15.807970
2006-08-08,17.959999,15.235371
2006-08-09,18.190001,15.430480
2006-08-10,18.549999,15.735864
2006-08-11,18.635000,15.807970
2006-08-14,18.299999,15.523791
2006-08-15,18.885000,16.020044
2006-08-16,19.200001,16.287258
2006-08-17,19.080000,16.185461
2006-08-18,19.125000,16.223635
2006-08-21,19.209999,16.295739
2006-08-22,19.200001,16.287258
2006-08-23,19.184999,16.274531
2006-08-24,19.340000,16.406018
2006-08-25,19.100000,16.202427
2006-08-28,19.375000,16.435708
2006-08-29,19.635000,16.656265
2006-08-30,19.555000,16.588401
2006-08-31,19.955000,16.927719
2006-09-01,20.504999,17.394280
2006-09-05,20.695000,17.555457
2006-09-06,20.385000,17.292486
2006-09-07,19.870001,16.855615
2006-09-08,19.980000,16.948927
2006-09-11,20.434999,17.334900
2006-09-12,20.945000,17.767531
2006-09-13,20.985001,17.801463
2006-09-14,21.150000,17.941431
2006-09-15,20.924999,17.750564
2006-09-18,20.684999,17.546973
2006-09-19,19.615000,16.639299
2006-09-20,19.840000,16.830165
2006-09-21,19.525000,16.562952
2006-09-22,19.190001,16.278775
2006-09-25,19.475000,16.520538
2006-09-26,19.924999,16.902269
2006-09-27,19.980000,16.948927
2006-09-28,19.950001,16.923479
2006-09-29,19.635000,16.656265
2006-10-02,19.260000,16.338154
2006-10-03,19.150000,16.244842
2006-10-04,19.400000,16.456916
2006-10-05,19.945000,16.919236
2006-10-06,20.100000,17.050722
2006-10-09,20.125000,17.071929
2006-10-10,20.400000,17.305210
2006-10-11,19.990000,16.957409
2006-10-12,20.680000,17.542733
2006-10-13,20.735001,17.589390
2006-10-16,21.080000,17.938283
2006-10-17,21.125000,17.976577
2006-10-18,20.950001,17.827659
2006-10-19,21.065001,17.925520
2006-10-20,20.930000,17.810639
2006-10-23,20.924999,17.806383
2006-10-24,20.969999,17.844677
2006-10-25,21.434999,18.240374
2006-10-26,21.469999,18.270158
2006-10-27,21.200001,18.040400
2006-10-30,21.389999,18.202081
2006-10-31,21.020000,17.887226
2006-11-01,20.379999,17.342609
2006-11-02,22.320000,18.993477
2006-11-03,22.415001,19.074319
2006-11-06,23.125000,19.678501
2006-11-07,23.525000,20.018886
2006-11-08,24.629999,20.959198
2006-11-09,24.299999,20.678381
2006-11-10,24.520000,20.865593
2006-11-13,24.320000,20.695401
2006-11-14,24.959999,21.240016
2006-11-15,25.240000,21.478286
2006-11-16,25.424999,21.635713
2006-11-17,25.055000,21.320858
2006-11-20,25.450001,21.656989
2006-11-21,24.795000,21.099608
2006-11-22,24.400000,20.763478
2006-11-24,24.965000,21.244272
2006-11-27,24.020000,20.440112
2006-11-28,23.900000,20.337997
2006-11-29,24.219999,20.610304
2006-11-30,24.549999,20.891121
2006-12-01,24.190001,20.584777
2006-12-04,24.600000,20.933670
2006-12-05,24.924999,21.210232
2006-12-06,24.834999,21.133646
2006-12-07,24.575001,20.912397
2006-12-08,25.049999,21.316603
2006-12-11,25.000000,21.274055
2006-12-12,24.684999,21.006001
2006-12-13,25.049999,21.316603
2006-12-14,25.365000,21.584657
2006-12-15,25.545000,21.737830
2006-12-18,25.000000,21.274055
2006-12-19,25.400000,21.614440
2006-12-20,25.160000,21.410209
2006-12-21,25.205000,21.448503
2006-12-22,25.379999,21.597420
2006-12-26,25.735001,21.899513
2006-12-27,26.065001,22.180331
2006-12-28,25.934999,22.069704
2006-12-29,25.615000,21.797397
2007-01-03,25.525000,21.720810
2007-01-04,26.070000,22.184585
2007-01-05,25.285000,21.516580
2007-01-08,25.665001,21.839946
2007-01-09,23.650000,20.125256
2007-01-10,23.365000,19.882732
2007-01-11,23.705000,20.172059
2007-01-12,24.094999,20.503934
2007-01-16,24.030001,20.448623
2007-01-17,24.030001,20.448623
2007-01-18,23.650000,20.125256
2007-01-19,23.825001,20.274176
2007-01-22,23.584999,20.124848
2007-01-23,23.625000,20.158981
2007-01-24,23.750000,20.265642
2007-01-25,23.355000,19.928592
2007-01-26,23.299999,19.881660
2007-01-29,23.700001,20.222978
2007-01-30,23.825001,20.329639
2007-01-31,24.264999,20.705085
2007-02-01,24.344999,20.773349
2007-02-02,24.635000,21.020804
2007-02-05,24.525000,20.926942
2007-02-06,24.405001,20.824548
2007-02-07,24.370001,20.794683
2007-02-08,24.370001,20.794683
2007-02-09,24.110001,20.572827
2007-02-12,24.340000,20.769083
2007-02-13,24.150000,20.606958
2007-02-14,23.945000,20.432033
2007-02-15,23.635000,20.167513
2007-02-16,23.215000,19.809132
2007-02-20,23.795000,20.304040
2007-02-21,23.959999,20.444832
2007-02-22,23.985001,20.466166
2007-02-23,23.645000,20.176046
2007-02-26,23.650000,20.180313
2007-02-27,22.900000,19.540345
2007-02-28,22.629999,19.309956
2007-03-01,22.754999,19.416617
2007-03-02,22.530001,19.224629
2007-03-05,22.150000,18.900378
2007-03-06,23.020000,19.642740
2007-03-07,23.049999,19.668338
2007-03-08,21.160000,18.055620
2007-03-09,21.145000,18.042821
2007-03-12,21.500000,18.345739
2007-03-13,20.820000,17.765502
2007-03-14,21.250000,18.132416
2007-03-15,21.665001,18.486533
2007-03-16,21.465000,18.315874
2007-03-19,22.254999,18.989972
2007-03-20,22.299999,19.028370
2007-03-21,22.655001,19.331290
2007-03-22,23.195000,19.792066
2007-03-23,22.875000,19.519013
2007-03-26,23.090000,19.702470
2007-03-27,23.190001,19.787800
2007-03-28,23.030001,19.651274
2007-03-29,22.990000,19.617141
2007-03-30,23.215000,19.809132
2007-04-02,23.150000,19.753668
2007-04-03,23.174999,19.774999
2007-04-04,23.490000,20.043786
2007-04-05,23.290001,19.873129
2007-04-09,23.389999,19.958456
2007-04-10,23.424999,19.988322
2007-04-11,23.080000,19.693937
2007-04-12,23.370001,19.941392
2007-04-13,23.250000,19.838997
2007-04-16,23.639999,20.228331
2007-04-17,23.559999,20.159877
2007-04-18,22.895000,19.590849
2007-04-19,22.995001,19.676418
2007-04-20,23.559999,20.159877
2007-04-23,23.055000,19.727758
2007-04-24,23.065001,19.736316
2007-04-25,23.129999,19.791933
2007-04-26,25.975000,22.226351
2007-04-27,24.805000,21.225202
2007-04-30,24.885000,21.293657
2007-05-01,25.000000,21.392060
2007-05-02,25.235001,21.593147
2007-05-03,25.750000,22.033822
2007-05-04,25.889999,22.153617
2007-05-07,25.959999,22.213515
2007-05-08,25.924999,22.183566
2007-05-09,25.965000,22.217794
2007-05-10,25.055000,21.439123
2007-05-11,25.455000,21.781396
2007-05-14,24.809999,21.229480
2007-05-15,24.610001,21.058345
2007-05-16,24.674999,21.113963
2007-05-17,24.184999,20.694678
2007-05-18,24.325001,20.814476
2007-05-21,24.590000,21.041231
2007-05-22,25.155001,21.524692
2007-05-23,25.090000,21.469072
2007-05-24,24.985001,21.379226
2007-05-25,24.775000,21.199532
2007-05-29,24.504999,20.968497
2007-05-30,24.885000,21.293657
2007-05-31,25.430000,21.760004
2007-06-01,25.674999,21.969645
2007-06-04,25.975000,22.226351
2007-06-05,25.549999,21.862685
2007-06-06,24.900000,21.306492
2007-06-07,24.360001,20.844424
2007-06-08,25.385000,21.721498
2007-06-11,25.285000,21.635930
2007-06-12,24.430000,20.904321
2007-06-13,24.334999,20.823031
2007-06-14,24.045000,20.574884
2007-06-15,24.165001,20.677566
2007-06-18,24.270000,20.767412
2007-06-19,24.240000,20.741742
2007-06-20,24.045000,20.574884
2007-06-21,24.584999,21.036951
2007-06-22,24.485001,20.951385
2007-06-25,24.195000,20.703236
2007-06-26,23.875000,20.429418
2007-06-27,24.094999,20.617667
2007-06-28,23.900000,20.450810
2007-06-29,23.575001,20.172714
2007-07-02,24.639999,21.084014
2007-07-03,24.910000,21.315049
2007-07-05,24.959999,21.357832
2007-07-06,25.110001,21.486186
2007-07-09,25.510000,21.828458
2007-07-10,25.465000,21.789953
2007-07-11,25.549999,21.862685
2007-07-12,25.885000,22.149339
2007-07-13,25.915001,22.175011
2007-07-16,25.690001,22.037757
2007-07-17,25.865000,22.187877
2007-07-18,25.510000,21.883346
2007-07-19,25.290001,21.694624
2007-07-20,24.740000,21.222814
2007-07-23,24.575001,21.081272
2007-07-24,23.575001,20.223438
2007-07-25,24.195000,20.755294
2007-07-26,24.090000,20.665222
2007-07-27,23.615000,20.257751
2007-07-30,23.700001,20.330667
2007-07-31,23.139999,19.850279
2007-08-01,23.250000,19.944641
2007-08-02,21.299999,18.271864
2007-08-03,20.090000,17.233886
2007-08-06,20.475000,17.564152
2007-08-07,19.900000,17.070897
2007-08-08,19.490000,16.719185
2007-08-09,20.075001,17.221019
2007-08-10,20.959999,17.980200
2007-08-13,21.495001,18.439143
2007-08-14,21.270000,18.246130
2007-08-15,21.250000,18.228973
2007-08-16,21.105000,18.104587
2007-08-17,21.485001,18.430565
2007-08-20,21.264999,18.241840
2007-08-21,21.165001,18.156058
2007-08-22,21.040001,18.048829
2007-08-23,20.480000,17.568441
2007-08-24,20.360001,17.465502
2007-08-27,20.260000,17.379717
2007-08-28,19.915001,17.083766
2007-08-29,20.190001,17.319670
2007-08-30,19.934999,17.100921
2007-08-31,20.025000,17.178126
2007-09-04,20.115000,17.255332
2007-09-05,20.250000,17.371139
2007-09-06,20.190001,17.319670
2007-09-07,20.049999,17.199571
2007-09-10,19.750000,16.942222
2007-09-11,19.455000,16.689161
2007-09-12,19.200001,16.470414
2007-09-13,19.240000,16.504727
2007-09-14,19.235001,16.500438
2007-09-17,19.090000,16.376052
2007-09-18,19.555000,16.774944
2007-09-19,20.070000,17.216729
2007-09-20,20.094999,17.238174
2007-09-21,20.540001,17.619912
2007-09-24,20.780001,17.825792
2007-09-25,21.094999,18.096008
2007-09-26,21.629999,18.554949
2007-09-27,21.650000,18.572107
2007-09-28,20.830000,17.868683
2007-10-01,20.700001,17.757165
2007-10-02,20.385000,17.486947
2007-10-03,20.004999,17.160969
2007-10-04,19.969999,17.130945
2007-10-05,20.105000,17.246753
2007-10-08,19.905001,17.075187
2007-10-09,20.094999,17.238174
2007-10-10,20.299999,17.414030
2007-10-11,20.475000,17.564152
2007-10-12,20.959999,17.980200
2007-10-15,20.820000,17.860105
2007-10-16,20.785000,17.830080
2007-10-17,20.959999,17.980200
2007-10-18,20.820000,17.860105
2007-10-19,20.004999,17.160969
2007-10-22,19.434999,16.730546
2007-10-23,19.730000,16.984496
2007-10-24,19.930000,17.156666
2007-10-25,20.110001,17.311619
2007-10-26,20.420000,17.578480
2007-10-29,20.365000,17.531134
2007-10-30,20.325001,17.496701
2007-10-31,20.670000,17.793692
2007-11-01,19.280001,16.597116
2007-11-02,19.375000,16.678896
2007-11-05,20.090000,17.294401
2007-11-06,19.975000,17.195404
2007-11-07,19.594999,16.868281
2007-11-08,19.740000,16.993105
2007-11-09,19.840000,17.079189
2007-11-12,19.754999,17.006017
2007-11-13,20.000000,17.216925
2007-11-14,19.754999,17.006017
2007-11-15,19.545000,16.825240
2007-11-16,19.645000,16.911324
2007-11-19,18.990000,16.347470
2007-11-20,18.745001,16.136564
2007-11-21,18.485001,15.912744
2007-11-23,18.549999,15.968697
2007-11-26,18.440001,15.874006
2007-11-27,18.430000,15.865396
2007-11-28,19.075001,16.420643
2007-11-29,18.840000,16.218343
2007-11-30,18.785000,16.170997
2007-12-03,18.540001,15.960090
2007-12-04,18.160000,15.632968
2007-12-05,18.059999,15.546882
2007-12-06,18.615000,16.024653
2007-12-07,18.730000,16.123650
2007-12-10,18.670000,16.071999
2007-12-11,18.520000,15.942872
2007-12-12,18.674999,16.076303
2007-12-13,19.055000,16.403425
2007-12-14,18.940001,16.304429
2007-12-17,18.725000,16.119346
2007-12-18,19.195000,16.523944
2007-12-19,19.330000,16.640158
2007-12-20,19.469999,16.760675
2007-12-21,19.990000,17.208316
2007-12-24,20.240000,17.423528
2007-12-26,20.170000,17.363269
2007-12-27,20.174999,17.367572
2007-12-28,20.264999,17.445048
2007-12-31,20.295000,17.470874
2008-01-02,20.184999,17.376180
2008-01-03,20.014999,17.229837
2008-01-04,19.559999,16.838152
2008-01-07,19.924999,17.152360
2008-01-08,19.275000,16.592811
2008-01-09,19.985001,17.204013
2008-01-10,19.924999,17.152360
2008-01-11,20.504999,17.651651
2008-01-14,20.695000,17.815213
2008-01-15,20.754999,17.866863
2008-01-16,20.985001,18.064859
2008-01-17,20.780001,17.888386
2008-01-18,20.084999,17.348537
2008-01-22,19.700001,17.015992
2008-01-23,19.855000,17.149874
2008-01-24,19.285000,16.657533
2008-01-25,18.965000,16.381131
2008-01-28,19.195000,16.579795
2008-01-29,19.100000,16.497738
2008-01-30,19.174999,16.562519
2008-01-31,19.549999,16.886427
2008-02-01,19.855000,17.149874
2008-02-04,19.525000,16.864834
2008-02-05,19.190001,16.575477
2008-02-06,19.025000,16.432956
2008-02-07,18.645000,16.104729
2008-02-08,18.985001,16.398407
2008-02-11,19.190001,16.575477
2008-02-12,19.155001,16.545245
2008-02-13,19.004999,16.415680
2008-02-14,18.650000,16.109048
2008-02-15,18.870001,16.299075
2008-02-19,19.045000,16.450231
2008-02-20,19.350000,16.713677
2008-02-21,20.889999,18.043860
2008-02-22,20.330000,17.560158
2008-02-25,20.920000,18.069774
2008-02-26,20.850000,18.009311
2008-02-27,22.010000,19.011268
2008-02-28,21.815001,18.842836
2008-02-29,20.650000,17.836560
2008-03-03,20.305000,17.538564
2008-03-04,20.299999,17.534244
2008-03-05,20.180000,17.430594
2008-03-06,19.665001,16.985761
2008-03-07,19.850000,17.145555
2008-03-10,19.475000,16.821646
2008-03-11,19.809999,17.111004
2008-03-12,19.525000,16.864834
2008-03-13,20.320000,17.551520
2008-03-14,20.020000,17.292393
2008-03-17,19.900000,17.188743
2008-03-18,21.200001,18.311626
2008-03-19,21.469999,18.544838
2008-03-20,21.850000,18.873067
2008-03-24,22.395000,19.343814
2008-03-25,22.030001,19.028544
2008-03-26,21.950001,18.959443
2008-03-27,21.680000,18.726228
2008-03-28,21.469999,18.544838
2008-03-31,22.115000,19.101962
2008-04-01,22.575001,19.499291
2008-04-02,22.730000,19.633172
2008-04-03,22.410000,19.356770
2008-04-04,22.379999,19.330856
2008-04-07,22.860001,19.745461
2008-04-08,22.695000,19.602940
2008-04-09,22.400000,19.348132
2008-04-10,22.459999,19.399957
2008-04-11,21.945000,18.955123
2008-04-14,22.375000,19.326538
2008-04-15,22.275000,19.240163
2008-04-16,22.879999,19.762734
2008-04-17,22.445000,19.387001
2008-04-18,23.469999,20.272350
2008-04-21,23.105000,20.016781
2008-04-22,22.955000,19.886830
2008-04-23,22.930000,19.865171
2008-04-24,23.385000,20.259356
2008-04-25,23.280001,20.168391
2008-04-28,23.520000,20.376312
2008-04-29,23.485001,20.345991
2008-04-30,23.455000,20.320000
2008-05-01,24.240000,21.000077
2008-05-02,23.450001,20.315669
2008-05-05,23.049999,19.969131
2008-05-06,22.855000,19.800196
2008-05-07,23.084999,19.999453
2008-05-08,22.610001,19.587944
2008-05-09,22.754999,19.713561
2008-05-12,23.030001,19.951806
2008-05-13,23.090000,20.003786
2008-05-14,23.365000,20.242029
2008-05-15,22.940001,19.873836
2008-05-16,23.170000,20.073093
2008-05-19,23.080000,19.995122
2008-05-20,23.254999,20.146731
2008-05-21,23.225000,20.120742
2008-05-22,23.615000,20.458614
2008-05-23,23.195000,20.094752
2008-05-27,23.754999,20.579901
2008-05-28,23.389999,20.263687
2008-05-29,23.840000,20.653541
2008-05-30,23.715000,20.545248
2008-06-02,23.525000,20.380644
2008-06-03,23.495001,20.354654
2008-06-04,23.635000,20.475941
2008-06-05,23.910000,20.714184
2008-06-06,23.400000,20.272351
2008-06-09,23.240000,20.133737
2008-06-10,23.334999,20.216038
2008-06-11,22.889999,19.830517
2008-06-12,23.594999,20.441287
2008-06-13,23.975000,20.770497
2008-06-16,23.934999,20.735842
2008-06-17,23.840000,20.653541
2008-06-18,23.555000,20.406634
2008-06-19,22.715000,19.678908
2008-06-20,22.045000,19.098461
2008-06-23,22.410000,19.414675
2008-06-24,21.825001,18.907867
2008-06-25,22.160000,19.198090
2008-06-26,21.820000,18.903534
2008-06-27,21.930000,18.998832
2008-06-30,21.639999,18.747592
2008-07-01,21.930000,18.998832
2008-07-02,21.790001,18.877545
2008-07-03,21.400000,18.539672
2008-07-07,21.350000,18.496355
2008-07-08,22.049999,19.102792
2008-07-09,21.809999,18.894870
2008-07-10,21.650000,18.756257
2008-07-11,21.795000,18.881876
2008-07-14,21.510000,18.634969
2008-07-15,21.480000,18.608979
2008-07-16,21.555000,18.673954
2008-07-17,22.045000,19.098461
2008-07-18,21.985001,19.046481
2008-07-21,21.825001,18.968262
2008-07-22,22.480000,19.537526
2008-07-23,22.250000,19.337631
2008-07-24,22.910000,19.911242
2008-07-25,22.860001,19.867787
2008-07-28,22.635000,19.672237
2008-07-29,23.035000,20.019880
2008-07-30,23.055000,20.037262
2008-07-31,22.959999,19.954696
2008-08-01,23.090000,20.067681
2008-08-04,22.955000,19.950352
2008-08-05,25.594999,22.244793
2008-08-06,24.080000,20.928097
2008-08-07,23.860001,20.736894
2008-08-08,24.750000,21.510399
2008-08-11,24.730000,21.493017
2008-08-12,24.725000,21.488671
2008-08-13,24.740000,21.501708
2008-08-14,25.030001,21.753750
2008-08-15,25.465000,22.131810
2008-08-18,24.650000,21.423488
2008-08-19,24.480000,21.275740
2008-08-20,24.035000,20.888987
2008-08-21,24.065001,20.915061
2008-08-22,24.549999,21.336576
2008-08-25,24.030001,20.884643
2008-08-26,24.469999,21.267048
2008-08-27,24.540001,21.327887
2008-08-28,25.049999,21.771130
2008-08-29,24.405001,21.210558
2008-09-02,24.870001,21.614692
2008-09-03,24.670000,21.440870
2008-09-04,24.150000,20.988935
2008-09-05,24.260000,21.084536
2008-09-08,25.049999,21.771130
2008-09-09,24.860001,21.606001
2008-09-10,24.975000,21.705948
2008-09-11,24.745001,21.506054
2008-09-12,24.150000,20.988935
2008-09-15,23.795000,20.680402
2008-09-16,24.809999,21.562544
2008-09-17,24.055000,20.906369
2008-09-18,24.754999,21.514743
2008-09-19,25.830000,22.449034
2008-09-22,25.215000,21.914534
2008-09-23,24.635000,21.410451
2008-09-24,24.820000,21.571236
2008-09-25,25.020000,21.745058
