date,close,adj_close
2018-06-05,11.380000,11.380000
2018-06-06,11.200000,11.200000
2018-06-07,11.650000,11.650000
2018-06-08,11.280000,11.280000
2018-06-11,10.850000,10.850000
2018-06-12,10.700000,10.700000
2018-06-13,10.820000,10.820000
2018-06-14,10.530000,10.530000
2018-06-15,10.820000,10.820000
2018-06-18,10.400000,10.400000
2018-06-19,10.200000,10.200000
2018-06-20,10.010000,10.010000
2018-06-21,10.050000,10.050000
2018-06-22,10.090000,10.090000
2018-06-25,9.740000,9.740000
2018-06-26,9.460000,9.460000
2018-06-27,8.700000,8.700000
2018-06-28,8.600000,8.600000
2018-06-29,8.440000,8.440000
2018-07-02,8.710000,8.710000
2018-07-03,9.300000,9.300000
2018-07-05,9.710000,9.710000
2018-07-06,9.520000,9.520000
2018-07-09,9.570000,9.570000
2018-07-10,9.360000,9.360000
2018-07-11,9.350000,9.350000
2018-07-12,9.630000,9.630000
2018-07-13,9.790000,9.790000
2018-07-16,9.870000,9.870000
2018-07-17,9.940000,9.940000
2018-07-18,10.180000,10.180000
2018-07-19,10.260000,10.260000
2018-07-20,10.450000,10.450000
2018-07-23,10.480000,10.480000
2018-07-24,10.490000,10.490000
2018-07-25,10.580000,10.580000
2018-07-26,11.310000,11.310000
2018-07-27,11.200000,11.200000
2018-07-30,11.010000,11.010000
2018-07-31,11.140000,11.140000
2018-08-01,11.030000,11.030000
2018-08-02,10.580000,10.580000
2018-08-03,10.520000,10.520000
2018-08-06,10.160000,10.160000
2018-08-07,9.840000,9.840000
2018-08-08,9.410000,9.410000
2018-08-09,9.110000,9.110000
2018-08-10,9.280000,9.280000
2018-08-13,8.980000,8.980000
2018-08-14,9.330000,9.330000
2018-08-15,9.140000,9.140000
2018-08-16,9.190000,9.190000
2018-08-17,8.850000,8.850000
2018-08-20,8.800000,8.800000
2018-08-21,8.830000,8.830000
2018-08-22,8.970000,8.970000
2018-08-23,8.590000,8.590000
2018-08-24,8.380000,8.380000
2018-08-27,8.500000,8.500000
2018-08-28,8.360000,8.360000
2018-08-29,8.120000,8.120000
2018-08-30,8.080000,8.080000
2018-08-31,9.100000,9.100000
2018-09-04,8.220000,8.220000
2018-09-05,8.720000,8.720000
2018-09-06,9.070000,9.070000
2018-09-07,9.020000,9.020000
2018-09-10,8.590000,8.590000
2018-09-11,8.390000,8.390000
2018-09-12,8.180000,8.180000
2018-09-13,8.260000,8.260000
2018-09-14,8.070000,8.070000
2018-09-17,8.290000,8.290000
2018-09-18,8.490000,8.490000
2018-09-19,9.180000,9.180000
2018-09-20,9.270000,9.270000
2018-09-21,9.600000,9.600000
2018-09-24,9.190000,9.190000
2018-09-25,9.060000,9.060000
2018-09-26,9.210000,9.210000
2018-09-27,9.000000,9.000000
2018-09-28,8.540000,8.540000
2018-10-01,8.260000,8.260000
2018-10-02,8.500000,8.500000
2018-10-03,8.500000,8.500000
2018-10-04,8.300000,8.300000
2018-10-05,8.080000,8.080000
2018-10-08,8.190000,8.190000
2018-10-09,8.450000,8.450000
2018-10-10,8.340000,8.340000
2018-10-11,8.150000,8.150000
2018-10-12,8.290000,8.290000
2018-10-15,8.220000,8.220000
2018-10-16,8.270000,8.270000
2018-10-17,8.240000,8.240000
2018-10-18,8.130000,8.130000
2018-10-19,8.160000,8.160000
2018-10-22,8.070000,8.070000
2018-10-23,8.210000,8.210000
2018-10-24,7.910000,7.910000
2018-10-25,8.060000,8.060000
2018-10-26,8.110000,8.110000
2018-10-29,7.670000,7.670000
2018-10-30,7.750000,7.750000
2018-10-31,7.930000,7.930000
2018-11-01,8.520000,8.520000
2018-11-02,8.620000,8.620000
2018-11-05,8.270000,8.270000
2018-11-06,8.070000,8.070000
2018-11-07,8.160000,8.160000
2018-11-08,8.300000,8.300000
2018-11-09,8.110000,8.110000
2018-11-12,7.790000,7.790000
2018-11-13,7.880000,7.880000
2018-11-14,7.760000,7.760000
2018-11-15,8.400000,8.400000
2018-11-16,8.660000,8.660000
2018-11-19,8.620000,8.620000
2018-11-20,8.000000,8.000000
2018-11-21,8.010000,8.010000
2018-11-23,7.990000,7.990000
2018-11-26,7.940000,7.940000
2018-11-27,8.140000,8.140000
2018-11-28,8.090000,8.090000
2018-11-29,8.100000,8.100000
2018-11-30,7.980000,7.980000
2018-12-03,7.900000,7.900000
2018-12-04,7.580000,7.580000
2018-12-06,7.350000,7.350000
2018-12-07,7.280000,7.280000
2018-12-10,6.930000,6.930000
2018-12-11,6.880000,6.880000
2018-12-12,6.870000,6.870000
2018-12-13,7.110000,7.110000
2018-12-14,7.010000,7.010000
2018-12-17,6.790000,6.790000
2018-12-18,6.780000,6.780000
2018-12-19,6.650000,6.650000
2018-12-20,6.280000,6.280000
2018-12-21,5.890000,5.890000
2018-12-24,6.260000,6.260000
2018-12-26,6.240000,6.240000
2018-12-27,6.500000,6.500000
2018-12-28,6.610000,6.610000
2018-12-31,6.630000,6.630000
2019-01-02,6.530000,6.530000
2019-01-03,6.490000,6.490000
2019-01-04,6.710000,6.710000
2019-01-07,6.780000,6.780000
2019-01-08,6.530000,6.530000
2019-01-09,6.750000,6.750000
2019-01-10,6.960000,6.960000
2019-01-11,6.940000,6.940000
2019-01-14,6.920000,6.920000
2019-01-15,6.870000,6.870000
2019-01-16,6.650000,6.650000
2019-01-17,6.500000,6.500000
2019-01-18,6.500000,6.500000
2019-01-22,6.500000,6.500000
2019-01-23,6.300000,6.300000
2019-01-24,6.880000,6.880000
2019-01-25,6.980000,6.980000
2019-01-28,6.990000,6.990000
2019-01-29,6.920000,6.920000
2019-01-30,7.020000,7.020000
2019-01-31,8.060000,8.060000
2019-02-01,8.390000,8.390000
2019-02-04,8.150000,8.150000
2019-02-05,8.220000,8.220000
2019-02-06,8.090000,8.090000
2019-02-07,8.060000,8.060000
2019-02-08,8.070000,8.070000
2019-02-11,8.070000,8.070000
2019-02-12,8.160000,8.160000
2019-02-13,7.890000,7.890000
2019-02-14,7.940000,7.940000
2019-02-15,7.810000,7.810000
2019-02-19,7.740000,7.740000
2019-02-20,7.700000,7.700000
2019-02-21,7.700000,7.700000
2019-02-22,7.800000,7.800000
2019-02-25,7.810000,7.810000
2019-02-26,8.030000,8.030000
2019-02-27,8.060000,8.060000
2019-02-28,7.910000,7.910000
2019-03-01,7.810000,7.810000
2019-03-04,7.790000,7.790000
2019-03-05,7.870000,7.870000
2019-03-06,7.990000,7.990000
2019-03-07,7.830000,7.830000
2019-03-08,7.760000,7.760000
2019-03-11,7.950000,7.950000
2019-03-12,7.960000,7.960000
2019-03-13,7.850000,7.850000
2019-03-14,7.780000,7.780000
2019-03-15,8.380000,8.380000
2019-03-18,8.440000,8.440000
2019-03-19,8.330000,8.330000
2019-03-20,8.240000,8.240000
2019-03-21,8.120000,8.120000
2019-03-22,8.000000,8.000000
2019-03-25,8.490000,8.490000
2019-03-26,8.470000,8.470000
2019-03-27,8.000000,8.000000
2019-03-28,7.950000,7.950000
2019-03-29,8.270000,8.270000
2019-04-01,8.060000,8.060000
2019-04-02,8.150000,8.150000
2019-04-03,7.960000,7.960000
2019-04-04,7.970000,7.970000
2019-04-05,7.980000,7.980000
2019-04-08,7.770000,7.770000
2019-04-09,7.670000,7.670000
2019-04-10,7.660000,7.660000
2019-04-11,7.460000,7.460000
2019-04-12,7.330000,7.330000
2019-04-15,7.700000,7.700000
2019-04-16,7.910000,7.910000
2019-04-17,8.040000,8.040000
2019-04-18,7.950000,7.950000
2019-04-22,8.100000,8.100000
2019-04-23,8.080000,8.080000
2019-04-24,7.750000,7.750000
2019-04-25,7.580000,7.580000
2019-04-26,7.700000,7.700000
2019-04-29,7.510000,7.510000
2019-04-30,7.700000,7.700000
2019-05-01,7.610000,7.610000
2019-05-02,7.920000,7.920000
2019-05-03,8.050000,8.050000
2019-05-06,8.050000,8.050000
2019-05-07,7.770000,7.770000
2019-05-08,8.030000,8.030000
2019-05-09,8.190000,8.190000
2019-05-10,8.070000,8.070000
2019-05-13,7.880000,7.880000
2019-05-14,7.690000,7.690000
2019-05-15,8.000000,8.000000
2019-05-16,7.930000,7.930000
2019-05-17,7.850000,7.850000
2019-05-20,7.810000,7.810000
2019-05-21,7.690000,7.690000
2019-05-22,7.300000,7.300000
2019-05-23,7.230000,7.230000
2019-05-24,7.910000,7.910000
2019-05-28,7.620000,7.620000
2019-05-29,7.530000,7.530000
2019-05-30,7.580000,7.580000
2019-05-31,7.500000,7.500000
2019-06-03,7.500000,7.500000
2019-06-04,7.810000,7.810000
2019-06-05,7.640000,7.640000
2019-06-06,7.150000,7.150000
2019-06-07,7.120000,7.120000
2019-06-10,7.050000,7.050000
2019-06-11,7.500000,7.500000
2019-06-12,7.850000,7.850000
2019-06-13,7.880000,7.880000
2019-06-14,7.720000,7.720000
2019-06-17,7.960000,7.960000
2019-06-18,8.150000,8.150000
2019-06-19,8.010000,8.010000
2019-06-20,7.940000,7.940000
2019-06-21,8.130000,8.130000
2019-06-24,8.110000,8.110000
2019-06-25,7.960000,7.960000
2019-06-26,7.620000,7.620000
2019-06-27,7.760000,7.760000
2019-06-28,8.070000,8.070000
2019-07-01,8.250000,8.250000
2019-07-02,8.300000,8.300000
2019-07-03,8.320000,8.320000
2019-07-05,8.220000,8.220000
2019-07-08,8.420000,8.420000
2019-07-09,8.450000,8.450000
2019-07-10,8.240000,8.240000
2019-07-11,8.320000,8.320000
2019-07-12,8.280000,8.280000
2019-07-15,7.990000,7.990000
2019-07-16,8.180000,8.180000
2019-07-17,8.150000,8.150000
2019-07-18,8.060000,8.060000
2019-07-19,8.070000,8.070000
2019-07-22,7.660000,7.660000
2019-07-23,7.810000,7.810000
2019-07-24,7.740000,7.740000
2019-07-25,7.500000,7.500000
2019-07-26,7.650000,7.650000
2019-07-29,7.690000,7.690000
2019-07-30,7.720000,7.720000
2019-07-31,7.650000,7.650000
2019-08-01,7.460000,7.460000
2019-08-02,7.460000,7.460000
2019-08-05,7.300000,7.300000
2019-08-06,7.150000,7.150000
2019-08-07,6.910000,6.910000
2019-08-08,6.970000,6.970000
2019-08-09,7.050000,7.050000
2019-08-12,5.030000,5.030000
2019-08-13,5.020000,5.020000
2019-08-14,4.980000,4.980000
2019-08-15,5.250000,5.250000
2019-08-16,5.490000,5.490000
2019-08-19,5.340000,5.340000
2019-08-20,5.520000,5.520000
2019-08-21,5.540000,5.540000
2019-08-22,5.820000,5.820000
2019-08-23,5.750000,5.750000
2019-08-26,5.500000,5.500000
2019-08-27,5.320000,5.320000
2019-08-28,5.170000,5.170000
2019-08-29,5.010000,5.010000
2019-08-30,4.910000,4.910000
2019-09-03,4.720000,4.720000
2019-09-04,4.940000,4.940000
2019-09-05,5.040000,5.040000
2019-09-06,5.310000,5.310000
2019-09-09,5.200000,5.200000
2019-09-10,5.350000,5.350000
2019-09-11,5.370000,5.370000
2019-09-12,5.270000,5.270000
2019-09-13,5.240000,5.240000
2019-09-16,5.210000,5.210000
2019-09-17,5.210000,5.210000
2019-09-18,5.300000,5.300000
2019-09-19,5.150000,5.150000
2019-09-20,4.990000,4.990000
2019-09-23,4.760000,4.760000
2019-09-24,4.650000,4.650000
2019-09-25,4.580000,4.580000
2019-09-26,4.400000,4.400000
2019-09-27,4.550000,4.550000
2019-09-30,4.530000,4.530000
2019-10-01,4.560000,4.560000
2019-10-02,4.570000,4.570000
2019-10-03,4.550000,4.550000
2019-10-04,4.660000,4.660000
2019-10-07,4.620000,4.620000
2019-10-08,4.450000,4.450000
2019-10-09,4.460000,4.460000
2019-10-10,4.500000,4.500000
2019-10-11,4.550000,4.550000
2019-10-14,4.490000,4.490000
2019-10-15,4.490000,4.490000
2019-10-16,4.370000,4.370000
2019-10-17,4.270000,4.270000
2019-10-18,4.230000,4.230000
2019-10-21,4.240000,4.240000
2019-10-22,4.250000,4.250000
2019-10-23,4.180000,4.180000
2019-10-24,4.010000,4.010000
2019-10-25,4.040000,4.040000
2019-10-28,3.990000,3.990000
2019-10-29,4.010000,4.010000
2019-10-30,3.930000,3.930000
2019-10-31,3.960000,3.960000
2019-11-01,3.980000,3.980000
2019-11-04,4.170000,4.170000
2019-11-05,4.280000,4.280000
2019-11-06,4.030000,4.030000
2019-11-07,4.250000,4.250000
2019-11-08,4.150000,4.150000
2019-11-11,4.100000,4.100000
2019-11-12,4.000000,4.000000
2019-11-13,3.880000,3.880000
2019-11-14,3.870000,3.870000
2019-11-15,3.800000,3.800000
2019-11-18,3.800000,3.800000
2019-11-19,4.000000,4.000000
2019-11-20,4.030000,4.030000
2019-11-21,3.980000,3.980000
2019-11-22,3.820000,3.820000
2019-11-25,4.050000,4.050000
2019-11-26,4.200000,4.200000
2019-11-27,4.250000,4.250000
2019-11-29,4.330000,4.330000
2019-12-02,4.100000,4.100000
2019-12-03,4.020000,4.020000
2019-12-04,3.990000,3.990000
2019-12-05,3.970000,3.970000
2019-12-06,4.220000,4.220000
2019-12-09,4.560000,4.560000
2019-12-10,4.750000,4.750000
2019-12-11,4.770000,4.770000
2019-12-12,5.150000,5.150000
2019-12-13,5.150000,5.150000
2019-12-16,5.300000,5.300000
2019-12-17,5.100000,5.100000
2019-12-18,5.160000,5.160000
2019-12-19,5.350000,5.350000
2019-12-20,5.400000,5.400000
2019-12-23,5.830000,5.830000
2019-12-24,5.970000,5.970000
2019-12-26,6.010000,6.010000
2019-12-27,5.680000,5.680000
2019-12-30,6.000000,6.000000
2019-12-31,6.000000,6.000000
2020-01-02,6.290000,6.290000
2020-01-03,6.440000,6.440000
2020-01-06,6.080000,6.080000
2020-01-07,5.780000,5.780000
2020-01-08,5.810000,5.810000
2020-01-09,5.990000,5.990000
2020-01-10,6.000000,6.000000
2020-01-13,6.000000,6.000000
2020-01-14,5.870000,5.870000
2020-01-15,5.870000,5.870000
2020-01-16,5.990000,5.990000
2020-01-17,5.940000,5.940000
2020-01-21,5.600000,5.600000
2020-01-22,5.660000,5.660000
2020-01-23,5.740000,5.740000
2020-01-24,5.490000,5.490000
2020-01-27,5.300000,5.300000
2020-01-28,5.670000,5.670000
2020-01-29,5.580000,5.580000
2020-01-30,5.510000,5.510000
2020-01-31,5.190000,5.190000
2020-02-03,5.190000,5.190000
2020-02-04,5.410000,5.410000
2020-02-05,5.400000,5.400000
2020-02-06,5.460000,5.460000
2020-02-07,5.500000,5.500000
2020-02-10,5.370000,5.370000
2020-02-11,5.290000,5.290000
2020-02-12,5.290000,5.290000
2020-02-13,5.080000,5.080000
2020-02-14,5.290000,5.290000
2020-02-18,5.230000,5.230000
2020-02-19,5.260000,5.260000
2020-02-20,5.230000,5.230000
2020-02-21,5.200000,5.200000
2020-02-24,4.960000,4.960000
2020-02-25,4.830000,4.830000
2020-02-26,4.680000,4.680000
2020-02-27,4.510000,4.510000
2020-02-28,4.270000,4.270000
2020-03-02,4.230000,4.230000
2020-03-03,4.200000,4.200000
2020-03-04,4.130000,4.130000
2020-03-05,4.050000,4.050000
2020-03-06,4.100000,4.100000
2020-03-09,3.510000,3.510000
2020-03-10,3.740000,3.740000
2020-03-11,3.470000,3.470000
2020-03-12,2.720000,2.720000
2020-03-13,2.740000,2.740000
2020-03-16,1.780000,1.780000
2020-03-17,2.110000,2.110000
2020-03-18,1.850000,1.850000
2020-03-19,1.730000,1.730000
2020-03-20,1.760000,1.760000
2020-03-23,1.750000,1.750000
2020-03-24,1.770000,1.770000
2020-03-25,2.180000,2.180000
2020-03-26,2.340000,2.340000
2020-03-27,2.010000,2.010000
2020-03-30,1.880000,1.880000
2020-03-31,1.850000,1.850000
2020-04-01,1.780000,1.780000
2020-04-02,1.790000,1.790000
2020-04-03,1.680000,1.680000
2020-04-06,1.780000,1.780000
2020-04-07,1.980000,1.980000
2020-04-08,2.150000,2.150000
2020-04-09,2.060000,2.060000
2020-04-13,1.860000,1.860000
2020-04-14,1.990000,1.990000
2020-04-15,1.860000,1.860000
2020-04-16,1.760000,1.760000
2020-04-17,1.850000,1.850000
2020-04-20,2.080000,2.080000
2020-04-21,1.950000,1.950000
2020-04-22,2.050000,2.050000
2020-04-23,2.090000,2.090000
2020-04-24,2.150000,2.150000
2020-04-27,2.390000,2.390000
2020-04-28,2.420000,2.420000
2020-04-29,2.520000,2.520000
2020-04-30,2.550000,2.550000
2020-05-01,2.330000,2.330000
2020-05-04,2.300000,2.300000
2020-05-05,2.320000,2.320000
2020-05-06,2.160000,2.160000
2020-05-07,2.210000,2.210000
2020-05-08,2.450000,2.450000
2020-05-11,2.370000,2.370000
2020-05-12,2.380000,2.380000
2020-05-13,2.080000,2.080000
2020-05-14,1.990000,1.990000
2020-05-15,2.110000,2.110000
2020-05-18,2.270000,2.270000
2020-05-19,2.220000,2.220000
2020-05-20,2.210000,2.210000
2020-05-21,2.360000,2.360000
2020-05-22,2.480000,2.480000
2020-05-26,2.630000,2.630000
2020-05-27,2.600000,2.600000
2020-05-28,2.460000,2.460000
2020-05-29,2.450000,2.450000
2020-06-01,2.580000,2.580000
2020-06-02,2.960000,2.960000
2020-06-03,3.090000,3.090000
2020-06-04,3.260000,3.260000
2020-06-05,3.380000,3.380000
2020-06-08,3.450000,3.450000
2020-06-09,3.230000,3.230000
2020-06-10,3.130000,3.130000
2020-06-11,2.820000,2.820000
2020-06-12,2.800000,2.800000
2020-06-15,2.940000,2.940000
2020-06-16,2.920000,2.920000
2020-06-17,2.790000,2.790000
2020-06-18,2.510000,2.510000
2020-06-19,2.540000,2.540000
2020-06-22,2.380000,2.380000
2020-06-23,2.440000,2.440000
2020-06-24,2.260000,2.260000
2020-06-25,2.270000,2.270000
2020-06-26,2.190000,2.190000
2020-06-29,2.230000,2.230000
2020-06-30,2.180000,2.180000
2020-07-01,2.400000,2.400000
2020-07-02,2.420000,2.420000
2020-07-06,2.580000,2.580000
2020-07-07,2.400000,2.400000
2020-07-08,2.460000,2.460000
2020-07-09,2.370000,2.370000
2020-07-10,2.510000,2.510000
2020-07-13,2.520000,2.520000
2020-07-14,2.470000,2.470000
2020-07-15,2.540000,2.540000
2020-07-16,2.550000,2.550000
2020-07-17,2.520000,2.520000
2020-07-20,2.420000,2.420000
2020-07-21,2.540000,2.540000
2020-07-22,2.710000,2.710000
2020-07-23,2.720000,2.720000
2020-07-24,2.650000,2.650000
2020-07-27,2.720000,2.720000
2020-07-28,2.770000,2.770000
2020-07-29,2.840000,2.840000
2020-07-30,2.800000,2.800000
2020-07-31,2.740000,2.740000
2020-08-03,2.890000,2.890000
2020-08-04,2.860000,2.860000
2020-08-05,2.740000,2.740000
2020-08-06,2.840000,2.840000
2020-08-07,2.920000,2.920000
2020-08-10,2.960000,2.960000
2020-08-11,2.880000,2.880000
2020-08-12,2.740000,2.740000
2020-08-13,2.660000,2.660000
2020-08-14,2.660000,2.660000
2020-08-17,2.520000,2.520000
2020-08-18,2.550000,2.550000
2020-08-19,2.600000,2.600000
2020-08-20,2.630000,2.630000
2020-08-21,2.440000,2.440000
2020-08-24,2.380000,2.380000
2020-08-25,2.440000,2.440000
2020-08-26,2.300000,2.300000
2020-08-27,2.300000,2.300000
2020-08-28,2.540000,2.540000
2020-08-31,2.380000,2.380000
2020-09-01,2.400000,2.400000
2020-09-02,2.360000,2.360000
2020-09-03,2.440000,2.440000
2020-09-04,2.390000,2.390000
2020-09-08,2.420000,2.420000
2020-09-09,2.330000,2.330000
2020-09-10,2.310000,2.310000
2020-09-11,2.240000,2.240000
2020-09-14,2.250000,2.250000
2020-09-15,2.240000,2.240000
2020-09-16,2.200000,2.200000
2020-09-17,2.250000,2.250000
2020-09-18,2.160000,2.160000
2020-09-21,2.090000,2.090000
2020-09-22,2.140000,2.140000
2020-09-23,2.160000,2.160000
2020-09-24,2.190000,2.190000
2020-09-25,2.200000,2.200000
2020-09-28,2.230000,2.230000
2020-09-29,2.280000,2.280000
2020-09-30,2.230000,2.230000
2020-10-01,2.240000,2.240000
2020-10-02,2.150000,2.150000
2020-10-05,2.170000,2.170000
2020-10-06,2.100000,2.100000
2020-10-07,2.050000,2.050000
2020-10-08,1.920000,1.920000
2020-10-09,1.840000,1.840000
2020-10-12,1.830000,1.830000
2020-10-13,1.950000,1.950000
2020-10-14,2.030000,2.030000
2020-10-15,2.010000,2.010000
2020-10-16,1.950000,1.950000
2020-10-19,1.960000,1.960000
2020-10-20,2.040000,2.040000
2020-10-21,2.020000,2.020000
2020-10-22,2.120000,2.120000
2020-10-23,2.170000,2.170000
2020-10-26,2.010000,2.010000
2020-10-27,1.850000,1.850000
2020-10-28,1.780000,1.780000
2020-10-29,1.790000,1.790000
2020-10-30,1.720000,1.720000
2020-11-02,1.870000,1.870000
2020-11-03,1.930000,1.930000
2020-11-04,1.890000,1.890000
2020-11-05,1.900000,1.900000
2020-11-06,1.980000,1.980000
2020-11-09,2.450000,2.450000
2020-11-10,2.640000,2.640000
2020-11-11,2.620000,2.620000
2020-11-12,2.830000,2.830000
2020-11-13,2.730000,2.730000
2020-11-16,2.880000,2.880000
2020-11-17,3.110000,3.110000
2020-11-18,2.990000,2.990000
2020-11-19,2.870000,2.870000
2020-11-20,2.870000,2.870000
2020-11-23,3.030000,3.030000
2020-11-24,3.180000,3.180000
2020-11-25,3.050000,3.050000
2020-11-27,3.190000,3.190000
2020-11-30,3.140000,3.140000
2020-12-01,4.490000,4.490000
2020-12-02,4.520000,4.520000
2020-12-03,4.240000,4.240000
2020-12-04,4.370000,4.370000
2020-12-07,4.260000,4.260000
2020-12-08,4.020000,4.020000
2020-12-09,4.000000,4.000000
2020-12-10,4.410000,4.410000
2020-12-11,4.270000,4.270000
2020-12-14,4.120000,4.120000
2020-12-15,3.920000,3.920000
2020-12-16,3.940000,3.940000
2020-12-17,3.970000,3.970000
2020-12-18,3.960000,3.960000
2020-12-21,3.960000,3.960000
2020-12-22,3.840000,3.840000
2020-12-23,3.950000,3.950000
2020-12-24,3.840000,3.840000
2020-12-28,3.960000,3.960000
2020-12-29,3.920000,3.920000
2020-12-30,3.990000,3.990000
2020-12-31,3.990000,3.990000
2021-01-04,3.880000,3.880000
2021-01-05,3.820000,3.820000
2021-01-06,3.790000,3.790000
2021-01-07,3.720000,3.720000
2021-01-08,3.750000,3.750000
2021-01-11,3.680000,3.680000
2021-01-12,3.550000,3.550000
2021-01-13,3.710000,3.710000
2021-01-14,3.810000,3.810000
2021-01-15,3.770000,3.770000
2021-01-19,3.710000,3.710000
2021-01-20,3.740000,3.740000
2021-01-21,3.790000,3.790000
2021-01-22,3.840000,3.840000
2021-01-25,3.720000,3.720000
2021-01-26,3.740000,3.740000
2021-01-27,3.860000,3.860000
2021-01-28,4.040000,4.040000
2021-01-29,4.030000,4.030000
2021-02-01,4.050000,4.050000
2021-02-02,4.100000,4.100000
2021-02-03,4.060000,4.060000
2021-02-04,4.080000,4.080000
2021-02-05,4.140000,4.140000
2021-02-08,4.110000,4.110000
2021-02-09,4.130000,4.130000
2021-02-10,4.200000,4.200000
2021-02-11,4.590000,4.590000
2021-02-12,4.550000,4.550000
2021-02-16,4.550000,4.550000
2021-02-17,4.420000,4.420000
2021-02-18,4.340000,4.340000
2021-02-19,4.560000,4.560000
2021-02-22,4.800000,4.800000
2021-02-23,4.710000,4.710000
2021-02-24,4.740000,4.740000
2021-02-25,4.570000,4.570000
2021-02-26,4.390000,4.390000
2021-03-01,4.540000,4.540000
2021-03-02,4.700000,4.700000
2021-03-03,4.590000,4.590000
2021-03-04,4.500000,4.500000
2021-03-05,4.450000,4.450000
2021-03-08,4.540000,4.540000
2021-03-09,4.660000,4.660000
2021-03-10,4.860000,4.860000
2021-03-11,4.990000,4.990000
2021-03-12,4.890000,4.890000
2021-03-15,4.940000,4.940000
2021-03-16,4.810000,4.810000
2021-03-17,4.810000,4.810000
2021-03-18,4.670000,4.670000
2021-03-19,4.660000,4.660000
2021-03-22,4.500000,4.500000
2021-03-23,4.370000,4.370000
2021-03-24,4.320000,4.320000
2021-03-25,4.690000,4.690000
2021-03-26,4.660000,4.660000
2021-03-29,4.720000,4.720000
2021-03-30,4.970000,4.970000
2021-03-31,4.910000,4.910000
2021-04-01,4.980000,4.980000
2021-04-05,4.900000,4.900000
2021-04-06,4.990000,4.990000
2021-04-07,4.900000,4.900000
2021-04-08,4.840000,4.840000
2021-04-09,4.800000,4.800000
2021-04-12,4.760000,4.760000
2021-04-13,4.780000,4.780000
2021-04-14,4.790000,4.790000
2021-04-15,4.810000,4.810000
2021-04-16,4.800000,4.800000
2021-04-19,4.820000,4.820000
2021-04-20,4.730000,4.730000
2021-04-21,4.800000,4.800000
2021-04-22,4.800000,4.800000
2021-04-23,4.830000,4.830000
2021-04-26,5.200000,5.200000
2021-04-27,5.390000,5.390000
2021-04-28,5.890000,5.890000
2021-04-29,5.780000,5.780000
2021-04-30,5.770000,5.770000
2021-05-03,5.770000,5.770000
2021-05-04,5.790000,5.790000
2021-05-05,5.950000,5.950000
2021-05-06,5.760000,5.760000
2021-05-07,6.110000,6.110000
