date,close,adj_close
2000-05-12,17.500000,17.500000
2000-05-15,16.375000,16.375000
2000-05-16,16.000000,16.000000
2000-05-17,15.187500,15.187500
2000-05-18,14.250000,14.250000
2000-05-19,13.875000,13.875000
2000-05-22,13.125000,13.125000
2000-05-23,13.062500,13.062500
2000-05-24,11.500000,11.500000
2000-05-25,12.875000,12.875000
2000-05-26,12.687500,12.687500
2000-05-30,16.000000,16.000000
2000-05-31,15.812500,15.812500
2000-06-01,14.875000,14.875000
2000-06-02,14.500000,14.500000
2000-06-05,14.312500,14.312500
2000-06-06,13.437500,13.437500
2000-06-07,14.437500,14.437500
2000-06-08,13.687500,13.687500
2000-06-09,13.500000,13.500000
2000-06-12,13.500000,13.500000
2000-06-13,13.750000,13.750000
2000-06-14,13.312500,13.312500
2000-06-15,13.187500,13.187500
2000-06-16,13.500000,13.500000
2000-06-19,13.625000,13.625000
2000-06-20,13.562500,13.562500
2000-06-21,13.875000,13.875000
2000-06-22,16.000000,16.000000
2000-06-23,15.937500,15.937500
2000-06-26,16.875000,16.875000
2000-06-27,17.625000,17.625000
2000-06-28,18.750000,18.750000
2000-06-29,19.125000,19.125000
2000-06-30,18.875000,18.875000
2000-07-03,18.687500,18.687500
2000-07-05,17.500000,17.500000
2000-07-06,16.812500,16.812500
2000-07-07,17.062500,17.062500
2000-07-10,17.125000,17.125000
2000-07-11,17.250000,17.250000
2000-07-12,17.500000,17.500000
2000-07-13,17.562500,17.562500
2000-07-14,17.375000,17.375000
2000-07-17,17.312500,17.312500
2000-07-18,17.937500,17.937500
2000-07-19,17.625000,17.625000
2000-07-20,18.937500,18.937500
2000-07-21,18.937500,18.937500
2000-07-24,18.937500,18.937500
2000-07-25,18.937500,18.937500
2000-07-26,21.562500,21.562500
2000-07-27,19.875000,19.875000
2000-07-28,20.000000,20.000000
2000-07-31,19.750000,19.750000
2000-08-01,18.812500,18.812500
2000-08-02,19.250000,19.250000
2000-08-03,18.250000,18.250000
2000-08-04,15.250000,15.250000
2000-08-07,16.750000,16.750000
2000-08-08,16.625000,16.625000
2000-08-09,19.250000,19.250000
2000-08-10,19.250000,19.250000
2000-08-11,19.500000,19.500000
2000-08-14,19.562500,19.562500
2000-08-15,19.250000,19.250000
2000-08-16,19.750000,19.750000
2000-08-17,20.437500,20.437500
2000-08-18,20.125000,20.125000
2000-08-21,19.937500,19.937500
2000-08-22,19.750000,19.750000
2000-08-23,19.500000,19.500000
2000-08-24,20.187500,20.187500
2000-08-25,19.625000,19.625000
2000-08-28,19.000000,19.000000
2000-08-29,20.000000,20.000000
2000-08-30,20.062500,20.062500
2000-08-31,20.125000,20.125000
2000-09-01,22.437500,22.437500
2000-09-05,21.937500,21.937500
2000-09-06,21.312500,21.312500
2000-09-07,23.125000,23.125000
2000-09-08,25.937500,25.937500
2000-09-11,27.750000,27.750000
2000-09-12,30.125000,30.125000
2000-09-13,28.500000,28.500000
2000-09-14,28.875000,28.875000
2000-09-15,28.875000,28.875000
2000-09-18,26.062500,26.062500
2000-09-19,24.437500,24.437500
2000-09-20,25.875000,25.875000
2000-09-21,27.187500,27.187500
2000-09-22,25.562500,25.562500
2000-09-25,26.187500,26.187500
2000-09-26,27.625000,27.625000
2000-09-27,27.750000,27.750000
2000-09-28,28.500000,28.500000
2000-09-29,29.125000,29.125000
2000-10-02,25.312500,25.312500
2000-10-03,24.500000,24.500000
2000-10-04,24.937500,24.937500
2000-10-05,24.375000,24.375000
2000-10-06,23.437500,23.437500
2000-10-09,23.437500,23.437500
2000-10-10,23.187500,23.187500
2000-10-11,21.250000,21.250000
2000-10-12,21.187500,21.187500
2000-10-13,23.625000,23.625000
2000-10-16,23.250000,23.250000
2000-10-17,22.250000,22.250000
2000-10-18,22.687500,22.687500
2000-10-19,25.000000,25.000000
2000-10-20,27.500000,27.500000
2000-10-23,26.312500,26.312500
2000-10-24,25.250000,25.250000
2000-10-25,23.500000,23.500000
2000-10-26,23.000000,23.000000
2000-10-27,23.000000,23.000000
2000-10-30,23.125000,23.125000
2000-10-31,25.062500,25.062500
2000-11-01,25.750000,25.750000
2000-11-02,25.812500,25.812500
2000-11-03,26.500000,26.500000
2000-11-06,26.000000,26.000000
2000-11-07,26.937500,26.937500
2000-11-08,25.250000,25.250000
2000-11-09,24.500000,24.500000
2000-11-10,23.750000,23.750000
2000-11-13,23.937500,23.937500
2000-11-14,25.000000,25.000000
2000-11-15,25.625000,25.625000
2000-11-16,26.187500,26.187500
2000-11-17,25.937500,25.937500
2000-11-20,25.000000,25.000000
2000-11-21,24.687500,24.687500
2000-11-22,24.250000,24.250000
2000-11-24,24.375000,24.375000
2000-11-27,22.375000,22.375000
2000-11-28,21.125000,21.125000
2000-11-29,20.812500,20.812500
2000-11-30,19.250000,19.250000
2000-12-01,19.750000,19.750000
2000-12-04,19.500000,19.500000
2000-12-05,21.875000,21.875000
2000-12-06,20.375000,20.375000
2000-12-07,20.750000,20.750000
2000-12-08,21.875000,21.875000
2000-12-11,23.250000,23.250000
2000-12-12,23.312500,23.312500
2000-12-13,23.562500,23.562500
2000-12-14,23.875000,23.875000
2000-12-15,22.937500,22.937500
2000-12-18,22.875000,22.875000
2000-12-19,20.750000,20.750000
2000-12-20,18.250000,18.250000
2000-12-21,19.250000,19.250000
2000-12-22,19.937500,19.937500
2000-12-26,19.187500,19.187500
2000-12-27,18.812500,18.812500
2000-12-28,21.125000,21.125000
2000-12-29,23.625000,23.625000
2001-01-02,19.750000,19.750000
2001-01-03,20.750000,20.750000
2001-01-04,20.750000,20.750000
2001-01-05,18.437500,18.437500
2001-01-08,17.000000,17.000000
2001-01-09,16.875000,16.875000
2001-01-10,18.000000,18.000000
2001-01-11,18.125000,18.125000
2001-01-12,18.062500,18.062500
2001-01-16,18.125000,18.125000
2001-01-17,19.875000,19.875000
2001-01-18,18.562500,18.562500
2001-01-19,18.750000,18.750000
2001-01-22,18.875000,18.875000
2001-01-23,19.000000,19.000000
2001-01-24,20.000000,20.000000
2001-01-25,19.187500,19.187500
2001-01-26,18.625000,18.625000
2001-01-29,18.400000,18.400000
2001-01-30,19.000000,19.000000
2001-01-31,19.000000,19.000000
2001-02-01,18.980000,18.980000
2001-02-02,18.990000,18.990000
2001-02-05,18.709999,18.709999
2001-02-06,19.450001,19.450001
2001-02-07,19.000000,19.000000
2001-02-08,18.950001,18.950001
2001-02-09,18.090000,18.090000
2001-02-12,19.510000,19.510000
2001-02-13,19.400000,19.400000
2001-02-14,19.660000,19.660000
2001-02-15,20.850000,20.850000
2001-02-16,20.120001,20.120001
2001-02-20,19.389999,19.389999
2001-02-21,19.660000,19.660000
2001-02-22,19.700001,19.700001
2001-02-23,14.300000,14.300000
2001-02-26,14.090000,14.090000
2001-02-27,14.050000,14.050000
2001-02-28,13.060000,13.060000
2001-03-01,13.730000,13.730000
2001-03-02,14.500000,14.500000
2001-03-05,14.270000,14.270000
2001-03-06,14.100000,14.100000
2001-03-07,14.200000,14.200000
2001-03-08,14.010000,14.010000
2001-03-09,13.850000,13.850000
2001-03-12,13.000000,13.000000
2001-03-13,13.150000,13.150000
2001-03-14,12.850000,12.850000
2001-03-15,13.290000,13.290000
2001-03-16,13.150000,13.150000
2001-03-19,12.990000,12.990000
2001-03-20,12.850000,12.850000
2001-03-21,12.190000,12.190000
2001-03-22,13.100000,13.100000
2001-03-23,13.940000,13.940000
2001-03-26,14.140000,14.140000
2001-03-27,14.200000,14.200000
2001-03-28,13.410000,13.410000
2001-03-29,13.450000,13.450000
2001-03-30,14.000000,14.000000
2001-04-02,13.260000,13.260000
2001-04-03,13.040000,13.040000
2001-04-04,12.850000,12.850000
2001-04-05,14.100000,14.100000
2001-04-06,12.900000,12.900000
2001-04-09,13.350000,13.350000
2001-04-10,13.500000,13.500000
2001-04-11,13.520000,13.520000
2001-04-12,13.600000,13.600000
2001-04-16,13.570000,13.570000
2001-04-17,13.000000,13.000000
2001-04-18,13.150000,13.150000
2001-04-19,13.350000,13.350000
2001-04-20,13.300000,13.300000
2001-04-23,13.250000,13.250000
2001-04-24,13.300000,13.300000
2001-04-25,13.140000,13.140000
2001-04-26,13.300000,13.300000
2001-04-27,13.250000,13.250000
2001-04-30,13.150000,13.150000
2001-05-01,13.150000,13.150000
2001-05-02,13.140000,13.140000
2001-05-03,12.900000,12.900000
2001-05-04,13.300000,13.300000
2001-05-07,13.250000,13.250000
2001-05-08,13.740000,13.740000
2001-05-09,14.870000,14.870000
2001-05-10,15.440000,15.440000
2001-05-11,15.700000,15.700000
2001-05-14,15.530000,15.530000
2001-05-15,16.209999,16.209999
2001-05-16,17.950001,17.950001
2001-05-17,17.590000,17.590000
2001-05-18,17.709999,17.709999
2001-05-21,17.990000,17.990000
2001-05-22,19.400000,19.400000
2001-05-23,17.900000,17.900000
2001-05-24,17.500000,17.500000
2001-05-25,17.510000,17.510000
2001-05-29,17.049999,17.049999
2001-05-30,16.549999,16.549999
2001-05-31,16.500000,16.500000
2001-06-01,16.490000,16.490000
2001-06-04,16.820000,16.820000
2001-06-05,16.799999,16.799999
2001-06-06,17.240000,17.240000
2001-06-07,17.010000,17.010000
2001-06-08,16.809999,16.809999
2001-06-11,16.650000,16.650000
2001-06-12,17.240000,17.240000
2001-06-13,17.639999,17.639999
2001-06-14,16.600000,16.600000
2001-06-15,16.750000,16.750000
2001-06-18,15.810000,15.810000
2001-06-19,15.320000,15.320000
2001-06-20,15.540000,15.540000
2001-06-21,15.200000,15.200000
2001-06-22,14.610000,14.610000
2001-06-25,13.750000,13.750000
2001-06-26,15.110000,15.110000
2001-06-27,15.250000,15.250000
2001-06-28,15.300000,15.300000
2001-06-29,15.200000,15.200000
2001-07-02,14.800000,14.800000
2001-07-03,14.850000,14.850000
2001-07-05,15.080000,15.080000
2001-07-06,14.600000,14.600000
2001-07-09,14.580000,14.580000
2001-07-10,13.600000,13.600000
2001-07-11,13.640000,13.640000
2001-07-12,14.000000,14.000000
2001-07-13,13.950000,13.950000
2001-07-16,13.650000,13.650000
2001-07-17,13.400000,13.400000
2001-07-18,13.180000,13.180000
2001-07-19,13.080000,13.080000
2001-07-20,13.000000,13.000000
2001-07-23,12.950000,12.950000
2001-07-24,13.090000,13.090000
2001-07-25,13.010000,13.010000
2001-07-26,12.990000,12.990000
2001-07-27,13.000000,13.000000
2001-07-30,13.150000,13.150000
2001-07-31,13.700000,13.700000
2001-08-01,14.010000,14.010000
2001-08-02,14.550000,14.550000
2001-08-03,14.850000,14.850000
2001-08-06,15.000000,15.000000
2001-08-07,15.240000,15.240000
2001-08-08,15.010000,15.010000
2001-08-09,14.520000,14.520000
2001-08-10,14.100000,14.100000
2001-08-13,14.120000,14.120000
2001-08-14,14.460000,14.460000
2001-08-15,14.400000,14.400000
2001-08-16,14.500000,14.500000
2001-08-17,14.850000,14.850000
2001-08-20,14.990000,14.990000
2001-08-21,15.200000,15.200000
2001-08-22,15.700000,15.700000
2001-08-23,15.300000,15.300000
2001-08-24,15.000000,15.000000
2001-08-27,15.250000,15.250000
2001-08-28,15.500000,15.500000
2001-08-29,15.500000,15.500000
2001-08-30,15.150000,15.150000
2001-08-31,15.430000,15.430000
2001-09-04,15.450000,15.450000
2001-09-05,15.000000,15.000000
2001-09-06,14.750000,14.750000
2001-09-07,14.360000,14.360000
2001-09-10,14.380000,14.380000
2001-09-17,17.000000,17.000000
2001-09-18,17.100000,17.100000
2001-09-19,16.469999,16.469999
2001-09-20,17.400000,17.400000
2001-09-21,16.049999,16.049999
2001-09-24,17.350000,17.350000
2001-09-25,16.900000,16.900000
2001-09-26,15.510000,15.510000
2001-09-27,15.620000,15.620000
2001-09-28,15.950000,15.950000
2001-10-01,15.800000,15.800000
2001-10-02,15.900000,15.900000
2001-10-03,17.330000,17.330000
2001-10-04,16.900000,16.900000
2001-10-05,17.000000,17.000000
2001-10-08,16.969999,16.969999
2001-10-09,16.389999,16.389999
2001-10-10,16.700001,16.700001
2001-10-11,16.400000,16.400000
2001-10-12,16.420000,16.420000
2001-10-15,16.230000,16.230000
2001-10-16,15.950000,15.950000
2001-10-17,15.850000,15.850000
2001-10-18,15.040000,15.040000
2001-10-19,15.020000,15.020000
2001-10-22,15.550000,15.550000
2001-10-23,15.290000,15.290000
2001-10-24,15.950000,15.950000
2001-10-25,15.700000,15.700000
2001-10-26,15.960000,15.960000
2001-10-29,15.000000,15.000000
2001-10-30,15.250000,15.250000
2001-10-31,15.170000,15.170000
2001-11-01,15.330000,15.330000
2001-11-02,15.290000,15.290000
2001-11-05,15.690000,15.690000
2001-11-06,15.550000,15.550000
2001-11-07,15.750000,15.750000
2001-11-08,15.550000,15.550000
2001-11-09,15.360000,15.360000
2001-11-12,15.650000,15.650000
2001-11-13,15.450000,15.450000
2001-11-14,15.480000,15.480000
2001-11-15,15.180000,15.180000
2001-11-16,14.300000,14.300000
2001-11-19,14.750000,14.750000
2001-11-20,14.300000,14.300000
2001-11-21,14.240000,14.240000
2001-11-23,14.380000,14.380000
2001-11-26,14.210000,14.210000
2001-11-27,14.860000,14.860000
2001-11-28,14.520000,14.520000
2001-11-29,15.010000,15.010000
2001-11-30,14.700000,14.700000
2001-12-03,14.860000,14.860000
2001-12-04,15.110000,15.110000
2001-12-05,15.180000,15.180000
2001-12-06,15.500000,15.500000
2001-12-07,15.500000,15.500000
2001-12-10,15.350000,15.350000
2001-12-11,15.500000,15.500000
2001-12-12,15.490000,15.490000
2001-12-13,15.530000,15.530000
2001-12-14,15.520000,15.520000
2001-12-17,16.120001,16.120001
2001-12-18,16.059999,16.059999
2001-12-19,16.500000,16.500000
2001-12-20,15.850000,15.850000
2001-12-21,17.309999,17.309999
2001-12-24,17.610001,17.610001
2001-12-26,17.450001,17.450001
2001-12-27,17.000000,17.000000
2001-12-28,16.600000,16.600000
2001-12-31,16.290001,16.290001
2002-01-02,16.490000,16.490000
2002-01-03,16.730000,16.730000
2002-01-04,16.570000,16.570000
2002-01-07,16.200001,16.200001
2002-01-08,16.840000,16.840000
2002-01-09,16.500000,16.500000
2002-01-10,16.620001,16.620001
2002-01-11,16.100000,16.100000
2002-01-14,15.720000,15.720000
2002-01-15,15.780000,15.780000
2002-01-16,15.680000,15.680000
2002-01-17,15.080000,15.080000
2002-01-18,14.950000,14.950000
2002-01-22,14.000000,14.000000
2002-01-23,14.150000,14.150000
2002-01-24,14.600000,14.600000
2002-01-25,15.100000,15.100000
2002-01-28,14.950000,14.950000
2002-01-29,14.930000,14.930000
2002-01-30,15.150000,15.150000
2002-01-31,15.500000,15.500000
2002-02-01,15.850000,15.850000
2002-02-04,14.940000,14.940000
2002-02-05,14.650000,14.650000
2002-02-06,14.690000,14.690000
2002-02-07,14.670000,14.670000
2002-02-08,14.800000,14.800000
2002-02-11,14.960000,14.960000
2002-02-12,15.000000,15.000000
2002-02-13,15.150000,15.150000
2002-02-14,15.400000,15.400000
2002-02-15,15.850000,15.850000
2002-02-19,15.100000,15.100000
2002-02-20,15.660000,15.660000
2002-02-21,15.250000,15.250000
2002-02-22,15.640000,15.640000
2002-02-25,15.470000,15.470000
2002-02-26,15.810000,15.810000
2002-02-27,16.240000,16.240000
2002-02-28,16.350000,16.350000
2002-03-01,16.850000,16.850000
2002-03-04,16.950001,16.950001
2002-03-05,17.010000,17.010000
2002-03-06,17.000000,17.000000
2002-03-07,16.709999,16.709999
2002-03-08,16.900000,16.900000
2002-03-11,17.000000,17.000000
2002-03-12,16.900000,16.900000
2002-03-13,16.840000,16.840000
2002-03-14,16.940001,16.940001
2002-03-15,16.870001,16.870001
2002-03-18,16.709999,16.709999
2002-03-19,16.400000,16.400000
2002-03-20,16.290001,16.290001
2002-03-21,15.960000,15.960000
2002-03-22,16.160000,16.160000
2002-03-25,15.880000,15.880000
2002-03-26,16.100000,16.100000
2002-03-27,16.850000,16.850000
2002-03-28,16.580000,16.580000
2002-04-01,16.299999,16.299999
2002-04-02,16.030001,16.030001
2002-04-03,16.410000,16.410000
2002-04-04,16.500000,16.500000
2002-04-05,16.430000,16.430000
2002-04-08,16.200001,16.200001
2002-04-09,16.139999,16.139999
2002-04-10,16.510000,16.510000
2002-04-11,16.450001,16.450001
2002-04-12,17.129999,17.129999
2002-04-15,17.500000,17.500000
2002-04-16,17.760000,17.760000
2002-04-17,17.660000,17.660000
2002-04-18,17.570000,17.570000
2002-04-19,17.400000,17.400000
2002-04-22,16.799999,16.799999
2002-04-23,16.780001,16.780001
2002-04-24,16.860001,16.860001
2002-04-25,17.049999,17.049999
2002-04-26,17.820000,17.820000
2002-04-29,16.830000,16.830000
2002-04-30,17.000000,17.000000
2002-05-01,17.750000,17.750000
2002-05-02,18.799999,18.799999
2002-05-03,19.170000,19.170000
2002-05-06,18.320000,18.320000
2002-05-07,18.969999,18.969999
2002-05-08,19.139999,19.139999
2002-05-09,19.100000,19.100000
2002-05-10,19.100000,19.100000
2002-05-13,18.980000,18.980000
2002-05-14,19.940001,19.940001
2002-05-15,19.750000,19.750000
2002-05-16,20.500000,20.500000
2002-05-17,20.049999,20.049999
2002-05-20,19.520000,19.520000
2002-05-21,19.100000,19.100000
2002-05-22,20.150000,20.150000
2002-05-23,20.650000,20.650000
2002-05-24,21.240000,21.240000
2002-05-28,21.049999,21.049999
2002-05-29,20.670000,20.670000
2002-05-30,20.490000,20.490000
2002-05-31,20.150000,20.150000
2002-06-03,19.700001,19.700001
2002-06-04,19.150000,19.150000
2002-06-05,18.900000,18.900000
2002-06-06,19.850000,19.850000
2002-06-07,19.889999,19.889999
2002-06-10,19.070000,19.070000
2002-06-11,18.469999,18.469999
2002-06-12,18.400000,18.400000
2002-06-13,18.299999,18.299999
2002-06-14,18.320000,18.320000
2002-06-17,18.959999,18.959999
2002-06-18,18.650000,18.650000
2002-06-19,18.180000,18.180000
2002-06-20,18.750000,18.750000
2002-06-21,18.799999,18.799999
2002-06-24,19.030001,19.030001
2002-06-25,18.900000,18.900000
2002-06-26,18.900000,18.900000
2002-06-27,20.150000,20.150000
2002-06-28,20.750000,20.750000
2002-07-01,19.190001,19.190001
2002-07-02,18.850000,18.850000
2002-07-03,17.870001,17.870001
2002-07-05,18.440001,18.440001
2002-07-08,18.379999,18.379999
2002-07-09,18.330000,18.330000
2002-07-10,17.200001,17.200001
2002-07-11,16.950001,16.950001
2002-07-12,16.750000,16.750000
2002-07-15,16.830000,16.830000
2002-07-16,16.930000,16.930000
2002-07-17,16.850000,16.850000
2002-07-18,16.040001,16.040001
2002-07-19,14.910000,14.910000
2002-07-22,15.000000,15.000000
2002-07-23,14.840000,14.840000
2002-07-24,15.730000,15.730000
2002-07-25,15.400000,15.400000
2002-07-26,15.450000,15.450000
2002-07-29,15.920000,15.920000
2002-07-30,15.800000,15.800000
2002-07-31,15.550000,15.550000
2002-08-01,15.650000,15.650000
2002-08-02,14.970000,14.970000
2002-08-05,14.700000,14.700000
2002-08-06,15.750000,15.750000
2002-08-07,16.500000,16.500000
2002-08-08,17.150000,17.150000
2002-08-09,17.090000,17.090000
2002-08-12,17.010000,17.010000
2002-08-13,15.600000,15.600000
2002-08-14,16.799999,16.799999
2002-08-15,16.750000,16.750000
2002-08-16,16.549999,16.549999
2002-08-19,17.430000,17.430000
2002-08-20,17.650000,17.650000
2002-08-21,17.889999,17.889999
2002-08-22,17.900000,17.900000
2002-08-23,17.639999,17.639999
2002-08-26,18.500000,18.500000
2002-08-27,17.639999,17.639999
2002-08-28,16.840000,16.840000
2002-08-29,18.240000,18.240000
2002-08-30,17.799999,17.799999
2002-09-03,16.950001,16.950001
2002-09-04,17.750000,17.750000
2002-09-05,17.299999,17.299999
2002-09-06,17.500000,17.500000
2002-09-09,17.610001,17.610001
2002-09-10,18.330000,18.330000
2002-09-11,18.700001,18.700001
2002-09-12,18.379999,18.379999
2002-09-13,18.400000,18.400000
2002-09-16,18.280001,18.280001
2002-09-17,17.600000,17.600000
2002-09-18,17.969999,17.969999
2002-09-19,17.450001,17.450001
2002-09-20,17.770000,17.770000
2002-09-23,17.379999,17.379999
2002-09-24,17.980000,17.980000
2002-09-25,17.799999,17.799999
2002-09-26,17.780001,17.780001
2002-09-27,17.250000,17.250000
2002-09-30,18.160000,18.160000
2002-10-01,17.900000,17.900000
2002-10-02,17.700001,17.700001
2002-10-03,17.780001,17.780001
2002-10-04,17.620001,17.620001
2002-10-07,17.600000,17.600000
2002-10-08,17.500000,17.500000
2002-10-09,13.500000,13.500000
2002-10-10,14.880000,14.880000
2002-10-11,15.350000,15.350000
2002-10-14,15.190000,15.190000
2002-10-15,15.100000,15.100000
2002-10-16,15.250000,15.250000
2002-10-17,15.530000,15.530000
2002-10-18,15.240000,15.240000
2002-10-21,15.830000,15.830000
2002-10-22,15.090000,15.090000
2002-10-23,15.850000,15.850000
2002-10-24,14.160000,14.160000
2002-10-25,14.250000,14.250000
2002-10-28,13.950000,13.950000
2002-10-29,13.990000,13.990000
2002-10-30,14.500000,14.500000
2002-10-31,14.450000,14.450000
2002-11-01,14.520000,14.520000
2002-11-04,14.130000,14.130000
2002-11-05,15.000000,15.000000
2002-11-06,15.780000,15.780000
2002-11-07,15.420000,15.420000
2002-11-08,15.300000,15.300000
2002-11-11,14.550000,14.550000
2002-11-12,14.820000,14.820000
2002-11-13,15.020000,15.020000
2002-11-14,15.100000,15.100000
2002-11-15,14.960000,14.960000
2002-11-18,14.850000,14.850000
2002-11-19,14.600000,14.600000
2002-11-20,14.500000,14.500000
2002-11-21,15.050000,15.050000
2002-11-22,14.990000,14.990000
2002-11-25,14.990000,14.990000
2002-11-26,14.940000,14.940000
2002-11-27,15.000000,15.000000
2002-11-29,14.860000,14.860000
2002-12-02,15.000000,15.000000
2002-12-03,14.650000,14.650000
2002-12-04,14.280000,14.280000
2002-12-05,14.200000,14.200000
2002-12-06,14.000000,14.000000
2002-12-09,13.950000,13.950000
2002-12-10,14.000000,14.000000
2002-12-11,14.650000,14.650000
2002-12-12,15.350000,15.350000
2002-12-13,14.800000,14.800000
2002-12-16,15.340000,15.340000
2002-12-17,15.050000,15.050000
2002-12-18,14.850000,14.850000
2002-12-19,14.940000,14.940000
2002-12-20,15.150000,15.150000
2002-12-23,15.110000,15.110000
2002-12-24,14.780000,14.780000
2002-12-26,15.030000,15.030000
2002-12-27,15.050000,15.050000
2002-12-30,15.030000,15.030000
2002-12-31,15.680000,15.680000
2003-01-02,15.780000,15.780000
2003-01-03,15.550000,15.550000
2003-01-06,16.200001,16.200001
2003-01-07,15.700000,15.700000
2003-01-08,15.420000,15.420000
2003-01-09,15.200000,15.200000
2003-01-10,15.400000,15.400000
2003-01-13,15.250000,15.250000
2003-01-14,15.350000,15.350000
2003-01-15,15.330000,15.330000
2003-01-16,15.330000,15.330000
2003-01-17,14.970000,14.970000
2003-01-21,14.510000,14.510000
2003-01-22,14.240000,14.240000
2003-01-23,13.620000,13.620000
2003-01-24,13.360000,13.360000
2003-01-27,12.500000,12.500000
2003-01-28,12.400000,12.400000
2003-01-29,12.450000,12.450000
2003-01-30,12.800000,12.800000
2003-01-31,12.550000,12.550000
2003-02-03,13.210000,13.210000
2003-02-04,13.710000,13.710000
2003-02-05,13.550000,13.550000
2003-02-06,14.180000,14.180000
2003-02-07,13.600000,13.600000
2003-02-10,13.770000,13.770000
2003-02-11,13.550000,13.550000
2003-02-12,13.400000,13.400000
2003-02-13,13.640000,13.640000
2003-02-14,13.950000,13.950000
2003-02-18,13.510000,13.510000
2003-02-19,13.600000,13.600000
2003-02-20,13.160000,13.160000
2003-02-21,12.900000,12.900000
2003-02-24,13.240000,13.240000
2003-02-25,13.020000,13.020000
2003-02-26,12.900000,12.900000
2003-02-27,13.000000,13.000000
2003-02-28,12.750000,12.750000
2003-03-03,12.500000,12.500000
2003-03-04,12.780000,12.780000
2003-03-05,12.500000,12.500000
