date,close,adj_close
2025-10-27,20.790000,20.790000
2025-10-28,20.280000,20.280000
2025-10-29,22.970000,22.970000
2025-10-30,22.740000,22.740000
2025-10-31,23.590000,23.590000
2025-11-03,24.450000,24.450000
2025-11-04,24.630000,24.630000
2025-11-05,24.560000,24.560000
2025-11-06,24.760000,24.760000
2025-11-07,25.390000,25.390000
2025-11-10,25.620000,25.620000
2025-11-11,27.210000,27.210000
2025-11-12,26.580000,26.580000
2025-11-13,26.600000,26.600000
2025-11-14,27.950000,27.950000
2025-11-17,28.020000,28.020000
2025-11-18,26.720000,26.720000
2025-11-19,26.210000,26.210000
2025-11-20,25.420000,25.420000
2025-11-21,25.980000,25.980000
2025-11-24,25.900000,25.900000
2025-11-25,25.520000,25.520000
2025-11-26,26.390000,26.390000
2025-11-28,27.610000,27.610000
2025-12-01,28.220000,28.220000
2025-12-02,26.500000,26.500000
2025-12-03,27.900000,27.900000
2025-12-04,28.680000,28.680000
2025-12-05,29.000000,29.000000
2025-12-08,28.060000,28.060000
2025-12-09,29.070000,29.070000
2025-12-10,28.970000,28.970000
2025-12-11,28.820000,28.820000
2025-12-12,28.380000,28.380000
2025-12-15,26.680000,26.680000
2025-12-16,25.830000,25.830000
2025-12-17,26.200000,26.200000
2025-12-18,26.020000,26.020000
2025-12-19,26.730000,26.730000
2025-12-22,27.090000,27.090000
2025-12-23,27.800000,27.800000
2025-12-24,27.370000,27.370000
2025-12-26,27.270000,27.270000
2025-12-29,27.480000,27.480000
2025-12-30,27.810000,27.810000
2025-12-31,27.150000,27.150000
2026-01-02,27.440000,27.440000
2026-01-05,26.710000,26.710000
2026-01-06,26.650000,26.650000
2026-01-07,26.100000,26.100000
2026-01-08,25.720000,25.720000
2026-01-09,25.800000,25.800000
2026-01-12,26.000000,26.000000
2026-01-13,26.050000,26.050000
2026-01-14,25.690000,25.690000
2026-01-15,25.500000,25.500000
2026-01-16,26.250000,26.250000
2026-01-20,27.100000,27.100000
2026-01-21,28.400000,28.400000
2026-01-22,28.080000,28.080000
2026-01-23,28.170000,28.170000
2026-01-26,28.740000,28.740000
2026-01-27,28.340000,28.340000
2026-01-28,28.770000,28.770000
2026-01-29,30.250000,30.250000
2026-01-30,29.750000,29.750000
2026-02-02,28.120000,28.120000
2026-02-03,28.610000,28.610000
2026-02-04,29.270000,29.270000
2026-02-05,28.820000,28.820000
2026-02-06,30.310000,30.310000
2026-02-09,30.440000,30.440000
2026-02-10,30.230000,30.230000
2026-02-11,31.500000,31.500000
2026-02-12,30.150000,30.150000
2026-02-13,30.550000,30.550000
2026-02-17,29.960000,29.960000
2026-02-18,29.980000,29.980000
2026-02-19,31.160000,31.160000
2026-02-20,31.420000,31.420000
2026-02-23,29.700000,29.700000
2026-02-24,29.710000,29.710000
2026-02-25,30.000000,30.000000
2026-02-26,30.000000,30.000000
2026-02-27,31.330000,31.330000
2026-03-02,31.270000,31.270000
2026-03-03,31.340000,31.340000
2026-03-04,31.420000,31.420000
2026-03-05,30.900000,30.900000
2026-03-06,30.740000,30.740000
2026-03-09,30.500000,30.500000
2026-03-10,28.940000,28.940000
2026-03-11,28.570000,28.570000
2026-03-12,28.050000,28.050000
2026-03-13,28.750000,28.750000
2026-03-16,28.600000,28.600000
2026-03-17,28.850000,28.850000
2026-03-18,28.850000,28.850000
2026-03-19,28.990000,28.990000
2026-03-20,29.100000,29.100000
2026-03-23,28.880000,28.880000
2026-03-24,29.420000,29.420000
2026-03-25,30.140000,30.140000
2026-03-26,29.510000,29.510000
2026-03-27,29.940000,29.940000
2026-03-30,29.270000,29.270000
2026-03-31,28.520000,28.520000
2026-04-01,27.240000,27.240000
2026-04-02,27.630000,27.630000
2026-04-06,27.980000,27.980000
2026-04-07,27.820000,27.820000
2026-04-08,27.400000,27.400000
2026-04-09,27.640000,27.640000
2026-04-10,28.180000,28.180000
2026-04-13,27.650000,27.650000
2026-04-14,26.440000,26.440000
2026-04-15,26.540000,26.540000
2026-04-16,27.300000,27.300000
2026-04-17,27.750000,27.750000
2026-04-20,27.630000,27.630000
2026-04-21,27.520000,27.520000
2026-04-22,28.090000,28.090000
2026-04-23,28.690000,28.690000
2026-04-24,29.080000,29.080000
2026-04-27,29.440000,29.440000
2026-04-28,30.260000,30.260000
2026-04-29,30.620000,30.620000
2026-04-30,31.530000,31.530000
2026-05-01,31.320000,31.320000
2026-05-04,32.100000,32.100000
2026-05-05,32.160000,32.160000
2026-05-06,29.850000,29.850000
2026-05-07,28.950000,28.950000
2026-05-08,27.800000,27.800000
2026-05-11,28.340000,28.340000
2026-05-12,28.320000,28.320000
2026-05-13,27.760000,27.760000
2026-05-14,28.590000,28.590000
2026-05-15,28.510000,28.510000
2026-05-18,28.770000,28.770000
2026-05-19,29.500000,29.500000
2026-05-20,29.150000,29.150000
2026-05-21,28.550000,28.550000
2026-05-22,28.290000,28.290000
2026-05-26,27.080000,27.080000
2026-05-27,26.510000,26.510000
2026-05-28,26.630000,26.630000
2026-05-29,26.540000,26.540000
2026-06-01,26.560000,26.560000
2026-06-02,26.750000,26.750000
2026-06-03,26.920000,26.920000
2026-06-04,27.030000,27.030000
2026-06-05,25.950000,25.950000
2026-06-08,25.820000,25.820000
2026-06-09,25.490000,25.490000
2026-06-10,25.810000,25.810000
2026-06-11,24.550000,24.550000
2026-06-12,25.060000,25.060000
2026-06-15,24.150000,24.150000
2026-06-16,24.240000,24.240000
2026-06-17,24.130000,24.130000
2026-06-18,24.550000,24.550000
2026-06-22,25.690000,25.690000
2026-06-23,25.490000,25.490000
2026-06-24,25.780000,25.780000
2026-06-25,25.870000,25.870000
2026-06-26,25.950000,25.950000
2026-06-29,26.000000,26.000000
2026-06-30,27.360000,27.360000
2026-07-01,27.200000,27.200000
2026-07-02,27.350000,27.350000
2026-07-06,27.050000,27.050000
2026-07-07,26.730000,26.730000
2026-07-08,26.750000,26.750000
2026-07-09,26.380000,26.380000
2026-07-10,25.300000,25.300000
2026-07-13,25.790000,25.790000
2026-07-14,25.590000,25.590000
2026-07-15,25.630000,25.630000
2026-07-16,25.910000,25.910000
2026-07-17,25.950000,25.950000
2026-07-20,25.390000,25.390000
2026-07-21,26.200000,26.200000
2026-07-22,26.530000,26.530000
2026-07-23,26.000000,26.000000
2026-07-24,25.540000,25.540000
2026-07-27,24.740000,24.740000
2026-07-28,23.470000,23.470000
2026-07-29,23.310000,23.310000
2026-07-30,24.070000,24.070000
2026-07-31,24.460000,24.460000
2026-08-03,24.440000,24.440000
2026-08-04,23.350000,23.350000
2026-08-05,23.000000,23.000000
2026-08-06,24.000000,24.000000
2026-08-07,24.460000,24.460000
2026-08-10,25.660000,25.660000
2026-08-11,26.510000,26.510000
2026-08-12,26.110000,26.110000
2026-08-13,25.920000,25.920000
2026-08-14,26.730000,26.730000
2026-08-17,26.350000,26.350000
