date,close,adj_close
2018-03-19,77400.000000,77400.000000
2018-03-21,81000.000000,81000.000000
2018-03-27,108000.000000,108000.000000
2018-03-28,54720.000000,54720.000000
2018-03-29,107640.000000,107640.000000
2018-04-02,63360.000000,63360.000000
2018-04-05,107640.000000,107640.000000
2018-04-24,36000.000000,36000.000000
2018-04-27,72000.000000,72000.000000
2018-05-08,72000.000000,72000.000000
2018-05-09,81000.000000,81000.000000
2018-05-21,81000.000000,81000.000000
2018-06-25,72000.000000,72000.000000
2018-07-02,90000.000000,90000.000000
2018-07-05,90000.000000,90000.000000
2018-07-13,108000.000000,108000.000000
2018-07-19,93600.000000,93600.000000
2019-03-01,36000.000000,36000.000000
2019-09-17,30600.000000,30600.000000
2019-12-31,14400.000000,14400.000000
2020-08-24,10800.000000,10800.000000
2020-10-09,9000.000000,9000.000000
2020-10-22,9000.000000,9000.000000
2020-11-02,17460.000000,17460.000000
2020-11-25,18900.000000,18900.000000
2020-12-01,27000.000000,27000.000000
2021-03-18,27000.362000,27000.362000
2021-03-19,27000.362000,27000.362000
2021-10-13,7329.600000,7329.600000
2021-10-14,6624.000000,6624.000000
2021-10-15,6595.200000,6595.200000
2021-10-18,6480.000000,6480.000000
2021-10-19,6537.600000,6537.600000
2021-10-20,6494.256400,6494.256400
2021-10-21,6480.000000,6480.000000
2021-10-22,6480.000000,6480.000000
2021-10-25,6407.999600,6407.999600
2021-10-26,6393.600000,6393.600000
2021-10-27,6696.000000,6696.000000
2021-10-28,6710.400000,6710.400000
2021-10-29,7200.000000,7200.000000
2021-11-01,7891.200000,7891.200000
2021-11-02,7761.600000,7761.600000
2021-11-03,6480.000000,6480.000000
2021-11-04,6084.288000,6084.288000
2021-11-05,6112.800000,6112.800000
2021-11-08,5961.599600,5961.599600
2021-11-09,6062.400000,6062.400000
2021-11-10,5990.400000,5990.400000
2021-11-11,5587.200000,5587.200000
2021-11-12,5126.400000,5126.400000
2021-11-15,5486.400000,5486.400000
2021-11-16,5572.800000,5572.800000
2021-11-17,5313.600000,5313.600000
2021-11-18,5025.600000,5025.600000
2021-11-19,5328.000000,5328.000000
2021-11-22,5990.400000,5990.400000
2021-11-23,5659.200000,5659.200000
2021-11-24,5889.600000,5889.600000
2021-11-26,5832.000400,5832.000400
2021-11-29,5918.400400,5918.400400
2021-11-30,5227.200000,5227.200000
2021-12-01,5515.200000,5515.200000
2021-12-02,5457.600000,5457.600000
2021-12-03,5212.800000,5212.800000
2021-12-06,5083.200000,5083.200000
2021-12-07,5212.800000,5212.800000
2021-12-08,5443.200000,5443.200000
2021-12-09,5630.400000,5630.400000
2021-12-10,5716.800000,5716.800000
2021-12-13,5601.600000,5601.600000
2021-12-14,5414.400000,5414.400000
2021-12-15,5227.200000,5227.200000
2021-12-16,5227.200000,5227.200000
2021-12-17,5140.800000,5140.800000
2021-12-20,5025.600000,5025.600000
2021-12-21,5184.000000,5184.000000
2021-12-22,5385.600000,5385.600000
2021-12-23,5716.800000,5716.800000
2021-12-27,5428.800000,5428.800000
2021-12-28,5025.600000,5025.600000
2021-12-29,4838.400000,4838.400000
2021-12-30,4780.800000,4780.800000
2021-12-31,5068.800000,5068.800000
2022-01-03,5184.000000,5184.000000
2022-01-04,4924.800400,4924.800400
2022-01-05,5083.200000,5083.200000
2022-01-06,5068.800000,5068.800000
2022-01-07,4939.200000,4939.200000
2022-01-10,7761.600000,7761.600000
2022-01-11,6206.400000,6206.400000
2022-01-12,5335.200000,5335.200000
2022-01-13,4838.400000,4838.400000
2022-01-14,5040.144000,5040.144000
2022-01-18,4550.400000,4550.400000
2022-01-19,4478.400000,4478.400000
2022-01-20,4291.200000,4291.200000
2022-01-21,4075.200000,4075.200000
2022-01-24,3456.000400,3456.000400
2022-01-25,3729.600000,3729.600000
2022-01-26,3254.400000,3254.400000
2022-01-27,3340.800000,3340.800000
2022-01-28,2969.712000,2969.712000
2022-01-31,3081.600000,3081.600000
2022-02-01,3067.200200,3067.200200
2022-02-02,3023.999800,3023.999800
2022-02-03,2980.799800,2980.799800
2022-02-04,2952.000000,2952.000000
2022-02-07,3023.999800,3023.999800
2022-02-08,3081.600000,3081.600000
2022-02-09,3685.248000,3685.248000
2022-02-10,3268.800000,3268.800000
2022-02-11,3153.600000,3153.600000
2022-02-14,3168.000000,3168.000000
2022-02-15,3153.600000,3153.600000
2022-02-16,3081.600000,3081.600000
2022-02-17,2952.000000,2952.000000
2022-02-18,2908.800000,2908.800000
2022-02-22,3009.600000,3009.600000
2022-02-23,2966.400000,2966.400000
2022-02-24,2779.200000,2779.200000
2022-02-25,2779.200000,2779.200000
2022-02-28,2620.800000,2620.800000
2022-03-01,2606.400000,2606.400000
2022-03-02,2635.200000,2635.200000
2022-03-03,2548.800000,2548.800000
2022-03-04,2534.400000,2534.400000
2022-03-07,2376.000000,2376.000000
2022-03-08,2131.200000,2131.200000
2022-03-09,2793.600000,2793.600000
2022-03-10,2404.800000,2404.800000
2022-03-11,2419.200000,2419.200000
2022-03-14,2419.200000,2419.200000
2022-03-15,2620.800000,2620.800000
2022-03-16,2520.000000,2520.000000
2022-03-17,3124.800000,3124.800000
2022-03-18,3945.600000,3945.600000
2022-03-21,4392.000000,4392.000000
2022-03-22,4305.600000,4305.600000
2022-03-23,4536.000000,4536.000000
2022-03-24,4752.000000,4752.000000
2022-03-25,4075.200000,4075.200000
2022-03-28,4075.200000,4075.200000
2022-03-29,4046.400000,4046.400000
2022-03-30,4089.600000,4089.600000
2022-03-31,4003.200000,4003.200000
2022-04-01,3743.999600,3743.999600
2022-04-04,3787.200000,3787.200000
2022-04-05,4377.600000,4377.600000
2022-04-06,4291.200000,4291.200000
2022-04-07,3974.400000,3974.400000
2022-04-08,4089.600000,4089.600000
2022-04-11,3772.800000,3772.800000
2022-04-12,3427.200000,3427.200000
2022-04-13,3456.000400,3456.000400
2022-04-14,3383.999600,3383.999600
2022-04-18,3268.800000,3268.800000
2022-04-19,3240.000000,3240.000000
2022-04-20,3427.200000,3427.200000
2022-04-21,3211.200000,3211.200000
2022-04-22,3412.800000,3412.800000
2022-04-25,2908.800000,2908.800000
2022-04-26,2880.000000,2880.000000
2022-04-27,2692.800000,2692.800000
2022-04-28,2966.400000,2966.400000
2022-04-29,3139.200200,3139.200200
2022-05-02,3009.600000,3009.600000
2022-05-03,2966.400000,2966.400000
2022-05-04,2973.312000,2973.312000
2022-05-05,2880.000000,2880.000000
2022-05-06,3052.512200,3052.512200
2022-05-09,2520.000000,2520.000000
2022-05-10,2116.800000,2116.800000
2022-05-11,1929.600000,1929.600000
2022-05-12,1857.600000,1857.600000
2022-05-13,1987.200000,1987.200000
2022-05-16,1972.800000,1972.800000
2022-05-17,2275.200000,2275.200000
2022-05-18,2318.400000,2318.400000
2022-05-19,2332.800000,2332.800000
2022-05-20,2448.000000,2448.000000
2022-05-23,2448.000000,2448.000000
2022-05-24,2361.600000,2361.600000
2022-05-25,2376.000000,2376.000000
2022-05-26,2361.600000,2361.600000
2022-05-27,2347.200000,2347.200000
2022-05-31,2282.400200,2282.400200
2022-06-01,2232.000000,2232.000000
2022-06-02,2145.600000,2145.600000
2022-06-03,2260.800000,2260.800000
2022-06-06,2188.800000,2188.800000
2022-06-07,2131.200000,2131.200000
2022-06-08,2304.000000,2304.000000
2022-06-09,2059.200000,2059.200000
2022-06-10,1972.800000,1972.800000
2022-06-13,1987.200000,1987.200000
2022-06-14,1713.600000,1713.600000
2022-06-15,1728.000200,1728.000200
2022-06-16,1915.200000,1915.200000
2022-06-17,1886.400000,1886.400000
2022-06-21,1828.800000,1828.800000
2022-06-22,2080.800000,2080.800000
2022-06-23,2217.744000,2217.744000
2022-06-24,2342.016000,2342.016000
2022-06-27,2318.400000,2318.400000
2022-06-28,2275.200000,2275.200000
2022-06-29,2073.600000,2073.600000
2022-06-30,2016.000000,2016.000000
2022-07-01,1843.200000,1843.200000
2022-07-05,1728.000200,1728.000200
2022-07-06,1756.800000,1756.800000
2022-07-07,1814.400000,1814.400000
2022-07-08,1857.600000,1857.600000
2022-07-11,1828.800000,1828.800000
2022-07-12,1814.400000,1814.400000
2022-07-13,1749.600000,1749.600000
2022-07-14,1728.000200,1728.000200
2022-07-15,1711.296000,1711.296000
2022-07-18,1735.200000,1735.200000
2022-07-19,1742.400000,1742.400000
2022-07-20,1756.800000,1756.800000
2022-07-21,1771.200000,1771.200000
2022-07-22,1728.000200,1728.000200
2022-07-25,1728.000200,1728.000200
2022-07-26,1728.000200,1728.000200
2022-07-27,1728.000200,1728.000200
2022-07-28,1728.000200,1728.000200
2022-07-29,1843.200000,1843.200000
2022-08-01,1800.000000,1800.000000
2022-08-02,1848.384000,1848.384000
2022-08-03,1929.600000,1929.600000
2022-08-04,2347.200000,2347.200000
2022-08-05,2095.200000,2095.200000
2022-08-08,2131.200000,2131.200000
2022-08-09,2116.800000,2116.800000
2022-08-10,2217.599800,2217.599800
2022-08-11,2181.600000,2181.600000
2022-08-12,2217.599800,2217.599800
2022-08-15,2217.599800,2217.599800
2022-08-16,2088.000000,2088.000000
2022-08-17,2030.400000,2030.400000
2022-08-18,2491.200000,2491.200000
2022-08-19,2232.000000,2232.000000
2022-08-22,2217.599800,2217.599800
2022-08-23,2323.584000,2323.584000
2022-08-24,2030.400000,2030.400000
2022-08-25,1972.800000,1972.800000
2022-08-26,1929.600000,1929.600000
2022-08-29,1929.600000,1929.600000
2022-08-30,1929.600000,1929.600000
2022-08-31,1929.600000,1929.600000
2022-09-01,1944.000000,1944.000000
2022-09-02,1785.600000,1785.600000
2022-09-06,1800.000000,1800.000000
2022-09-07,1713.600000,1713.600000
2022-09-08,1800.000000,1800.000000
2022-09-09,1771.200000,1771.200000
2022-09-12,1713.600000,1713.600000
2022-09-13,1728.000200,1728.000200
2022-09-14,1713.600000,1713.600000
2022-09-15,1886.400000,1886.400000
2022-09-16,1728.000200,1728.000200
2022-09-19,1756.800000,1756.800000
2022-09-20,1511.999900,1511.999900
2022-09-21,1684.800000,1684.800000
2022-09-22,1684.800000,1684.800000
2022-09-23,1656.000000,1656.000000
2022-09-26,1612.800000,1612.800000
2022-09-27,1656.000000,1656.000000
2022-09-28,1684.800000,1684.800000
2022-09-29,1555.200000,1555.200000
2022-09-30,1511.999900,1511.999900
2022-10-03,1569.600100,1569.600100
2022-10-04,1468.800000,1468.800000
2022-10-05,1468.800000,1468.800000
2022-10-06,1296.000000,1296.000000
2022-10-07,835.488000,835.488000
2022-10-10,907.200000,907.200000
2022-10-11,865.152000,865.152000
2022-10-12,827.854600,827.854600
2022-10-13,748.800000,748.800000
2022-10-14,743.904000,743.904000
2022-10-17,760.320000,760.320000
2022-10-18,784.368100,784.368100
2022-10-19,777.743900,777.743900
2022-10-20,777.600000,777.600000
2022-10-21,760.176000,760.176000
2022-10-24,720.000000,720.000000
2022-10-25,705.744000,705.744000
2022-10-26,698.400000,698.400000
2022-10-27,697.248000,697.248000
2022-10-28,698.400000,698.400000
2022-10-31,648.000000,648.000000
2022-11-01,576.000000,576.000000
2022-11-02,503.998600,503.998600
2022-11-03,489.600000,489.600000
2022-11-04,524.160000,524.160000
2022-11-07,504.000000,504.000000
2022-11-08,477.648000,477.648000
2022-11-09,430.560000,430.560000
2022-11-10,410.544000,410.544000
2022-11-11,432.000000,432.000000
2022-11-14,406.224000,406.224000
2022-11-15,462.960000,462.960000
2022-11-16,480.960000,480.960000
2022-11-17,450.000000,450.000000
2022-11-18,446.400000,446.400000
2022-11-21,396.000000,396.000000
2022-11-22,385.776000,385.776000
2022-11-23,403.200000,403.200000
2022-11-25,417.744000,417.744000
2022-11-28,417.600000,417.600000
2022-11-29,403.200000,403.200000
2022-11-30,431.856000,431.856000
2022-12-01,403.344000,403.344000
2022-12-02,403.200000,403.200000
2022-12-05,405.216000,405.216000
2022-12-06,403.200000,403.200000
2022-12-07,392.400000,392.400000
2022-12-08,392.688000,392.688000
2022-12-09,383.904000,383.904000
2022-12-12,423.360000,423.360000
2022-12-13,359.280000,359.280000
2022-12-14,343.440000,343.440000
2022-12-15,342.720000,342.720000
2022-12-16,345.600000,345.600000
2022-12-19,326.304000,326.304000
2022-12-20,297.936000,297.936000
2022-12-21,297.504000,297.504000
2022-12-22,308.160000,308.160000
2022-12-23,302.400000,302.400000
2022-12-27,282.528000,282.528000
2022-12-28,273.744000,273.744000
2022-12-29,286.560000,286.560000
2022-12-30,301.968000,301.968000
2023-01-03,305.280000,305.280000
2023-01-04,362.880000,362.880000
2023-01-05,357.552000,357.552000
2023-01-06,351.792000,351.792000
2023-01-09,358.416000,358.416000
2023-01-10,368.064000,368.064000
2023-01-11,395.856000,395.856000
2023-01-12,432.000000,432.000000
2023-01-13,460.800000,460.800000
2023-01-17,453.600000,453.600000
2023-01-18,447.840000,447.840000
2023-01-19,421.344000,421.344000
2023-01-20,426.672000,426.672000
2023-01-23,470.880000,470.880000
2023-01-24,466.560000,466.560000
2023-01-25,502.560000,502.560000
2023-01-26,455.760000,455.760000
2023-01-27,417.600000,417.600000
2023-01-30,433.872000,433.872000
2023-01-31,406.944000,406.944000
2023-02-01,424.800000,424.800000
2023-02-02,410.688000,410.688000
2023-02-03,417.600000,417.600000
2023-02-06,426.672000,426.672000
2023-02-07,453.024000,453.024000
2023-02-08,503.856000,503.856000
2023-02-09,493.920000,493.920000
2023-02-10,479.952000,479.952000
2023-02-13,496.368000,496.368000
2023-02-14,527.904000,527.904000
2023-02-15,561.744000,561.744000
2023-02-16,518.400000,518.400000
2023-02-17,504.000000,504.000000
2023-02-21,496.656000,496.656000
2023-02-22,478.080000,478.080000
2023-02-23,451.872000,451.872000
2023-02-24,435.456000,435.456000
2023-02-27,446.400000,446.400000
2023-02-28,424.224000,424.224000
2023-03-01,456.480000,456.480000
2023-03-02,446.400000,446.400000
2023-03-03,446.400000,446.400000
2023-03-06,432.000000,432.000000
2023-03-07,417.600000,417.600000
2023-03-08,412.560000,412.560000
2023-03-09,403.185600,403.185600
2023-03-10,371.952000,371.952000
2023-03-13,343.440000,343.440000
2023-03-14,374.400000,374.400000
2023-03-15,352.800000,352.800000
2023-03-16,370.080000,370.080000
2023-03-17,349.344000,349.344000
2023-03-20,339.984000,339.984000
2023-03-21,339.120000,339.120000
2023-03-22,345.600000,345.600000
2023-03-23,339.840000,339.840000
2023-03-24,345.312000,345.312000
2023-03-27,327.744000,327.744000
2023-03-28,328.320000,328.320000
2023-03-29,360.000000,360.000000
2023-03-30,354.312000,354.312000
2023-03-31,372.240000,372.240000
2023-04-03,388.656000,388.656000
2023-04-04,398.592000,398.592000
2023-04-05,400.608000,400.608000
2023-04-06,374.400000,374.400000
2023-04-10,375.985400,375.985400
2023-04-11,360.000000,360.000000
2023-04-12,356.112000,356.112000
2023-04-13,359.856000,359.856000
2023-04-14,347.040000,347.040000
2023-04-17,331.200000,331.200000
2023-04-18,396.720000,396.720000
2023-04-19,374.544000,374.544000
2023-04-20,376.992000,376.992000
2023-04-21,334.368000,334.368000
2023-04-24,363.312000,363.312000
2023-04-25,352.944000,352.944000
2023-04-26,347.184000,347.184000
2023-04-27,359.856000,359.856000
2023-04-28,374.400000,374.400000
2023-05-01,349.488000,349.488000
2023-05-02,296.640000,296.640000
2023-05-03,275.328000,275.328000
2023-05-04,280.800000,280.800000
2023-05-05,274.320000,274.320000
2023-05-08,272.160000,272.160000
2023-05-09,272.160000,272.160000
2023-05-10,302.400000,302.400000
2023-05-11,294.192000,294.192000
2023-05-12,273.600000,273.600000
2023-05-15,266.400000,266.400000
2023-05-16,277.776000,277.776000
2023-05-17,241.344000,241.344000
2023-05-18,236.448000,236.448000
2023-05-19,214.704000,214.704000
2023-05-22,237.600000,237.600000
2023-05-23,259.200000,259.200000
2023-05-24,260.785400,260.785400
2023-05-25,268.272000,268.272000
2023-05-26,257.040000,257.040000
2023-05-30,234.000000,234.000000
2023-05-31,244.080000,244.080000
2023-06-01,264.240000,264.240000
2023-06-02,264.960000,264.960000
2023-06-05,285.552000,285.552000
2023-06-06,284.976000,284.976000
2023-06-07,259.200000,259.200000
2023-06-08,277.440000,277.440000
2023-06-09,266.880000,266.880000
2023-06-12,236.640000,236.640000
2023-06-13,219.840000,219.840000
2023-06-14,188.640000,188.640000
2023-06-15,78.720000,78.720000
2023-06-16,75.360000,75.360000
2023-06-20,69.600000,69.600000
2023-06-21,84.480000,84.480000
2023-06-22,72.000000,72.000000
2023-06-23,72.960000,72.960000
2023-06-26,73.920000,73.920000
2023-06-27,75.840000,75.840000
2023-06-28,72.000000,72.000000
2023-06-29,68.640000,68.640000
2023-06-30,68.640000,68.640000
2023-07-03,68.640000,68.640000
2023-07-05,69.600000,69.600000
2023-07-06,68.160000,68.160000
2023-07-07,70.080000,70.080000
2023-07-10,68.640000,68.640000
2023-07-11,74.400000,74.400000
2023-07-12,68.160000,68.160000
2023-07-13,68.640000,68.640000
2023-07-14,65.760000,65.760000
2023-07-17,64.320000,64.320000
2023-07-18,65.280000,65.280000
2023-07-19,63.360000,63.360000
2023-07-20,63.120000,63.120000
2023-07-21,69.600000,69.600000
2023-07-24,69.120000,69.120000
2023-07-25,66.240000,66.240000
2023-07-26,65.620800,65.620800
2023-07-27,60.000000,60.000000
2023-07-28,63.360000,63.360000
2023-07-31,61.440000,61.440000
2023-08-01,61.440000,61.440000
2023-08-02,63.840000,63.840000
2023-08-03,67.200000,67.200000
2023-08-04,66.240000,66.240000
2023-08-07,68.160000,68.160000
2023-08-08,69.120000,69.120000
2023-08-09,63.840000,63.840000
2023-08-10,64.800000,64.800000
2023-08-11,61.440000,61.440000
2023-08-14,60.000000,60.000000
2023-08-15,38.990400,38.990400
2023-08-16,38.520000,38.520000
2023-08-17,47.040000,47.040000
2023-08-18,36.484800,36.484800
2023-08-21,38.736000,38.736000
2023-08-22,37.420800,37.420800
2023-08-23,31.680000,31.680000
2023-08-24,29.760000,29.760000
2023-08-25,32.208000,32.208000
2023-08-28,31.632000,31.632000
2023-08-29,31.560000,31.560000
2023-08-30,32.112000,32.112000
2023-08-31,32.496000,32.496000
2023-09-01,32.188800,32.188800
2023-09-05,32.640000,32.640000
2023-09-06,34.737600,34.737600
2023-09-07,33.556800,33.556800
2023-09-08,32.952000,32.952000
2023-09-11,32.155200,32.155200
2023-09-12,30.720000,30.720000
2023-09-13,31.779400,31.779400
2023-09-14,33.648000,33.648000
2023-09-15,34.512000,34.512000
2023-09-18,35.520000,35.520000
2023-09-19,34.080000,34.080000
2023-09-20,36.480000,36.480000
2023-09-21,36.480000,36.480000
2023-09-22,35.995200,35.995200
2023-09-25,35.040000,35.040000
2023-09-26,34.564800,34.564800
2023-09-27,34.560000,34.560000
2023-09-28,34.843200,34.843200
2023-09-29,34.084800,34.084800
2023-10-02,29.760000,29.760000
2023-10-03,27.360000,27.360000
2023-10-04,27.624000,27.624000
2023-10-05,27.408000,27.408000
2023-10-06,28.315200,28.315200
2023-10-09,27.840000,27.840000
2023-10-10,27.201600,27.201600
2023-10-11,26.880000,26.880000
2023-10-12,28.344000,28.344000
2023-10-13,28.800000,28.800000
2023-10-16,28.848000,28.848000
2023-10-17,29.760000,29.760000
2023-10-18,30.240000,30.240000
2023-10-19,29.520000,29.520000
2023-10-20,28.804800,28.804800
2023-10-23,27.355200,27.355200
2023-10-24,26.400000,26.400000
2023-10-25,25.920000,25.920000
2023-10-26,26.308800,26.308800
2023-10-27,25.440000,25.440000
2023-10-30,25.440000,25.440000
2023-10-31,25.200000,25.200000
2023-11-01,25.435200,25.435200
2023-11-02,24.960000,24.960000
2023-11-03,25.152000,25.152000
2023-11-06,25.440000,25.440000
2023-11-07,25.440000,25.440000
2023-11-08,25.382400,25.382400
2023-11-09,25.440000,25.440000
2023-11-10,24.379200,24.379200
2023-11-13,24.000000,24.000000
2023-11-14,24.000000,24.000000
2023-11-15,26.068800,26.068800
2023-11-16,37.440000,37.440000
2023-11-17,29.280000,29.280000
2023-11-20,28.320000,28.320000
2023-11-21,25.276800,25.276800
2023-11-22,23.328000,23.328000
2023-11-24,23.092800,23.092800
2023-11-27,22.612800,22.612800
2023-11-28,20.256000,20.256000
2023-11-29,19.824000,19.824000
2023-11-30,19.632000,19.632000
2023-12-01,20.932800,20.932800
2023-12-04,21.648000,21.648000
2023-12-05,21.475200,21.475200
2023-12-06,21.979200,21.979200
2023-12-07,21.120000,21.120000
2023-12-08,20.208000,20.208000
2023-12-11,21.000000,21.000000
2023-12-12,20.784000,20.784000
2023-12-13,20.160000,20.160000
2023-12-14,20.160000,20.160000
2023-12-15,18.192000,18.192000
2023-12-18,18.724800,18.724800
2023-12-19,19.660800,19.660800
2023-12-20,19.020000,19.020000
2023-12-21,18.720000,18.720000
2023-12-22,19.800000,19.800000
2023-12-26,19.642200,19.642200
2023-12-27,27.900000,27.900000
2023-12-28,36.000000,36.000000
2023-12-29,27.120000,27.120000
2024-01-02,24.840000,24.840000
2024-01-03,34.680000,34.680000
2024-01-04,33.240000,33.240000
2024-01-05,30.840000,30.840000
2024-01-08,28.080000,28.080000
2024-01-09,28.380000,28.380000
2024-01-10,27.660000,27.660000
2024-01-11,27.960000,27.960000
2024-01-12,25.320000,25.320000
2024-01-16,23.280000,23.280000
2024-01-17,21.660000,21.660000
2024-01-18,19.800000,19.800000
2024-01-19,19.500000,19.500000
2024-01-22,22.620000,22.620000
2024-01-23,21.240000,21.240000
2024-01-24,20.460000,20.460000
2024-01-25,21.780000,21.780000
2024-01-26,21.360000,21.360000
2024-01-29,21.120000,21.120000
2024-01-30,23.220000,23.220000
2024-01-31,21.780000,21.780000
2024-02-01,20.040000,20.040000
2024-02-02,19.140000,19.140000
2024-02-05,17.760000,17.760000
2024-02-06,17.999400,17.999400
2024-02-07,17.580000,17.580000
2024-02-08,18.660000,18.660000
2024-02-09,24.899400,24.899400
2024-02-12,22.500000,22.500000
2024-02-13,21.360000,21.360000
2024-02-14,22.200000,22.200000
2024-02-15,23.100000,23.100000
2024-02-16,23.250000,23.250000
2024-02-20,23.400000,23.400000
2024-02-21,18.900000,18.900000
2024-02-22,21.600000,21.600000
2024-02-23,21.600000,21.600000
2024-02-26,16.200000,16.200000
2024-02-27,14.130000,14.130000
2024-02-28,13.860000,13.860000
2024-02-29,14.700000,14.700000
2024-03-01,14.580000,14.580000
2024-03-04,14.820000,14.820000
2024-03-05,13.740000,13.740000
2024-03-06,14.010000,14.010000
2024-03-07,14.040600,14.040600
2024-03-08,14.460000,14.460000
2024-03-11,15.360000,15.360000
2024-03-12,14.460000,14.460000
2024-03-13,15.420000,15.420000
2024-03-14,14.968800,14.968800
2024-03-15,13.980000,13.980000
2024-03-18,13.320000,13.320000
2024-03-19,14.400000,14.400000
2024-03-20,13.740000,13.740000
2024-03-21,13.200000,13.200000
2024-03-22,13.500000,13.500000
2024-03-25,13.320000,13.320000
2024-03-26,12.600000,12.600000
2024-03-27,12.240000,12.240000
2024-03-28,12.780000,12.780000
2024-04-01,12.780000,12.780000
2024-04-02,12.000000,12.000000
2024-04-03,11.760000,11.760000
2024-04-04,10.740600,10.740600
2024-04-05,10.380000,10.380000
2024-04-08,10.680000,10.680000
2024-04-09,10.200000,10.200000
2024-04-10,9.840000,9.840000
2024-04-11,10.020000,10.020000
2024-04-12,10.066200,10.066200
2024-04-15,9.660000,9.660000
2024-04-16,10.500000,10.500000
2024-04-17,10.620000,10.620000
2024-04-18,10.770000,10.770000
2024-04-19,9.660000,9.660000
2024-04-22,9.600000,9.600000
2024-04-23,9.600000,9.600000
2024-04-24,9.150600,9.150600
2024-04-25,9.120000,9.120000
2024-04-26,9.180000,9.180000
2024-04-29,9.390000,9.390000
2024-04-30,9.369000,9.369000
2024-05-01,10.080000,10.080000
2024-05-02,11.083800,11.083800
2024-05-03,11.100000,11.100000
2024-05-06,10.980000,10.980000
2024-05-07,10.560000,10.560000
2024-05-08,10.860000,10.860000
2024-05-09,10.800600,10.800600
2024-05-10,11.520000,11.520000
2024-05-13,11.400000,11.400000
2024-05-14,13.800000,13.800000
2024-05-15,13.620000,13.620000
2024-05-16,13.200000,13.200000
2024-05-17,11.280000,11.280000
2024-05-20,10.920000,10.920000
2024-05-21,8.760000,8.760000
2024-05-22,9.120000,9.120000
