date,close,adj_close
2019-09-27,27.450000,16.869540
2019-09-30,27.620000,16.974015
2019-10-01,27.600000,16.961724
2019-10-02,27.510000,16.906414
2019-10-03,27.490000,16.894123
2019-10-04,27.380000,16.826522
2019-10-07,27.320000,16.789648
2019-10-08,27.440000,16.863395
2019-10-09,27.720000,17.035470
2019-10-10,27.970000,17.189109
2019-10-11,27.830000,17.103071
2019-10-14,28.020000,17.219837
2019-10-15,28.090000,17.262856
2019-10-16,28.370000,17.434931
2019-10-17,28.300000,17.391912
2019-10-18,28.520000,17.527115
2019-10-21,28.350000,17.422640
2019-10-22,28.300000,17.391912
2019-10-23,28.250000,17.361185
2019-10-24,28.170000,17.312020
2019-10-25,28.000000,17.207546
2019-10-28,27.970000,17.189109
2019-10-29,27.520000,16.912559
2019-10-30,27.700000,17.023179
2019-10-31,27.890000,17.139945
2019-11-01,27.720000,17.035470
2019-11-04,27.840000,17.109217
2019-11-05,27.250000,16.746629
2019-11-06,27.230000,16.734338
2019-11-07,27.130000,16.672883
2019-11-08,27.130000,16.672883
2019-11-11,27.040000,16.617573
2019-11-12,27.050000,16.623718
2019-11-13,27.090000,16.648301
2019-11-14,27.180000,16.703611
2019-11-15,27.120000,16.666737
2019-11-18,27.120000,16.666737
2019-11-19,27.000000,16.592991
2019-11-20,26.790000,16.463934
2019-11-21,26.990000,16.586845
2019-11-22,26.980000,16.580700
2019-11-25,26.920000,16.543826
2019-11-26,26.920000,16.543826
2019-11-27,26.750000,16.439352
2019-11-29,26.670000,16.390187
2019-12-02,26.640000,16.371751
2019-12-03,26.540000,16.310295
2019-12-04,26.780000,16.457789
2019-12-05,26.680000,16.396333
2019-12-06,26.860000,16.506953
2019-12-09,26.670000,16.645824
2019-12-10,26.830000,16.745687
2019-12-11,26.900000,16.789376
2019-12-12,27.150000,16.945412
2019-12-13,27.460000,17.138895
2019-12-16,27.840000,17.376068
2019-12-17,28.240000,17.625725
2019-12-18,27.770000,17.332379
2019-12-19,27.880000,17.401034
2019-12-20,27.640000,17.251240
2019-12-23,27.680000,17.276206
2019-12-24,27.660000,17.263723
2019-12-26,27.510000,17.170102
2019-12-27,27.650000,17.257482
2019-12-30,27.670000,17.269965
2019-12-31,27.750000,17.319896
2020-01-02,27.920000,17.426000
2020-01-03,28.070000,17.519621
2020-01-06,28.060000,17.513379
2020-01-07,27.700000,17.288689
2020-01-08,27.650000,17.257482
2020-01-09,27.660000,17.263723
2020-01-10,27.730000,17.307413
2020-01-13,27.700000,17.288689
2020-01-14,27.740000,17.313654
2020-01-15,27.450000,17.132654
2020-01-16,27.430000,17.120171
2020-01-17,27.690000,17.282447
2020-01-21,27.700000,17.288689
2020-01-22,27.700000,17.288689
2020-01-23,27.610000,17.232516
2020-01-24,27.700000,17.288689
2020-01-27,27.500000,17.163861
2020-01-28,27.420000,17.113929
2020-01-29,27.950000,17.444724
2020-01-30,28.130000,17.557069
2020-01-31,28.070000,17.519621
2020-02-03,28.150000,17.569552
2020-02-04,28.030000,17.494655
2020-02-05,28.010000,17.482172
2020-02-06,28.130000,17.557069
2020-02-07,28.190000,17.594518
2020-02-10,28.500000,17.788001
2020-02-11,28.860000,18.012692
2020-02-12,28.400000,17.725587
2020-02-13,28.500000,17.788001
2020-02-14,28.390000,17.719346
2020-02-18,28.410000,17.731828
2020-02-19,28.040000,17.500896
2020-02-20,28.160000,17.575793
2020-02-21,27.970000,17.457207
2020-02-24,27.570000,17.207551
2020-02-25,27.060000,16.889239
2020-02-26,27.270000,17.020308
2020-02-27,26.900000,16.789376
2020-02-28,26.240000,16.377444
2020-03-02,27.040000,16.876756
2020-03-03,27.170000,16.957894
2020-03-04,27.850000,17.382310
2020-03-05,27.330000,17.057757
2020-03-06,26.260000,16.389927
2020-03-09,25.060000,15.890572
2020-03-10,25.950000,16.454922
2020-03-11,25.300000,16.042756
2020-03-12,23.560000,14.939420
2020-03-13,24.820000,15.738388
2020-03-16,21.560000,13.671218
2020-03-17,22.500000,14.267273
2020-03-18,16.250000,10.304142
2020-03-19,18.590000,11.787938
2020-03-20,16.330000,10.354870
2020-03-23,15.560000,9.866612
2020-03-24,20.500000,12.999071
2020-03-25,22.670000,14.375071
2020-03-26,23.990000,15.212084
2020-03-27,22.900000,14.520914
2020-03-30,23.110000,14.654075
2020-03-31,24.330000,15.427678
2020-04-01,22.020000,13.962905
2020-04-02,22.410000,14.210204
2020-04-03,20.930000,13.271735
2020-04-06,22.170000,14.058020
2020-04-07,22.810000,14.463845
2020-04-08,23.820000,15.104287
2020-04-09,24.410000,15.478406
2020-04-13,24.380000,15.459383
2020-04-14,24.730000,15.681319
2020-04-15,24.470000,15.516452
2020-04-16,24.800000,15.725706
2020-04-17,24.650000,15.630591
2020-04-20,24.600000,15.598886
2020-04-21,24.090000,15.275494
2020-04-22,24.520000,15.548157
2020-04-23,24.910000,15.795457
2020-04-24,24.900000,15.789116
2020-04-27,24.830000,15.744729
2020-04-28,24.890000,15.782775
2020-04-29,24.930000,15.808139
2020-04-30,24.970000,15.833503
2020-05-01,24.810000,15.732047
2020-05-04,24.750000,15.694001
2020-05-05,24.640000,15.624250
2020-05-06,24.950000,15.820821
2020-05-07,24.900000,15.789116
2020-05-08,25.060000,15.890572
2020-05-11,24.970000,15.833503
2020-05-12,25.300000,16.042756
2020-05-13,25.190000,15.973005
2020-05-14,25.450000,16.137871
2020-05-15,25.620000,16.245669
2020-05-18,24.780000,15.713024
2020-05-19,24.800000,15.725706
2020-05-20,24.880000,15.776434
2020-05-21,24.920000,15.801798
2020-05-22,24.980000,15.839844
2020-05-26,25.030000,15.871549
2020-05-27,25.580000,16.220305
2020-05-28,25.420000,16.118848
2020-05-29,25.790000,16.353466
2020-06-01,25.960000,16.461263
2020-06-02,25.880000,16.410535
2020-06-03,25.870000,16.404194
2020-06-04,26.000000,16.486627
2020-06-05,25.980000,16.473945
2020-06-08,26.550000,16.835383
2020-06-09,25.850000,16.650201
2020-06-10,26.100000,16.811229
2020-06-11,25.030000,16.122033
2020-06-12,25.070000,16.147797
2020-06-15,25.580000,16.476292
2020-06-16,25.550000,16.456969
2020-06-17,25.600000,16.489174
2020-06-18,25.740000,16.579349
2020-06-19,25.860000,16.656643
2020-06-22,25.570000,16.469851
2020-06-23,25.350000,16.328147
2020-06-24,25.350000,16.328147
2020-06-25,25.260000,16.270177
2020-06-26,25.370000,16.341029
2020-06-29,25.640000,16.514939
2020-06-30,25.150000,16.199326
2020-07-01,25.100000,16.167120
2020-07-02,25.160000,16.205767
2020-07-06,25.280000,16.283060
2020-07-07,25.220000,16.244413
2020-07-08,24.880000,16.025416
2020-07-09,24.990000,16.096268
2020-07-10,25.130000,16.186443
2020-07-13,25.150000,16.199326
2020-07-14,25.300000,16.295942
2020-07-15,25.640000,16.514939
2020-07-16,25.970000,16.727494
2020-07-17,25.780000,16.605114
2020-07-20,26.100000,16.811229
2020-07-21,26.190000,16.869198
2020-07-22,26.090000,16.804787
2020-07-23,26.100000,16.811229
2020-07-24,26.170000,16.856316
2020-07-27,25.960000,16.721053
2020-07-28,26.050000,16.779023
2020-07-29,26.360000,16.978697
2020-07-30,26.360000,16.978697
2020-07-31,26.460000,17.043108
2020-08-03,26.390000,16.998020
2020-08-04,26.550000,17.101077
2020-08-05,26.840000,17.287869
2020-08-06,26.450000,17.036666
2020-08-07,26.420000,17.017343
2020-08-10,26.830000,17.281428
2020-08-11,26.460000,17.043108
2020-08-12,26.850000,17.294310
2020-08-13,26.940000,17.352280
2020-08-14,26.920000,17.339397
2020-08-17,26.900000,17.326515
2020-08-18,27.110000,17.461778
2020-08-19,27.100000,17.455337
2020-08-20,27.150000,17.487542
2020-08-21,27.360000,17.622805
2020-08-24,27.200000,17.519748
2020-08-25,27.140000,17.481101
2020-08-26,27.240000,17.545512
2020-08-27,27.370000,17.629246
2020-08-28,27.210000,17.526189
2020-08-31,27.210000,17.526189
2020-09-01,27.060000,17.429573
2020-09-02,26.950000,17.358721
2020-09-03,26.970000,17.371603
2020-09-04,26.820000,17.274987
2020-09-08,26.640000,17.159047
2020-09-09,26.640000,17.428921
2020-09-10,26.750000,17.500887
2020-09-11,26.450000,17.304615
2020-09-14,26.470000,17.317700
2020-09-15,26.730000,17.487802
2020-09-16,26.850000,17.566311
2020-09-17,26.690000,17.461632
2020-09-18,26.780000,17.520514
2020-09-21,26.710000,17.474717
2020-09-22,26.710000,17.474717
2020-09-23,26.220000,17.154140
2020-09-24,26.060000,17.049462
2020-09-25,26.920000,17.612107
2020-09-28,27.130000,17.749498
2020-09-29,27.110000,17.736413
2020-09-30,26.620000,17.415836
2020-10-01,27.380000,17.913057
2020-10-02,27.500000,17.991566
2020-10-05,27.070000,17.710243
2020-10-06,27.540000,18.017735
2020-10-07,27.740000,18.148583
2020-10-08,27.700000,18.122414
2020-10-09,27.540000,18.017735
2020-10-12,27.400000,17.926142
2020-10-13,27.600000,18.056990
2020-10-14,26.890000,17.592480
2020-10-15,27.160000,17.769125
2020-10-16,26.640000,17.428921
2020-10-19,26.580000,17.389666
2020-10-20,26.600000,17.402751
2020-10-21,26.410000,17.278446
2020-10-22,26.590000,17.396209
2020-10-23,26.910000,17.605565
2020-10-26,26.550000,17.370039
2020-10-27,26.420000,17.284988
2020-10-28,26.050000,17.042920
2020-10-29,26.300000,17.206479
2020-10-30,26.510000,17.343869
2020-11-02,26.620000,17.415836
2020-11-03,26.320000,17.219564
2020-11-04,27.010000,17.670989
2020-11-05,27.480000,17.978481
2020-11-06,27.320000,17.873803
2020-11-09,27.460000,17.965396
2020-11-10,27.000000,17.664446
2020-11-11,27.050000,17.697158
2020-11-12,26.980000,17.651362
2020-11-13,27.130000,17.749498
2020-11-16,27.850000,18.220549
2020-11-17,27.870000,18.233634
2020-11-18,27.780000,18.174753
2020-11-19,27.770000,18.168210
2020-11-20,27.980000,18.305600
2020-11-23,27.890000,18.246719
2020-11-24,28.000000,18.318685
2020-11-25,27.890000,18.246719
2020-11-27,27.980000,18.305600
2020-11-30,27.880000,18.240177
2020-12-01,27.880000,18.240177
2020-12-02,27.850000,18.220549
2020-12-03,27.840000,18.214007
2020-12-04,27.830000,18.207465
2020-12-07,28.010000,18.325228
2020-12-08,28.120000,18.397194
2020-12-09,28.340000,18.817161
2020-12-10,27.340000,18.153182
2020-12-11,27.150000,18.027026
2020-12-14,27.300000,18.126623
2020-12-15,27.550000,18.292617
2020-12-16,27.620000,18.339096
2020-12-17,27.790000,18.451972
2020-12-18,27.930000,18.544929
2020-12-21,27.930000,18.544929
2020-12-22,27.520000,18.272698
2020-12-23,27.470000,18.239499
2020-12-24,27.570000,18.305897
2020-12-28,27.490000,18.252778
2020-12-29,27.530000,18.279338
2020-12-30,27.610000,18.332456
2020-12-31,27.800000,18.458612
2021-01-04,27.450000,18.226219
2021-01-05,27.490000,18.252778
2021-01-06,27.200000,18.060225
2021-01-07,26.860000,17.834472
2021-01-08,26.980000,17.914149
2021-01-11,26.680000,17.714956
2021-01-12,26.630000,17.681757
2021-01-13,26.950000,17.894230
2021-01-14,27.050000,17.960628
2021-01-15,27.200000,18.060225
2021-01-19,27.270000,18.106703
2021-01-20,27.350000,18.159821
2021-01-21,27.260000,18.100063
2021-01-22,27.380000,18.179741
2021-01-25,27.580000,18.312537
2021-01-26,27.570000,18.305897
2021-01-27,27.110000,18.000467
2021-01-28,27.350000,18.159821
2021-01-29,27.020000,17.940708
2021-02-01,27.280000,18.113343
2021-02-02,27.680000,18.378934
2021-02-03,27.350000,18.159821
2021-02-04,27.700000,18.392214
2021-02-05,27.790000,18.451972
2021-02-08,27.680000,18.378934
2021-02-09,27.640000,18.352375
2021-02-10,27.480000,18.246139
2021-02-11,27.260000,18.100063
2021-02-12,27.040000,17.953988
2021-02-16,26.910000,17.867671
2021-02-17,26.840000,17.821192
2021-02-18,26.910000,17.867671
2021-02-19,26.800000,17.794633
2021-02-22,26.690000,17.721595
2021-02-23,26.680000,17.714956
2021-02-24,26.480000,17.582160
2021-02-25,26.310000,17.469283
2021-02-26,26.340000,17.489203
2021-03-01,26.600000,17.661837
2021-03-02,26.740000,17.754794
2021-03-03,26.660000,17.701676
2021-03-04,26.620000,17.675117
2021-03-05,26.750000,17.761434
2021-03-08,26.870000,17.841112
2021-03-09,26.830000,18.092300
2021-03-10,26.760000,18.045097
2021-03-11,26.810000,18.078813
2021-03-12,26.680000,17.991150
2021-03-15,27.040000,18.233909
2021-03-16,26.970000,18.186706
2021-03-17,27.010000,18.213679
2021-03-18,26.510000,17.876514
2021-03-19,26.640000,17.964177
2021-03-22,26.780000,18.058583
2021-03-23,26.700000,18.004637
2021-03-24,26.860000,18.112530
2021-03-25,26.760000,18.045097
2021-03-26,27.020000,18.220423
2021-03-29,26.790000,18.065327
2021-03-30,27.140000,18.301342
2021-03-31,27.470000,18.523872
2021-04-01,27.740000,18.705941
2021-04-05,27.830000,18.766631
2021-04-06,28.100000,18.948700
2021-04-07,27.830000,18.766631
2021-04-08,27.850000,18.780117
2021-04-09,27.860000,18.786861
2021-04-12,27.850000,18.780117
2021-04-13,27.800000,18.746401
2021-04-14,27.880000,18.800347
2021-04-15,27.860000,18.786861
2021-04-16,27.660000,18.651995
2021-04-19,27.470000,18.523872
2021-04-20,27.350000,18.442952
2021-04-21,27.330000,18.429465
2021-04-22,27.090000,18.267626
2021-04-23,27.250000,18.375519
2021-04-26,27.390000,18.469925
2021-04-27,27.300000,18.409235
2021-04-28,27.300000,18.409235
2021-04-29,27.290000,18.402492
2021-04-30,26.940000,18.166476
2021-05-03,27.220000,18.355289
2021-05-04,27.310000,18.415979
2021-05-05,27.400000,18.476669
2021-05-06,27.410000,18.483412
2021-05-07,27.700000,18.678968
2021-05-10,27.530000,18.564332
2021-05-11,27.200000,18.341802
2021-05-12,27.070000,18.254139
2021-05-13,27.100000,18.274369
2021-05-14,27.150000,18.308086
2021-05-17,27.340000,18.436209
2021-05-18,27.240000,18.368776
2021-05-19,27.130000,18.294599
2021-05-20,27.220000,18.355289
2021-05-21,27.210000,18.348546
2021-05-24,27.310000,18.415979
2021-05-25,27.370000,18.456439
2021-05-26,27.310000,18.415979
2021-05-27,27.620000,18.625021
2021-05-28,27.750000,18.712684
2021-06-01,27.780000,18.732914
2021-06-02,28.070000,18.928470
2021-06-03,27.730000,18.699198
2021-06-04,27.880000,18.800347
2021-06-07,27.820000,18.759888
2021-06-08,27.820000,18.759888
2021-06-09,27.700000,18.960098
2021-06-10,27.660000,18.932719
2021-06-11,27.550000,18.857426
2021-06-14,27.590000,18.884805
2021-06-15,27.640000,18.919029
2021-06-16,27.580000,18.877960
2021-06-17,27.630000,18.912184
2021-06-18,27.720000,18.973788
2021-06-21,27.760000,19.001167
2021-06-22,27.810000,19.035391
2021-06-23,27.800000,19.028546
2021-06-24,27.750000,18.994322
2021-06-25,27.850000,19.062770
2021-06-28,27.890000,19.090149
2021-06-29,27.800000,19.028546
2021-06-30,28.250000,19.336562
2021-07-01,28.320000,19.384476
2021-07-02,28.360000,19.411855
2021-07-06,28.540000,19.535061
2021-07-07,28.670000,19.624044
2021-07-08,28.530000,19.528216
2021-07-09,28.180000,19.288648
2021-07-12,28.150000,19.268114
2021-07-13,27.720000,18.973788
2021-07-14,27.540000,18.850581
2021-07-15,27.520000,18.836892
2021-07-16,27.490000,18.816357
2021-07-19,27.390000,18.747909
2021-07-20,27.510000,18.830047
2021-07-21,27.490000,18.816357
2021-07-22,27.460000,18.795823
2021-07-23,27.410000,18.761599
2021-07-26,27.430000,18.775288
2021-07-27,27.420000,18.768444
2021-07-28,27.420000,18.768444
2021-07-29,27.520000,18.836892
2021-07-30,27.770000,19.008012
2021-08-02,27.830000,19.049080
2021-08-03,27.780000,19.014856
2021-08-04,27.770000,19.008012
2021-08-05,27.850000,19.062770
2021-08-06,27.950000,19.131218
2021-08-09,27.840000,19.055925
2021-08-10,27.720000,18.973788
2021-08-11,27.620000,18.905340
2021-08-12,27.730000,18.980632
2021-08-13,27.790000,19.021701
2021-08-16,27.580000,18.877960
2021-08-17,27.600000,18.891650
2021-08-18,27.590000,18.884805
2021-08-19,27.520000,18.836892
2021-08-20,27.680000,18.946408
2021-08-23,27.710000,18.966943
2021-08-24,27.740000,18.987477
2021-08-25,27.740000,18.987477
2021-08-26,27.590000,18.884805
2021-08-27,27.760000,19.001167
2021-08-30,27.840000,19.055925
2021-08-31,27.710000,18.966943
2021-09-01,27.880000,19.083304
2021-09-02,27.860000,19.069615
2021-09-03,27.830000,19.049080
2021-09-07,27.760000,19.001167
2021-09-08,27.840000,19.055925
2021-09-09,27.530000,19.127140
2021-09-10,27.530000,19.127140
2021-09-13,27.570000,19.154931
2021-09-14,27.570000,19.154931
2021-09-15,27.500000,19.106296
2021-09-16,27.580000,19.161878
2021-09-17,27.600000,19.175774
2021-09-20,27.530000,19.127140
2021-09-21,27.380000,19.022923
2021-09-22,27.620000,19.189669
2021-09-23,27.500000,19.106296
2021-09-24,27.380000,19.022923
2021-09-27,27.400000,19.036819
2021-09-28,27.140000,18.856178
2021-09-29,27.340000,18.995132
2021-09-30,27.040000,18.786700
2021-10-01,27.150000,18.863125
2021-10-04,26.910000,18.696379
2021-10-05,26.730000,18.571320
2021-10-06,26.840000,18.647745
2021-10-07,26.770000,18.599111
2021-10-08,26.770000,18.599111
2021-10-11,26.830000,18.640797
2021-10-12,26.950000,18.724170
2021-10-13,27.140000,18.856178
2021-10-14,27.280000,18.953446
2021-10-15,27.260000,18.939550
2021-10-18,27.180000,18.883969
2021-10-19,27.070000,18.807543
2021-10-20,27.300000,18.967341
2021-10-21,27.220000,18.911759
2021-10-22,27.220000,18.911759
2021-10-25,27.310000,18.974289
2021-10-26,27.300000,18.967341
2021-10-27,27.390000,19.029871
2021-10-28,27.350000,19.002080
2021-10-29,27.490000,19.099349
2021-11-01,27.640000,19.203565
2021-11-02,27.650000,19.210512
2021-11-03,27.930000,19.405049
2021-11-04,28.020000,19.467579
2021-11-05,28.350000,19.696855
2021-11-08,28.220000,19.606534
2021-11-09,27.900000,19.384206
2021-11-10,27.170000,18.877021
2021-11-11,26.930000,18.710275
2021-11-12,26.980000,18.745014
2021-11-15,26.830000,18.640797
2021-11-16,26.870000,18.668588
2021-11-17,26.890000,18.682484
2021-11-18,26.820000,18.633850
2021-11-19,26.880000,18.675536
2021-11-22,26.690000,18.543529
2021-11-23,26.640000,18.508790
2021-11-24,26.670000,18.529634
2021-11-26,26.510000,18.418470
2021-11-29,26.610000,18.487947
2021-11-30,26.640000,18.508790
2021-12-01,26.930000,18.710275
2021-12-02,27.140000,18.856178
2021-12-03,27.230000,18.918707
2021-12-06,27.230000,18.918707
2021-12-07,27.140000,18.856178
2021-12-08,27.250000,18.932603
2021-12-09,27.040000,19.075457
2021-12-10,26.700000,18.835603
2021-12-13,26.420000,18.638076
2021-12-14,26.250000,18.518149
2021-12-15,26.380000,18.609858
2021-12-16,26.600000,18.765058
2021-12-17,26.570000,18.743894
2021-12-20,26.480000,18.680403
2021-12-21,26.500000,18.694512
2021-12-22,26.640000,18.793276
2021-12-23,26.580000,18.750948
2021-12-27,26.540000,18.722730
2021-12-28,26.560000,18.736839
2021-12-29,26.680000,18.821494
2021-12-30,26.800000,18.906148
2021-12-31,26.790000,18.899094
2022-01-03,26.530000,18.715676
2022-01-04,26.350000,18.588694
2022-01-05,26.130000,18.433495
2022-01-06,26.360000,18.595749
2022-01-07,26.290000,18.546367
2022-01-10,26.270000,18.532258
2022-01-11,26.460000,18.666294
2022-01-12,26.410000,18.631021
2022-01-13,26.480000,18.680403
2022-01-14,26.420000,18.638076
2022-01-18,26.320000,18.567531
2022-01-19,26.490000,18.687458
2022-01-20,26.420000,18.638076
2022-01-21,26.390000,18.616912
2022-01-24,26.370000,18.602803
2022-01-25,26.240000,18.511094
2022-01-26,26.000000,18.341786
2022-01-27,25.930000,18.292404
2022-01-28,26.100000,18.412331
2022-01-31,26.310000,18.560476
2022-02-01,26.320000,18.567531
2022-02-02,26.170000,18.461713
2022-02-03,26.190000,18.475822
2022-02-04,26.190000,18.475822
2022-02-07,26.160000,18.454658
2022-02-08,25.980000,18.327677
2022-02-09,25.980000,18.327677
2022-02-10,25.700000,18.130150
2022-02-11,25.570000,18.038441
2022-02-14,25.880000,18.257131
2022-02-15,25.790000,18.193640
2022-02-16,25.970000,18.320622
2022-02-17,26.030000,18.362949
2022-02-18,25.980000,18.327677
2022-02-22,26.010000,18.348840
2022-02-23,26.060000,18.384113
2022-02-24,26.060000,18.384113
2022-02-25,26.070000,18.391167
2022-02-28,26.560000,18.736839
2022-03-01,26.870000,18.955530
2022-03-02,26.570000,18.743894
2022-03-03,26.470000,18.673349
2022-03-04,26.280000,18.539313
2022-03-07,25.790000,18.193640
2022-03-08,25.910000,18.278295
2022-03-09,25.520000,18.294424
2022-03-10,25.270000,18.115208
2022-03-11,25.180000,18.050690
2022-03-14,24.970000,17.900148
2022-03-15,25.060000,17.964666
2022-03-16,25.430000,18.229906
2022-03-17,25.690000,18.416292
2022-03-18,25.710000,18.430629
2022-03-21,25.590000,18.344605
2022-03-22,25.560000,18.323099
2022-03-23,25.610000,18.358942
2022-03-24,25.880000,18.552496
2022-03-25,25.740000,18.452135
2022-03-28,25.500000,18.280087
2022-03-29,25.560000,18.323099
2022-03-30,25.600000,18.351774
2022-03-31,25.640000,18.380448
2022-04-01,25.500000,18.280087
2022-04-04,25.330000,18.158220
2022-04-05,25.010000,17.928823
2022-04-06,25.070000,17.971835
2022-04-07,25.180000,18.050690
2022-04-08,25.080000,17.979003
2022-04-11,24.990000,17.914485
2022-04-12,24.990000,17.914485
2022-04-13,25.020000,17.935991
2022-04-14,25.010000,17.928823
2022-04-18,25.040000,17.950329
2022-04-19,25.240000,18.093702
2022-04-20,25.320000,18.151051
2022-04-21,25.040000,17.950329
2022-04-22,25.000000,17.921654
2022-04-25,25.150000,18.029184
2022-04-26,25.100000,17.993340
2022-04-27,24.830000,17.799787
2022-04-28,25.420000,18.222738
2022-04-29,25.220000,18.079364
2022-05-02,24.670000,17.685088
2022-05-03,25.150000,18.029184
2022-05-04,25.370000,18.186894
2022-05-05,24.990000,17.914485
2022-05-06,24.760000,17.749606
2022-05-09,24.350000,17.455691
2022-05-10,24.300000,17.419848
2022-05-11,24.460000,17.534546
2022-05-12,24.520000,17.577558
2022-05-13,24.250000,17.384004
2022-05-16,24.520000,17.577558
2022-05-17,24.250000,17.384004
2022-05-18,23.900000,17.133101
2022-05-19,23.900000,17.133101
2022-05-20,23.760000,17.032740
2022-05-23,23.900000,17.133101
2022-05-24,24.460000,17.534546
2022-05-25,25.000000,17.921654
2022-05-26,24.990000,17.914485
2022-05-27,25.600000,18.351774
2022-05-31,25.500000,18.280087
2022-06-01,25.500000,18.280087
2022-06-02,25.250000,18.100870
2022-06-03,25.400000,18.208400
2022-06-06,25.350000,18.172557
2022-06-07,25.550000,18.315930
2022-06-08,25.620000,18.366111
2022-06-09,25.060000,18.258643
2022-06-10,24.910000,18.149353
2022-06-13,23.400000,17.049172
2022-06-14,23.420000,17.063744
2022-06-15,24.010000,17.493616
2022-06-16,23.610000,17.202177
2022-06-17,23.270000,16.954454
