date,close,adj_close
2023-11-28,8.490000,8.490000
2023-11-29,8.440000,8.440000
2023-11-30,8.590000,8.590000
2023-12-01,8.400000,8.400000
2023-12-04,8.080000,8.080000
2023-12-05,7.810000,7.810000
2023-12-06,7.850000,7.850000
2023-12-07,7.800000,7.800000
2023-12-08,7.860000,7.860000
2023-12-11,7.390000,7.390000
2023-12-12,7.250000,7.250000
2023-12-13,7.670000,7.670000
2023-12-14,7.510000,7.510000
2023-12-15,7.550000,7.550000
2023-12-18,7.460000,7.460000
2023-12-19,8.260000,8.260000
2023-12-20,8.440000,8.440000
2023-12-21,8.760000,8.760000
2023-12-22,8.540000,8.540000
2023-12-26,8.540000,8.540000
2023-12-27,8.450000,8.450000
2023-12-28,8.520000,8.520000
2023-12-29,8.400000,8.400000
2024-01-02,8.890000,8.890000
2024-01-03,8.420000,8.420000
2024-01-04,8.300000,8.300000
2024-01-05,8.420000,8.420000
2024-01-08,8.410000,8.410000
2024-01-09,8.340000,8.340000
2024-01-10,8.390000,8.390000
2024-01-11,8.700000,8.700000
2024-01-12,8.770000,8.770000
2024-01-16,8.850000,8.850000
2024-01-17,9.030000,9.030000
2024-01-18,9.150000,9.150000
2024-01-19,9.140000,9.140000
2024-01-22,9.220000,9.220000
2024-01-23,9.000000,9.000000
2024-01-24,9.150000,9.150000
2024-01-25,9.150000,9.150000
2024-01-26,9.500000,9.500000
2024-01-29,9.200000,9.200000
2024-01-30,8.970000,8.970000
2024-01-31,8.560000,8.560000
2024-02-01,8.800000,8.800000
2024-02-02,9.150000,9.150000
2024-02-05,8.700000,8.700000
2024-02-06,8.710000,8.710000
2024-02-07,8.660000,8.660000
2024-02-08,8.940000,8.940000
2024-02-09,8.990000,8.990000
2024-02-12,8.950000,8.950000
2024-02-13,8.720000,8.720000
2024-02-14,8.710000,8.710000
2024-02-15,8.500000,8.500000
2024-02-16,8.430000,8.430000
2024-02-20,8.330000,8.330000
2024-02-21,8.280000,8.280000
2024-02-22,8.570000,8.570000
2024-02-23,8.380000,8.380000
2024-02-26,8.260000,8.260000
2024-02-27,8.080000,8.080000
2024-02-28,8.000000,8.000000
2024-02-29,7.850000,7.850000
2024-03-01,7.910000,7.910000
2024-03-04,7.900000,7.900000
2024-03-05,7.960000,7.960000
2024-03-06,7.970000,7.970000
2024-03-07,8.400000,8.400000
2024-03-08,8.680000,8.680000
2024-03-11,8.410000,8.410000
2024-03-12,8.640000,8.640000
2024-03-13,8.620000,8.620000
2024-03-14,8.700000,8.700000
2024-03-15,8.490000,8.490000
2024-03-18,8.550000,8.550000
2024-03-19,8.570000,8.570000
2024-03-20,8.890000,8.890000
2024-03-21,8.950000,8.950000
2024-03-22,8.730000,8.730000
2024-03-25,8.360000,8.360000
2024-03-26,8.620000,8.620000
2024-03-27,8.650000,8.650000
2024-03-28,8.800000,8.800000
2024-04-01,8.640000,8.640000
2024-04-02,8.660000,8.660000
2024-04-03,8.760000,8.760000
2024-04-04,8.690000,8.690000
2024-04-05,8.770000,8.770000
2024-04-08,8.850000,8.850000
2024-04-09,8.760000,8.760000
2024-04-10,8.710000,8.710000
2024-04-11,8.650000,8.650000
2024-04-12,8.240000,8.240000
2024-04-15,8.140000,8.140000
2024-04-16,8.230000,8.230000
2024-04-17,8.210000,8.210000
2024-04-18,8.630000,8.630000
2024-04-19,8.650000,8.650000
2024-04-22,8.370000,8.370000
2024-04-23,8.320000,8.320000
2024-04-24,8.300000,8.300000
2024-04-25,8.100000,8.100000
2024-04-26,7.890000,7.890000
2024-04-29,8.380000,8.380000
2024-04-30,7.820000,7.820000
2024-05-01,7.890000,7.890000
2024-05-02,7.810000,7.810000
2024-05-03,8.250000,8.250000
2024-05-06,8.030000,8.030000
2024-05-07,8.160000,8.160000
2024-05-08,8.310000,8.310000
2024-05-09,8.340000,8.340000
2024-05-10,8.280000,8.280000
2024-05-13,8.060000,8.060000
2024-05-14,8.120000,8.120000
2024-05-15,8.150000,8.150000
2024-05-16,8.000000,8.000000
2024-05-17,8.020000,8.020000
2024-05-20,7.920000,7.920000
2024-05-21,8.070000,8.070000
2024-05-22,8.200000,8.200000
2024-05-23,8.100000,8.100000
2024-05-24,8.090000,8.090000
2024-05-28,8.050000,8.050000
2024-05-29,7.900000,7.900000
2024-05-30,7.950000,7.950000
2024-05-31,8.160000,8.160000
2024-06-03,8.160000,8.160000
2024-06-04,8.070000,8.070000
2024-06-05,8.210000,8.210000
2024-06-06,8.080000,8.080000
2024-06-07,8.580000,8.580000
2024-06-10,8.410000,8.410000
2024-06-11,8.400000,8.400000
2024-06-12,8.600000,8.600000
2024-06-13,8.350000,8.350000
2024-06-14,8.060000,8.060000
2024-06-17,8.330000,8.330000
2024-06-18,8.250000,8.250000
2024-06-20,8.530000,8.530000
2024-06-21,8.510000,8.510000
2024-06-24,8.450000,8.450000
2024-06-25,8.310000,8.310000
2024-06-26,8.600000,8.600000
2024-06-27,8.820000,8.820000
2024-06-28,9.000000,9.000000
2024-07-01,8.430000,8.430000
2024-07-02,8.330000,8.330000
2024-07-03,8.400000,8.400000
2024-07-05,8.330000,8.330000
2024-07-08,8.320000,8.320000
2024-07-09,8.340000,8.340000
2024-07-10,8.470000,8.470000
2024-07-11,8.670000,8.670000
2024-07-12,9.200000,9.200000
2024-07-15,9.150000,9.150000
2024-07-16,9.300000,9.300000
2024-07-17,9.300000,9.300000
2024-07-18,9.130000,9.130000
2024-07-19,9.080000,9.080000
2024-07-22,9.090000,9.090000
2024-07-23,8.780000,8.780000
2024-07-24,8.820000,8.820000
2024-07-25,8.990000,8.990000
2024-07-26,9.500000,9.500000
2024-07-29,9.610000,9.610000
2024-07-30,9.760000,9.760000
2024-07-31,9.320000,9.320000
2024-08-01,9.370000,9.370000
2024-08-02,9.000000,9.000000
2024-08-05,8.990000,8.990000
2024-08-06,8.850000,8.850000
2024-08-07,8.610000,8.610000
2024-08-08,8.820000,8.820000
2024-08-09,8.990000,8.990000
2024-08-12,8.820000,8.820000
2024-08-13,8.950000,8.950000
2024-08-14,8.810000,8.810000
2024-08-15,8.730000,8.730000
2024-08-16,8.460000,8.460000
2024-08-19,8.350000,8.350000
2024-08-20,8.550000,8.550000
2024-08-21,8.540000,8.540000
2024-08-22,8.670000,8.670000
2024-08-23,9.110000,9.110000
2024-08-26,9.110000,9.110000
2024-08-27,9.360000,9.360000
2024-08-28,9.340000,9.340000
2024-08-29,9.290000,9.290000
2024-08-30,9.220000,9.220000
2024-09-03,9.200000,9.200000
2024-09-04,9.190000,9.190000
2024-09-05,9.110000,9.110000
2024-09-06,9.090000,9.090000
2024-09-09,8.550000,8.550000
2024-09-10,8.340000,8.340000
2024-09-11,8.580000,8.580000
2024-09-12,8.250000,8.250000
2024-09-13,8.700000,8.700000
2024-09-16,8.490000,8.490000
2024-09-17,8.490000,8.490000
2024-09-18,8.440000,8.440000
2024-09-19,9.050000,9.050000
2024-09-20,9.340000,9.340000
2024-09-23,9.070000,9.070000
2024-09-24,9.030000,9.030000
2024-09-25,8.690000,8.690000
2024-09-26,8.980000,8.980000
2024-09-27,9.050000,9.050000
2024-09-30,9.220000,9.220000
2024-10-01,8.780000,8.780000
2024-10-02,9.030000,9.030000
2024-10-03,9.000000,9.000000
2024-10-04,8.980000,8.980000
2024-10-07,9.100000,9.100000
2024-10-08,9.000000,9.000000
2024-10-09,9.000000,9.000000
2024-10-10,9.200000,9.200000
2024-10-11,9.540000,9.540000
2024-10-14,9.100000,9.100000
2024-10-15,9.190000,9.190000
2024-10-16,9.540000,9.540000
2024-10-17,9.470000,9.470000
2024-10-18,9.350000,9.350000
2024-10-21,9.320000,9.320000
2024-10-22,9.220000,9.220000
2024-10-23,9.350000,9.350000
2024-10-24,9.540000,9.540000
2024-10-25,9.340000,9.340000
2024-10-28,9.300000,9.300000
2024-10-29,9.300000,9.300000
2024-10-30,9.250000,9.250000
2024-10-31,8.520000,8.520000
2024-11-01,8.760000,8.760000
2024-11-04,8.960000,8.960000
2024-11-05,9.100000,9.100000
2024-11-06,9.120000,9.120000
2024-11-07,9.390000,9.390000
2024-11-08,9.290000,9.290000
2024-11-11,8.820000,8.820000
2024-11-12,8.960000,8.960000
2024-11-13,9.150000,9.150000
2024-11-14,9.120000,9.120000
2024-11-15,9.100000,9.100000
2024-11-18,9.030000,9.030000
2024-11-19,9.220000,9.220000
2024-11-20,9.340000,9.340000
2024-11-21,9.580000,9.580000
2024-11-22,9.790000,9.790000
2024-11-25,9.570000,9.570000
2024-11-26,9.700000,9.700000
2024-11-27,9.750000,9.750000
2024-11-29,9.810000,9.810000
2024-12-02,9.870000,9.870000
2024-12-03,9.890000,9.890000
2024-12-04,10.000000,10.000000
2024-12-05,10.900000,10.900000
2024-12-06,13.230000,13.230000
2024-12-09,14.340000,14.340000
2024-12-10,14.500000,14.500000
2024-12-11,14.750000,14.750000
2024-12-12,15.230000,15.230000
2024-12-13,15.070000,15.070000
2024-12-16,15.010000,15.010000
2024-12-17,15.150000,15.150000
2024-12-18,14.760000,14.760000
2024-12-19,14.960000,14.960000
2024-12-20,14.980000,14.980000
2024-12-23,14.940000,14.940000
2024-12-24,15.090000,15.090000
2024-12-26,15.400000,15.400000
2024-12-27,14.940000,14.940000
2024-12-30,14.910000,14.910000
2024-12-31,15.240000,15.240000
2025-01-02,15.030000,15.030000
2025-01-03,15.740000,15.740000
2025-01-06,16.070000,16.070000
2025-01-07,15.530000,15.530000
2025-01-08,15.560000,15.560000
2025-01-10,14.960000,14.960000
2025-01-13,15.330000,15.330000
2025-01-14,14.780000,14.780000
2025-01-15,16.390000,16.390000
2025-01-16,16.240000,16.240000
2025-01-17,16.690000,16.690000
2025-01-21,16.730000,16.730000
2025-01-22,16.770000,16.770000
2025-01-23,16.570000,16.570000
2025-01-24,16.740000,16.740000
2025-01-27,16.150000,16.150000
2025-01-28,17.150000,17.150000
2025-01-29,16.750000,16.750000
2025-01-30,17.170000,17.170000
2025-01-31,17.180000,17.180000
2025-02-03,16.520000,16.520000
2025-02-04,17.440000,17.440000
2025-02-05,17.480000,17.480000
2025-02-06,17.760000,17.760000
2025-02-07,16.940000,16.940000
2025-02-10,16.790000,16.790000
2025-02-11,16.220000,16.220000
2025-02-12,16.740000,16.740000
2025-02-13,17.000000,17.000000
2025-02-14,17.200000,17.200000
2025-02-18,17.330000,17.330000
2025-02-19,16.990000,16.990000
2025-02-20,16.840000,16.840000
2025-02-21,15.650000,15.650000
2025-02-24,15.820000,15.820000
2025-02-25,15.790000,15.790000
2025-02-26,16.380000,16.380000
2025-02-27,16.030000,16.030000
2025-02-28,15.900000,15.900000
2025-03-03,15.670000,15.670000
2025-03-04,14.670000,14.670000
2025-03-05,15.530000,15.530000
2025-03-06,15.090000,15.090000
2025-03-07,13.970000,13.970000
2025-03-10,12.750000,12.750000
2025-03-11,12.410000,12.410000
2025-03-12,12.710000,12.710000
2025-03-13,13.030000,13.030000
2025-03-14,12.810000,12.810000
2025-03-17,13.650000,13.650000
2025-03-18,13.340000,13.340000
2025-03-19,13.490000,13.490000
2025-03-20,13.550000,13.550000
2025-03-21,13.140000,13.140000
2025-03-24,12.920000,12.920000
2025-03-25,12.690000,12.690000
2025-03-26,12.610000,12.610000
2025-03-27,12.660000,12.660000
2025-03-28,11.970000,11.970000
2025-03-31,12.160000,12.160000
2025-04-01,12.090000,12.090000
2025-04-02,12.210000,12.210000
2025-04-03,11.140000,11.140000
2025-04-04,10.820000,10.820000
2025-04-07,10.680000,10.680000
2025-04-08,10.560000,10.560000
2025-04-09,11.680000,11.680000
2025-04-10,11.020000,11.020000
2025-04-11,10.200000,10.200000
2025-04-14,11.040000,11.040000
2025-04-15,10.610000,10.610000
2025-04-16,10.210000,10.210000
2025-04-17,10.410000,10.410000
2025-04-21,10.820000,10.820000
2025-04-22,11.390000,11.390000
2025-04-23,11.750000,11.750000
2025-04-24,11.050000,11.050000
2025-04-25,10.600000,10.600000
2025-04-28,11.160000,11.160000
2025-04-29,11.360000,11.360000
2025-04-30,11.230000,11.230000
2025-05-01,11.030000,11.030000
2025-05-02,11.560000,11.560000
2025-05-05,11.630000,11.630000
2025-05-06,11.380000,11.380000
2025-05-07,11.470000,11.470000
2025-05-08,11.630000,11.630000
2025-05-09,11.730000,11.730000
2025-05-12,12.120000,12.120000
2025-05-13,12.760000,12.760000
2025-05-14,12.730000,12.730000
2025-05-15,12.710000,12.710000
2025-05-16,12.660000,12.660000
2025-05-19,12.390000,12.390000
2025-05-20,11.760000,11.760000
2025-05-21,12.270000,12.270000
2025-05-22,11.940000,11.940000
2025-05-23,11.560000,11.560000
2025-05-27,12.100000,12.100000
2025-05-28,11.620000,11.620000
2025-05-29,12.210000,12.210000
2025-05-30,11.580000,11.580000
2025-06-02,11.670000,11.670000
2025-06-03,11.540000,11.540000
2025-06-04,11.590000,11.590000
2025-06-05,11.890000,11.890000
2025-06-06,11.830000,11.830000
2025-06-09,11.650000,11.650000
2025-06-10,11.820000,11.820000
2025-06-11,11.960000,11.960000
2025-06-12,11.650000,11.650000
2025-06-13,11.260000,11.260000
2025-06-16,11.380000,11.380000
2025-06-17,11.010000,11.010000
2025-06-18,11.070000,11.070000
2025-06-20,10.870000,10.870000
2025-06-23,10.430000,10.430000
2025-06-24,11.070000,11.070000
2025-06-25,10.930000,10.930000
2025-06-26,11.960000,11.960000
2025-06-27,10.390000,10.390000
2025-06-30,10.450000,10.450000
2025-07-01,10.460000,10.460000
2025-07-02,10.540000,10.540000
2025-07-03,10.620000,10.620000
2025-07-07,10.420000,10.420000
2025-07-08,10.170000,10.170000
2025-07-09,9.940000,9.940000
2025-07-10,9.700000,9.700000
2025-07-11,9.560000,9.560000
2025-07-14,9.330000,9.330000
2025-07-15,9.210000,9.210000
2025-07-16,9.320000,9.320000
2025-07-17,9.630000,9.630000
2025-07-18,9.300000,9.300000
2025-07-21,9.600000,9.600000
2025-07-22,9.900000,9.900000
2025-07-23,9.740000,9.740000
2025-07-24,9.510000,9.510000
2025-07-25,9.680000,9.680000
2025-07-28,9.680000,9.680000
2025-07-29,9.620000,9.620000
2025-07-30,9.470000,9.470000
2025-07-31,9.410000,9.410000
2025-08-01,9.130000,9.130000
2025-08-04,9.240000,9.240000
2025-08-05,9.590000,9.590000
2025-08-06,9.700000,9.700000
2025-08-07,9.470000,9.470000
2025-08-08,9.210000,9.210000
2025-08-11,9.130000,9.130000
2025-08-12,9.160000,9.160000
2025-08-13,9.750000,9.750000
2025-08-14,9.770000,9.770000
2025-08-15,9.650000,9.650000
2025-08-18,9.550000,9.550000
2025-08-19,9.550000,9.550000
2025-08-20,9.530000,9.530000
2025-08-21,9.530000,9.530000
2025-08-22,10.280000,10.280000
2025-08-25,10.340000,10.340000
2025-08-26,10.350000,10.350000
2025-08-27,10.600000,10.600000
2025-08-28,10.560000,10.560000
2025-08-29,10.440000,10.440000
2025-09-02,10.100000,10.100000
2025-09-03,10.240000,10.240000
2025-09-04,10.400000,10.400000
2025-09-05,8.520000,8.520000
2025-09-08,8.350000,8.350000
2025-09-09,8.310000,8.310000
2025-09-10,8.750000,8.750000
2025-09-11,8.940000,8.940000
2025-09-12,8.810000,8.810000
2025-09-15,8.850000,8.850000
2025-09-16,8.770000,8.770000
2025-09-17,8.660000,8.660000
2025-09-18,8.920000,8.920000
2025-09-19,8.950000,8.950000
2025-09-22,8.730000,8.730000
2025-09-23,8.520000,8.520000
2025-09-24,8.730000,8.730000
2025-09-25,8.580000,8.580000
2025-09-26,8.590000,8.590000
2025-09-29,8.700000,8.700000
2025-09-30,8.680000,8.680000
2025-10-01,8.510000,8.510000
2025-10-02,8.450000,8.450000
2025-10-03,8.720000,8.720000
2025-10-06,8.290000,8.290000
2025-10-07,8.100000,8.100000
2025-10-08,8.240000,8.240000
2025-10-09,8.000000,8.000000
2025-10-10,7.520000,7.520000
2025-10-13,7.720000,7.720000
2025-10-14,7.910000,7.910000
2025-10-15,7.720000,7.720000
2025-10-16,7.530000,7.530000
2025-10-17,7.430000,7.430000
2025-10-20,7.430000,7.430000
2025-10-21,7.390000,7.390000
2025-10-22,7.230000,7.230000
2025-10-23,7.530000,7.530000
2025-10-24,7.600000,7.600000
2025-10-27,7.350000,7.350000
2025-10-28,7.120000,7.120000
2025-10-29,6.960000,6.960000
2025-10-30,6.780000,6.780000
2025-10-31,6.870000,6.870000
2025-11-03,6.800000,6.800000
2025-11-04,6.600000,6.600000
2025-11-05,6.850000,6.850000
2025-11-06,6.600000,6.600000
2025-11-07,6.560000,6.560000
2025-11-10,6.740000,6.740000
2025-11-11,6.700000,6.700000
2025-11-12,6.640000,6.640000
2025-11-13,6.500000,6.500000
2025-11-14,6.450000,6.450000
2025-11-17,6.360000,6.360000
2025-11-18,6.430000,6.430000
2025-11-19,6.430000,6.430000
2025-11-20,6.470000,6.470000
2025-11-21,6.650000,6.650000
2025-11-24,6.770000,6.770000
2025-11-25,7.080000,7.080000
2025-11-26,7.080000,7.080000
2025-11-28,7.170000,7.170000
2025-12-01,6.940000,6.940000
2025-12-02,6.850000,6.850000
2025-12-03,7.090000,7.090000
2025-12-04,7.050000,7.050000
2025-12-05,7.110000,7.110000
2025-12-08,7.200000,7.200000
2025-12-09,7.700000,7.700000
2025-12-10,8.040000,8.040000
2025-12-11,7.940000,7.940000
2025-12-12,7.890000,7.890000
2025-12-15,7.700000,7.700000
2025-12-16,8.000000,8.000000
2025-12-17,8.180000,8.180000
2025-12-18,8.360000,8.360000
2025-12-19,8.420000,8.420000
2025-12-22,8.310000,8.310000
2025-12-23,8.210000,8.210000
2025-12-24,8.070000,8.070000
2025-12-26,8.280000,8.280000
2025-12-29,8.220000,8.220000
2025-12-30,8.030000,8.030000
2025-12-31,7.730000,7.730000
2026-01-02,7.920000,7.920000
2026-01-05,8.180000,8.180000
2026-01-06,8.370000,8.370000
2026-01-07,8.250000,8.250000
2026-01-08,8.640000,8.640000
2026-01-09,9.000000,9.000000
2026-01-12,9.410000,9.410000
2026-01-13,9.390000,9.390000
2026-01-14,9.640000,9.640000
2026-01-15,9.930000,9.930000
2026-01-16,9.510000,9.510000
2026-01-20,8.640000,8.640000
2026-01-21,8.600000,8.600000
2026-01-22,8.770000,8.770000
2026-01-23,8.460000,8.460000
2026-01-26,8.600000,8.600000
2026-01-27,8.650000,8.650000
2026-01-28,8.580000,8.580000
2026-01-29,8.780000,8.780000
2026-01-30,9.060000,9.060000
2026-02-02,9.210000,9.210000
2026-02-03,9.410000,9.410000
2026-02-04,9.570000,9.570000
2026-02-05,9.010000,9.010000
2026-02-06,9.210000,9.210000
2026-02-09,9.290000,9.290000
2026-02-10,8.920000,8.920000
2026-02-11,8.630000,8.630000
2026-02-12,8.480000,8.480000
2026-02-13,8.680000,8.680000
2026-02-17,8.680000,8.680000
2026-02-18,9.050000,9.050000
2026-02-19,9.030000,9.030000
2026-02-20,9.390000,9.390000
2026-02-23,8.950000,8.950000
2026-02-24,9.080000,9.080000
2026-02-25,9.390000,9.390000
2026-02-26,9.250000,9.250000
2026-02-27,9.100000,9.100000
2026-03-02,9.000000,9.000000
2026-03-03,8.830000,8.830000
2026-03-04,8.960000,8.960000
2026-03-05,9.020000,9.020000
2026-03-06,8.850000,8.850000
2026-03-09,8.850000,8.850000
2026-03-10,8.810000,8.810000
2026-03-11,8.650000,8.650000
2026-03-12,8.560000,8.560000
2026-03-13,8.000000,8.000000
2026-03-16,8.200000,8.200000
2026-03-17,8.200000,8.200000
2026-03-18,8.120000,8.120000
2026-03-19,8.120000,8.120000
2026-03-20,8.080000,8.080000
2026-03-23,8.500000,8.500000
2026-03-24,8.860000,8.860000
2026-03-25,9.030000,9.030000
2026-03-26,9.040000,9.040000
2026-03-27,9.110000,9.110000
2026-03-30,9.110000,9.110000
2026-03-31,9.340000,9.340000
2026-04-01,9.140000,9.140000
2026-04-02,9.030000,9.030000
2026-04-06,8.900000,8.900000
2026-04-07,8.810000,8.810000
2026-04-08,9.400000,9.400000
2026-04-09,9.630000,9.630000
2026-04-10,9.570000,9.570000
2026-04-13,9.240000,9.240000
2026-04-14,9.500000,9.500000
2026-04-15,9.310000,9.310000
2026-04-16,9.340000,9.340000
2026-04-17,9.630000,9.630000
2026-04-20,9.620000,9.620000
2026-04-21,9.270000,9.270000
2026-04-22,9.270000,9.270000
2026-04-23,9.660000,9.660000
2026-04-24,9.520000,9.520000
2026-04-27,9.470000,9.470000
2026-04-28,9.610000,9.610000
2026-04-29,9.330000,9.330000
2026-04-30,9.410000,9.410000
2026-05-01,9.600000,9.600000
2026-05-04,9.360000,9.360000
2026-05-05,9.710000,9.710000
2026-05-06,9.550000,9.550000
2026-05-07,9.610000,9.610000
2026-05-08,9.370000,9.370000
2026-05-11,9.280000,9.280000
2026-05-12,8.930000,8.930000
2026-05-13,8.720000,8.720000
2026-05-14,9.180000,9.180000
2026-05-15,8.710000,8.710000
2026-05-18,8.960000,8.960000
2026-05-19,8.670000,8.670000
2026-05-20,9.110000,9.110000
2026-05-21,9.660000,9.660000
2026-05-22,9.600000,9.600000
2026-05-26,9.850000,9.850000
2026-05-27,9.910000,9.910000
2026-05-28,10.310000,10.310000
2026-05-29,10.140000,10.140000
2026-06-01,10.340000,10.340000
2026-06-02,9.880000,9.880000
2026-06-03,9.600000,9.600000
2026-06-04,9.940000,9.940000
2026-06-05,9.810000,9.810000
2026-06-08,10.000000,10.000000
2026-06-09,10.160000,10.160000
2026-06-10,10.240000,10.240000
2026-06-11,10.290000,10.290000
2026-06-12,10.310000,10.310000
2026-06-15,10.210000,10.210000
2026-06-16,9.890000,9.890000
2026-06-17,9.800000,9.800000
2026-06-18,10.130000,10.130000
2026-06-22,9.970000,9.970000
2026-06-23,10.170000,10.170000
2026-06-24,10.290000,10.290000
2026-06-25,9.910000,9.910000
2026-06-26,11.600000,11.600000
2026-06-29,13.480000,13.480000
2026-06-30,11.740000,11.740000
2026-07-01,12.290000,12.290000
2026-07-02,13.370000,13.370000
2026-07-06,14.280000,14.280000
2026-07-07,13.920000,13.920000
2026-07-08,13.930000,13.930000
2026-07-09,14.270000,14.270000
2026-07-10,14.340000,14.340000
2026-07-13,14.210000,14.210000
2026-07-14,14.090000,14.090000
2026-07-15,14.490000,14.490000
2026-07-16,14.140000,14.140000
2026-07-17,13.890000,13.890000
2026-07-20,13.590000,13.590000
2026-07-21,13.810000,13.810000
2026-07-22,13.560000,13.560000
2026-07-23,12.800000,12.800000
2026-07-24,12.950000,12.950000
2026-07-27,12.600000,12.600000
2026-07-28,12.740000,12.740000
2026-07-29,12.670000,12.670000
2026-07-30,12.650000,12.650000
2026-07-31,12.360000,12.360000
2026-08-03,12.850000,12.850000
2026-08-04,12.590000,12.590000
2026-08-05,12.570000,12.570000
2026-08-06,12.540000,12.540000
2026-08-07,12.590000,12.590000
2026-08-10,12.760000,12.760000
2026-08-11,12.720000,12.720000
2026-08-12,12.730000,12.730000
2026-08-13,12.890000,12.890000
2026-08-14,12.810000,12.810000
2026-08-17,12.190000,12.190000
