date,close,adj_close
2019-02-22,33.000000,23.420030
2019-02-25,34.000000,24.129728
2019-02-26,32.900000,23.349061
2019-02-27,28.660000,20.339942
2019-02-28,28.000000,19.871541
2019-03-01,28.670000,20.347039
2019-03-04,26.450000,18.771509
2019-03-05,25.000000,17.742447
2019-03-06,23.850000,16.926295
2019-03-07,23.850000,16.926295
2019-03-08,21.700000,15.400444
2019-03-11,21.800000,15.471414
2019-03-13,21.750000,15.435929
2019-03-14,22.600000,16.039172
2019-03-15,21.500000,15.258505
2019-03-18,20.900000,14.832686
2019-03-19,21.550000,15.293990
2019-03-20,21.250000,15.081080
2019-03-21,20.110000,14.272025
2019-03-22,20.100000,14.264928
2019-03-25,21.500000,15.258505
2019-03-26,21.250000,15.081080
2019-03-27,19.490000,13.832012
2019-03-28,18.750000,13.306835
2019-03-29,17.750000,12.597138
2019-04-01,18.850000,13.377805
2019-04-03,18.750000,13.306835
2019-04-04,18.750000,13.306835
2019-04-05,19.700000,13.981048
2019-04-09,19.550000,13.874594
2019-04-11,19.550000,13.874594
2019-04-15,19.000000,13.484260
2019-04-16,18.750000,13.306835
2019-04-18,18.750000,13.306835
2019-04-22,20.050000,14.229443
2019-04-23,20.000000,14.193958
2019-04-25,19.070000,13.533939
2019-04-26,20.600000,14.619777
2019-04-29,20.750000,14.726231
2019-04-30,18.750000,13.306835
2019-05-01,18.800000,13.342320
2019-05-02,18.100000,12.845532
2019-05-03,18.250000,12.951987
2019-05-06,18.250000,12.951987
2019-05-07,17.250000,12.242289
2019-05-08,17.210000,12.213901
2019-05-09,17.250000,13.201114
2019-05-10,17.000000,13.009794
2019-05-13,15.750000,12.053191
2019-05-14,15.500000,11.861871
2019-05-15,15.500000,11.861871
2019-05-16,14.900000,11.402702
2019-05-17,15.000000,11.479230
2019-05-20,14.300000,10.943533
2019-05-21,13.250000,10.139986
2019-05-22,13.320000,10.193556
2019-05-23,11.600000,8.877271
2019-05-24,10.000000,7.652820
2019-05-28,10.000000,7.652820
2019-05-29,8.500000,6.504897
2019-05-30,9.100000,6.964066
2019-05-31,11.000000,8.418102
2019-06-03,10.630000,8.134948
2019-06-04,10.900000,8.341574
2019-06-05,11.000000,8.418102
2019-06-06,12.430000,9.512455
2019-06-07,10.150000,7.767612
2019-06-10,11.650000,8.915535
2019-06-11,14.800000,11.326174
2019-06-12,16.800000,12.856738
2019-06-13,16.950000,12.971530
2019-06-14,17.450000,13.354171
2019-06-17,17.510000,13.400088
2019-06-18,18.500000,14.157717
2019-06-20,18.650000,14.272509
2019-06-24,16.850000,12.895002
2019-06-25,17.950000,13.736812
2019-06-26,18.550000,14.195981
2019-06-27,20.750000,15.879601
2019-06-28,19.580000,14.984222
2019-07-01,24.850000,19.017258
2019-07-02,19.750000,15.114319
2019-07-03,18.850000,14.425566
2019-07-05,18.200000,13.928132
2019-07-08,19.250000,14.731678
2019-07-09,20.300000,15.535225
2019-07-10,20.150000,15.420432
2019-07-11,21.220000,16.239284
2019-07-12,20.500000,15.688281
2019-07-15,21.240000,16.254590
2019-07-17,21.000000,16.070922
2019-07-18,21.000000,16.070922
2019-07-22,18.930000,14.486788
2019-07-23,20.250000,15.496960
2019-07-24,18.750000,14.349037
2019-07-25,18.750000,14.349037
2019-07-26,16.450000,12.588889
2019-07-29,16.750000,12.818473
2019-07-31,16.000000,12.244512
2019-08-01,15.000000,11.479230
2019-08-06,17.000000,13.009794
2019-08-08,16.800000,12.856738
2019-08-09,16.680000,12.764904
2019-08-12,15.950000,12.206248
2019-08-13,15.100000,11.555758
2019-08-15,14.400000,11.020061
2019-08-16,13.820000,10.576197
2019-08-19,15.550000,11.900135
2019-08-20,10.600000,8.111989
2019-08-21,12.200000,9.336440
2019-08-22,12.350000,9.451233
2019-08-26,12.550000,9.604289
2019-08-27,12.940000,9.902749
2019-08-28,13.500000,10.331307
2019-08-29,13.900000,10.637420
2019-08-30,14.550000,11.134853
2019-09-03,10.200000,7.805876
2019-09-04,10.650000,8.150253
2019-09-05,10.660000,8.157906
2019-09-06,11.400000,8.724215
2019-09-09,11.000000,8.418102
2019-09-10,10.300000,7.882405
2019-09-11,10.990000,8.410449
2019-09-12,10.750000,8.226781
2019-09-13,10.750000,8.226781
2019-09-16,12.490000,9.558372
2019-09-17,13.100000,10.025194
2019-09-18,11.540000,8.831354
2019-09-19,12.000000,9.183384
2019-09-24,11.640000,8.907882
2019-09-25,12.000000,9.183384
2019-09-27,11.900000,9.106856
2019-10-01,11.050000,8.456366
2019-10-02,10.460000,8.004850
2019-10-03,10.900000,8.341574
2019-10-04,9.950000,7.614556
2019-10-07,9.900000,7.576292
2019-10-08,10.280000,7.867099
2019-10-09,8.400000,6.428369
2019-10-10,8.000000,6.122256
2019-10-11,8.500000,6.504897
2019-10-14,9.250000,7.078858
2019-10-15,7.600000,5.816143
2019-10-17,9.000000,6.887538
2019-10-18,9.500000,7.270179
2019-10-21,11.550000,8.839007
2019-10-22,13.750000,10.522627
2019-10-23,12.450000,9.527761
2019-10-24,13.200000,10.101722
2019-10-25,12.650000,9.680817
2019-10-28,13.000000,9.948666
2019-10-29,13.600000,10.407835
2019-10-30,13.760000,10.530280
2019-10-31,15.500000,11.861871
2019-11-01,14.600000,11.173117
2019-11-04,13.750000,10.522627
2019-11-05,15.000000,11.479230
2019-11-06,15.350000,11.747079
2019-11-07,12.950000,9.910402
2019-11-08,13.400000,10.254779
2019-11-11,12.750000,9.757345
2019-11-12,12.950000,9.910402
2019-11-13,14.750000,11.287909
2019-11-14,18.800000,14.387302
2019-11-15,19.100000,14.616886
2019-11-18,21.000000,16.070922
2019-11-19,19.550000,14.961263
2019-11-20,19.250000,14.731678
2019-11-21,20.450000,15.650017
2019-11-22,20.050000,15.343904
2019-11-25,20.050000,15.343904
2019-11-26,20.400000,15.611753
2019-11-27,20.350000,15.573489
2019-11-29,21.250000,16.262242
2019-12-02,20.550000,15.726545
2019-12-03,20.800000,15.917866
2019-12-04,21.050000,16.109186
2019-12-05,20.400000,15.611753
2019-12-06,21.050000,16.109186
2019-12-09,21.100000,16.147450
2019-12-10,20.900000,15.994394
2019-12-11,22.450000,17.180581
2019-12-12,25.970000,19.874374
2019-12-13,25.900000,19.820804
2019-12-16,26.000000,19.897332
2019-12-17,25.380000,19.422857
2019-12-18,24.700000,18.902465
2019-12-19,26.500000,20.279973
2019-12-20,26.500000,20.279973
2019-12-23,28.050000,21.466160
2019-12-26,27.500000,21.045255
2019-12-27,28.000000,21.427896
2019-12-30,29.000000,22.193178
2019-12-31,30.750000,23.532421
2020-01-02,31.000000,23.723742
2020-01-03,31.300000,23.953327
2020-01-06,30.700000,23.494157
2020-01-07,30.250000,23.149780
2020-01-08,30.000000,22.958460
2020-01-09,33.670000,25.767045
2020-01-10,32.200000,24.642080
2020-01-13,33.000000,25.254306
2020-01-14,31.500000,24.106383
2020-01-15,30.650000,23.455893
2020-01-16,30.900000,23.647214
2020-01-17,27.500000,21.045255
2020-01-21,26.800000,20.509558
2020-01-22,25.800000,19.744276
2020-01-23,24.150000,18.481560
2020-01-24,25.300000,19.361635
2020-01-27,25.000000,19.132050
2020-01-28,25.200000,19.285106
2020-01-29,24.200000,18.519824
2020-01-30,24.200000,18.519824
2020-01-31,23.850000,18.251976
2020-02-03,24.100000,18.443296
2020-02-04,25.250000,19.323370
2020-02-05,24.100000,18.443296
2020-02-06,25.750000,19.706011
2020-02-07,25.250000,19.323370
2020-02-10,25.900000,19.820804
2020-02-11,25.400000,19.438163
2020-02-12,26.400000,20.203445
2020-02-13,25.250000,19.323370
2020-02-14,26.250000,20.088652
2020-02-18,25.950000,19.859068
2020-02-19,25.050000,19.170314
2020-02-20,24.550000,18.787673
2020-02-21,22.650000,17.333637
2020-02-24,23.250000,17.792806
2020-02-25,22.000000,16.836204
2020-02-26,20.150000,15.420432
2020-02-27,20.200000,15.458696
2020-02-28,20.000000,15.305640
2020-03-02,20.000000,15.305640
2020-03-03,21.250000,16.262242
2020-03-04,20.450000,15.650017
2020-03-05,20.750000,15.879601
2020-03-06,20.750000,15.879601
2020-03-09,20.450000,15.650017
2020-03-10,20.050000,15.343904
2020-03-11,19.250000,14.731678
2020-03-12,15.650000,11.976663
2020-03-13,15.700000,12.014927
2020-03-16,15.000000,11.479230
2020-03-17,15.350000,11.747079
2020-03-18,11.700000,8.953799
2020-03-19,10.050000,7.691084
2020-03-20,13.000000,9.948666
2020-03-23,10.050000,7.691084
2020-03-24,11.380000,8.708909
2020-03-25,9.800000,7.499764
2020-03-26,11.750000,8.992063
2020-03-27,10.000000,7.652820
2020-03-30,11.750000,8.992063
2020-03-31,12.950000,9.910402
2020-04-01,11.250000,8.609422
2020-04-02,12.000000,9.183384
2020-04-03,10.300000,7.882405
2020-04-06,10.450000,7.997197
2020-04-07,10.500000,8.035461
2020-04-08,11.100000,8.494630
2020-04-09,11.020000,8.433408
2020-04-13,11.800000,9.030328
2020-04-14,12.330000,9.435927
2020-04-15,10.920000,8.356879
2020-04-16,11.400000,8.724215
2020-04-17,12.000000,9.183384
2020-04-20,10.750000,8.226781
2020-04-21,10.650000,8.150253
2020-04-22,10.550000,8.073725
2020-04-23,11.300000,8.647687
2020-04-24,11.250000,8.609422
2020-04-27,11.050000,8.456366
2020-04-28,11.300000,8.647687
2020-04-29,12.750000,9.757345
2020-04-30,11.550000,8.839007
2020-05-01,10.000000,8.581560
2020-05-04,9.650000,8.281206
2020-05-05,9.050000,7.766312
2020-05-06,10.250000,8.796099
2020-05-07,10.400000,8.924823
2020-05-08,11.000000,9.439716
2020-05-11,10.650000,9.139362
2020-05-12,10.550000,9.053546
2020-05-13,10.000000,8.581560
2020-05-14,10.400000,8.924823
2020-05-15,10.200000,8.753191
2020-05-18,10.300000,8.839007
2020-05-19,10.100000,8.667376
2020-05-20,10.200000,8.753191
2020-05-21,10.000000,8.581560
2020-05-22,10.100000,8.667376
2020-05-26,9.800000,8.409929
2020-05-27,10.000000,8.581560
2020-05-28,9.050000,7.766312
2020-05-29,9.000000,7.723404
2020-06-01,9.200000,7.895035
2020-06-02,8.800000,7.551773
2020-06-03,8.200000,7.036879
2020-06-04,7.750000,6.650709
2020-06-05,8.250000,7.079787
2020-06-08,10.100000,8.667376
2020-06-09,10.000000,8.581560
2020-06-10,9.000000,7.723404
2020-06-11,8.650000,7.423050
2020-06-12,9.350000,8.023759
2020-06-15,9.000000,7.723404
2020-06-16,8.600000,7.380142
2020-06-17,8.250000,7.079787
2020-06-18,8.310000,7.131277
2020-06-19,8.500000,7.294326
2020-06-22,8.180000,7.019716
2020-06-23,9.200000,7.895035
2020-06-24,10.450000,8.967730
2020-06-25,12.500000,10.726950
2020-06-26,12.650000,10.855674
2020-06-29,13.500000,11.585106
2020-06-30,15.250000,13.086879
2020-07-01,13.500000,11.585106
2020-07-02,13.850000,11.885461
2020-07-06,13.500000,11.585106
2020-07-07,13.350000,11.456383
2020-07-08,13.300000,11.413475
2020-07-09,13.000000,11.156028
2020-07-10,11.700000,10.040426
2020-07-13,10.850000,9.310993
2020-07-14,10.400000,8.924823
2020-07-15,11.550000,9.911702
2020-07-16,11.800000,10.126241
2020-07-17,10.000000,8.581560
2020-07-20,10.500000,9.010638
2020-07-21,11.000000,9.439716
2020-07-22,10.650000,9.139362
2020-07-23,10.750000,9.225177
2020-07-24,10.350000,8.881915
2020-07-27,9.020000,7.740567
2020-07-28,8.350000,7.165603
2020-07-29,10.000000,8.581560
2020-07-30,9.900000,8.495745
2020-07-31,13.050000,11.198936
2020-08-03,12.750000,10.941489
2020-08-04,13.290000,11.404894
2020-08-05,13.240000,11.361986
2020-08-06,13.100000,11.241844
2020-08-07,15.450000,13.258511
2020-08-10,17.900000,15.360993
2020-08-11,17.950000,15.403901
2020-08-12,18.790000,16.124752
2020-08-13,18.750000,16.090426
2020-08-14,19.440000,16.682553
2020-08-17,18.500000,15.875887
2020-08-18,17.650000,15.146454
2020-08-19,15.950000,13.687589
2020-08-20,16.250000,13.945035
2020-08-21,16.250000,13.945035
2020-08-24,16.500000,14.159574
2020-08-25,15.750000,13.515957
2020-08-26,15.300000,13.129787
2020-08-27,15.500000,13.301418
2020-08-28,17.300000,14.846099
2020-08-31,13.730000,11.782482
2020-09-01,13.000000,11.156028
2020-09-02,12.250000,10.512411
2020-09-03,10.950000,9.396809
2020-09-04,10.800000,9.268085
2020-09-08,11.950000,10.254965
2020-09-09,10.550000,9.053546
2020-09-10,10.550000,9.053546
2020-09-11,10.250000,8.796099
2020-09-14,11.050000,9.482624
2020-09-15,10.050000,8.624468
2020-09-16,9.750000,8.367021
2020-09-17,10.150000,8.710284
2020-09-18,9.500000,8.152482
2020-09-21,9.500000,8.152482
2020-09-22,10.150000,8.710284
2020-09-23,9.250000,7.937943
2020-09-24,10.100000,8.667376
2020-09-25,9.850000,8.452837
2020-09-28,10.500000,9.010638
2020-09-29,11.550000,9.911702
2020-09-30,12.750000,10.941489
2020-10-01,11.250000,9.654255
2020-10-02,11.450000,9.825887
2020-10-05,10.800000,9.268085
2020-10-06,10.800000,9.268085
2020-10-07,11.150000,9.568440
2020-10-08,11.200000,9.611348
2020-10-09,11.050000,9.482624
2020-10-12,11.200000,9.611348
2020-10-13,11.700000,10.040426
2020-10-14,11.650000,9.997518
2020-10-15,13.300000,11.413475
2020-10-16,14.900000,12.786525
2020-10-19,12.500000,10.726950
2020-10-20,11.950000,10.254965
2020-10-21,11.750000,10.083333
2020-10-22,12.350000,10.598227
2020-10-23,11.500000,9.868794
2020-10-26,10.600000,9.096454
2020-10-27,11.400000,9.782979
2020-10-28,14.250000,12.228723
2020-10-29,13.900000,11.928369
2020-10-30,12.250000,10.512411
2020-11-02,12.800000,10.984397
2020-11-03,11.850000,10.169149
2020-11-04,12.400000,10.641135
2020-11-05,12.450000,10.684043
2020-11-06,11.930000,10.237801
2020-11-09,12.800000,10.984397
2020-11-10,12.840000,11.018723
2020-11-11,13.200000,11.327660
2020-11-12,17.300000,14.846099
2020-11-13,16.900000,14.502837
2020-11-16,16.850000,14.459929
2020-11-17,17.200000,14.760284
2020-11-18,17.300000,14.846099
2020-11-19,17.500000,15.017730
2020-11-20,20.000000,17.163121
2020-11-23,28.500000,24.457447
2020-11-24,34.000000,29.177305
2020-11-25,27.850000,23.899645
2020-11-27,30.650000,26.302482
2020-11-30,27.900000,23.942553
2020-12-01,24.600000,21.110638
2020-12-02,21.500000,18.450355
2020-12-03,20.650000,17.720922
2020-12-04,20.450000,17.549291
2020-12-07,21.900000,18.793617
2020-12-08,27.200000,23.341844
2020-12-09,25.300000,21.711348
2020-12-10,24.700000,21.196454
2020-12-11,24.000000,20.595745
2020-12-14,23.750000,20.381206
2020-12-15,21.850000,18.750709
2020-12-16,22.100000,18.965248
2020-12-17,21.850000,18.750709
2020-12-18,21.750000,18.664894
2020-12-21,21.950000,18.836525
2020-12-22,21.200000,18.192908
2020-12-23,22.250000,19.093972
2020-12-24,21.250000,18.235816
2020-12-28,21.150000,18.150000
2020-12-29,28.250000,24.242908
2020-12-30,24.100000,20.681560
2020-12-31,20.000000,17.163121
2021-01-04,22.800000,19.565957
2021-01-05,23.650000,20.295390
2021-01-06,24.150000,20.724468
2021-01-07,22.600000,19.394326
2021-01-08,21.500000,18.450355
2021-01-11,20.950000,17.978369
2021-01-12,22.000000,18.879433
2021-01-13,23.000000,19.737589
2021-01-14,25.050000,21.496809
2021-01-15,22.350000,19.179787
2021-01-19,24.300000,20.853191
2021-01-20,24.500000,21.024823
2021-01-21,27.300000,23.427660
2021-01-22,28.550000,24.500355
2021-01-25,29.300000,25.143972
2021-01-26,27.500000,23.599291
2021-01-27,45.400000,38.960284
2021-01-28,83.000000,71.226950
2021-01-29,56.000000,48.056738
2021-02-01,63.700000,54.664539
2021-02-02,57.850000,49.644326
2021-02-03,59.000000,50.631206
2021-02-04,57.650000,49.472695
2021-02-05,57.650000,49.472695
2021-02-08,60.000000,51.489362
2021-02-09,58.200000,49.944681
2021-02-10,56.700000,48.657447
2021-02-11,49.100000,42.135461
2021-02-12,46.500000,39.904255
2021-02-16,52.550000,45.096099
2021-02-17,44.900000,38.531206
2021-02-18,43.300000,37.158156
2021-02-19,47.050000,40.376241
2021-02-22,43.100000,36.986525
2021-02-23,37.700000,32.352482
2021-02-24,36.900000,31.665957
2021-02-25,33.900000,29.091489
2021-02-26,28.650000,24.586170
2021-03-01,25.800000,22.140426
2021-03-02,34.300000,29.434752
2021-03-03,27.950000,23.985461
2021-03-04,24.000000,20.595745
2021-03-05,26.750000,22.955674
2021-03-08,25.000000,21.453901
2021-03-09,29.400000,25.229787
2021-03-10,28.950000,24.843617
2021-03-11,39.250000,33.682624
2021-03-12,32.250000,27.675532
2021-03-15,35.900000,30.807801
2021-03-16,36.100000,30.979433
2021-03-17,35.300000,30.292908
2021-03-18,35.250000,30.250000
2021-03-19,33.700000,33.700000
2021-03-22,34.500000,34.500000
2021-03-23,32.400000,32.400000
2021-03-24,30.000000,30.000000
2021-03-25,30.000000,30.000000
2021-03-26,32.150000,32.150000
2021-03-29,32.550000,32.550000
2021-03-30,32.450000,32.450000
2021-03-31,32.000000,32.000000
2021-04-01,32.000000,32.000000
2021-04-05,31.500000,31.500000
2021-04-06,32.450000,32.450000
2021-04-07,31.500000,31.500000
2021-04-08,32.200000,32.200000
2021-04-09,31.500000,31.500000
2021-04-12,28.550000,28.550000
2021-04-13,29.250000,29.250000
2021-04-14,25.650000,25.650000
2021-04-15,24.300000,24.300000
2021-04-16,23.650000,23.650000
2021-04-19,24.000000,24.000000
2021-04-20,21.700000,21.700000
2021-04-21,21.500000,21.500000
2021-04-22,22.150000,22.150000
2021-04-23,24.350000,24.350000
2021-04-26,25.500000,25.500000
2021-04-27,24.600000,24.600000
2021-04-28,24.450000,24.450000
2021-04-29,24.150000,24.150000
2021-04-30,23.550000,23.550000
2021-05-03,21.950000,21.950000
2021-05-04,21.250000,21.250000
2021-05-05,20.650000,20.650000
2021-05-06,19.100000,19.100000
2021-05-07,19.050000,19.050000
2021-05-10,15.600000,15.600000
2021-05-11,16.100000,16.100000
2021-05-12,16.300000,16.300000
2021-05-13,15.500000,15.500000
2021-05-14,17.050000,17.050000
2021-05-17,16.750000,16.750000
2021-05-18,18.900000,18.900000
2021-05-19,17.900000,17.900000
2021-05-20,17.350000,17.350000
2021-05-21,17.550000,17.550000
2021-05-24,16.900000,16.900000
2021-05-25,17.250000,17.250000
2021-05-26,19.900000,19.900000
2021-05-27,18.750000,18.750000
2021-05-28,18.750000,18.750000
2021-06-01,17.300000,17.300000
2021-06-02,17.000000,17.000000
2021-06-03,16.250000,16.250000
2021-06-04,16.250000,16.250000
2021-06-07,16.900000,16.900000
2021-06-08,18.650000,18.650000
2021-06-09,17.750000,17.750000
2021-06-10,16.950000,16.950000
2021-06-11,17.750000,17.750000
2021-06-14,18.050000,18.050000
2021-06-15,16.600000,16.600000
2021-06-16,16.100000,16.100000
2021-06-17,15.850000,15.850000
2021-06-18,15.900000,15.900000
2021-06-21,15.550000,15.550000
2021-06-22,15.600000,15.600000
2021-06-23,16.700000,16.700000
2021-06-24,16.850000,16.850000
2021-06-25,16.850000,16.850000
2021-06-28,17.100000,17.100000
2021-06-29,16.700000,16.700000
2021-06-30,17.950000,17.950000
2021-07-01,16.800000,16.800000
2021-07-02,16.500000,16.500000
2021-07-06,15.950000,15.950000
2021-07-07,14.950000,14.950000
2021-07-08,13.450000,13.450000
2021-07-09,14.400000,14.400000
2021-07-12,14.350000,14.350000
2021-07-13,15.350000,15.350000
2021-07-14,13.900000,13.900000
2021-07-15,14.400000,14.400000
2021-07-16,13.350000,13.350000
2021-07-19,12.900000,12.900000
2021-07-20,12.600000,12.600000
2021-07-21,13.750000,13.750000
2021-07-22,13.500000,13.500000
2021-07-23,12.050000,12.050000
2021-07-26,11.450000,11.450000
2021-07-27,9.850000,9.850000
2021-07-28,10.850000,10.850000
2021-07-29,11.200000,11.200000
2021-07-30,11.850000,11.850000
2021-08-02,11.100000,11.100000
2021-08-03,10.200000,10.200000
2021-08-04,10.350000,10.350000
2021-08-05,10.650000,10.650000
2021-08-06,10.000000,10.000000
2021-08-09,10.200000,10.200000
2021-08-10,10.850000,10.850000
2021-08-11,10.500000,10.500000
2021-08-12,8.950000,8.950000
2021-08-13,8.550000,8.550000
2021-08-16,7.000000,7.000000
2021-08-17,7.100000,7.100000
2021-08-18,9.400000,9.400000
2021-08-19,7.900000,7.900000
2021-08-20,7.250000,7.250000
2021-08-23,8.950000,8.950000
2021-08-24,9.600000,9.600000
2021-08-25,10.000000,10.000000
2021-08-26,10.050000,10.050000
2021-08-27,11.250000,11.250000
2021-08-30,11.650000,11.650000
2021-08-31,12.000000,12.000000
2021-09-01,13.600000,13.600000
2021-09-02,12.250000,12.250000
2021-09-03,12.450000,12.450000
2021-09-07,12.250000,12.250000
2021-09-08,11.850000,11.850000
2021-09-09,11.800000,11.800000
2021-09-10,12.550000,12.550000
2021-09-13,11.350000,11.350000
2021-09-14,10.900000,10.900000
2021-09-15,10.950000,10.950000
2021-09-16,10.950000,10.950000
2021-09-17,11.600000,11.600000
2021-09-20,9.800000,9.800000
2021-09-21,10.000000,10.000000
2021-09-22,10.750000,10.750000
2021-09-23,11.250000,11.250000
2021-09-24,10.550000,10.550000
2021-09-27,11.300000,11.300000
2021-09-28,10.850000,10.850000
2021-09-29,9.850000,9.850000
2021-09-30,10.100000,10.100000
2021-10-01,10.100000,10.100000
2021-10-04,9.700000,9.700000
2021-10-05,9.950000,9.950000
2021-10-06,10.400000,10.400000
2021-10-07,11.650000,11.650000
2021-10-08,12.300000,12.300000
2021-10-11,12.600000,12.600000
2021-10-12,12.250000,12.250000
2021-10-13,12.600000,12.600000
2021-10-14,12.350000,12.350000
2021-10-15,12.500000,12.500000
2021-10-18,12.650000,12.650000
2021-10-19,12.400000,12.400000
2021-10-20,12.300000,12.300000
2021-10-21,12.500000,12.500000
2021-10-22,11.650000,11.650000
2021-10-25,11.900000,11.900000
2021-10-26,11.600000,11.600000
2021-10-27,10.550000,10.550000
2021-10-28,11.300000,11.300000
2021-10-29,10.750000,10.750000
2021-11-01,12.000000,12.000000
2021-11-02,12.150000,12.150000
2021-11-03,12.600000,12.600000
2021-11-04,11.950000,11.950000
2021-11-05,11.600000,11.600000
2021-11-08,11.000000,11.000000
2021-11-09,10.550000,10.550000
2021-11-10,11.200000,11.200000
2021-11-11,11.500000,11.500000
2021-11-12,12.450000,12.450000
2021-11-15,12.400000,12.400000
2021-11-16,12.350000,12.350000
2021-11-17,11.850000,11.850000
2021-11-18,11.750000,11.750000
2021-11-19,11.050000,11.050000
2021-11-22,11.050000,11.050000
2021-11-23,8.950000,8.950000
2021-11-24,8.250000,8.250000
2021-11-26,7.250000,7.250000
2021-11-29,5.950000,5.950000
2021-11-30,5.750000,5.750000
2021-12-01,4.950000,4.950000
2021-12-02,4.300000,4.300000
2021-12-03,3.350000,3.350000
2021-12-06,4.550000,4.550000
2021-12-07,5.350000,5.350000
2021-12-08,5.500000,5.500000
2021-12-09,5.450000,5.450000
2021-12-10,5.250000,5.250000
2021-12-13,4.550000,4.550000
2021-12-14,4.700000,4.700000
2021-12-15,4.400000,4.400000
2021-12-16,3.550000,3.550000
2021-12-17,4.150000,4.150000
2021-12-20,3.800000,3.800000
