date,close,adj_close
2002-12-27,7.100000,7.100000
2002-12-30,7.080000,7.080000
2002-12-31,8.000000,8.000000
2003-01-02,7.610000,7.610000
2003-01-03,7.400000,7.400000
2003-01-06,7.460000,7.460000
2003-01-07,7.260000,7.260000
2003-01-08,7.200000,7.200000
2003-01-09,7.310000,7.310000
2003-01-10,7.670000,7.670000
2003-01-13,7.650000,7.650000
2003-01-14,7.890000,7.890000
2003-01-15,7.900000,7.900000
2003-01-16,7.760000,7.760000
2003-01-17,7.660000,7.660000
2003-01-21,7.780000,7.780000
2003-01-22,7.500000,7.500000
2003-01-23,7.530000,7.530000
2003-01-24,7.130000,7.130000
2003-01-27,6.750000,6.750000
2003-01-28,6.460000,6.460000
2003-01-29,6.520000,6.520000
2003-01-30,6.830000,6.830000
2003-01-31,6.460000,6.460000
2003-02-03,6.130000,6.130000
2003-02-04,5.970000,5.970000
2003-02-05,5.750000,5.750000
2003-02-06,5.770000,5.770000
2003-02-07,5.610000,5.610000
2003-02-10,5.350000,5.350000
2003-02-11,5.350000,5.350000
2003-02-12,5.300000,5.300000
2003-02-13,5.430000,5.430000
2003-02-14,5.620000,5.620000
2003-02-18,5.610000,5.610000
2003-02-19,5.480000,5.480000
2003-02-20,5.380000,5.380000
2003-02-21,5.430000,5.430000
2003-02-24,5.380000,5.380000
2003-02-25,5.610000,5.610000
2003-02-26,5.460000,5.460000
2003-02-27,5.740000,5.740000
2003-02-28,5.770000,5.770000
2003-03-03,5.990000,5.990000
2003-03-04,5.720000,5.720000
2003-03-05,5.840000,5.840000
2003-03-06,5.610000,5.610000
2003-03-07,5.430000,5.430000
2003-03-10,5.270000,5.270000
2003-03-11,5.210000,5.210000
2003-03-12,5.170000,5.170000
2003-03-13,5.790000,5.790000
2003-03-14,5.640000,5.640000
2003-03-17,6.240000,6.240000
2003-03-18,6.800000,6.800000
2003-03-19,6.440000,6.440000
2003-03-20,6.620000,6.620000
2003-03-21,6.650000,6.650000
2003-03-24,6.250000,6.250000
2003-03-25,6.110000,6.110000
2003-03-26,6.270000,6.270000
2003-03-27,6.650000,6.650000
2003-03-28,6.450000,6.450000
2003-03-31,6.650000,6.650000
2003-04-01,6.720000,6.720000
2003-04-02,7.080000,7.080000
2003-04-03,7.240000,7.240000
2003-04-04,7.070000,7.070000
2003-04-07,7.130000,7.130000
2003-04-08,7.540000,7.540000
2003-04-09,7.120000,7.120000
2003-04-10,7.540000,7.540000
2003-04-11,7.600000,7.600000
2003-04-14,7.470000,7.470000
2003-04-15,7.420000,7.420000
2003-04-16,7.160000,7.160000
2003-04-17,7.300000,7.300000
2003-04-21,7.400000,7.400000
2003-04-22,7.500000,7.500000
2003-04-23,7.970000,7.970000
2003-04-24,7.710000,7.710000
2003-04-25,7.680000,7.680000
2003-04-28,8.090000,8.090000
2003-04-29,8.250000,8.250000
2003-04-30,8.520000,8.520000
2003-05-01,8.610000,8.610000
2003-05-02,8.610000,8.610000
2003-05-05,9.220000,9.220000
2003-05-06,8.480000,8.480000
2003-05-07,8.330000,8.330000
2003-05-08,7.750000,7.750000
2003-05-09,7.640000,7.640000
2003-05-12,7.900000,7.900000
2003-05-13,7.870000,7.870000
2003-05-14,7.980000,7.980000
2003-05-15,8.000000,8.000000
2003-05-16,7.680000,7.680000
2003-05-19,7.270000,7.270000
2003-05-20,7.560000,7.560000
2003-05-21,7.640000,7.640000
2003-05-22,7.900000,7.900000
2003-05-23,8.070000,8.070000
2003-05-27,8.030000,8.030000
2003-05-28,8.030000,8.030000
2003-05-29,8.090000,8.090000
2003-05-30,8.070000,8.070000
2003-06-02,7.940000,7.940000
2003-06-03,7.280000,7.280000
2003-06-04,7.420000,7.420000
2003-06-05,8.270000,8.270000
2003-06-06,7.660000,7.660000
2003-06-09,8.000000,8.000000
2003-06-10,7.630000,7.630000
2003-06-11,8.780000,8.780000
2003-06-12,9.380000,9.380000
2003-06-13,8.800000,8.800000
2003-06-16,8.700000,8.700000
2003-06-17,8.270000,8.270000
2003-06-18,8.050000,8.050000
2003-06-19,7.300000,7.300000
2003-06-20,7.110000,7.110000
2003-06-23,7.320000,7.320000
2003-06-24,7.230000,7.230000
2003-06-25,7.190000,7.190000
2003-06-26,7.170000,7.170000
2003-06-27,7.120000,7.120000
2003-06-30,6.890000,6.890000
2003-07-01,7.490000,7.490000
2003-07-02,7.690000,7.690000
2003-07-03,7.450000,7.450000
2003-07-07,7.770000,7.770000
2003-07-08,8.750000,8.750000
2003-07-09,8.980000,8.980000
2003-07-10,8.930000,8.930000
2003-07-11,8.980000,8.980000
2003-07-14,9.120000,9.120000
2003-07-15,8.750000,8.750000
2003-07-16,8.560000,8.560000
2003-07-17,8.170000,8.170000
2003-07-18,8.410000,8.410000
2003-07-21,7.980000,7.980000
2003-07-22,8.220000,8.220000
2003-07-23,8.090000,8.090000
2003-07-24,8.620000,8.620000
2003-07-25,8.320000,8.320000
2003-07-28,8.650000,8.650000
2003-07-29,8.290000,8.290000
2003-07-30,8.230000,8.230000
2003-07-31,8.250000,8.250000
2003-08-01,7.690000,7.690000
2003-08-04,7.550000,7.550000
2003-08-05,7.190000,7.190000
2003-08-06,6.810000,6.810000
2003-08-07,6.340000,6.340000
2003-08-08,6.150000,6.150000
2003-08-11,6.310000,6.310000
2003-08-12,6.720000,6.720000
2003-08-13,6.770000,6.770000
2003-08-14,6.730000,6.730000
2003-08-15,7.040000,7.040000
2003-08-18,7.380000,7.380000
2003-08-19,7.390000,7.390000
2003-08-20,7.740000,7.740000
2003-08-21,7.500000,7.500000
2003-08-22,7.190000,7.190000
2003-08-25,7.190000,7.190000
2003-08-26,7.230000,7.230000
2003-08-27,7.390000,7.390000
2003-08-28,7.500000,7.500000
2003-08-29,7.250000,7.250000
2003-09-02,7.400000,7.400000
2003-09-03,7.500000,7.500000
2003-09-04,7.840000,7.840000
2003-09-05,7.450000,7.450000
2003-09-08,7.990000,7.990000
2003-09-09,8.100000,8.100000
2003-09-10,7.540000,7.540000
2003-09-11,7.740000,7.740000
2003-09-12,7.890000,7.890000
2003-09-15,8.120000,8.120000
2003-09-16,8.320000,8.320000
2003-09-17,8.270000,8.270000
2003-09-18,8.160000,8.160000
2003-09-19,8.420000,8.420000
2003-09-22,7.870000,7.870000
2003-09-23,8.050000,8.050000
2003-09-24,7.580000,7.580000
2003-09-25,7.490000,7.490000
2003-09-26,7.000000,7.000000
2003-09-29,7.280000,7.280000
2003-09-30,7.140000,7.140000
2003-10-01,7.590000,7.590000
2003-10-02,7.790000,7.790000
2003-10-03,7.790000,7.790000
2003-10-06,7.950000,7.950000
2003-10-07,7.950000,7.950000
2003-10-08,7.750000,7.750000
2003-10-09,7.740000,7.740000
2003-10-10,7.810000,7.810000
2003-10-13,7.970000,7.970000
2003-10-14,8.120000,8.120000
2003-10-15,7.700000,7.700000
2003-10-16,7.570000,7.570000
2003-10-17,7.300000,7.300000
2003-10-20,7.350000,7.350000
2003-10-21,7.810000,7.810000
2003-10-22,7.260000,7.260000
2003-10-23,7.150000,7.150000
2003-10-24,7.200000,7.200000
2003-10-27,7.410000,7.410000
2003-10-28,7.460000,7.460000
2003-10-29,7.480000,7.480000
2003-10-30,7.380000,7.380000
2003-10-31,7.430000,7.430000
2003-11-03,7.710000,7.710000
2003-11-04,7.320000,7.320000
2003-11-05,7.380000,7.380000
2003-11-06,7.420000,7.420000
2003-11-07,7.310000,7.310000
2003-11-10,6.930000,6.930000
2003-11-11,6.970000,6.970000
2003-11-12,6.950000,6.950000
2003-11-13,7.040000,7.040000
2003-11-14,6.400000,6.400000
2003-11-17,6.490000,6.490000
2003-11-18,6.120000,6.120000
2003-11-19,6.330000,6.330000
2003-11-20,6.280000,6.280000
2003-11-21,6.130000,6.130000
2003-11-24,6.710000,6.710000
2003-11-25,6.470000,6.470000
2003-11-26,6.480000,6.480000
2003-11-28,6.700000,6.700000
2003-12-01,6.800000,6.800000
2003-12-02,6.800000,6.800000
2003-12-03,6.730000,6.730000
2003-12-04,6.700000,6.700000
2003-12-05,6.500000,6.500000
2003-12-08,6.490000,6.490000
2003-12-09,6.270000,6.270000
2003-12-10,6.150000,6.150000
2003-12-11,6.710000,6.710000
2003-12-12,6.520000,6.520000
2003-12-15,6.330000,6.330000
2003-12-16,6.470000,6.470000
2003-12-17,6.440000,6.440000
2003-12-18,6.670000,6.670000
2003-12-19,6.730000,6.730000
2003-12-22,6.590000,6.590000
2003-12-23,6.900000,6.900000
2003-12-24,6.800000,6.800000
2003-12-26,6.860000,6.860000
2003-12-29,7.070000,7.070000
2003-12-30,7.130000,7.130000
2003-12-31,7.050000,7.050000
2004-01-02,7.000000,7.000000
2004-01-05,6.820000,6.820000
2004-01-06,7.230000,7.230000
2004-01-07,7.400000,7.400000
2004-01-08,7.560000,7.560000
2004-01-09,7.660000,7.660000
2004-01-12,7.710000,7.710000
2004-01-13,7.590000,7.590000
2004-01-14,7.960000,7.960000
2004-01-15,7.950000,7.950000
2004-01-16,8.080000,8.080000
2004-01-20,8.200000,8.200000
2004-01-21,8.010000,8.010000
2004-01-22,7.700000,7.700000
2004-01-23,8.080000,8.080000
2004-01-26,8.100000,8.100000
2004-01-27,7.950000,7.950000
2004-01-28,7.510000,7.510000
2004-01-29,7.730000,7.730000
2004-01-30,7.920000,7.920000
2004-02-02,7.620000,7.620000
2004-02-03,7.330000,7.330000
2004-02-04,7.090000,7.090000
2004-02-05,7.210000,7.210000
2004-02-06,7.810000,7.810000
2004-02-09,7.680000,7.680000
2004-02-10,8.060000,8.060000
2004-02-11,8.090000,8.090000
2004-02-12,7.910000,7.910000
2004-02-13,8.000000,8.000000
2004-02-17,8.320000,8.320000
2004-02-18,8.580000,8.580000
2004-02-19,8.140000,8.140000
2004-02-20,8.560000,8.560000
2004-02-23,8.180000,8.180000
2004-02-24,8.500000,8.500000
2004-02-25,8.750000,8.750000
2004-02-26,8.860000,8.860000
2004-02-27,9.220000,9.220000
2004-03-01,8.950000,8.950000
2004-03-02,9.000000,9.000000
2004-03-03,9.100000,9.100000
2004-03-04,9.250000,9.250000
2004-03-05,9.450000,9.450000
2004-03-08,9.000000,9.000000
2004-03-09,8.620000,8.620000
2004-03-10,8.180000,8.180000
2004-03-11,8.250000,8.250000
2004-03-12,8.800000,8.800000
2004-03-15,7.860000,7.860000
2004-03-16,8.110000,8.110000
2004-03-17,8.460000,8.460000
2004-03-18,8.340000,8.340000
2004-03-19,8.150000,8.150000
2004-03-22,8.000000,8.000000
2004-03-23,8.020000,8.020000
2004-03-24,7.830000,7.830000
2004-03-25,8.170000,8.170000
2004-03-26,7.970000,7.970000
2004-03-29,8.630000,8.630000
2004-03-30,8.700000,8.700000
2004-03-31,8.520000,8.520000
2004-04-01,8.790000,8.790000
2004-04-02,9.090000,9.090000
2004-04-05,9.430000,9.430000
2004-04-06,9.040000,9.040000
2004-04-07,9.100000,9.100000
2004-04-08,8.880000,8.880000
2004-04-12,9.140000,9.140000
2004-04-13,8.830000,8.830000
2004-04-14,8.740000,8.740000
2004-04-15,8.870000,8.870000
2004-04-16,9.220000,9.220000
2004-04-19,9.670000,9.670000
2004-04-20,9.130000,9.130000
2004-04-21,9.550000,9.550000
2004-04-22,9.730000,9.730000
2004-04-23,9.660000,9.660000
2004-04-26,9.980000,9.980000
2004-04-27,10.220000,10.220000
2004-04-28,9.930000,9.930000
2004-04-29,9.850000,9.850000
2004-04-30,9.090000,9.090000
2004-05-03,9.760000,9.760000
2004-05-04,9.860000,9.860000
2004-05-05,10.000000,10.000000
2004-05-06,9.720000,9.720000
2004-05-07,9.470000,9.470000
2004-05-10,9.270000,9.270000
2004-05-11,9.440000,9.440000
2004-05-12,9.310000,9.310000
2004-05-13,9.130000,9.130000
2004-05-14,9.010000,9.010000
2004-05-17,8.860000,8.860000
2004-05-18,9.040000,9.040000
2004-05-19,9.050000,9.050000
2004-05-20,9.020000,9.020000
2004-05-21,9.150000,9.150000
2004-05-24,9.090000,9.090000
2004-05-25,9.300000,9.300000
2004-05-26,9.360000,9.360000
2004-05-27,9.170000,9.170000
2004-05-28,9.210000,9.210000
2004-06-01,8.980000,8.980000
2004-06-02,9.140000,9.140000
2004-06-03,9.030000,9.030000
2004-06-04,9.050000,9.050000
2004-06-07,9.110000,9.110000
2004-06-08,8.990000,8.990000
2004-06-09,8.300000,8.300000
2004-06-10,8.380000,8.380000
2004-06-14,8.490000,8.490000
2004-06-15,8.500000,8.500000
2004-06-16,8.780000,8.780000
2004-06-17,8.650000,8.650000
2004-06-18,8.570000,8.570000
2004-06-21,8.780000,8.780000
2004-06-22,8.690000,8.690000
2004-06-23,9.350000,9.350000
2004-06-24,9.540000,9.540000
2004-06-25,9.920000,9.920000
2004-06-28,9.500000,9.500000
2004-06-29,10.050000,10.050000
2004-06-30,10.090000,10.090000
2004-07-01,9.470000,9.470000
2004-07-02,9.670000,9.670000
2004-07-06,9.230000,9.230000
2004-07-07,9.000000,9.000000
2004-07-08,8.420000,8.420000
2004-07-09,8.440000,8.440000
2004-07-12,8.240000,8.240000
2004-07-13,8.190000,8.190000
2004-07-14,8.130000,8.130000
2004-07-15,8.040000,8.040000
2004-07-16,7.810000,7.810000
2004-07-19,7.560000,7.560000
2004-07-20,8.120000,8.120000
2004-07-21,7.430000,7.430000
2004-07-22,7.800000,7.800000
2004-07-23,7.330000,7.330000
2004-07-26,7.270000,7.270000
2004-07-27,7.700000,7.700000
2004-07-28,7.880000,7.880000
2004-07-29,7.960000,7.960000
2004-07-30,7.920000,7.920000
2004-08-02,7.650000,7.650000
2004-08-03,7.250000,7.250000
2004-08-04,7.330000,7.330000
2004-08-05,7.160000,7.160000
2004-08-06,6.560000,6.560000
2004-08-09,6.120000,6.120000
2004-08-10,6.800000,6.800000
2004-08-11,6.790000,6.790000
2004-08-12,6.750000,6.750000
2004-08-13,6.550000,6.550000
2004-08-16,7.170000,7.170000
2004-08-17,7.380000,7.380000
2004-08-18,8.050000,8.050000
2004-08-19,7.550000,7.550000
2004-08-20,8.000000,8.000000
2004-08-23,7.730000,7.730000
2004-08-24,7.340000,7.340000
2004-08-25,7.620000,7.620000
2004-08-26,7.360000,7.360000
2004-08-27,7.750000,7.750000
2004-08-30,7.150000,7.150000
2004-08-31,7.800000,7.800000
2004-09-01,8.040000,8.040000
2004-09-02,8.020000,8.020000
2004-09-03,7.860000,7.860000
2004-09-07,7.950000,7.950000
2004-09-08,7.750000,7.750000
2004-09-09,8.000000,8.000000
2004-09-10,8.180000,8.180000
2004-09-13,8.450000,8.450000
2004-09-14,8.340000,8.340000
2004-09-15,8.270000,8.270000
2004-09-16,8.770000,8.770000
2004-09-17,8.840000,8.840000
2004-09-20,8.850000,8.850000
2004-09-21,9.040000,9.040000
2004-09-22,8.220000,8.220000
2004-09-23,8.150000,8.150000
2004-09-24,8.050000,8.050000
2004-09-27,7.770000,7.770000
2004-09-28,8.120000,8.120000
2004-09-29,8.150000,8.150000
2004-09-30,8.060000,8.060000
2004-10-01,8.600000,8.600000
2004-10-04,8.820000,8.820000
2004-10-05,8.680000,8.680000
2004-10-06,9.100000,9.100000
2004-10-07,8.470000,8.470000
2004-10-08,8.350000,8.350000
2004-10-11,8.700000,8.700000
2004-10-12,8.430000,8.430000
2004-10-13,8.180000,8.180000
2004-10-14,8.070000,8.070000
2004-10-15,8.230000,8.230000
2004-10-18,8.370000,8.370000
2004-10-19,8.590000,8.590000
2004-10-20,8.580000,8.580000
2004-10-21,8.580000,8.580000
2004-10-22,8.370000,8.370000
2004-10-25,8.560000,8.560000
2004-10-26,8.900000,8.900000
2004-10-27,8.900000,8.900000
2004-10-28,8.760000,8.760000
2004-10-29,8.900000,8.900000
2004-11-01,8.860000,8.860000
2004-11-02,8.590000,8.590000
2004-11-03,8.800000,8.800000
2004-11-04,8.910000,8.910000
2004-11-05,8.890000,8.890000
2004-11-08,8.930000,8.930000
2004-11-09,8.920000,8.920000
2004-11-10,8.970000,8.970000
2004-11-11,9.000000,9.000000
2004-11-12,9.120000,9.120000
2004-11-15,9.250000,9.250000
2004-11-16,8.930000,8.930000
2004-11-17,9.040000,9.040000
2004-11-18,8.690000,8.690000
2004-11-19,8.530000,8.530000
2004-11-22,8.800000,8.800000
2004-11-23,8.800000,8.800000
2004-11-24,8.750000,8.750000
2004-11-26,8.690000,8.690000
2004-11-29,8.730000,8.730000
2004-11-30,8.970000,8.970000
2004-12-01,8.740000,8.740000
2004-12-02,8.870000,8.870000
2004-12-03,8.620000,8.620000
2004-12-06,8.920000,8.920000
2004-12-07,8.700000,8.700000
2004-12-08,8.950000,8.950000
2004-12-09,8.980000,8.980000
2004-12-10,8.920000,8.920000
2004-12-13,9.070000,9.070000
2004-12-14,9.300000,9.300000
2004-12-15,9.410000,9.410000
2004-12-16,9.250000,9.250000
2004-12-17,9.340000,9.340000
2004-12-20,9.290000,9.290000
2004-12-21,9.400000,9.400000
2004-12-22,9.490000,9.490000
2004-12-23,9.520000,9.520000
2004-12-27,9.550000,9.550000
2004-12-28,9.740000,9.740000
2004-12-29,9.620000,9.620000
2004-12-30,9.530000,9.530000
2004-12-31,9.500000,9.500000
2005-01-03,9.200000,9.200000
2005-01-04,8.800000,8.800000
2005-01-05,8.600000,8.600000
2005-01-06,8.650000,8.650000
2005-01-07,8.610000,8.610000
2005-01-10,8.580000,8.580000
2005-01-11,8.390000,8.390000
2005-01-12,8.750000,8.750000
2005-01-13,8.660000,8.660000
2005-01-14,8.640000,8.640000
2005-01-18,8.660000,8.660000
2005-01-19,8.080000,8.080000
2005-01-20,8.000000,8.000000
2005-01-21,7.850000,7.850000
2005-01-24,7.750000,7.750000
2005-01-25,7.810000,7.810000
2005-01-26,8.000000,8.000000
2005-01-27,7.910000,7.910000
2005-01-28,7.660000,7.660000
2005-01-31,7.760000,7.760000
2005-02-01,8.000000,8.000000
2005-02-02,7.750000,7.750000
2005-02-03,7.590000,7.590000
2005-02-04,8.040000,8.040000
2005-02-07,7.720000,7.720000
2005-02-08,7.640000,7.640000
2005-02-09,7.060000,7.060000
2005-02-10,6.960000,6.960000
2005-02-11,7.150000,7.150000
2005-02-14,6.970000,6.970000
2005-02-15,6.950000,6.950000
2005-02-16,7.000000,7.000000
2005-02-17,7.030000,7.030000
2005-02-18,7.080000,7.080000
2005-02-22,6.870000,6.870000
2005-02-23,7.000000,7.000000
2005-02-24,7.100000,7.100000
2005-02-25,7.400000,7.400000
2005-02-28,7.110000,7.110000
2005-03-01,7.110000,7.110000
2005-03-02,7.110000,7.110000
2005-03-03,6.980000,6.980000
2005-03-04,6.680000,6.680000
2005-03-07,6.320000,6.320000
2005-03-08,6.110000,6.110000
2005-03-09,6.300000,6.300000
2005-03-10,6.310000,6.310000
2005-03-11,6.300000,6.300000
2005-03-14,6.780000,6.780000
2005-03-15,6.480000,6.480000
2005-03-16,6.550000,6.550000
2005-03-17,6.720000,6.720000
2005-03-18,6.650000,6.650000
2005-03-21,6.920000,6.920000
2005-03-22,7.000000,7.000000
2005-03-23,7.020000,7.020000
2005-03-24,7.280000,7.280000
2005-03-28,7.150000,7.150000
2005-03-29,6.610000,6.610000
2005-03-30,6.920000,6.920000
2005-03-31,6.780000,6.780000
2005-04-01,6.700000,6.700000
2005-04-04,6.740000,6.740000
2005-04-05,6.650000,6.650000
2005-04-06,7.020000,7.020000
2005-04-07,7.220000,7.220000
2005-04-08,7.190000,7.190000
2005-04-11,7.150000,7.150000
2005-04-12,7.260000,7.260000
2005-04-13,7.330000,7.330000
2005-04-14,7.210000,7.210000
2005-04-15,7.190000,7.190000
2005-04-18,7.240000,7.240000
2005-04-19,7.200000,7.200000
2005-04-20,7.110000,7.110000
2005-04-21,7.160000,7.160000
2005-04-22,7.130000,7.130000
2005-04-25,7.200000,7.200000
2005-04-26,7.130000,7.130000
2005-04-27,7.080000,7.080000
2005-04-28,6.870000,6.870000
2005-04-29,6.850000,6.850000
2005-05-02,6.910000,6.910000
2005-05-03,6.860000,6.860000
2005-05-04,7.150000,7.150000
2005-05-05,7.480000,7.480000
2005-05-06,7.450000,7.450000
2005-05-09,7.580000,7.580000
2005-05-10,7.980000,7.980000
2005-05-11,7.940000,7.940000
2005-05-12,7.820000,7.820000
2005-05-13,7.430000,7.430000
2005-05-16,7.500000,7.500000
2005-05-17,7.290000,7.290000
2005-05-18,7.350000,7.350000
2005-05-19,7.350000,7.350000
2005-05-20,7.160000,7.160000
2005-05-23,7.430000,7.430000
2005-05-24,7.410000,7.410000
2005-05-25,7.080000,7.080000
2005-05-26,7.200000,7.200000
2005-05-27,7.210000,7.210000
2005-05-31,7.020000,7.020000
2005-06-01,7.210000,7.210000
2005-06-02,7.110000,7.110000
2005-06-03,7.150000,7.150000
2005-06-06,7.150000,7.150000
2005-06-07,7.130000,7.130000
2005-06-08,6.790000,6.790000
2005-06-09,6.980000,6.980000
2005-06-10,6.930000,6.930000
2005-06-13,7.190000,7.190000
2005-06-14,7.320000,7.320000
2005-06-15,7.400000,7.400000
2005-06-16,7.720000,7.720000
2005-06-17,7.440000,7.440000
2005-06-20,7.790000,7.790000
2005-06-21,7.860000,7.860000
2005-06-22,7.740000,7.740000
2005-06-23,7.510000,7.510000
2005-06-24,7.460000,7.460000
2005-06-27,7.300000,7.300000
2005-06-28,7.400000,7.400000
2005-06-29,7.370000,7.370000
2005-06-30,7.430000,7.430000
2005-07-01,7.220000,7.220000
2005-07-05,7.480000,7.480000
2005-07-06,7.270000,7.270000
2005-07-07,7.450000,7.450000
2005-07-08,8.400000,8.400000
2005-07-11,8.100000,8.100000
2005-07-12,8.140000,8.140000
2005-07-13,8.380000,8.380000
2005-07-14,8.250000,8.250000
2005-07-15,8.380000,8.380000
2005-07-18,8.380000,8.380000
2005-07-19,8.610000,8.610000
2005-07-20,9.220000,9.220000
2005-07-21,9.040000,9.040000
2005-07-22,8.960000,8.960000
2005-07-25,8.830000,8.830000
2005-07-26,9.090000,9.090000
2005-07-27,8.860000,8.860000
2005-07-28,8.850000,8.850000
2005-07-29,8.860000,8.860000
2005-08-01,9.140000,9.140000
2005-08-02,9.200000,9.200000
2005-08-03,9.170000,9.170000
2005-08-04,8.900000,8.900000
2005-08-05,8.790000,8.790000
2005-08-08,8.580000,8.580000
2005-08-09,8.320000,8.320000
2005-08-10,8.220000,8.220000
2005-08-11,8.290000,8.290000
2005-08-12,8.050000,8.050000
2005-08-15,8.270000,8.270000
2005-08-16,8.200000,8.200000
2005-08-17,7.750000,7.750000
2005-08-18,7.760000,7.760000
2005-08-19,7.660000,7.660000
2005-08-22,7.660000,7.660000
2005-08-23,7.690000,7.690000
2005-08-24,7.670000,7.670000
2005-08-25,7.650000,7.650000
2005-08-26,7.580000,7.580000
2005-08-29,7.590000,7.590000
2005-08-30,7.480000,7.480000
2005-08-31,7.500000,7.500000
2005-09-01,7.890000,7.890000
2005-09-02,7.740000,7.740000
2005-09-06,7.880000,7.880000
2005-09-07,7.900000,7.900000
2005-09-08,8.000000,8.000000
2005-09-09,8.130000,8.130000
2005-09-12,8.090000,8.090000
2005-09-13,7.830000,7.830000
2005-09-14,7.560000,7.560000
2005-09-15,7.490000,7.490000
2005-09-16,7.640000,7.640000
2005-09-19,7.520000,7.520000
2005-09-20,7.360000,7.360000
2005-09-21,7.150000,7.150000
2005-09-22,7.330000,7.330000
2005-09-23,7.360000,7.360000
2005-09-26,7.430000,7.430000
2005-09-27,7.460000,7.460000
2005-09-28,7.450000,7.450000
2005-09-29,7.520000,7.520000
2005-09-30,7.650000,7.650000
2005-10-03,7.930000,7.930000
2005-10-04,7.820000,7.820000
2005-10-05,7.400000,7.400000
2005-10-06,7.180000,7.180000
2005-10-07,7.210000,7.210000
2005-10-10,7.230000,7.230000
2005-10-11,7.020000,7.020000
2005-10-12,6.960000,6.960000
2005-10-13,7.270000,7.270000
2005-10-14,7.470000,7.470000
2005-10-17,7.380000,7.380000
2005-10-18,7.280000,7.280000
2005-10-19,7.340000,7.340000
2005-10-20,7.250000,7.250000
2005-10-21,7.270000,7.270000
2005-10-24,7.780000,7.780000
2005-10-25,7.860000,7.860000
2005-10-26,7.700000,7.700000
2005-10-27,7.350000,7.350000
2005-10-28,7.400000,7.400000
2005-10-31,7.730000,7.730000
2005-11-01,7.580000,7.580000
2005-11-02,7.880000,7.880000
2005-11-03,7.900000,7.900000
2005-11-04,8.500000,8.500000
2005-11-07,8.830000,8.830000
2005-11-08,8.760000,8.760000
2005-11-09,8.940000,8.940000
2005-11-10,9.040000,9.040000
2005-11-11,8.970000,8.970000
2005-11-14,8.550000,8.550000
2005-11-15,8.320000,8.320000
2005-11-16,8.070000,8.070000
2005-11-17,8.310000,8.310000
2005-11-18,8.650000,8.650000
2005-11-21,8.790000,8.790000
2005-11-22,8.540000,8.540000
2005-11-23,8.500000,8.500000
2005-11-25,8.340000,8.340000
2005-11-28,7.980000,7.980000
2005-11-29,7.870000,7.870000
2005-11-30,8.080000,8.080000
2005-12-01,8.140000,8.140000
2005-12-02,8.070000,8.070000
2005-12-05,8.210000,8.210000
2005-12-06,8.280000,8.280000
2005-12-07,8.510000,8.510000
2005-12-08,8.800000,8.800000
2005-12-09,8.900000,8.900000
2005-12-12,9.000000,9.000000
2005-12-13,9.150000,9.150000
2005-12-14,9.000000,9.000000
2005-12-15,9.010000,9.010000
2005-12-16,9.140000,9.140000
2005-12-19,8.710000,8.710000
