date,close,adj_close
1998-05-15,4.468750,3.270564
1998-05-18,4.656250,3.407790
1998-05-19,4.765625,3.487839
1998-05-20,4.667969,3.416367
1998-05-21,4.703125,3.442097
1998-05-22,4.625000,3.384919
1998-05-26,4.500000,3.293435
1998-05-27,4.246094,3.107608
1998-05-28,4.312500,3.156209
1998-05-29,4.347656,3.181938
1998-06-01,4.281250,3.133338
1998-06-02,4.476563,3.276282
1998-06-03,4.375000,3.201951
1998-06-04,4.281250,3.133338
1998-06-05,4.312500,3.156209
1998-06-08,4.562500,3.339177
1998-06-09,4.625000,3.384919
1998-06-10,4.640625,3.396355
1998-06-11,4.406250,3.224822
1998-06-12,4.312500,3.156209
1998-06-15,4.187500,3.064724
1998-06-16,4.359375,3.190515
1998-06-17,4.343750,3.179080
1998-06-18,4.171875,3.053289
1998-06-19,4.343750,3.179080
1998-06-22,4.468750,3.270564
1998-06-23,4.585938,3.356331
1998-06-24,4.667969,3.416367
1998-06-25,4.531250,3.316306
1998-06-26,4.593750,3.362048
1998-06-29,4.750000,3.476404
1998-06-30,4.867188,3.562171
1998-07-01,4.796875,3.510710
1998-07-02,4.812500,3.522146
1998-07-06,5.296875,3.876648
1998-07-07,5.593750,4.093923
1998-07-08,5.671875,4.151100
1998-07-09,5.875000,4.299762
1998-07-10,5.828125,4.265456
1998-07-13,5.781250,4.231149
1998-07-14,5.734375,4.196843
1998-07-15,6.062500,4.436989
1998-07-16,6.187500,4.528473
1998-07-17,6.281250,4.597086
1998-07-20,6.125000,4.482731
1998-07-21,5.828125,4.265456
1998-07-22,5.750000,4.208278
1998-07-23,5.578125,4.082487
1998-07-24,5.390625,3.945261
1998-07-27,5.375000,3.933825
1998-07-28,5.460938,3.996721
1998-07-29,5.359375,3.922390
1998-07-30,5.453125,3.991003
1998-07-31,5.218750,3.819470
1998-08-03,5.109375,3.739421
1998-08-04,4.921875,3.602195
1998-08-05,5.253906,3.845200
1998-08-06,5.609375,4.105358
1998-08-07,5.765625,4.219714
1998-08-10,5.656250,4.139665
1998-08-11,5.468750,4.002438
1998-08-12,5.625000,4.116794
1998-08-13,5.812500,4.254020
1998-08-14,5.656250,4.139665
1998-08-17,5.820313,4.259738
1998-08-18,6.046875,4.425553
1998-08-19,5.984375,4.379811
1998-08-20,5.968750,4.368376
1998-08-21,5.765625,4.219714
1998-08-24,6.093750,4.459860
1998-08-25,5.906250,4.322633
1998-08-26,5.921875,4.334069
1998-08-27,5.785156,4.234008
1998-08-28,5.750000,4.208278
1998-08-31,5.210938,3.813752
1998-09-01,5.656250,4.139665
1998-09-02,5.828125,4.265456
1998-09-03,5.843750,4.276891
1998-09-04,5.968750,4.368376
1998-09-08,6.164063,4.511320
1998-09-09,6.218750,4.551344
1998-09-10,6.101563,4.465578
1998-09-11,6.375000,4.665700
1998-09-14,6.750000,4.940153
1998-09-15,6.750000,4.940153
1998-09-16,6.437500,4.711442
1998-09-17,6.281250,4.597086
1998-09-18,6.593750,4.825797
1998-09-21,6.671875,4.882975
1998-09-22,7.109375,5.203170
1998-09-23,7.312500,5.351832
1998-09-24,7.046875,5.157428
1998-09-25,7.312500,5.351832
1998-09-28,7.554688,5.529083
1998-09-29,7.015625,5.134557
1998-09-30,6.328125,4.631393
1998-10-01,5.265625,3.853776
1998-10-02,5.656250,4.139665
1998-10-05,5.328125,3.899519
1998-10-06,5.226563,3.825188
1998-10-07,4.625000,3.384919
1998-10-08,4.343750,3.179080
1998-10-09,5.375000,3.933825
1998-10-12,5.625000,4.116794
1998-10-13,5.000000,3.659372
1998-10-14,5.437500,3.979567
1998-10-15,5.617188,4.111076
1998-10-16,5.765625,4.219714
1998-10-19,6.312500,4.619957
1998-10-20,6.320313,4.625676
1998-10-21,6.250000,4.574215
1998-10-22,6.273438,4.591369
1998-10-23,6.312500,4.619957
1998-10-26,6.750000,4.940153
1998-10-27,6.375000,4.665700
1998-10-28,6.406250,4.688571
1998-10-29,6.609375,4.837233
1998-10-30,6.843750,5.008766
1998-11-02,7.109375,5.203170
1998-11-03,6.843750,5.008766
1998-11-04,7.058594,5.166005
1998-11-05,7.867188,5.757794
1998-11-06,8.101563,5.929327
1998-11-09,8.062500,5.900738
1998-11-10,8.429688,6.169473
1998-11-11,8.421875,6.163755
1998-11-12,8.164063,5.975069
1998-11-13,7.937500,5.809253
1998-11-16,8.296875,6.072271
1998-11-17,8.781250,6.426773
1998-11-18,9.203125,6.735532
1998-11-19,9.250000,6.769839
1998-11-20,9.093750,6.655483
1998-11-23,9.210938,6.741250
1998-11-24,9.078125,6.644048
1998-11-25,9.023438,6.604024
1998-11-27,9.250000,6.769839
1998-11-30,9.390625,6.872759
1998-12-01,9.203125,6.735532
1998-12-02,9.015625,6.598306
1998-12-03,8.992188,6.581153
1998-12-04,9.375000,6.861323
1998-12-07,9.515625,6.964243
1998-12-08,9.390625,6.872759
1998-12-09,9.375000,6.861323
1998-12-10,9.281250,6.792710
1998-12-11,8.968750,6.563999
1998-12-14,8.421875,6.163755
1998-12-15,9.031250,6.609741
1998-12-16,9.265625,6.781274
1998-12-17,10.187500,7.455971
1998-12-18,10.578125,7.741859
1998-12-21,11.109375,8.130668
1998-12-22,10.750000,7.867650
1998-12-23,11.093750,8.119232
1998-12-24,11.218750,8.210717
1998-12-28,10.875000,7.959135
1998-12-29,10.656250,7.799037
1998-12-30,11.031250,8.073490
1998-12-31,11.210938,8.204999
1999-01-04,11.250000,8.233588
1999-01-05,11.218750,8.210717
1999-01-06,11.468750,8.393685
1999-01-07,11.562500,8.462298
1999-01-08,11.937500,8.736751
1999-01-11,12.750000,9.331399
1999-01-12,12.593750,9.217044
1999-01-13,13.093750,9.582981
1999-01-14,12.468750,9.125560
1999-01-15,13.187500,9.651594
1999-01-19,13.875000,10.154758
1999-01-20,13.375000,9.788821
1999-01-21,12.750000,9.331399
1999-01-22,12.000000,8.782493
1999-01-25,12.250000,8.965462
1999-01-26,12.500000,9.148431
1999-01-27,12.593750,9.217044
1999-01-28,13.031250,9.537239
1999-01-29,13.250000,9.697337
1999-02-01,13.187500,9.651594
1999-02-02,13.187500,9.651594
1999-02-03,13.156250,9.628723
1999-02-04,12.281250,8.988333
1999-02-05,11.562500,8.462298
1999-02-08,11.937500,8.736751
1999-02-09,10.968750,8.027748
1999-02-10,11.046875,8.084926
1999-02-11,12.968750,9.491497
1999-02-12,11.937500,8.736751
1999-02-16,11.484375,8.405121
1999-02-17,10.468750,7.661811
1999-02-18,9.906250,7.250131
1999-02-19,10.750000,7.867650
1999-02-22,11.187500,8.187845
1999-02-23,11.484375,8.405121
1999-02-24,10.625000,7.776166
1999-02-25,10.750000,7.867650
1999-02-26,10.500000,7.684682
1999-03-01,10.500000,7.684682
1999-03-02,10.656250,7.799037
1999-03-03,10.625000,7.776166
1999-03-04,10.953125,8.016312
1999-03-05,11.437500,8.370814
1999-03-08,11.375000,8.325072
1999-03-09,11.187500,8.187845
1999-03-10,11.093750,8.119232
1999-03-11,10.937500,8.004877
1999-03-12,10.390625,7.604633
1999-03-15,10.765625,7.879086
1999-03-16,11.343750,8.302201
1999-03-17,11.750000,8.599525
1999-03-18,13.468750,9.857434
1999-03-19,13.531250,9.903176
1999-03-22,13.468750,9.857434
1999-03-23,12.218750,8.942591
1999-03-24,12.843750,9.400013
1999-03-25,12.937500,9.468626
1999-03-26,12.781250,9.354270
1999-03-29,13.218750,9.674465
1999-03-30,13.125000,9.605852
1999-03-31,12.656250,9.262786
1999-04-01,14.125000,10.337727
1999-04-05,14.687500,10.749406
1999-04-06,14.500000,10.612180
1999-04-07,13.812500,10.109016
1999-04-08,14.218750,10.406340
1999-04-09,14.656250,10.726535
1999-04-12,14.734375,10.783713
1999-04-13,15.875000,11.618507
1999-04-14,15.812500,11.572765
1999-04-15,14.656250,10.726535
1999-04-16,14.000000,10.246242
1999-04-19,12.250000,8.965462
1999-04-20,12.437500,9.102689
1999-04-21,13.875000,10.154758
1999-04-22,13.718750,10.040403
1999-04-23,13.875000,10.154758
1999-04-26,14.437500,10.566437
1999-04-27,13.937500,10.200500
1999-04-28,13.125000,9.605852
1999-04-29,12.890625,9.434319
1999-04-30,12.578125,9.205608
1999-05-03,12.078125,8.839671
1999-05-04,11.687500,8.553783
1999-05-05,11.281250,8.256459
1999-05-06,11.406250,8.347943
1999-05-07,11.750000,8.599525
1999-05-10,12.406250,9.079817
1999-05-11,12.968750,9.491497
1999-05-12,13.437500,9.834563
1999-05-13,13.000000,9.514368
1999-05-14,11.812500,8.645267
1999-05-17,12.218750,8.942591
1999-05-18,13.468750,9.857434
1999-05-19,12.625000,9.239915
1999-05-20,12.000000,8.782493
1999-05-21,11.625000,8.508041
1999-05-24,11.250000,8.233588
1999-05-25,11.296875,8.267894
1999-05-26,11.250000,8.233588
1999-05-27,11.687500,8.553783
1999-05-28,11.789063,8.628114
1999-06-01,11.546875,8.450863
1999-06-02,12.312500,9.011204
1999-06-03,12.328125,9.022640
1999-06-04,12.390625,9.068382
1999-06-07,12.781250,9.354270
1999-06-08,12.250000,8.965462
1999-06-09,12.273438,8.982616
1999-06-10,12.000000,8.782493
1999-06-11,11.234375,8.222152
1999-06-14,10.625000,7.776166
1999-06-15,9.906250,7.250131
1999-06-16,11.000000,8.050619
1999-06-17,11.250000,8.233588
1999-06-18,11.500000,8.416556
1999-06-21,11.656250,8.530912
1999-06-22,11.203125,8.199281
1999-06-23,12.078125,8.839671
1999-06-24,12.515625,9.159866
1999-06-25,12.984375,9.502932
1999-06-28,13.015625,9.525803
1999-06-29,15.062500,11.023859
1999-06-30,13.968750,10.223371
1999-07-01,14.406250,10.543566
1999-07-02,14.507813,10.617898
1999-07-06,14.968750,10.955246
1999-07-07,14.914063,10.915222
1999-07-08,14.968750,10.955246
1999-07-09,15.843750,11.595636
1999-07-12,15.390625,11.264005
1999-07-13,15.312500,11.206828
1999-07-14,15.210938,11.132497
1999-07-15,15.500000,11.344054
1999-07-16,15.671875,11.469845
1999-07-19,15.226563,11.143932
1999-07-20,14.031250,10.269113
1999-07-21,14.515625,10.623615
1999-07-22,14.023438,10.263396
1999-07-23,14.015625,10.257678
1999-07-26,13.093750,9.582981
1999-07-27,13.531250,9.903176
1999-07-28,13.453125,9.845999
1999-07-29,13.921875,10.189065
1999-07-30,13.625000,9.971789
1999-08-02,14.453125,10.577873
1999-08-03,14.078125,10.303420
1999-08-04,13.234375,9.685901
1999-08-05,13.593750,9.948918
1999-08-06,12.781250,9.354270
1999-08-09,13.476563,9.863152
1999-08-10,12.937500,9.468626
1999-08-11,13.187500,9.651594
1999-08-12,13.484375,9.868870
1999-08-13,13.984375,10.234807
1999-08-16,14.156250,10.360598
1999-08-17,14.078125,10.303420
1999-08-18,13.781250,10.086145
1999-08-19,14.437500,10.566437
1999-08-20,14.593750,10.680793
1999-08-23,15.062500,11.023859
1999-08-24,15.687500,11.481281
1999-08-25,16.093750,11.778605
1999-08-26,16.062500,11.755733
1999-08-27,16.109375,11.790040
1999-08-30,16.484375,12.064493
1999-08-31,16.421875,12.018751
1999-09-01,16.140625,11.812911
1999-09-02,16.171875,11.835782
1999-09-03,17.125000,12.533350
1999-09-07,17.218750,12.601963
1999-09-08,16.890625,12.361817
1999-09-09,16.406250,12.007315
1999-09-10,16.937500,12.396124
1999-09-13,16.765625,12.270333
1999-09-14,17.453125,12.773496
1999-09-15,18.078125,13.230918
1999-09-16,18.000000,13.173740
1999-09-17,18.734375,13.711210
1999-09-20,19.281250,14.111454
1999-09-21,18.781250,13.745517
1999-09-22,18.921875,13.848437
1999-09-23,18.062500,13.219482
1999-09-24,18.125000,13.265224
1999-09-27,17.718750,12.967900
1999-09-28,18.187500,13.310967
1999-09-29,18.062500,13.219482
1999-09-30,17.906250,13.105127
1999-10-01,17.617188,12.893570
1999-10-04,19.015625,13.917050
1999-10-05,19.578125,14.328730
1999-10-06,19.390625,14.191503
1999-10-07,19.140625,14.008534
1999-10-08,19.031250,13.928486
1999-10-11,18.750000,13.722646
1999-10-12,18.140625,13.276660
1999-10-13,18.125000,13.265224
1999-10-14,17.695312,12.950747
1999-10-15,17.406250,12.739190
1999-10-18,17.296875,12.659141
1999-10-19,16.375000,11.984444
1999-10-20,17.171875,12.567657
1999-10-21,16.062500,11.755733
1999-10-22,17.625000,12.899287
1999-10-25,16.640625,12.178848
1999-10-26,16.656250,12.190284
1999-10-27,16.000000,11.709991
1999-10-28,16.953125,12.407559
1999-10-29,18.500000,13.539677
1999-11-01,18.500000,13.539677
1999-11-02,19.937500,14.591747
1999-11-03,21.562500,15.781043
1999-11-04,21.500000,15.735301
1999-11-05,22.609375,16.547224
1999-11-08,23.859375,17.462067
1999-11-09,24.875000,18.205377
1999-11-10,24.281250,17.770827
1999-11-11,23.750000,17.382018
1999-11-12,22.968750,16.810241
1999-11-15,22.468750,16.444304
1999-11-16,25.859375,18.925816
1999-11-17,31.000000,22.688108
1999-11-18,29.687500,21.727523
1999-11-19,28.953125,21.190053
1999-11-22,29.500000,21.590296
1999-11-23,29.640625,21.693216
1999-11-24,30.750000,22.505139
1999-11-26,32.640625,23.888840
1999-11-29,33.296875,24.369132
1999-11-30,29.421875,21.533119
1999-12-01,31.250000,22.871077
1999-12-02,33.875000,24.792247
1999-12-03,34.187500,25.020958
1999-12-06,37.875000,27.719745
1999-12-07,36.718750,26.873515
1999-12-08,37.687500,27.582519
1999-12-09,37.625000,27.536776
1999-12-10,38.468750,28.154295
1999-12-13,40.156250,29.389334
1999-12-14,41.000000,30.006853
1999-12-15,38.234375,27.982762
1999-12-16,38.234375,27.982762
1999-12-17,36.171875,26.473271
1999-12-20,36.625000,26.804902
1999-12-21,39.062500,28.588846
1999-12-22,42.687500,31.241891
1999-12-23,42.250000,30.921696
1999-12-27,41.062500,30.052595
1999-12-28,42.093750,30.807340
1999-12-29,41.031250,30.029724
1999-12-30,42.437500,31.058922
1999-12-31,41.531250,30.395661
2000-01-03,42.500000,31.104664
2000-01-04,37.125000,27.170839
2000-01-05,39.187500,28.680330
2000-01-06,35.031250,25.638477
2000-01-07,42.500000,31.104664
2000-01-10,44.312500,32.431187
2000-01-11,41.250000,30.189821
2000-01-12,43.562500,31.882281
2000-01-13,42.859375,31.367682
2000-01-14,46.843750,34.283744
2000-01-18,59.062500,43.226335
2000-01-19,54.250000,39.704189
2000-01-20,57.500000,42.082781
2000-01-21,58.562500,42.860398
2000-01-24,51.000000,37.325597
2000-01-25,53.593750,39.223897
2000-01-26,54.187500,39.658447
2000-01-27,51.437500,37.645792
2000-01-28,49.593750,36.296399
2000-01-31,50.187500,36.730949
2000-02-01,53.906250,39.452607
2000-02-02,56.562500,41.396649
2000-02-03,57.312500,41.945555
2000-02-04,63.968750,46.817094
2000-02-07,62.687500,45.879380
2000-02-08,66.000000,48.303714
2000-02-09,64.343750,47.091547
2000-02-10,69.625000,50.956759
2000-02-11,77.468750,56.697399
2000-02-14,74.156250,54.273065
2000-02-15,75.781250,55.462361
2000-02-16,87.718750,64.199112
2000-02-17,87.187500,63.810304
2000-02-18,83.625000,61.203001
2000-02-22,84.312500,61.706165
2000-02-23,89.406250,65.434150
2000-02-24,100.000000,73.187445
2000-02-25,96.468750,70.603014
2000-02-28,92.000000,67.332450
2000-02-29,94.375000,69.070652
2000-03-01,95.031250,69.550944
2000-03-02,94.625000,69.253620
2000-03-03,99.968750,73.164574
2000-03-06,106.031250,77.601563
2000-03-07,106.312500,77.807403
2000-03-08,109.156250,79.888671
2000-03-09,120.187500,87.962161
2000-03-10,118.437500,86.681381
2000-03-13,114.062500,83.479430
2000-03-14,98.531250,72.112505
2000-03-15,86.531250,63.330011
2000-03-16,91.281250,66.806415
2000-03-17,100.375000,73.461898
2000-03-20,91.531250,66.989384
2000-03-21,92.445312,67.658362
2000-03-22,103.062500,75.428811
2000-03-23,105.375000,77.121271
2000-03-24,100.000000,73.187445
2000-03-27,97.250000,71.174791
2000-03-28,95.562500,69.939753
2000-03-29,91.812500,67.195223
2000-03-30,79.125000,57.909566
2000-03-31,82.750000,60.562611
2000-04-03,67.875000,49.675979
2000-04-04,67.000000,49.035588
2000-04-05,69.562500,50.911017
2000-04-06,73.000000,53.426835
2000-04-07,79.937500,58.504214
2000-04-10,67.625000,49.493010
2000-04-11,63.625000,46.565512
2000-04-12,56.687500,41.488133
2000-04-13,56.937500,41.671102
2000-04-14,50.375000,36.868176
2000-04-17,51.937500,38.011730
2000-04-18,60.250000,44.095436
2000-04-19,60.562500,44.324147
2000-04-20,56.875000,41.625360
2000-04-24,50.625000,37.051144
2000-04-25,68.750000,50.316369
2000-04-26,61.125000,44.735826
2000-04-27,67.562500,49.447268
2000-04-28,73.937500,54.112968
2000-05-01,71.000000,51.963086
2000-05-02,65.250000,47.754808
2000-05-03,66.750000,48.852620
2000-05-04,67.875000,49.675979
2000-05-05,69.875000,51.139728
2000-05-08,63.187500,46.245317
2000-05-09,63.437500,46.428286
2000-05-10,58.000000,42.448718
2000-05-11,57.937500,42.402976
2000-05-12,58.187500,42.585945
2000-05-15,66.125000,48.395198
2000-05-16,72.750000,53.243867
2000-05-17,68.750000,50.316369
2000-05-18,69.000000,50.499337
2000-05-19,65.125000,47.663324
2000-05-22,65.062500,47.617582
2000-05-23,58.000000,42.448718
2000-05-24,65.062500,47.617582
2000-05-25,61.375000,44.918795
2000-05-26,58.312500,42.677429
2000-05-30,66.812500,48.898362
2000-05-31,64.562500,47.251644
2000-06-01,69.687500,51.002501
2000-06-02,74.437500,54.478905
2000-06-05,76.609375,56.068445
2000-06-06,73.875000,54.067225
2000-06-07,78.125000,57.177692
2000-06-08,85.312500,62.438039
2000-06-09,85.125000,62.300813
2000-06-12,78.187500,57.223434
2000-06-13,86.062500,62.986945
2000-06-14,75.625000,55.348006
2000-06-15,79.187500,57.955308
2000-06-16,79.937500,58.504214
2000-06-19,85.937500,62.895461
2000-06-20,86.687500,63.444367
2000-06-21,87.562500,64.084757
2000-06-22,84.000000,61.477454
2000-06-23,76.937500,56.308591
2000-06-26,82.062500,60.059447
2000-06-27,82.812500,60.608353
2000-06-28,82.562500,60.425385
2000-06-29,77.812500,56.948981
2000-06-30,80.500000,58.915894
2000-07-03,82.812500,60.608353
2000-07-05,78.062500,57.131950
2000-07-06,78.062500,57.131950
2000-07-07,81.562500,59.693510
2000-07-10,81.250000,59.464799
2000-07-11,83.500000,61.111517
2000-07-12,90.000000,65.868701
2000-07-13,94.562500,69.207878
2000-07-14,96.125000,70.351432
2000-07-17,102.000000,74.651194
2000-07-18,99.937500,73.141703
2000-07-19,100.437500,73.507641
2000-07-20,112.562500,82.381618
2000-07-21,109.375000,80.048769
2000-07-24,102.812500,75.245842
2000-07-25,106.187500,77.715919
2000-07-26,101.937500,74.605452
2000-07-27,95.250000,69.711042
2000-07-28,85.000000,62.209329
2000-07-31,86.187500,63.078430
2000-08-01,82.625000,60.471127
2000-08-02,76.937500,56.308591
2000-08-03,78.437500,57.406403
2000-08-04,84.562500,61.889134
2000-08-07,89.750000,65.685732
2000-08-08,91.687500,67.103739
2000-08-09,90.562500,66.280380
2000-08-10,85.687500,62.712492
2000-08-11,88.687500,64.908116
2000-08-14,90.750000,66.417607
2000-08-15,84.937500,62.163587
2000-08-16,88.312500,64.633663
2000-08-17,94.500000,69.162136
2000-08-18,93.937500,68.750457
2000-08-21,95.375000,69.802526
2000-08-22,94.375000,69.070652
2000-08-23,100.000000,73.187445
2000-08-24,101.687500,74.422484
2000-08-25,100.812500,73.782093
2000-08-28,103.875000,76.023459
2000-08-29,109.250000,79.957284
2000-08-30,111.437500,81.558260
2000-08-31,117.000000,85.629311
2000-09-01,115.500000,84.531500
2000-09-05,112.937500,82.656071
2000-09-06,101.625000,74.376741
2000-09-07,115.750000,84.714468
2000-09-08,113.562500,83.113493
2000-09-11,110.562500,80.917869
2000-09-12,109.187500,79.911542
2000-09-13,112.000000,81.969939
2000-09-14,115.687500,84.668726
2000-09-15,118.062500,86.406928
2000-09-18,125.375000,91.758760
2000-09-19,129.875000,95.052195
2000-09-20,141.125000,103.285782
2000-09-21,136.500000,99.900863
2000-09-22,147.375000,107.859998
2000-09-25,130.437500,95.463874
2000-09-26,127.937500,93.634188
2000-09-27,128.125000,93.771415
2000-09-28,135.859375,99.432006
2000-09-29,127.375000,93.222509
2000-10-02,122.187500,89.425910
2000-10-03,120.312500,88.053645
2000-10-04,118.796875,86.944398
2000-10-05,118.937500,87.047318
2000-10-06,118.062500,86.406928
2000-10-09,120.000000,87.824935
2000-10-10,116.125000,84.988921
2000-10-11,121.687500,89.059973
2000-10-12,113.812500,83.296461
2000-10-13,121.437500,88.877004
2000-10-16,133.562500,97.750982
2000-10-17,136.000000,99.534926
2000-10-18,133.500000,97.705240
2000-10-19,145.375000,106.396249
2000-10-20,148.625000,108.774841
2000-10-23,140.375000,102.736877
2000-10-24,133.687500,97.842466
2000-10-25,122.250000,89.471652
2000-10-26,116.812500,85.492085
2000-10-27,123.000000,90.020558
2000-10-30,106.187500,77.715919
2000-10-31,119.000000,87.093060
2000-11-01,109.812500,80.368964
2000-11-02,105.875000,77.487208
2000-11-03,108.375000,79.316894
2000-11-06,110.625000,80.963612
2000-11-07,121.000000,88.556809
2000-11-08,107.062500,78.356309
2000-11-09,97.187500,71.129049
2000-11-10,90.250000,66.051670
2000-11-13,84.500000,61.843391
2000-11-14,96.250000,70.442916
2000-11-15,76.125000,55.713943
2000-11-16,72.812500,53.289609
2000-11-17,64.562500,47.251644
2000-11-20,67.250000,49.218557
2000-11-21,61.000000,44.644342
2000-11-22,58.500000,42.814656
2000-11-24,62.875000,46.016606
2000-11-27,54.437500,39.841416
2000-11-28,52.218750,38.217569
2000-11-29,50.000000,36.593723
2000-11-30,49.375000,36.136301
2000-12-01,53.937500,39.475478
2000-12-04,57.875000,42.357234
2000-12-05,81.562500,59.693510
2000-12-06,76.375000,55.896911
2000-12-07,75.375000,55.165037
2000-12-08,87.187500,63.810304
2000-12-11,84.375000,61.751907
2000-12-12,82.687500,60.516869
2000-12-13,72.750000,53.243867
2000-12-14,69.125000,50.590822
2000-12-15,65.187500,47.709066
2000-12-18,65.687500,48.075003
2000-12-19,60.125000,44.003952
2000-12-20,53.750000,39.338252
2000-12-21,54.625000,39.978642
2000-12-22,68.875000,50.407853
2000-12-26,68.000000,49.767463
2000-12-27,70.750000,51.780118
2000-12-28,72.500000,53.060898
2000-12-29,64.187500,46.977192
2001-01-02,51.437500,37.645792
2001-01-03,64.000000,46.839965
2001-01-04,66.375000,48.578167
2001-01-05,54.625000,39.978642
2001-01-08,55.937500,40.939227
2001-01-09,51.250000,37.508566
2001-01-10,56.437500,41.305165
2001-01-11,60.437500,44.232662
2001-01-12,58.125000,42.540203
2001-01-16,58.125000,42.540203
2001-01-17,63.125000,46.199575
2001-01-18,67.312500,49.264299
2001-01-19,67.312500,49.264299
2001-01-22,66.875000,48.944104
2001-01-23,73.562500,53.838515
2001-01-24,61.375000,44.918795
2001-01-25,56.500000,41.350907
2001-01-26,56.500000,41.350907
2001-01-29,59.937500,43.866725
2001-01-30,58.125000,42.540203
2001-01-31,53.625000,39.246768
2001-02-01,46.562500,34.077904
2001-02-02,46.750000,34.215131
2001-02-05,43.312500,31.699312
2001-02-06,44.875000,32.842866
2001-02-07,38.625000,28.268651
2001-02-08,35.187500,25.752832
2001-02-09,38.000000,27.811229
2001-02-12,39.125000,28.634588
2001-02-13,39.687500,29.046267
2001-02-14,42.125000,30.830211
2001-02-15,45.000000,32.934350
2001-02-16,40.375000,29.549431
2001-02-20,33.625000,24.609279
2001-02-21,34.312500,25.112442
2001-02-22,33.812500,24.746505
2001-02-23,33.937500,24.837989
2001-02-26,33.000000,24.151857
2001-02-27,32.000000,23.419983
2001-02-28,29.750000,21.773265
2001-03-01,30.875000,22.596624
2001-03-02,27.250000,19.943579
2001-03-05,28.500000,20.858422
2001-03-06,29.312500,21.453070
2001-03-07,28.125000,20.583969
2001-03-08,25.000000,18.296861
2001-03-09,21.125000,15.460848
2001-03-12,20.187500,14.774716
2001-03-13,22.812500,16.695886
2001-03-14,21.187500,15.506590
2001-03-15,18.750000,13.722646
2001-03-16,18.937500,13.859872
2001-03-19,20.437500,14.957684
2001-03-20,18.625000,13.631162
2001-03-21,19.250000,14.088583
2001-03-22,22.484375,16.455740
2001-03-23,21.125000,15.460848
2001-03-26,19.875000,14.546005
2001-03-27,20.812500,15.232137
2001-03-28,18.562500,13.585420
2001-03-29,16.312500,11.938702
2001-03-30,16.812500,12.304639
2001-04-02,15.250000,11.161085
2001-04-03,12.562500,9.194173
2001-04-04,11.812500,8.645267
2001-04-05,13.500000,9.880305
