date,close,adj_close
2018-02-07,32.000000,25.593387
2018-02-08,31.850000,25.473418
2018-02-09,32.000000,25.593387
2018-02-12,31.640000,25.305461
2018-02-13,32.440000,25.945296
2018-02-14,32.400000,25.913304
2018-02-15,32.560000,26.041271
2018-02-16,32.710000,26.161240
2018-02-20,32.230000,25.777339
2018-02-21,32.600000,26.073263
2018-02-22,32.500000,25.993284
2018-02-23,32.600000,26.073263
2018-02-26,32.600000,26.073263
2018-02-27,32.460000,25.961292
2018-02-28,32.530000,26.017277
2018-03-01,32.900000,26.313201
2018-03-02,32.810000,26.241220
2018-03-05,32.750000,26.193232
2018-03-06,32.300000,25.833325
2018-03-07,32.750000,26.193232
2018-03-08,32.740000,26.185234
2018-03-09,32.840000,26.265213
2018-03-12,32.780000,26.217226
2018-03-13,32.920000,26.329197
2018-03-14,32.340000,25.865317
2018-03-15,32.800000,26.233222
2018-03-16,32.950000,26.353191
2018-03-19,33.000000,26.393180
2018-03-20,33.760000,27.001023
2018-03-21,34.570000,27.648856
2018-03-22,33.760000,27.001023
2018-03-23,34.000000,27.192974
2018-03-26,33.750000,26.993025
2018-03-27,34.100000,27.272953
2018-03-28,33.480000,26.777081
2018-03-29,34.500000,27.592870
2018-04-02,34.450000,27.552881
2018-04-03,34.020000,27.208969
2018-04-04,34.490000,27.584872
2018-04-05,34.760000,27.800817
2018-04-06,34.500000,27.592870
2018-04-09,34.310000,27.440910
2018-04-10,34.490000,27.584872
2018-04-11,33.850000,27.073005
2018-04-12,33.900000,27.112994
2018-04-13,34.450000,27.552881
2018-04-16,34.020000,27.208969
2018-04-17,34.490000,27.584872
2018-04-18,34.100000,27.272953
2018-04-19,34.250000,27.392922
2018-04-20,34.450000,27.552881
2018-04-23,34.350000,27.472901
2018-04-24,34.340000,27.464903
2018-04-25,33.550000,26.833067
2018-04-26,33.850000,27.073005
2018-04-27,33.400000,26.713098
2018-04-30,33.220000,26.569135
2018-05-01,33.540000,26.825069
2018-05-02,33.270000,26.609124
2018-05-03,33.630000,26.897050
2018-05-04,33.620000,26.889052
2018-05-07,33.500000,26.793077
2018-05-08,33.500000,26.793077
2018-05-09,33.530000,26.817071
2018-05-10,33.690000,26.945038
2018-05-11,33.600000,26.873056
2018-05-14,33.270000,26.609124
2018-05-15,33.490000,26.785079
2018-05-16,33.400000,26.713098
2018-05-17,33.110000,26.481158
2018-05-18,33.430000,26.737091
2018-05-21,33.010000,26.401178
2018-05-22,33.250000,26.593129
2018-05-23,33.250000,26.593129
2018-05-24,33.000000,26.393180
2018-05-25,33.010000,26.401178
2018-05-29,33.000000,26.393180
2018-05-30,32.690000,26.145244
2018-05-31,32.840000,26.265213
2018-06-01,33.000000,26.393180
2018-06-04,32.950000,26.353191
2018-06-05,32.950000,26.353191
2018-06-06,32.920000,26.329197
2018-06-07,32.850000,26.273211
2018-06-08,32.600000,26.073263
2018-06-11,32.680000,26.137246
2018-06-12,32.560000,26.041271
2018-06-13,32.440000,25.945296
2018-06-14,32.650000,26.113253
2018-06-15,32.700000,26.153242
2018-06-18,32.610000,26.081261
2018-06-19,32.630000,26.097257
2018-06-20,32.740000,26.185234
2018-06-21,32.560000,26.041271
2018-06-22,32.890000,26.305203
2018-06-25,33.090000,26.465162
2018-06-26,32.990000,26.385182
2018-06-27,32.940000,26.345193
2018-06-28,33.320000,26.649114
2018-06-29,33.250000,26.593129
2018-07-02,33.990000,27.184976
2018-07-03,34.790000,27.824810
2018-07-05,34.990000,27.984769
2018-07-06,35.050000,28.032757
2018-07-09,35.340000,28.264697
2018-07-10,35.300000,28.232705
2018-07-11,35.270000,28.208711
2018-07-12,35.260000,28.200713
2018-07-13,34.650000,27.712839
2018-07-16,34.700000,27.752829
2018-07-17,34.400000,27.512891
2018-07-18,34.540000,27.624862
2018-07-19,34.470000,27.568876
2018-07-20,34.410000,27.520889
2018-07-23,34.770000,27.808815
2018-07-24,35.050000,28.032757
2018-07-25,34.610000,27.680848
2018-07-26,34.970000,27.968773
2018-07-27,33.750000,26.993025
2018-07-30,33.960000,27.160982
2018-07-31,33.910000,27.120992
2018-08-01,33.830000,27.057009
2018-08-02,34.000000,27.192974
2018-08-03,33.600000,26.873056
2018-08-06,33.400000,26.713098
2018-08-07,33.400000,26.713098
2018-08-08,33.470000,26.769083
2018-08-09,33.450000,26.753087
2018-08-10,33.420000,26.729093
2018-08-13,33.100000,26.473160
2018-08-14,33.220000,26.569135
2018-08-15,33.390000,26.705100
2018-08-16,33.380000,26.697102
2018-08-17,33.130000,26.497153
2018-08-20,33.380000,26.697102
2018-08-21,33.330000,26.657112
2018-08-22,33.580000,26.857060
2018-08-23,33.400000,26.713098
2018-08-24,33.270000,26.609124
2018-08-27,33.020000,26.409176
2018-08-28,33.260000,26.601127
2018-08-29,33.140000,26.505151
2018-08-30,32.850000,26.273211
2018-08-31,32.900000,26.313201
2018-09-04,32.760000,26.201230
2018-09-05,32.650000,26.113253
2018-09-06,32.580000,26.057267
2018-09-07,32.600000,26.073263
2018-09-10,32.480000,25.977288
2018-09-11,32.200000,25.753346
2018-09-12,31.860000,25.481416
2018-09-13,31.640000,25.305461
2018-09-14,31.450000,25.153501
2018-09-17,31.420000,25.129507
2018-09-18,31.170000,24.929558
2018-09-19,31.510000,25.201488
2018-09-20,31.990000,25.585389
2018-09-21,33.140000,26.505151
2018-09-24,31.680000,25.337453
2018-09-25,31.960000,25.561395
2018-09-26,30.730000,24.577649
2018-09-27,30.500000,24.393697
2018-09-28,30.540000,24.425689
2018-10-01,30.670000,24.529662
2018-10-02,30.440000,24.345709
2018-10-03,30.750000,24.593645
2018-10-04,30.550000,24.433687
2018-10-05,30.740000,24.585647
2018-10-08,30.450000,24.353707
2018-10-09,30.790000,24.625637
2018-10-10,30.620000,24.489672
2018-10-11,30.840000,24.665627
2018-10-12,30.870000,24.689620
2018-10-15,30.880000,24.697618
2018-10-16,31.180000,24.937556
2018-10-17,30.800000,24.633635
2018-10-18,30.800000,24.633635
2018-10-19,30.550000,24.433687
2018-10-22,30.620000,24.489672
2018-10-23,30.240000,24.185751
2018-10-24,29.650000,23.713873
2018-10-25,29.340000,23.465937
2018-10-26,29.030000,23.218001
2018-10-29,29.130000,23.297980
2018-10-30,29.340000,23.465937
2018-10-31,28.250000,22.594162
2018-11-01,28.960000,23.162015
2018-11-02,28.820000,23.073947
2018-11-05,28.900000,23.137997
2018-11-06,29.110000,23.306127
2018-11-07,29.970000,23.994663
2018-11-08,30.250000,24.218837
2018-11-09,29.710000,23.786501
2018-11-12,29.420000,23.554320
2018-11-13,29.180000,23.362171
2018-11-14,29.200000,23.378183
2018-11-15,29.580000,23.682420
2018-11-16,29.400000,23.538308
2018-11-19,29.600000,23.698432
2018-11-20,29.130000,23.322140
2018-11-21,29.960000,23.986657
2018-11-23,29.280000,23.442233
2018-11-26,28.570000,22.873791
2018-11-27,28.960000,23.186034
2018-11-28,29.660000,23.746470
2018-11-29,29.200000,23.378183
2018-11-30,29.400000,23.538308
2018-12-03,29.700000,23.778495
2018-12-04,29.160000,23.346158
2018-12-06,28.860000,23.105972
2018-12-07,28.840000,23.089959
2018-12-10,28.960000,23.186034
2018-12-11,29.080000,23.282109
2018-12-12,28.490000,22.809741
2018-12-13,28.400000,22.737685
2018-12-14,27.840000,22.289336
2018-12-17,27.240000,21.808963
2018-12-18,27.460000,21.985100
2018-12-19,27.680000,22.161237
2018-12-20,28.240000,22.609586
2018-12-21,28.000000,22.417436
2018-12-24,27.680000,22.161237
2018-12-26,27.900000,22.337374
2018-12-27,28.000000,22.417436
2018-12-28,27.990000,22.409430
2018-12-31,27.900000,22.337374
2019-01-02,27.980000,22.401424
2019-01-03,28.300000,22.657623
2019-01-04,29.100000,23.298121
2019-01-07,29.110000,23.306127
2019-01-08,29.100000,23.298121
2019-01-09,29.480000,23.602358
2019-01-10,29.660000,23.746470
2019-01-11,29.610000,23.706439
2019-01-14,29.740000,23.810520
2019-01-15,29.510000,23.626376
2019-01-16,29.590000,23.690426
2019-01-17,29.320000,23.474258
2019-01-18,29.240000,23.410208
2019-01-22,29.460000,23.586345
2019-01-23,29.460000,23.586345
2019-01-24,29.940000,23.970644
2019-01-25,29.930000,23.962638
2019-01-28,29.750000,23.818526
2019-01-29,29.710000,23.786501
2019-01-30,29.670000,23.754476
2019-01-31,29.540000,23.650395
2019-02-01,29.500000,23.618370
2019-02-04,29.410000,23.546314
2019-02-05,29.900000,23.938619
2019-02-06,30.950000,24.779273
2019-02-07,30.920000,24.779273
2019-02-08,31.050000,24.883455
2019-02-11,31.570000,25.300183
2019-02-12,31.690000,25.396351
2019-02-13,31.980000,25.628757
2019-02-14,31.820000,25.500533
2019-02-15,32.000000,25.644785
2019-02-19,32.940000,26.398100
2019-02-20,32.140000,25.756980
2019-02-21,32.480000,26.029456
2019-02-22,32.490000,26.037470
2019-02-25,32.350000,25.925274
2019-02-26,32.500000,26.045484
2019-02-27,32.480000,26.029456
2019-02-28,32.530000,26.069526
2019-03-01,32.560000,26.093568
2019-03-04,32.670000,26.181722
2019-03-05,32.560000,26.093568
2019-03-06,32.330000,25.909246
2019-03-07,32.200000,25.805064
2019-03-08,32.140000,25.756980
2019-03-11,32.470000,26.021442
2019-03-12,32.500000,26.045484
2019-03-13,32.300000,25.885204
2019-03-14,32.290000,25.877190
2019-03-15,32.750000,26.245834
2019-03-18,32.400000,25.965344
2019-03-19,32.220000,25.821092
2019-03-20,32.300000,25.885204
2019-03-21,32.220000,25.821092
2019-03-22,31.260000,25.051749
2019-03-25,30.750000,24.643035
2019-03-26,31.200000,25.003665
2019-03-27,31.400000,25.163945
2019-03-28,32.520000,26.061512
2019-03-29,31.730000,25.428407
2019-04-01,32.190000,25.797050
2019-04-02,32.390000,25.957330
2019-04-03,32.510000,26.053498
2019-04-04,32.350000,25.925274
2019-04-05,32.600000,26.125624
2019-04-08,32.230000,25.829106
2019-04-09,32.150000,25.764994
2019-04-10,32.490000,26.037470
2019-04-11,32.300000,25.885204
2019-04-12,32.360000,25.933288
2019-04-15,32.290000,25.877190
2019-04-16,32.300000,25.885204
2019-04-17,32.420000,25.981372
2019-04-18,32.500000,26.045484
2019-04-22,32.380000,25.949316
2019-04-23,31.180000,24.987637
2019-04-24,30.750000,24.643035
2019-04-25,30.100000,24.122125
2019-04-26,30.030000,24.066028
2019-04-29,30.190000,24.194251
2019-04-30,30.100000,24.122125
2019-05-01,29.470000,23.617244
2019-05-02,29.600000,23.721426
2019-05-03,29.680000,23.785538
2019-05-06,29.360000,23.529090
2019-05-07,29.010000,23.248600
2019-05-08,29.110000,23.328740
2019-05-09,28.910000,23.192361
2019-05-10,29.020000,23.280606
2019-05-13,28.110000,22.550580
2019-05-14,28.400000,22.783226
2019-05-15,27.870000,22.358046
2019-05-16,27.810000,22.309913
2019-05-17,27.670000,22.197601
2019-05-20,27.500000,22.061222
2019-05-21,27.830000,22.325957
2019-05-22,27.910000,22.390135
2019-05-23,27.570000,22.117378
2019-05-24,28.250000,22.662892
2019-05-28,28.050000,22.502447
2019-05-29,28.080000,22.526514
2019-05-30,28.340000,22.735093
2019-05-31,28.050000,22.502447
2019-06-03,28.070000,22.518491
2019-06-04,28.720000,23.039938
2019-06-05,28.500000,22.863449
2019-06-06,28.500000,22.863449
2019-06-07,28.500000,22.863449
2019-06-10,28.640000,22.975760
2019-06-11,28.920000,23.200384
2019-06-12,28.700000,23.023894
2019-06-13,29.090000,23.336762
2019-06-14,28.820000,23.120161
2019-06-17,28.830000,23.128183
2019-06-18,29.110000,23.352807
2019-06-19,28.870000,23.160272
2019-06-20,28.820000,23.120161
2019-06-21,28.700000,23.023894
2019-06-24,28.620000,22.959716
2019-06-25,28.810000,23.112139
2019-06-26,29.890000,23.978543
2019-06-27,29.830000,23.930410
2019-06-28,30.000000,24.066788
2019-07-01,29.620000,23.761942
2019-07-02,28.900000,23.184339
2019-07-03,29.280000,23.489185
2019-07-05,29.470000,23.641608
2019-07-08,29.250000,23.465118
2019-07-09,29.050000,23.304673
2019-07-10,28.700000,23.023894
2019-07-11,29.290000,23.497207
2019-07-12,28.820000,23.120161
2019-07-15,28.880000,23.168295
2019-07-16,28.900000,23.184339
2019-07-17,28.620000,22.959716
2019-07-18,28.660000,22.991805
2019-07-19,28.760000,23.072028
2019-07-22,28.580000,22.927627
2019-07-23,28.670000,22.999827
2019-07-24,28.170000,22.598714
2019-07-25,28.260000,22.670914
2019-07-26,27.500000,22.061222
2019-07-29,27.370000,21.956933
2019-07-30,27.800000,22.301890
2019-07-31,27.570000,22.117378
2019-08-01,27.370000,21.956933
2019-08-02,27.320000,21.916822
2019-08-05,27.170000,21.796488
2019-08-06,27.020000,21.676154
2019-08-07,27.400000,21.981000
2019-08-08,27.150000,21.804317
2019-08-09,27.020000,21.699913
2019-08-12,26.750000,21.483074
2019-08-13,26.980000,21.667789
2019-08-14,26.110000,20.969087
2019-08-15,26.600000,21.362609
2019-08-16,26.790000,21.515199
2019-08-19,26.790000,21.515199
2019-08-20,26.380000,21.185925
2019-08-21,26.360000,21.169863
2019-08-22,26.270000,21.097584
2019-08-23,26.020000,20.896807
2019-08-26,26.070000,20.936963
2019-08-27,26.320000,21.137739
2019-08-28,26.440000,21.234112
2019-08-29,26.350000,21.161832
2019-08-30,26.700000,21.442919
2019-09-03,26.680000,21.426857
2019-09-04,26.750000,21.483074
2019-09-05,26.770000,21.499136
2019-09-06,26.820000,21.539292
2019-09-09,26.650000,21.402764
2019-09-10,26.950000,21.643695
2019-09-11,28.450000,22.848354
2019-09-12,28.290000,22.719857
2019-09-13,28.220000,22.663640
2019-09-16,28.170000,22.623484
2019-09-17,27.800000,22.326335
2019-09-18,28.570000,22.944727
2019-09-19,28.560000,22.936695
2019-09-20,29.400000,23.611304
2019-09-23,28.550000,22.928664
2019-09-24,27.690000,22.237994
2019-09-25,29.500000,23.691615
2019-09-26,28.970000,23.265969
2019-09-27,28.880000,23.193689
2019-09-30,29.060000,23.338248
2019-10-01,28.610000,22.976851
2019-10-02,28.020000,22.503018
2019-10-03,27.980000,22.470894
2019-10-04,28.160000,22.615453
2019-10-07,28.280000,22.711826
2019-10-08,28.390000,22.800168
2019-10-09,28.240000,22.679702
2019-10-10,28.270000,22.703795
2019-10-11,28.620000,22.984882
2019-10-14,28.770000,23.105348
2019-10-15,28.550000,22.928664
2019-10-16,28.360000,22.776074
2019-10-17,28.250000,22.687733
2019-10-18,28.120000,22.583329
2019-10-21,28.400000,22.808199
2019-10-22,28.350000,22.768043
2019-10-23,27.980000,22.470894
2019-10-24,28.250000,22.687733
2019-10-25,28.440000,22.840323
2019-10-28,28.180000,22.631515
2019-10-29,28.560000,22.936695
2019-10-30,29.000000,23.290062
2019-10-31,28.760000,23.097317
2019-11-01,29.390000,23.603273
2019-11-04,29.690000,23.844205
2019-11-05,29.500000,23.771681
2019-11-06,29.190000,23.521877
2019-11-07,29.440000,23.723332
2019-11-08,29.360000,23.658866
2019-11-11,28.860000,23.255956
2019-11-12,29.200000,23.529935
2019-11-13,29.370000,23.666924
2019-11-14,28.850000,23.247898
2019-11-15,29.270000,23.586342
2019-11-18,29.250000,23.570226
2019-11-19,29.650000,23.892554
2019-11-20,28.950000,23.328480
2019-11-21,29.300000,23.610517
2019-11-22,29.390000,23.683041
2019-11-25,29.800000,24.013427
2019-11-26,29.220000,23.546051
2019-11-27,28.570000,23.022269
2019-11-29,28.660000,23.094792
2019-12-02,28.400000,22.885279
2019-12-03,28.600000,23.046443
2019-12-04,29.000000,23.368771
2019-12-05,29.010000,23.376829
2019-12-06,29.820000,24.029543
2019-12-09,30.520000,24.593617
2019-12-10,30.540000,24.609733
2019-12-11,30.880000,24.883712
2019-12-12,31.290000,25.214098
2019-12-13,31.990000,25.778172
2019-12-16,31.840000,25.657299
2019-12-17,31.360000,25.270506
2019-12-18,31.590000,25.455844
2019-12-19,31.550000,25.423611
2019-12-20,32.000000,25.786230
2019-12-23,31.320000,25.238273
2019-12-24,31.550000,25.423611
2019-12-27,31.910000,25.713706
2019-12-30,31.900000,25.705648
2019-12-31,31.490000,25.375262
2020-01-02,31.240000,25.173807
2020-01-03,30.860000,24.867596
2020-01-06,30.980000,24.964294
2020-01-07,31.550000,25.423611
2020-01-08,31.900000,25.705648
2020-01-09,31.490000,25.375262
2020-01-10,31.600000,25.463902
2020-01-13,31.550000,25.423611
2020-01-14,30.950000,24.940120
2020-01-15,31.170000,25.117400
2020-01-16,31.070000,25.036818
2020-01-17,31.100000,25.060993
2020-01-21,30.970000,24.956236
2020-01-22,31.160000,25.109342
2020-01-23,31.640000,25.496135
2020-01-24,31.400000,25.302738
2020-01-27,31.600000,25.463902
2020-01-28,31.960000,25.753997
2020-01-29,31.580000,25.447786
2020-01-30,30.430000,24.521093
2020-01-31,30.500000,24.577501
2020-02-03,30.500000,24.577501
2020-02-04,30.160000,24.303522
2020-02-05,30.370000,24.554157
2020-02-06,30.550000,24.699687
2020-02-07,30.200000,24.416712
2020-02-10,30.410000,24.586497
2020-02-11,30.650000,24.780537
2020-02-12,31.090000,25.136277
2020-02-13,31.590000,25.540528
2020-02-14,31.900000,25.791163
2020-02-18,31.600000,25.548613
2020-02-19,31.420000,25.403083
2020-02-20,30.300000,24.497562
2020-02-21,30.140000,24.368202
2020-02-24,29.800000,24.093312
2020-02-25,29.460000,23.818422
2020-02-26,29.140000,23.559702
2020-02-27,27.530000,22.258016
2020-02-28,27.260000,22.039721
2020-03-02,28.100000,22.718861
2020-03-03,27.570000,22.290356
2020-03-04,28.470000,23.018006
2020-03-05,28.100000,22.718861
2020-03-06,26.790000,21.659726
2020-03-09,24.600000,19.889110
2020-03-10,25.690000,20.770375
2020-03-11,24.110000,19.492945
2020-03-12,21.020000,16.994678
2020-03-13,24.280000,19.630390
2020-03-16,19.930000,16.113413
2020-03-17,25.110000,20.301445
2020-03-18,23.070000,18.652104
2020-03-19,26.010000,21.029095
2020-03-20,24.000000,19.404010
2020-03-23,22.150000,17.908284
2020-03-24,22.250000,17.989134
2020-03-25,22.980000,18.579339
2020-03-26,24.000000,19.404010
2020-03-27,22.210000,17.956794
2020-03-30,23.730000,19.185714
2020-03-31,23.250000,18.797634
2020-04-01,21.630000,17.487864
2020-04-02,21.700000,17.544459
2020-04-03,19.340000,15.636398
2020-04-06,21.110000,17.067443
2020-04-07,22.300000,18.029559
2020-04-08,22.250000,17.989134
2020-04-09,22.500000,18.191259
2020-04-13,21.000000,16.978508
2020-04-14,21.250000,17.180633
2020-04-15,19.390000,15.676823
2020-04-16,18.800000,15.199807
2020-04-17,20.200000,16.331708
2020-04-20,18.900000,15.280658
2020-04-21,18.490000,14.949172
2020-04-22,18.900000,15.280658
2020-04-23,18.800000,15.199807
2020-04-24,19.630000,15.870863
2020-04-27,20.100000,16.250858
2020-04-28,20.840000,16.849148
2020-04-29,23.450000,18.959334
2020-04-30,21.000000,16.978508
2020-05-01,19.500000,15.765758
2020-05-04,19.750000,15.967883
2020-05-05,19.540000,15.798098
2020-05-06,19.450000,15.725333
2020-05-07,19.290000,15.595973
2020-05-08,20.070000,16.226603
2020-05-11,19.100000,15.442358
2020-05-12,18.800000,15.199807
2020-05-13,18.470000,14.933002
2020-05-14,17.980000,14.615971
2020-05-15,18.000000,14.632229
2020-05-18,19.470000,15.827194
2020-05-19,18.900000,15.363840
2020-05-20,19.630000,15.957258
2020-05-21,19.740000,16.046678
2020-05-22,20.150000,16.379967
2020-05-26,20.170000,16.396225
2020-05-27,21.580000,17.542416
2020-05-28,20.450000,16.623838
2020-05-29,20.650000,16.786418
2020-06-01,20.550000,16.705128
2020-06-02,21.000000,17.070934
2020-06-03,21.850000,17.761900
2020-06-04,21.960000,17.851319
2020-06-05,23.800000,19.347058
2020-06-08,23.750000,19.306413
2020-06-09,23.910000,19.436477
2020-06-10,21.810000,17.729384
2020-06-11,19.530000,15.875968
2020-06-12,19.100000,15.526421
2020-06-15,20.380000,16.566935
2020-06-16,21.090000,17.144095
2020-06-17,19.260000,15.656485
2020-06-18,19.290000,15.680872
2020-06-19,19.730000,16.038549
2020-06-22,18.910000,15.371969
2020-06-23,18.350000,14.916744
2020-06-24,18.150000,14.754164
2020-06-25,18.740000,15.233776
2020-06-26,18.020000,14.648487
2020-06-29,20.160000,16.388096
2020-06-30,20.080000,16.323064
2020-07-01,20.000000,16.258032
2020-07-02,19.690000,16.006032
2020-07-06,19.720000,16.030420
2020-07-07,18.760000,15.250034
2020-07-08,17.860000,14.518423
2020-07-09,17.650000,14.347713
2020-07-10,18.130000,14.737906
2020-07-13,17.630000,14.331455
2020-07-14,17.840000,14.502165
2020-07-15,18.690000,15.193131
2020-07-16,18.890000,15.355711
2020-07-17,18.550000,15.079325
2020-07-20,18.550000,15.079325
2020-07-21,19.000000,15.445130
2020-07-22,18.990000,15.437001
2020-07-23,18.320000,14.892357
2020-07-24,18.630000,15.144357
2020-07-27,18.820000,15.298808
2020-07-28,18.360000,14.924873
2020-07-29,18.340000,14.908615
2020-07-30,18.060000,14.681003
2020-07-31,17.990000,14.624100
2020-08-03,18.820000,15.298808
2020-08-04,18.590000,15.111841
2020-08-05,18.500000,15.038680
2020-08-06,18.540000,15.071196
2020-08-07,18.600000,15.119970
2020-08-10,19.190000,15.599582
2020-08-11,19.270000,15.664614
2020-08-12,19.470000,15.827194
2020-08-13,19.000000,15.524868
2020-08-14,19.280000,15.753655
2020-08-17,19.250000,15.729142
2020-08-18,19.280000,15.753655
2020-08-19,19.330000,15.794510
2020-08-20,19.440000,15.884391
2020-08-21,19.310000,15.778168
2020-08-24,19.550000,15.974272
2020-08-25,19.550000,15.974272
2020-08-26,19.470000,15.908904
2020-08-27,19.670000,16.072324
2020-08-28,19.830000,16.203059
2020-08-31,19.480000,15.917075
2020-09-01,19.870000,16.235743
2020-09-02,19.990000,16.333795
2020-09-03,19.900000,16.260256
2020-09-04,20.190000,16.497215
2020-09-08,19.420000,15.868049
2020-09-09,19.510000,15.941588
2020-09-10,19.550000,15.974272
2020-09-11,18.970000,15.500355
2020-09-14,19.680000,16.080495
2020-09-15,19.180000,15.671945
2020-09-16,19.100000,15.606578
2020-09-17,19.300000,15.769997
2020-09-18,18.900000,15.443158
2020-09-21,17.700000,14.462640
2020-09-22,17.600000,14.380930
2020-09-23,17.440000,14.250194
2020-09-24,17.630000,14.405443
2020-09-25,18.030000,14.732282
2020-09-28,18.460000,15.083635
