date,close,adj_close
2020-12-17,29.220000,29.220000
2020-12-18,28.980000,28.980000
2020-12-21,26.310000,26.310000
2020-12-22,28.640000,28.640000
2020-12-23,30.550000,30.550000
2020-12-24,29.980000,29.980000
2020-12-28,28.730000,28.730000
2020-12-29,28.260000,28.260000
2020-12-30,27.640000,27.640000
2020-12-31,25.030000,25.030000
2021-01-04,23.910000,23.910000
2021-01-05,22.590000,22.590000
2021-01-06,23.240000,23.240000
2021-01-07,22.500000,22.500000
2021-01-08,22.310000,22.310000
2021-01-11,22.040000,22.040000
2021-01-12,22.380000,22.380000
2021-01-13,22.280000,22.280000
2021-01-14,24.220000,24.220000
2021-01-15,27.450000,27.450000
2021-01-19,27.890000,27.890000
2021-01-20,26.450000,26.450000
2021-01-21,25.230000,25.230000
2021-01-22,27.020000,27.020000
2021-01-25,25.500000,25.500000
2021-01-26,24.910000,24.910000
2021-01-27,22.470000,22.470000
2021-01-28,22.490000,22.490000
2021-01-29,22.000000,22.000000
2021-02-01,22.010000,22.010000
2021-02-02,23.390000,23.390000
2021-02-03,22.460000,22.460000
2021-02-04,23.380000,23.380000
2021-02-05,24.340000,24.340000
2021-02-08,26.330000,26.330000
2021-02-09,28.510000,28.510000
2021-02-10,28.070000,28.070000
2021-02-11,28.200000,28.200000
2021-02-12,27.800000,27.800000
2021-02-16,27.160000,27.160000
2021-02-17,29.150000,29.150000
2021-02-18,29.320000,29.320000
2021-02-19,30.120000,30.120000
2021-02-22,33.040000,33.040000
2021-02-23,31.170000,31.170000
2021-02-24,30.800000,30.800000
2021-02-25,30.070000,30.070000
2021-02-26,29.110000,29.110000
2021-03-01,29.910000,29.910000
2021-03-02,30.870000,30.870000
2021-03-03,30.850000,30.850000
2021-03-04,29.010000,29.010000
2021-03-05,31.010000,31.010000
2021-03-08,28.730000,28.730000
2021-03-09,32.290000,32.290000
2021-03-10,32.110000,32.110000
2021-03-11,34.020000,34.020000
2021-03-12,33.890000,33.890000
2021-03-15,34.450000,34.450000
2021-03-16,35.010000,35.010000
2021-03-17,31.540000,31.540000
2021-03-18,31.150000,31.150000
2021-03-19,29.830000,29.830000
2021-03-22,28.570000,28.570000
2021-03-23,29.360000,29.360000
2021-03-24,29.920000,29.920000
2021-03-25,29.130000,29.130000
2021-03-26,27.500000,27.500000
2021-03-29,24.510000,24.510000
2021-03-30,24.710000,24.710000
2021-03-31,27.840000,27.840000
2021-04-01,27.480000,27.480000
2021-04-05,27.330000,27.330000
2021-04-06,26.060000,26.060000
2021-04-07,24.530000,24.530000
2021-04-08,25.150000,25.150000
2021-04-09,24.930000,24.930000
2021-04-12,23.250000,23.250000
2021-04-13,23.050000,23.050000
2021-04-14,23.350000,23.350000
2021-04-15,23.930000,23.930000
2021-04-16,23.420000,23.420000
2021-04-19,21.520000,21.520000
2021-04-20,21.780000,21.780000
2021-04-21,22.240000,22.240000
2021-04-22,21.340000,21.340000
2021-04-23,21.080000,21.080000
2021-04-26,21.060000,21.060000
2021-04-27,20.510000,20.510000
2021-04-28,20.000000,20.000000
2021-04-29,20.050000,20.050000
2021-04-30,19.930000,19.930000
2021-05-03,19.910000,19.910000
2021-05-04,19.270000,19.270000
2021-05-05,19.970000,19.970000
2021-05-06,19.840000,19.840000
2021-05-07,19.930000,19.930000
2021-05-10,18.480000,18.480000
2021-05-11,17.810000,17.810000
2021-05-12,19.570000,19.570000
2021-05-13,19.720000,19.720000
2021-05-14,20.530000,20.530000
2021-05-17,20.760000,20.760000
2021-05-18,20.750000,20.750000
2021-05-19,21.200000,21.200000
2021-05-20,21.650000,21.650000
2021-05-21,22.430000,22.430000
2021-05-24,20.550000,20.550000
2021-05-25,20.570000,20.570000
2021-05-26,21.970000,21.970000
2021-05-27,22.630000,22.630000
2021-05-28,21.120000,21.120000
2021-06-01,21.240000,21.240000
2021-06-02,21.030000,21.030000
2021-06-03,21.630000,21.630000
2021-06-04,21.510000,21.510000
2021-06-07,22.990000,22.990000
2021-06-08,22.560000,22.560000
2021-06-09,22.770000,22.770000
2021-06-10,22.840000,22.840000
2021-06-11,23.850000,23.850000
2021-06-14,23.510000,23.510000
2021-06-15,23.090000,23.090000
2021-06-16,23.120000,23.120000
2021-06-17,23.710000,23.710000
2021-06-18,23.950000,23.950000
2021-06-21,24.370000,24.370000
2021-06-22,23.990000,23.990000
2021-06-23,23.910000,23.910000
2021-06-24,23.650000,23.650000
2021-06-25,23.940000,23.940000
2021-06-28,23.050000,23.050000
2021-06-29,22.120000,22.120000
2021-06-30,22.510000,22.510000
2021-07-01,23.400000,23.400000
2021-07-02,23.330000,23.330000
2021-07-06,23.050000,23.050000
2021-07-07,22.760000,22.760000
2021-07-08,22.910000,22.910000
2021-07-09,23.270000,23.270000
2021-07-12,22.740000,22.740000
2021-07-13,22.700000,22.700000
2021-07-14,22.450000,22.450000
2021-07-15,22.430000,22.430000
2021-07-16,22.990000,22.990000
2021-07-19,22.800000,22.800000
2021-07-20,23.330000,23.330000
2021-07-21,22.750000,22.750000
2021-07-22,21.990000,21.990000
2021-07-23,21.000000,21.000000
2021-07-26,20.330000,20.330000
2021-07-27,20.240000,20.240000
2021-07-28,21.850000,21.850000
2021-07-29,21.350000,21.350000
2021-07-30,21.060000,21.060000
2021-08-02,21.540000,21.540000
2021-08-03,20.970000,20.970000
2021-08-04,20.380000,20.380000
2021-08-05,21.500000,21.500000
2021-08-06,20.680000,20.680000
2021-08-09,21.300000,21.300000
2021-08-10,20.440000,20.440000
2021-08-11,20.130000,20.130000
2021-08-12,19.730000,19.730000
2021-08-13,19.400000,19.400000
2021-08-16,18.990000,18.990000
2021-08-17,18.500000,18.500000
2021-08-18,17.860000,17.860000
2021-08-19,16.880000,16.880000
2021-08-20,16.750000,16.750000
2021-08-23,17.530000,17.530000
2021-08-24,16.740000,16.740000
2021-08-25,17.330000,17.330000
2021-08-26,17.100000,17.100000
2021-08-27,16.500000,16.500000
2021-08-30,16.870000,16.870000
2021-08-31,16.350000,16.350000
2021-09-01,16.530000,16.530000
2021-09-02,17.160000,17.160000
2021-09-03,17.150000,17.150000
2021-09-07,17.690000,17.690000
2021-09-08,17.280000,17.280000
2021-09-09,18.410000,18.410000
2021-09-10,18.850000,18.850000
2021-09-13,20.500000,20.500000
2021-09-14,20.800000,20.800000
2021-09-15,21.650000,21.650000
2021-09-16,22.040000,22.040000
2021-09-17,22.170000,22.170000
2021-09-20,21.250000,21.250000
2021-09-21,20.970000,20.970000
2021-09-22,21.120000,21.120000
2021-09-23,21.830000,21.830000
2021-09-24,20.950000,20.950000
2021-09-27,22.340000,22.340000
2021-09-28,20.710000,20.710000
2021-09-29,18.110000,18.110000
2021-09-30,18.610000,18.610000
2021-10-01,18.740000,18.740000
2021-10-04,18.880000,18.880000
2021-10-05,19.300000,19.300000
2021-10-06,19.410000,19.410000
2021-10-07,19.650000,19.650000
2021-10-08,20.180000,20.180000
2021-10-11,19.720000,19.720000
2021-10-12,21.180000,21.180000
2021-10-13,21.630000,21.630000
2021-10-14,21.820000,21.820000
2021-10-15,22.000000,22.000000
2021-10-18,20.750000,20.750000
2021-10-19,20.970000,20.970000
2021-10-20,19.380000,19.380000
2021-10-21,18.260000,18.260000
2021-10-22,18.490000,18.490000
2021-10-25,17.440000,17.440000
2021-10-26,17.630000,17.630000
2021-10-27,17.070000,17.070000
2021-10-28,16.820000,16.820000
2021-10-29,16.310000,16.310000
2021-11-01,15.360000,15.360000
2021-11-02,16.150000,16.150000
2021-11-03,16.850000,16.850000
2021-11-04,16.430000,16.430000
2021-11-05,15.510000,15.510000
2021-11-08,16.420000,16.420000
2021-11-09,16.400000,16.400000
2021-11-10,16.640000,16.640000
2021-11-11,16.090000,16.090000
2021-11-12,16.450000,16.450000
2021-11-15,15.340000,15.340000
2021-11-16,15.270000,15.270000
2021-11-17,14.430000,14.430000
2021-11-18,14.250000,14.250000
2021-11-19,14.150000,14.150000
2021-11-22,13.500000,13.500000
2021-11-23,13.970000,13.970000
2021-11-24,14.620000,14.620000
2021-11-26,13.700000,13.700000
2021-11-29,14.150000,14.150000
2021-11-30,16.290000,16.290000
2021-12-01,16.400000,16.400000
2021-12-02,16.630000,16.630000
2021-12-03,15.750000,15.750000
2021-12-06,15.640000,15.640000
2021-12-07,16.310000,16.310000
2021-12-08,16.860000,16.860000
2021-12-09,15.860000,15.860000
2021-12-10,15.770000,15.770000
2021-12-13,14.800000,14.800000
2021-12-14,13.600000,13.600000
2021-12-15,13.070000,13.070000
2021-12-16,12.850000,12.850000
2021-12-17,13.030000,13.030000
2021-12-20,13.250000,13.250000
2021-12-21,12.380000,12.380000
2021-12-22,12.480000,12.480000
2021-12-23,12.840000,12.840000
2021-12-27,12.010000,12.010000
2021-12-28,12.040000,12.040000
2021-12-29,11.790000,11.790000
2021-12-30,11.610000,11.610000
2021-12-31,11.490000,11.490000
2022-01-03,11.940000,11.940000
2022-01-04,11.010000,11.010000
2022-01-05,7.260000,7.260000
2022-01-06,8.030000,8.030000
2022-01-07,8.310000,8.310000
2022-01-10,8.760000,8.760000
2022-01-11,8.660000,8.660000
2022-01-12,8.250000,8.250000
2022-01-13,8.280000,8.280000
2022-01-14,8.580000,8.580000
2022-01-18,7.690000,7.690000
2022-01-19,8.080000,8.080000
2022-01-20,7.880000,7.880000
2022-01-21,7.500000,7.500000
2022-01-24,7.930000,7.930000
2022-01-25,7.760000,7.760000
2022-01-26,7.570000,7.570000
2022-01-27,7.000000,7.000000
2022-01-28,7.530000,7.530000
2022-01-31,7.500000,7.500000
2022-02-01,8.300000,8.300000
2022-02-02,7.800000,7.800000
2022-02-03,7.270000,7.270000
2022-02-04,7.600000,7.600000
2022-02-07,7.740000,7.740000
2022-02-08,7.770000,7.770000
2022-02-09,8.090000,8.090000
2022-02-10,7.410000,7.410000
2022-02-11,6.940000,6.940000
2022-02-14,6.600000,6.600000
2022-02-15,6.990000,6.990000
2022-02-16,6.630000,6.630000
2022-02-17,6.050000,6.050000
2022-02-18,6.140000,6.140000
2022-02-22,5.830000,5.830000
2022-02-23,5.440000,5.440000
2022-02-24,5.600000,5.600000
2022-02-25,5.140000,5.140000
2022-02-28,4.860000,4.860000
2022-03-01,4.730000,4.730000
2022-03-02,4.610000,4.610000
2022-03-03,4.380000,4.380000
2022-03-04,4.320000,4.320000
2022-03-07,4.350000,4.350000
2022-03-08,4.650000,4.650000
2022-03-09,4.770000,4.770000
2022-03-10,4.450000,4.450000
2022-03-11,4.430000,4.430000
2022-03-14,3.690000,3.690000
2022-03-15,3.600000,3.600000
2022-03-16,3.800000,3.800000
2022-03-17,3.900000,3.900000
2022-03-18,3.770000,3.770000
2022-03-21,3.420000,3.420000
2022-03-22,3.480000,3.480000
2022-03-23,3.280000,3.280000
2022-03-24,3.400000,3.400000
2022-03-25,3.260000,3.260000
2022-03-28,3.020000,3.020000
2022-03-29,2.960000,2.960000
2022-03-30,2.790000,2.790000
2022-03-31,2.730000,2.730000
2022-04-01,2.660000,2.660000
2022-04-04,3.070000,3.070000
2022-04-05,2.980000,2.980000
2022-04-06,2.810000,2.810000
2022-04-07,2.660000,2.660000
2022-04-08,2.590000,2.590000
2022-04-11,2.570000,2.570000
2022-04-12,2.440000,2.440000
2022-04-13,2.480000,2.480000
2022-04-14,2.170000,2.170000
2022-04-18,2.110000,2.110000
2022-04-19,2.350000,2.350000
2022-04-20,2.730000,2.730000
2022-04-21,2.570000,2.570000
2022-04-22,2.530000,2.530000
2022-04-25,2.620000,2.620000
2022-04-26,2.570000,2.570000
2022-04-27,2.480000,2.480000
2022-04-28,2.550000,2.550000
2022-04-29,2.550000,2.550000
2022-05-02,2.700000,2.700000
2022-05-03,2.650000,2.650000
2022-05-04,2.710000,2.710000
2022-05-05,2.650000,2.650000
2022-05-06,2.600000,2.600000
2022-05-09,2.600000,2.600000
2022-05-10,3.200000,3.200000
2022-05-11,3.000000,3.000000
2022-05-12,3.290000,3.290000
2022-05-13,3.250000,3.250000
2022-05-16,3.300000,3.300000
2022-05-17,3.430000,3.430000
2022-05-18,3.300000,3.300000
2022-05-19,3.300000,3.300000
2022-05-20,3.390000,3.390000
2022-05-23,3.280000,3.280000
2022-05-24,3.200000,3.200000
2022-05-25,3.090000,3.090000
2022-05-26,3.040000,3.040000
2022-05-27,3.270000,3.270000
2022-05-31,3.140000,3.140000
2022-06-01,2.980000,2.980000
2022-06-02,2.960000,2.960000
2022-06-03,3.380000,3.380000
2022-06-06,3.250000,3.250000
2022-06-07,4.060000,4.060000
2022-06-08,3.930000,3.930000
2022-06-09,3.840000,3.840000
2022-06-10,3.450000,3.450000
2022-06-13,3.300000,3.300000
2022-06-14,3.150000,3.150000
2022-06-15,3.130000,3.130000
2022-06-16,3.070000,3.070000
2022-06-17,3.000000,3.000000
2022-06-21,3.210000,3.210000
2022-06-22,3.390000,3.390000
2022-06-23,3.910000,3.910000
2022-06-24,3.850000,3.850000
2022-06-27,3.910000,3.910000
2022-06-28,4.000000,4.000000
2022-06-29,4.010000,4.010000
2022-06-30,3.770000,3.770000
2022-07-01,3.890000,3.890000
2022-07-05,3.750000,3.750000
2022-07-06,3.820000,3.820000
2022-07-07,3.970000,3.970000
2022-07-08,4.540000,4.540000
2022-07-11,3.910000,3.910000
2022-07-12,4.260000,4.260000
2022-07-13,4.590000,4.590000
2022-07-14,4.490000,4.490000
2022-07-15,4.840000,4.840000
2022-07-18,5.070000,5.070000
2022-07-19,5.140000,5.140000
2022-07-20,5.240000,5.240000
2022-07-21,5.150000,5.150000
2022-07-22,5.010000,5.010000
2022-07-25,5.000000,5.000000
2022-07-26,5.100000,5.100000
2022-07-27,5.190000,5.190000
2022-07-28,5.270000,5.270000
2022-07-29,5.010000,5.010000
2022-08-01,4.520000,4.520000
2022-08-02,4.690000,4.690000
2022-08-03,4.910000,4.910000
2022-08-04,5.030000,5.030000
2022-08-05,5.220000,5.220000
2022-08-08,5.230000,5.230000
2022-08-09,5.380000,5.380000
2022-08-10,5.560000,5.560000
2022-08-11,5.620000,5.620000
2022-08-12,6.120000,6.120000
2022-08-15,6.120000,6.120000
2022-08-16,5.830000,5.830000
2022-08-17,5.630000,5.630000
2022-08-18,5.650000,5.650000
2022-08-19,5.480000,5.480000
2022-08-22,5.060000,5.060000
2022-08-23,5.120000,5.120000
2022-08-24,5.310000,5.310000
2022-08-25,5.360000,5.360000
2022-08-26,5.460000,5.460000
2022-08-29,5.500000,5.500000
2022-08-30,5.390000,5.390000
2022-08-31,5.880000,5.880000
2022-09-01,5.770000,5.770000
2022-09-02,5.820000,5.820000
2022-09-06,5.730000,5.730000
2022-09-07,5.750000,5.750000
2022-09-08,6.020000,6.020000
2022-09-09,6.450000,6.450000
2022-09-12,6.020000,6.020000
2022-09-13,6.050000,6.050000
2022-09-14,6.140000,6.140000
2022-09-15,6.340000,6.340000
2022-09-16,6.360000,6.360000
2022-09-19,6.580000,6.580000
2022-09-20,6.630000,6.630000
2022-09-21,6.580000,6.580000
2022-09-22,6.120000,6.120000
2022-09-23,5.990000,5.990000
2022-09-26,6.030000,6.030000
2022-09-27,6.130000,6.130000
2022-09-28,6.130000,6.130000
2022-09-29,5.940000,5.940000
2022-09-30,6.180000,6.180000
2022-10-03,6.280000,6.280000
2022-10-04,6.580000,6.580000
2022-10-05,6.610000,6.610000
2022-10-06,6.420000,6.420000
2022-10-07,6.290000,6.290000
2022-10-10,6.260000,6.260000
2022-10-11,5.990000,5.990000
2022-10-12,6.070000,6.070000
2022-10-13,5.760000,5.760000
2022-10-14,5.370000,5.370000
2022-10-17,5.630000,5.630000
2022-10-18,5.480000,5.480000
2022-10-19,5.110000,5.110000
2022-10-20,5.120000,5.120000
2022-10-21,5.070000,5.070000
2022-10-24,5.040000,5.040000
2022-10-25,5.110000,5.110000
2022-10-26,5.310000,5.310000
2022-10-27,4.880000,4.880000
2022-10-28,4.900000,4.900000
2022-10-31,4.780000,4.780000
2022-11-01,4.720000,4.720000
2022-11-02,4.630000,4.630000
2022-11-03,4.680000,4.680000
2022-11-04,4.610000,4.610000
2022-11-07,5.090000,5.090000
2022-11-08,5.400000,5.400000
2022-11-09,5.490000,5.490000
2022-11-10,5.640000,5.640000
2022-11-11,5.900000,5.900000
2022-11-14,6.010000,6.010000
2022-11-15,6.020000,6.020000
2022-11-16,5.770000,5.770000
2022-11-17,5.740000,5.740000
2022-11-18,5.640000,5.640000
2022-11-21,5.560000,5.560000
2022-11-22,5.520000,5.520000
2022-11-23,5.800000,5.800000
2022-11-25,5.850000,5.850000
2022-11-28,5.760000,5.760000
2022-11-29,5.570000,5.570000
2022-11-30,5.440000,5.440000
2022-12-01,5.520000,5.520000
2022-12-02,5.360000,5.360000
2022-12-05,5.750000,5.750000
2022-12-06,5.580000,5.580000
2022-12-07,5.410000,5.410000
2022-12-08,5.460000,5.460000
2022-12-09,5.380000,5.380000
2022-12-12,5.380000,5.380000
2022-12-13,5.420000,5.420000
2022-12-14,5.540000,5.540000
2022-12-15,5.500000,5.500000
2022-12-16,5.710000,5.710000
2022-12-19,5.560000,5.560000
2022-12-20,5.420000,5.420000
2022-12-21,5.590000,5.590000
2022-12-22,5.500000,5.500000
2022-12-23,5.450000,5.450000
2022-12-27,5.030000,5.030000
2022-12-28,4.560000,4.560000
2022-12-29,4.970000,4.970000
2022-12-30,5.170000,5.170000
2023-01-03,4.790000,4.790000
2023-01-04,4.890000,4.890000
2023-01-05,4.540000,4.540000
2023-01-06,4.780000,4.780000
2023-01-09,4.670000,4.670000
2023-01-10,4.790000,4.790000
2023-01-11,5.300000,5.300000
2023-01-12,6.250000,6.250000
2023-01-13,6.840000,6.840000
2023-01-17,6.880000,6.880000
2023-01-18,6.570000,6.570000
2023-01-19,6.680000,6.680000
2023-01-20,6.910000,6.910000
2023-01-23,7.000000,7.000000
2023-01-24,7.000000,7.000000
2023-01-25,7.410000,7.410000
2023-01-26,7.310000,7.310000
2023-01-27,7.460000,7.460000
2023-01-30,7.100000,7.100000
2023-01-31,7.140000,7.140000
2023-02-01,7.200000,7.200000
2023-02-02,7.060000,7.060000
2023-02-03,7.100000,7.100000
2023-02-06,7.090000,7.090000
2023-02-07,7.100000,7.100000
2023-02-08,6.460000,6.460000
2023-02-09,6.800000,6.800000
2023-02-10,6.670000,6.670000
2023-02-13,6.330000,6.330000
2023-02-14,5.870000,5.870000
2023-02-15,5.900000,5.900000
2023-02-16,5.940000,5.940000
2023-02-17,5.950000,5.950000
2023-02-21,5.740000,5.740000
2023-02-22,5.490000,5.490000
2023-02-23,5.410000,5.410000
2023-02-24,5.390000,5.390000
2023-02-27,5.400000,5.400000
2023-02-28,5.330000,5.330000
2023-03-01,5.110000,5.110000
2023-03-02,5.050000,5.050000
2023-03-03,4.730000,4.730000
2023-03-06,4.410000,4.410000
2023-03-07,4.910000,4.910000
2023-03-08,5.000000,5.000000
2023-03-09,4.730000,4.730000
2023-03-10,4.350000,4.350000
2023-03-13,4.440000,4.440000
2023-03-14,4.490000,4.490000
2023-03-15,4.200000,4.200000
2023-03-16,4.150000,4.150000
2023-03-17,4.070000,4.070000
2023-03-20,4.090000,4.090000
2023-03-21,3.990000,3.990000
2023-03-22,3.770000,3.770000
2023-03-23,3.740000,3.740000
2023-03-24,3.830000,3.830000
2023-03-27,3.880000,3.880000
2023-03-28,3.870000,3.870000
2023-03-29,3.980000,3.980000
2023-03-30,3.850000,3.850000
2023-03-31,3.850000,3.850000
2023-04-03,3.950000,3.950000
2023-04-04,3.970000,3.970000
2023-04-05,4.020000,4.020000
2023-04-06,4.220000,4.220000
2023-04-10,4.460000,4.460000
2023-04-11,4.720000,4.720000
2023-04-12,4.810000,4.810000
2023-04-13,4.780000,4.780000
2023-04-14,4.840000,4.840000
2023-04-17,4.770000,4.770000
2023-04-18,5.150000,5.150000
2023-04-19,5.190000,5.190000
2023-04-20,5.260000,5.260000
2023-04-21,5.610000,5.610000
2023-04-24,5.690000,5.690000
2023-04-25,5.460000,5.460000
2023-04-26,5.350000,5.350000
2023-04-27,5.430000,5.430000
2023-04-28,5.310000,5.310000
2023-05-01,5.450000,5.450000
2023-05-02,4.880000,4.880000
2023-05-03,5.070000,5.070000
2023-05-04,5.210000,5.210000
2023-05-05,5.270000,5.270000
2023-05-08,5.250000,5.250000
2023-05-09,5.490000,5.490000
2023-05-10,5.640000,5.640000
2023-05-11,5.500000,5.500000
2023-05-12,5.460000,5.460000
2023-05-15,6.060000,6.060000
2023-05-16,6.040000,6.040000
2023-05-17,6.370000,6.370000
2023-05-18,5.800000,5.800000
2023-05-19,5.900000,5.900000
2023-05-22,5.960000,5.960000
2023-05-23,5.610000,5.610000
2023-05-24,5.170000,5.170000
2023-05-25,2.100000,2.100000
2023-05-26,2.850000,2.850000
2023-05-30,2.730000,2.730000
2023-05-31,2.990000,2.990000
2023-06-01,3.000000,3.000000
2023-06-02,2.980000,2.980000
2023-06-05,3.130000,3.130000
2023-06-06,3.220000,3.220000
2023-06-07,3.120000,3.120000
2023-06-08,2.880000,2.880000
2023-06-09,2.810000,2.810000
2023-06-12,3.110000,3.110000
2023-06-13,3.100000,3.100000
2023-06-14,2.930000,2.930000
2023-06-15,2.810000,2.810000
2023-06-16,3.000000,3.000000
2023-06-20,3.410000,3.410000
2023-06-21,3.580000,3.580000
2023-06-22,3.620000,3.620000
2023-06-23,3.480000,3.480000
2023-06-26,3.350000,3.350000
2023-06-27,3.370000,3.370000
2023-06-28,3.430000,3.430000
2023-06-29,3.410000,3.410000
2023-06-30,3.520000,3.520000
2023-07-03,3.450000,3.450000
2023-07-05,3.580000,3.580000
2023-07-06,3.430000,3.430000
2023-07-07,3.520000,3.520000
2023-07-10,3.670000,3.670000
2023-07-11,3.750000,3.750000
2023-07-12,3.840000,3.840000
2023-07-13,3.810000,3.810000
2023-07-14,3.680000,3.680000
2023-07-17,3.710000,3.710000
2023-07-18,3.670000,3.670000
2023-07-19,3.700000,3.700000
2023-07-20,3.550000,3.550000
2023-07-21,3.280000,3.280000
2023-07-24,3.280000,3.280000
2023-07-25,3.250000,3.250000
2023-07-26,3.370000,3.370000
2023-07-27,3.140000,3.140000
2023-07-28,3.210000,3.210000
2023-07-31,3.450000,3.450000
2023-08-01,3.540000,3.540000
2023-08-02,3.470000,3.470000
2023-08-03,3.510000,3.510000
2023-08-04,3.380000,3.380000
2023-08-07,3.450000,3.450000
2023-08-08,3.340000,3.340000
2023-08-09,3.350000,3.350000
2023-08-10,3.350000,3.350000
2023-08-11,3.310000,3.310000
2023-08-14,3.030000,3.030000
2023-08-15,2.880000,2.880000
2023-08-16,2.770000,2.770000
2023-08-17,2.970000,2.970000
2023-08-18,2.930000,2.930000
2023-08-21,2.850000,2.850000
2023-08-22,2.950000,2.950000
2023-08-23,3.020000,3.020000
2023-08-24,2.960000,2.960000
2023-08-25,2.790000,2.790000
2023-08-28,2.980000,2.980000
2023-08-29,2.940000,2.940000
2023-08-30,2.800000,2.800000
2023-08-31,2.750000,2.750000
2023-09-01,2.910000,2.910000
2023-09-05,2.680000,2.680000
2023-09-06,2.480000,2.480000
2023-09-07,2.380000,2.380000
2023-09-08,2.370000,2.370000
2023-09-11,2.360000,2.360000
2023-09-12,2.260000,2.260000
2023-09-13,2.140000,2.140000
2023-09-14,2.130000,2.130000
2023-09-15,2.530000,2.530000
2023-09-18,2.620000,2.620000
2023-09-19,2.650000,2.650000
2023-09-20,2.620000,2.620000
2023-09-21,2.400000,2.400000
2023-09-22,2.410000,2.410000
2023-09-25,2.490000,2.490000
2023-09-26,2.450000,2.450000
2023-09-27,2.370000,2.370000
2023-09-28,2.290000,2.290000
2023-09-29,2.360000,2.360000
2023-10-02,2.150000,2.150000
2023-10-03,2.090000,2.090000
2023-10-04,1.900000,1.900000
2023-10-05,2.080000,2.080000
2023-10-06,2.020000,2.020000
2023-10-09,1.960000,1.960000
2023-10-10,1.950000,1.950000
2023-10-11,1.870000,1.870000
2023-10-12,1.660000,1.660000
2023-10-13,1.630000,1.630000
2023-10-16,1.840000,1.840000
2023-10-17,1.770000,1.770000
2023-10-18,1.720000,1.720000
2023-10-19,1.740000,1.740000
2023-10-20,1.770000,1.770000
2023-10-23,1.680000,1.680000
2023-10-24,1.820000,1.820000
2023-10-25,1.970000,1.970000
2023-10-26,2.070000,2.070000
2023-10-27,2.080000,2.080000
