date,close,adj_close
1998-06-24,1.185185,0.828090
1998-06-25,1.181527,0.825534
1998-06-26,1.181527,0.825534
1998-06-29,1.196159,0.835757
1998-06-30,1.199817,0.838313
1998-07-01,1.210791,0.845980
1998-07-02,1.199817,0.838313
1998-07-06,1.214449,0.848536
1998-07-07,1.196159,0.835757
1998-07-08,1.199817,0.838313
1998-07-09,1.199817,0.838313
1998-07-10,1.203475,0.840869
1998-07-13,1.192501,0.833201
1998-07-14,1.177869,0.822978
1998-07-15,1.192501,0.833201
1998-07-16,1.192501,0.833201
1998-07-17,1.192501,0.833201
1998-07-20,1.218107,0.851092
1998-07-21,1.196159,0.835757
1998-07-22,1.196159,0.835757
1998-07-23,1.174211,0.820422
1998-07-24,1.177869,0.822978
1998-07-27,1.185185,0.828090
1998-07-28,1.185185,0.828090
1998-07-29,1.185185,0.828090
1998-07-30,1.207133,0.843425
1998-07-31,1.196159,0.835757
1998-08-03,1.185185,0.828090
1998-08-04,1.192501,0.833201
1998-08-05,1.177869,0.822978
1998-08-06,1.203475,0.840869
1998-08-07,1.196159,0.835757
1998-08-10,1.174211,0.820422
1998-08-11,1.163237,0.812754
1998-08-12,1.177869,0.822978
1998-08-13,1.170553,0.817866
1998-08-14,1.181527,0.825534
1998-08-17,1.177869,0.822978
1998-08-18,1.166895,0.815310
1998-08-19,1.174211,0.820422
1998-08-20,1.174211,0.820422
1998-08-21,1.174211,0.820422
1998-08-24,1.181527,0.825534
1998-08-25,1.177869,0.822978
1998-08-26,1.163237,0.812754
1998-08-27,1.104710,0.771862
1998-08-28,1.104710,0.771862
1998-08-31,1.071788,0.748859
1998-09-01,1.053498,0.736080
1998-09-02,1.002286,0.700298
1998-09-03,0.998628,0.697742
1998-09-04,1.002286,0.700298
1998-09-08,1.049840,0.733524
1998-09-09,1.031550,0.720745
1998-09-10,1.013260,0.707965
1998-09-11,1.046182,0.730968
1998-09-14,1.053498,0.736080
1998-09-15,1.046182,0.730968
1998-09-16,1.027892,0.718189
1998-09-17,1.016918,0.710521
1998-09-18,1.031550,0.720745
1998-09-21,1.016918,0.710521
1998-09-22,1.031550,0.720745
1998-09-23,1.068130,0.746303
1998-09-24,1.064472,0.743747
1998-09-25,1.035208,0.723301
1998-09-28,1.049840,0.733524
1998-09-29,1.038866,0.725856
1998-09-30,1.038866,0.725856
1998-10-01,0.965706,0.674739
1998-10-02,0.958390,0.669628
1998-10-05,0.958390,0.669628
1998-10-06,0.940101,0.656849
1998-10-07,0.925469,0.646626
1998-10-08,0.899863,0.628735
1998-10-09,0.925469,0.646626
1998-10-12,0.914495,0.638958
1998-10-13,0.918153,0.641514
1998-10-14,0.932785,0.651737
1998-10-15,0.947417,0.661961
1998-10-16,0.936443,0.654293
1998-10-19,0.965706,0.674739
1998-10-20,0.980338,0.684963
1998-10-21,0.983996,0.687519
1998-10-22,0.991312,0.692630
1998-10-23,1.002286,0.700298
1998-10-26,0.980338,0.684963
1998-10-27,0.976680,0.682407
1998-10-28,0.958390,0.669628
1998-10-29,0.983996,0.687519
1998-10-30,1.009602,0.705410
1998-11-02,1.020576,0.713077
1998-11-03,1.027892,0.718189
1998-11-04,1.005944,0.702854
1998-11-05,1.024234,0.715633
1998-11-06,1.038866,0.725856
1998-11-09,1.016918,0.710521
1998-11-10,1.013260,0.707965
1998-11-11,1.013260,0.707965
1998-11-12,1.016918,0.710521
1998-11-13,1.009602,0.705410
1998-11-16,1.013260,0.707965
1998-11-17,1.020576,0.713077
1998-11-18,1.020576,0.713077
1998-11-19,1.005944,0.702854
1998-11-20,1.013260,0.707965
1998-11-23,1.013260,0.707965
1998-11-24,1.016918,0.710521
1998-11-25,1.020576,0.713077
1998-11-27,1.013260,0.707965
1998-11-30,0.998628,0.697742
1998-12-01,0.994970,0.695186
1998-12-02,0.987654,0.690074
1998-12-03,0.994970,0.695186
1998-12-04,1.013260,0.707965
1998-12-07,1.024234,0.715633
1998-12-08,1.013260,0.707965
1998-12-09,1.013260,0.707965
1998-12-10,1.005944,0.702854
1998-12-11,1.005944,0.702854
1998-12-14,0.994970,0.695186
1998-12-15,0.994970,0.695186
1998-12-16,0.994970,0.695186
1998-12-17,0.954733,0.667073
1998-12-18,0.951075,0.664517
1998-12-21,0.994970,0.695186
1998-12-22,0.991312,0.692630
1998-12-23,0.998628,0.697742
1998-12-24,0.994970,0.695186
1998-12-28,0.994970,0.695186
1998-12-29,0.994970,0.695186
1998-12-30,1.002286,0.700298
1998-12-31,1.024234,0.715633
1999-01-04,1.031550,0.720745
1999-01-05,1.035208,0.723301
1999-01-06,1.035208,0.723301
1999-01-07,1.016918,0.710521
1999-01-08,0.998628,0.697742
1999-01-11,0.976680,0.682407
1999-01-12,0.947417,0.661961
1999-01-13,0.962048,0.672184
1999-01-14,0.936443,0.654293
1999-01-15,1.005944,0.702854
1999-01-19,0.991312,0.692630
1999-01-20,0.965706,0.674739
1999-01-21,0.962048,0.672184
1999-01-22,0.958390,0.669628
1999-01-25,0.947417,0.661961
1999-01-26,0.954733,0.667073
1999-01-27,0.976680,0.682407
1999-01-28,0.991312,0.692630
1999-01-29,0.976680,0.682407
1999-02-01,0.965706,0.674739
1999-02-02,0.958390,0.669628
1999-02-03,0.973022,0.679851
1999-02-04,0.943759,0.659405
1999-02-05,0.918153,0.641514
1999-02-08,0.885231,0.620489
1999-02-09,0.896205,0.628181
1999-02-10,0.877915,0.615361
1999-02-11,0.892547,0.625617
1999-02-12,0.881573,0.617925
1999-02-16,0.885231,0.620489
1999-02-17,0.888889,0.623053
1999-02-18,0.892547,0.625617
1999-02-19,0.888889,0.623053
1999-02-22,0.907179,0.635873
1999-02-23,0.907179,0.635873
1999-02-24,0.914495,0.641001
1999-02-25,0.929127,0.651257
1999-02-26,0.940101,0.658949
1999-03-01,0.954733,0.669205
1999-03-02,0.962048,0.674333
1999-03-03,0.958390,0.671769
1999-03-04,0.965706,0.676897
1999-03-05,0.962048,0.674333
1999-03-08,0.969364,0.679461
1999-03-09,0.962048,0.674333
1999-03-10,0.973022,0.682025
1999-03-11,0.983996,0.689717
1999-03-12,0.965706,0.676897
1999-03-15,0.976680,0.684589
1999-03-16,0.983996,0.689717
1999-03-17,0.965706,0.676897
1999-03-18,0.943759,0.661513
1999-03-19,0.932785,0.653821
1999-03-22,0.940101,0.658949
1999-03-23,0.932785,0.653821
1999-03-24,0.940101,0.658949
1999-03-25,0.980338,0.687153
1999-03-26,0.962048,0.674333
1999-03-29,1.002286,0.702537
1999-03-30,0.991312,0.694845
1999-03-31,0.983996,0.689717
1999-04-01,0.983996,0.689717
1999-04-05,1.002286,0.702537
1999-04-06,1.002286,0.702537
1999-04-07,0.987654,0.692281
1999-04-08,0.998628,0.699973
1999-04-09,1.009602,0.707665
1999-04-12,1.005944,0.705101
1999-04-13,0.965706,0.676897
1999-04-14,0.965706,0.676897
1999-04-15,0.987654,0.692281
1999-04-16,0.980338,0.687153
1999-04-19,0.918153,0.643565
1999-04-20,0.929127,0.651257
1999-04-21,0.932785,0.653821
1999-04-22,0.932785,0.653821
1999-04-23,0.954733,0.669205
1999-04-26,0.965706,0.676897
1999-04-27,0.991312,0.694845
1999-04-28,0.983996,0.689717
1999-04-29,0.991312,0.694845
1999-04-30,0.987654,0.692281
1999-05-03,1.002286,0.702537
1999-05-04,0.998628,0.699973
1999-05-05,0.976680,0.684589
1999-05-06,0.980338,0.689218
1999-05-07,0.976680,0.686646
1999-05-10,0.962048,0.676359
1999-05-11,0.987654,0.694361
1999-05-12,0.980338,0.689218
1999-05-13,0.973022,0.684075
1999-05-14,0.965706,0.678931
1999-05-17,0.954733,0.671217
1999-05-18,0.965706,0.678931
1999-05-19,0.958390,0.673788
1999-05-20,0.954733,0.671217
1999-05-21,0.969364,0.681503
1999-05-24,0.965706,0.678931
1999-05-25,0.969364,0.681503
1999-05-26,0.943759,0.663501
1999-05-27,0.951075,0.668645
1999-05-28,0.983996,0.691790
1999-06-01,0.973022,0.684075
1999-06-02,0.958390,0.673788
1999-06-03,0.940101,0.660930
1999-06-04,0.969364,0.681503
1999-06-07,0.987654,0.694361
1999-06-08,0.980338,0.689218
1999-06-09,0.973022,0.684075
1999-06-10,0.973022,0.684075
1999-06-11,0.976680,0.686646
1999-06-14,0.954733,0.671217
1999-06-15,0.958390,0.673788
1999-06-16,0.954733,0.671217
1999-06-17,0.962048,0.676359
1999-06-18,0.947417,0.666073
1999-06-21,0.962048,0.676359
1999-06-22,0.951075,0.668645
1999-06-23,0.958390,0.673788
1999-06-24,0.943759,0.663501
1999-06-25,0.947417,0.666073
1999-06-28,0.943759,0.663501
1999-06-29,0.947417,0.666073
1999-06-30,0.932785,0.655786
1999-07-01,0.921811,0.648071
1999-07-02,0.947417,0.666073
1999-07-06,0.983996,0.691790
1999-07-07,0.969364,0.681503
1999-07-08,0.994970,0.699505
1999-07-09,0.987654,0.694361
1999-07-12,0.954733,0.671217
1999-07-13,0.943759,0.663501
1999-07-14,0.958390,0.673788
1999-07-15,0.983996,0.691790
1999-07-16,0.980338,0.689218
1999-07-19,0.976680,0.686646
1999-07-20,0.973022,0.684075
1999-07-21,0.969364,0.681503
1999-07-22,0.951075,0.668645
1999-07-23,0.943759,0.663501
1999-07-26,0.943759,0.663501
1999-07-27,0.991312,0.696933
1999-07-28,1.002286,0.704648
1999-07-29,0.994970,0.699505
1999-07-30,0.998628,0.702077
1999-08-02,0.991312,0.696933
1999-08-03,0.976680,0.686646
1999-08-04,0.954733,0.671217
1999-08-05,0.943759,0.663501
1999-08-06,0.947417,0.668145
1999-08-09,0.943759,0.665565
1999-08-10,0.943759,0.665565
1999-08-11,0.947417,0.668145
1999-08-12,0.943759,0.665565
1999-08-13,0.943759,0.665565
1999-08-16,0.951075,0.670725
1999-08-17,0.943759,0.665565
1999-08-18,0.943759,0.665565
1999-08-19,0.969364,0.683623
1999-08-20,0.965706,0.681043
1999-08-23,0.965706,0.681043
1999-08-24,0.954733,0.673304
1999-08-25,0.943759,0.665565
1999-08-26,0.947417,0.668145
1999-08-27,0.936443,0.660406
1999-08-30,0.921811,0.650087
1999-08-31,0.918153,0.647507
1999-09-01,0.936443,0.660406
1999-09-02,0.936443,0.660406
1999-09-03,0.932785,0.657826
1999-09-07,0.951075,0.670725
1999-09-08,0.947417,0.668145
1999-09-09,0.965706,0.681043
1999-09-10,0.965706,0.681043
1999-09-13,0.962048,0.678463
1999-09-14,0.951075,0.670725
1999-09-15,0.932785,0.657826
1999-09-16,0.918153,0.647507
1999-09-17,0.914495,0.644927
1999-09-20,0.918153,0.647507
1999-09-21,0.918153,0.647507
1999-09-22,0.918153,0.647507
1999-09-23,0.907179,0.639768
1999-09-24,0.907179,0.639768
1999-09-27,0.903521,0.637188
1999-09-28,0.907179,0.639768
1999-09-29,0.907179,0.639768
1999-09-30,0.903521,0.637188
1999-10-01,0.896205,0.632029
1999-10-04,0.899863,0.634609
1999-10-05,0.899863,0.634609
1999-10-06,0.896205,0.632029
1999-10-07,0.899863,0.634609
1999-10-08,0.903521,0.637188
1999-10-11,0.914495,0.644927
1999-10-12,0.910837,0.642348
1999-10-13,0.910837,0.642348
1999-10-14,0.907179,0.639768
1999-10-15,0.903521,0.637188
1999-10-18,0.910837,0.642348
1999-10-19,0.892547,0.629449
1999-10-20,0.903521,0.637188
1999-10-21,0.896205,0.632029
1999-10-22,0.914495,0.644927
1999-10-25,0.914495,0.644927
1999-10-26,0.910837,0.642348
1999-10-27,0.910837,0.642348
1999-10-28,0.918153,0.647507
1999-10-29,0.918153,0.647507
1999-11-01,0.921811,0.650087
1999-11-02,0.918153,0.647507
1999-11-03,0.925469,0.652667
1999-11-04,0.932785,0.657826
1999-11-05,0.947417,0.668145
1999-11-08,0.951075,0.672803
1999-11-09,0.951075,0.672803
1999-11-10,0.947417,0.670215
1999-11-11,0.936443,0.662452
1999-11-12,0.936443,0.662452
1999-11-15,0.954733,0.675391
1999-11-16,0.969364,0.685741
1999-11-17,0.965706,0.683153
1999-11-18,0.962048,0.680565
1999-11-19,0.951075,0.672803
1999-11-22,0.940101,0.665040
1999-11-23,0.932785,0.659864
1999-11-24,0.936443,0.662452
1999-11-26,0.947417,0.670215
1999-11-29,0.932785,0.659864
1999-11-30,0.936443,0.662452
1999-12-01,0.914495,0.646926
1999-12-02,0.925469,0.654689
1999-12-03,0.907179,0.641750
1999-12-06,0.907179,0.641750
1999-12-07,0.925469,0.654689
1999-12-08,0.921811,0.652101
1999-12-09,0.921811,0.652101
1999-12-10,0.936443,0.662452
1999-12-13,0.936443,0.662452
1999-12-14,0.943759,0.667627
1999-12-15,0.932785,0.659864
1999-12-16,0.929127,0.657277
1999-12-17,0.914495,0.646926
1999-12-20,0.910837,0.644338
1999-12-21,0.896205,0.633987
1999-12-22,0.896205,0.633987
1999-12-23,0.885231,0.626224
1999-12-27,0.885231,0.626224
1999-12-28,0.885231,0.626224
1999-12-29,0.888889,0.628812
1999-12-30,0.874257,0.618461
1999-12-31,0.877915,0.621048
2000-01-03,0.888889,0.628812
2000-01-04,0.881573,0.623636
2000-01-05,0.877915,0.621048
2000-01-06,0.885231,0.626224
2000-01-07,0.892547,0.631399
2000-01-10,0.899863,0.636575
2000-01-11,0.896205,0.633987
2000-01-12,0.896205,0.633987
2000-01-13,0.892547,0.631399
2000-01-14,0.896205,0.633987
2000-01-18,0.885231,0.626224
2000-01-19,0.881573,0.623636
2000-01-20,0.888889,0.628812
2000-01-21,0.877915,0.621048
2000-01-24,0.852309,0.602934
2000-01-25,0.863283,0.610698
2000-01-26,0.866941,0.613285
2000-01-27,0.855967,0.605522
2000-01-28,0.841335,0.595171
2000-01-31,0.907179,0.641750
2000-02-01,0.896205,0.633987
2000-02-02,0.907179,0.641750
2000-02-03,0.914495,0.646926
2000-02-04,0.918153,0.649513
2000-02-07,0.918153,0.649513
2000-02-08,0.932785,0.661974
2000-02-09,0.929127,0.659378
2000-02-10,0.936443,0.664570
2000-02-11,0.958390,0.680145
2000-02-14,0.943759,0.669762
2000-02-15,0.947417,0.672358
2000-02-16,0.943759,0.669762
2000-02-17,0.951075,0.674954
2000-02-18,0.943759,0.669762
2000-02-22,0.943759,0.669762
2000-02-23,0.947417,0.672358
2000-02-24,0.929127,0.659378
2000-02-25,0.910837,0.646398
2000-02-28,0.903521,0.641206
2000-02-29,0.947417,0.672358
2000-03-01,0.947417,0.672358
2000-03-02,0.940101,0.667166
2000-03-03,0.925469,0.656782
2000-03-06,0.885231,0.628226
2000-03-07,0.885231,0.628226
2000-03-08,0.896205,0.636014
2000-03-09,0.903521,0.641206
2000-03-10,0.899863,0.638610
2000-03-13,0.896205,0.636014
2000-03-14,0.899863,0.638610
2000-03-15,0.892547,0.633418
2000-03-16,0.921811,0.654186
2000-03-17,0.896205,0.636014
2000-03-20,0.903521,0.641206
2000-03-21,0.899863,0.638610
2000-03-22,0.903521,0.641206
2000-03-23,0.859625,0.610054
2000-03-24,0.834019,0.591882
2000-03-27,0.760860,0.539963
2000-03-28,0.760860,0.539963
2000-03-29,0.768176,0.545155
2000-03-30,0.848651,0.602266
2000-03-31,0.870599,0.617842
2000-04-03,0.848651,0.602266
2000-04-04,0.826703,0.586690
2000-04-05,0.852309,0.604862
2000-04-06,0.852309,0.604862
2000-04-07,0.841335,0.597074
2000-04-10,0.815729,0.578902
2000-04-11,0.815729,0.578902
2000-04-12,0.830361,0.589286
2000-04-13,0.819387,0.581498
2000-04-14,0.823045,0.584094
2000-04-17,0.877915,0.623034
2000-04-18,0.866941,0.615246
2000-04-19,0.790123,0.560730
2000-04-20,0.790123,0.560730
2000-04-24,0.768176,0.545155
2000-04-25,0.819387,0.581498
2000-04-26,0.826703,0.586690
2000-04-27,0.841335,0.597074
2000-04-28,0.841335,0.597074
2000-05-01,0.844993,0.599670
2000-05-02,0.830361,0.589286
2000-05-03,0.819387,0.581498
2000-05-04,0.834019,0.591882
2000-05-05,0.826703,0.586690
2000-05-08,0.823045,0.586169
2000-05-09,0.823045,0.586169
2000-05-10,0.804755,0.573143
2000-05-11,0.812071,0.578354
2000-05-12,0.801097,0.570538
2000-05-15,0.760860,0.541881
2000-05-16,0.757202,0.539276
2000-05-17,0.749886,0.534066
2000-05-18,0.691358,0.492382
2000-05-19,0.695016,0.494988
2000-05-22,0.673068,0.479356
2000-05-23,0.665752,0.474146
2000-05-24,0.665752,0.474146
2000-05-25,0.680384,0.484567
2000-05-26,0.698674,0.497593
2000-05-30,0.713306,0.508014
2000-05-31,0.695016,0.494988
2000-06-01,0.709648,0.505408
2000-06-02,0.753544,0.536671
2000-06-05,0.735254,0.523645
2000-06-06,0.742570,0.528855
2000-06-07,0.764518,0.544487
2000-06-08,0.764518,0.544487
2000-06-09,0.760860,0.541881
2000-06-12,0.768176,0.547092
2000-06-13,0.793781,0.565328
2000-06-14,0.782807,0.557512
2000-06-15,0.771834,0.549697
2000-06-16,0.797439,0.567933
2000-06-19,0.808413,0.575748
2000-06-20,0.819387,0.583564
2000-06-21,0.848651,0.604406
2000-06-22,0.823045,0.586169
2000-06-23,0.812071,0.578354
2000-06-26,0.826703,0.588775
2000-06-27,0.790123,0.562722
2000-06-28,0.834019,0.593985
2000-06-29,0.852309,0.607011
2000-06-30,0.870599,0.620037
2000-07-03,0.855967,0.609616
2000-07-05,0.855967,0.609616
2000-07-06,0.866941,0.617432
2000-07-07,0.855967,0.609616
2000-07-10,0.855967,0.609616
2000-07-11,0.870599,0.620037
2000-07-12,0.877915,0.625248
2000-07-13,0.888889,0.633063
2000-07-14,0.888889,0.633063
2000-07-17,0.903521,0.643484
2000-07-18,0.888889,0.633063
2000-07-19,0.877915,0.625248
2000-07-20,0.885231,0.630458
2000-07-21,0.870599,0.620037
2000-07-24,0.885231,0.630458
2000-07-25,0.881573,0.627853
2000-07-26,0.888889,0.633063
2000-07-27,0.881573,0.627853
2000-07-28,0.874257,0.622642
2000-07-31,0.885231,0.630458
2000-08-01,0.881573,0.627853
2000-08-02,0.870599,0.620037
2000-08-03,0.881573,0.627853
2000-08-04,0.885231,0.630458
2000-08-07,0.859625,0.612221
2000-08-08,0.848651,0.606470
2000-08-09,0.848651,0.606470
2000-08-10,0.844993,0.603856
2000-08-11,0.855967,0.611699
2000-08-14,0.863283,0.616927
2000-08-15,0.855967,0.611699
2000-08-16,0.859625,0.614313
2000-08-17,0.874257,0.624769
2000-08-18,0.866941,0.619541
2000-08-21,0.863283,0.616927
2000-08-22,0.855967,0.611699
2000-08-23,0.859625,0.614313
2000-08-24,0.874257,0.624769
2000-08-25,0.863283,0.616927
2000-08-28,0.859625,0.614313
2000-08-29,0.866941,0.619541
2000-08-30,0.870599,0.622155
2000-08-31,0.877915,0.627383
2000-09-01,0.870599,0.622155
2000-09-05,0.866941,0.619541
2000-09-06,0.866941,0.619541
2000-09-07,0.874257,0.624769
2000-09-08,0.874257,0.624769
2000-09-11,0.874257,0.624769
2000-09-12,0.877915,0.627383
2000-09-13,0.870599,0.622155
2000-09-14,0.877915,0.627383
2000-09-15,0.874257,0.624769
2000-09-18,0.834019,0.596014
2000-09-19,0.863283,0.616927
2000-09-20,0.870599,0.622155
2000-09-21,0.863283,0.616927
2000-09-22,0.859625,0.614313
2000-09-25,0.852309,0.609085
2000-09-26,0.859625,0.614313
2000-09-27,0.859625,0.614313
2000-09-28,0.863283,0.616927
2000-09-29,0.866941,0.619541
2000-10-02,0.859625,0.614313
2000-10-03,0.859625,0.614313
2000-10-04,0.874257,0.624769
2000-10-05,0.870599,0.622155
2000-10-06,0.870599,0.622155
2000-10-09,0.866941,0.619541
2000-10-10,0.877915,0.627383
2000-10-11,0.877915,0.627383
2000-10-12,0.881573,0.629997
2000-10-13,0.896205,0.640454
2000-10-16,0.896205,0.640454
2000-10-17,0.899863,0.643068
2000-10-18,0.907179,0.648296
2000-10-19,0.936443,0.669209
2000-10-20,0.951075,0.679666
2000-10-23,0.965706,0.690121
2000-10-24,0.987654,0.705806
2000-10-25,0.998628,0.713648
2000-10-26,1.020576,0.729333
2000-10-27,1.053498,0.752860
2000-10-30,1.060814,0.758088
2000-10-31,1.057156,0.755474
2000-11-01,1.060814,0.758088
2000-11-02,1.097394,0.784229
2000-11-03,1.068130,0.763316
2000-11-06,1.071788,0.765931
2000-11-07,1.060814,0.758088
2000-11-08,1.079104,0.773292
2000-11-09,1.075446,0.770671
2000-11-10,1.068130,0.765428
2000-11-13,1.079104,0.773292
2000-11-14,1.075446,0.770671
2000-11-15,1.082762,0.775913
2000-11-16,1.064472,0.762807
2000-11-17,1.079104,0.773292
2000-11-20,1.071788,0.768049
2000-11-21,1.090078,0.781156
2000-11-22,1.112026,0.796884
2000-11-24,1.170553,0.838825
2000-11-27,1.258345,0.901737
2000-11-28,1.170553,0.838825
2000-11-29,1.229081,0.880766
2000-11-30,1.225423,0.878145
2000-12-01,1.243713,0.891252
2000-12-04,1.221765,0.875524
2000-12-05,1.185185,0.849310
2000-12-06,1.177869,0.844068
2000-12-07,1.243713,0.891252
2000-12-08,1.254687,0.899116
2000-12-11,1.280293,0.917465
2000-12-12,1.236397,0.886009
2000-12-13,1.207133,0.865038
2000-12-14,1.232739,0.883388
2000-12-15,1.185185,0.849310
2000-12-18,1.174211,0.841446
2000-12-19,1.199817,0.859796
2000-12-20,1.144947,0.820475
2000-12-21,1.185185,0.849310
2000-12-22,1.225423,0.878145
2000-12-26,1.163237,0.833582
2000-12-27,1.141289,0.817854
2000-12-28,1.232739,0.883388
2000-12-29,1.174211,0.841446
2001-01-02,1.123000,0.804748
2001-01-03,1.137631,0.815233
2001-01-04,1.112026,0.796884
2001-01-05,1.112026,0.796884
2001-01-08,1.115684,0.799505
2001-01-09,1.126658,0.807369
2001-01-10,1.159579,0.830961
2001-01-11,1.152263,0.825718
2001-01-12,1.152263,0.825718
2001-01-16,1.148605,0.823097
2001-01-17,1.097394,0.786399
2001-01-18,1.086420,0.778535
2001-01-19,1.075446,0.770671
2001-01-22,1.071788,0.768049
2001-01-23,1.068130,0.765428
2001-01-24,1.053498,0.754943
2001-01-25,1.016918,0.728729
2001-01-26,0.987654,0.707758
2001-01-29,0.992044,0.710904
2001-01-30,0.994970,0.713001
2001-01-31,1.033013,0.740263
2001-02-01,1.029502,0.737747
2001-02-02,1.054668,0.755781
2001-02-05,1.067545,0.765009
2001-02-06,1.076909,0.771719
2001-02-07,1.088615,0.782233
2001-02-08,1.070471,0.769196
2001-02-09,1.089785,0.783074
2001-02-12,1.081591,0.777186
2001-02-13,1.145972,0.823448
2001-02-14,1.131925,0.813354
2001-02-15,1.164701,0.836905
2001-02-16,1.151239,0.827232
2001-02-20,1.129584,0.811672
2001-02-21,1.169383,0.840270
2001-02-22,1.139534,0.818821
2001-02-23,1.150069,0.826392
2001-02-26,1.166456,0.838167
2001-02-27,1.143045,0.821344
2001-02-28,1.182259,0.849522
2001-03-01,1.167627,0.839008
2001-03-02,1.177577,0.846158
2001-03-05,1.177577,0.846158
2001-03-06,1.185185,0.851624
2001-03-07,1.215620,0.873494
2001-03-08,1.216790,0.874334
2001-03-09,1.232007,0.885269
2001-03-12,1.193964,0.857933
2001-03-13,1.174065,0.843634
2001-03-14,1.152995,0.828494
2001-03-15,1.151824,0.827653
2001-03-16,1.131340,0.812934
2001-03-19,1.147142,0.824288
2001-03-20,1.117293,0.802840
2001-03-21,1.109099,0.796952
2001-03-22,1.085688,0.780130
2001-03-23,1.147142,0.824288
2001-03-26,1.141289,0.820083
2001-03-27,1.171724,0.841952
2001-03-28,1.144216,0.822186
2001-03-29,1.123731,0.807466
2001-03-30,1.129584,0.811672
2001-04-02,1.157677,0.831858
2001-04-03,1.161774,0.834802
2001-04-04,1.156507,0.831018
2001-04-05,1.208596,0.868447
