date,close,adj_close
2014-05-08,19.040000,3.541379
2014-05-09,19.190000,3.569278
2014-05-12,19.300000,3.589738
2014-05-13,19.290000,3.587878
2014-05-14,19.030000,3.539519
2014-05-15,18.720000,3.481860
2014-05-16,18.830000,3.502320
2014-05-19,19.110000,3.554399
2014-05-20,19.030000,3.539519
2014-05-21,18.910000,3.517199
2014-05-22,18.860000,3.507899
2014-05-23,19.010000,3.535799
2014-05-27,19.080000,3.548819
2014-05-28,19.170000,3.565558
2014-05-29,19.300000,3.589738
2014-05-30,19.250000,3.580438
2014-06-02,19.270000,3.584158
2014-06-03,19.130000,3.558119
2014-06-04,19.200000,3.571138
2014-06-05,19.200000,3.571138
2014-06-06,19.310000,3.591598
2014-06-09,19.200000,3.571138
2014-06-10,19.180000,3.567418
2014-06-11,19.200000,3.571138
2014-06-12,19.310000,3.591598
2014-06-13,19.170000,3.565558
2014-06-16,19.350000,3.599038
2014-06-17,19.450000,3.617638
2014-06-18,19.540000,3.634377
2014-06-19,19.680000,3.660417
2014-06-20,19.740000,3.671577
2014-06-23,19.830000,3.688316
2014-06-24,20.250000,3.766435
2014-06-25,20.010000,3.721796
2014-06-26,19.800000,3.779054
2014-06-27,20.020000,3.821044
2014-06-30,19.900000,3.798140
2014-07-01,19.890000,3.796232
2014-07-02,19.960000,3.809592
2014-07-03,19.630000,3.746608
2014-07-07,19.650000,3.750425
2014-07-08,19.670000,3.754242
2014-07-09,19.710000,3.761877
2014-07-10,19.750000,3.769511
2014-07-11,19.570000,3.735156
2014-07-14,19.610000,3.742790
2014-07-15,19.840000,3.786689
2014-07-16,20.040000,3.824861
2014-07-17,20.000000,3.817226
2014-07-18,19.940000,3.805775
2014-07-21,20.000000,3.817226
2014-07-22,19.930000,3.803866
2014-07-23,20.000000,3.817226
2014-07-24,20.130000,3.842038
2014-07-25,20.050000,3.826769
2014-07-28,20.040000,3.824861
2014-07-29,19.940000,3.805775
2014-07-30,19.750000,3.769511
2014-07-31,19.580000,3.737065
2014-08-01,19.600000,3.740882
2014-08-04,19.820000,3.782871
2014-08-05,19.560000,3.733247
2014-08-06,19.500000,3.721796
2014-08-07,19.440000,3.710344
2014-08-08,19.470000,3.716070
2014-08-11,19.470000,3.716070
2014-08-12,19.410000,3.704618
2014-08-13,19.440000,3.710344
2014-08-14,19.400000,3.702710
2014-08-15,19.280000,3.679806
2014-08-18,19.420000,3.706527
2014-08-19,19.550000,3.731339
2014-08-20,19.530000,3.727522
2014-08-21,19.670000,3.754242
2014-08-22,19.590000,3.738973
2014-08-25,19.760000,3.771420
2014-08-26,19.980000,3.813409
2014-08-27,19.910000,3.800049
2014-08-28,19.890000,3.796232
2014-08-29,19.840000,3.786689
2014-09-02,19.710000,3.761877
2014-09-03,19.700000,3.759968
2014-09-04,19.660000,3.752334
2014-09-05,19.830000,3.784780
2014-09-08,19.780000,3.775237
2014-09-09,19.770000,3.773328
2014-09-10,19.720000,3.763785
2014-09-11,19.770000,3.773328
2014-09-12,19.550000,3.731339
2014-09-15,19.440000,3.710344
2014-09-16,19.370000,3.696984
2014-09-17,19.330000,3.689349
2014-09-18,19.250000,3.674080
2014-09-19,19.460000,3.714161
2014-09-22,19.190000,3.662629
2014-09-23,19.110000,3.647360
2014-09-24,19.200000,3.664537
2014-09-25,19.290000,3.681715
2014-09-26,18.640000,3.654269
2014-09-29,18.750000,3.675834
2014-09-30,18.550000,3.636625
2014-10-01,18.420000,3.611139
2014-10-02,18.270000,3.581732
2014-10-03,18.230000,3.573890
2014-10-06,18.190000,3.566049
2014-10-07,18.270000,3.581732
2014-10-08,18.340000,3.595455
2014-10-09,18.240000,3.575851
2014-10-10,17.980000,3.524879
2014-10-13,17.650000,3.460185
2014-10-14,17.700000,3.469987
2014-10-15,17.430000,3.417055
2014-10-16,17.440000,3.419015
2014-10-17,17.590000,3.448422
2014-10-20,17.800000,3.489591
2014-10-21,18.310000,3.589574
2014-10-22,18.400000,3.607218
2014-10-23,18.500000,3.626822
2014-10-24,18.540000,3.634664
2014-10-27,18.510000,3.628783
2014-10-28,18.530000,3.632704
2014-10-29,18.450000,3.617020
2014-10-30,18.540000,3.634664
2014-10-31,18.470000,3.620941
2014-11-03,18.710000,3.667992
2014-11-04,18.730000,3.671913
2014-11-05,18.650000,3.656229
2014-11-06,18.570000,3.640546
2014-11-07,18.600000,3.646427
2014-11-10,18.620000,3.650348
2014-11-11,18.650000,3.656229
2014-11-12,18.580000,3.642506
2014-11-13,17.710000,3.471947
2014-11-14,18.100000,3.548405
2014-11-17,18.440000,3.615060
2014-11-18,18.520000,3.630743
2014-11-19,18.570000,3.640546
2014-11-20,18.600000,3.646427
2014-11-21,18.710000,3.667992
2014-11-24,18.760000,3.677794
2014-11-25,18.770000,3.679754
2014-11-26,18.910000,3.707201
2014-11-28,18.750000,3.675834
2014-12-01,18.630000,3.652308
2014-12-02,18.770000,3.679754
2014-12-03,18.600000,3.646427
2014-12-04,18.410000,3.609178
2014-12-05,18.480000,3.622902
2014-12-08,18.200000,3.568009
2014-12-09,18.420000,3.611139
2014-12-10,18.400000,3.607218
2014-12-11,18.690000,3.664071
2014-12-12,18.280000,3.583693
2014-12-15,18.270000,3.581732
2014-12-16,18.310000,3.589574
2014-12-17,18.520000,3.630743
2014-12-18,18.530000,3.632704
2014-12-19,18.300000,3.587614
2014-12-22,18.480000,3.622902
2014-12-23,18.480000,3.622902
2014-12-24,18.520000,3.630743
2014-12-26,18.220000,3.673078
2014-12-29,18.330000,3.695254
2014-12-30,18.190000,3.667031
2014-12-31,18.340000,3.697270
2015-01-02,18.260000,3.681142
2015-01-05,18.290000,3.687190
2015-01-06,17.990000,3.626711
2015-01-07,17.960000,3.620663
2015-01-08,17.930000,3.614616
2015-01-09,17.910000,3.610584
2015-01-12,17.920000,3.612600
2015-01-13,17.670000,3.562201
2015-01-14,17.360000,3.499706
2015-01-15,16.970000,3.421083
2015-01-16,16.820000,3.390844
2015-01-20,16.750000,3.376732
2015-01-21,16.850000,3.396892
2015-01-22,16.860000,3.398908
2015-01-23,16.870000,3.400924
2015-01-26,16.860000,3.398908
2015-01-27,16.850000,3.396892
2015-01-28,16.840000,3.394876
2015-01-29,16.820000,3.390844
2015-01-30,16.770000,3.380764
2015-02-02,16.590000,3.344477
2015-02-03,16.590000,3.344477
2015-02-04,16.670000,3.360605
2015-02-05,16.840000,3.394876
2015-02-06,16.960000,3.419068
2015-02-09,16.660000,3.358589
2015-02-10,16.640000,3.354557
2015-02-11,16.860000,3.398908
2015-02-12,17.230000,3.473498
2015-02-13,16.950000,3.417052
2015-02-17,17.130000,3.453339
2015-02-18,17.200000,3.467451
2015-02-19,17.310000,3.489626
2015-02-20,17.410000,3.509786
2015-02-23,17.530000,3.533977
2015-02-24,17.480000,3.523897
2015-02-25,17.540000,3.535993
2015-02-26,17.520000,3.531961
2015-02-27,17.550000,3.538009
2015-03-02,17.470000,3.521881
2015-03-03,17.710000,3.570264
2015-03-04,17.880000,3.604536
2015-03-05,17.900000,3.608568
2015-03-06,17.830000,3.594456
2015-03-09,17.880000,3.604536
2015-03-10,17.710000,3.570264
2015-03-11,17.400000,3.507770
2015-03-12,17.490000,3.525913
2015-03-13,17.420000,3.511802
2015-03-16,17.520000,3.531961
2015-03-17,17.780000,3.584376
2015-03-18,18.070000,3.642839
2015-03-19,17.910000,3.610584
2015-03-20,17.940000,3.616632
2015-03-23,18.220000,3.673078
2015-03-24,18.220000,3.673078
2015-03-25,18.150000,3.658967
2015-03-26,18.160000,3.660983
2015-03-27,17.670000,3.665131
2015-03-30,17.570000,3.644389
2015-03-31,17.480000,3.625721
2015-04-01,17.670000,3.665131
2015-04-02,17.620000,3.654760
2015-04-06,17.460000,3.621573
2015-04-07,17.550000,3.640241
2015-04-08,17.560000,3.642315
2015-04-09,17.480000,3.625721
2015-04-10,17.490000,3.627795
2015-04-13,17.510000,3.631944
2015-04-14,17.550000,3.640241
2015-04-15,17.510000,3.631944
2015-04-16,17.360000,3.600831
2015-04-17,17.340000,3.596682
2015-04-20,17.330000,3.594608
2015-04-21,17.330000,3.594608
2015-04-22,17.230000,3.573866
2015-04-23,17.340000,3.596682
2015-04-24,17.430000,3.615350
2015-04-27,17.360000,3.600831
2015-04-28,17.290000,3.586311
2015-04-29,17.320000,3.592534
2015-04-30,17.440000,3.617424
2015-05-01,17.580000,3.646463
2015-05-04,17.520000,3.634018
2015-05-05,17.350000,3.598756
2015-05-06,17.420000,3.613276
2015-05-07,17.490000,3.627795
2015-05-08,17.450000,3.619498
2015-05-11,17.350000,3.598756
2015-05-12,17.630000,3.656834
2015-05-13,17.660000,3.663057
2015-05-14,17.590000,3.648537
2015-05-15,17.720000,3.675502
2015-05-18,17.650000,3.660983
2015-05-19,17.690000,3.669280
2015-05-20,17.680000,3.667205
2015-05-21,17.570000,3.644389
2015-05-22,17.570000,3.644389
2015-05-26,17.450000,3.619498
2015-05-27,17.330000,3.594608
2015-05-28,17.220000,3.571792
2015-05-29,17.160000,3.559346
2015-06-01,17.220000,3.571792
2015-06-02,17.250000,3.578014
2015-06-03,17.210000,3.569717
2015-06-04,17.280000,3.584237
2015-06-05,17.250000,3.578014
2015-06-08,17.250000,3.578014
2015-06-09,17.250000,3.578014
2015-06-10,17.350000,3.598756
2015-06-11,17.360000,3.600831
2015-06-12,17.290000,3.586311
2015-06-15,17.270000,3.582163
2015-06-16,17.260000,3.580088
2015-06-17,17.250000,3.578014
2015-06-18,17.300000,3.588385
2015-06-19,17.300000,3.588385
2015-06-22,17.150000,3.557272
2015-06-23,17.100000,3.546901
2015-06-24,17.010000,3.528233
2015-06-25,16.870000,3.499194
2015-06-26,16.730000,3.573963
2015-06-29,16.040000,3.426561
2015-06-30,16.070000,3.432970
2015-07-01,16.250000,3.471423
2015-07-02,16.150000,3.450060
2015-07-06,16.230000,3.467150
2015-07-07,16.340000,3.490649
2015-07-08,16.250000,3.471423
2015-07-09,16.150000,3.450060
2015-07-10,16.260000,3.473559
2015-07-13,16.190000,3.458605
2015-07-14,16.330000,3.488513
2015-07-15,16.210000,3.462878
2015-07-16,16.240000,3.469287
2015-07-17,16.330000,3.488513
2015-07-20,16.270000,3.475695
2015-07-21,16.280000,3.477832
2015-07-22,16.430000,3.509876
2015-07-23,16.380000,3.499194
2015-07-24,16.150000,3.450060
2015-07-27,16.190000,3.458605
2015-07-28,16.240000,3.469287
2015-07-29,16.310000,3.484240
2015-07-30,16.240000,3.469287
2015-07-31,16.120000,3.443651
2015-08-03,16.160000,3.452196
2015-08-04,16.130000,3.445788
2015-08-05,16.170000,3.454333
2015-08-06,16.140000,3.447924
2015-08-07,16.110000,3.441515
2015-08-10,16.060000,3.430834
2015-08-11,16.100000,3.439379
2015-08-12,16.050000,3.428698
2015-08-13,16.190000,3.458605
2015-08-14,16.150000,3.450060
2015-08-17,16.640000,3.554737
2015-08-18,16.660000,3.559009
2015-08-19,16.710000,3.569691
2015-08-20,16.660000,3.559009
2015-08-21,16.180000,3.456469
2015-08-24,15.760000,3.366746
2015-08-25,15.850000,3.385972
2015-08-26,15.890000,3.394517
2015-08-27,15.940000,3.405199
2015-08-28,16.010000,3.420153
2015-08-31,16.010000,3.420153
2015-09-01,15.830000,3.381700
2015-09-02,15.890000,3.394517
2015-09-03,15.850000,3.385972
2015-09-04,15.840000,3.383836
2015-09-08,15.830000,3.381700
2015-09-09,15.650000,3.343247
2015-09-10,15.450000,3.300522
2015-09-11,15.670000,3.347520
2015-09-14,15.800000,3.375291
2015-09-15,15.780000,3.371019
2015-09-16,16.250000,3.471423
2015-09-17,16.230000,3.467150
2015-09-18,16.700000,3.567555
2015-09-21,16.410000,3.505603
2015-09-22,16.420000,3.507739
2015-09-23,16.330000,3.488513
2015-09-24,16.400000,3.503467
2015-09-25,16.070000,3.432970
2015-09-28,15.260000,3.362460
2015-09-29,14.980000,3.300763
2015-09-30,15.080000,3.322798
2015-10-01,14.940000,3.291950
2015-10-02,14.880000,3.278729
2015-10-05,15.030000,3.311781
2015-10-06,15.070000,3.320594
2015-10-07,15.250000,3.360256
2015-10-08,15.270000,3.364663
2015-10-09,15.380000,3.388901
2015-10-12,15.370000,3.386698
2015-10-13,15.440000,3.402122
2015-10-14,15.310000,3.373477
2015-10-15,15.440000,3.402122
2015-10-16,15.410000,3.395512
2015-10-19,15.230000,3.355850
2015-10-20,15.200000,3.349239
2015-10-21,15.110000,3.329408
2015-10-22,15.050000,3.316187
2015-10-23,15.080000,3.322798
2015-10-26,14.890000,3.280932
2015-10-27,14.510000,3.197201
2015-10-28,14.730000,3.245677
2015-10-29,14.820000,3.265508
2015-10-30,14.550000,3.206015
2015-11-02,14.350000,3.161946
2015-11-03,14.770000,3.254491
2015-11-04,14.820000,3.265508
2015-11-05,14.690000,3.236863
2015-11-06,14.600000,3.217032
2015-11-09,14.600000,3.217032
2015-11-10,14.540000,3.203812
2015-11-11,14.770000,3.254491
2015-11-12,14.720000,3.243474
2015-11-13,14.800000,3.261101
2015-11-16,14.820000,3.265508
2015-11-17,14.530000,3.201608
2015-11-18,14.530000,3.201608
2015-11-19,14.530000,3.201608
2015-11-20,14.460000,3.186184
2015-11-23,14.520000,3.199405
2015-11-24,14.290000,3.148726
2015-11-25,14.180000,3.124488
2015-11-27,14.700000,3.239067
2015-11-30,14.590000,3.214829
2015-12-01,14.480000,3.190591
2015-12-02,14.440000,3.181777
2015-12-03,14.460000,3.186184
2015-12-04,14.400000,3.172963
2015-12-07,14.320000,3.155336
2015-12-08,14.200000,3.128894
2015-12-09,14.050000,3.095843
2015-12-10,14.150000,3.117877
2015-12-11,13.850000,3.051774
2015-12-14,13.570000,2.990077
2015-12-15,13.510000,2.976857
2015-12-16,13.350000,2.941602
2015-12-17,13.120000,2.890922
2015-12-18,13.400000,2.952619
2015-12-21,13.450000,2.963636
2015-12-22,13.490000,2.972450
2015-12-23,13.560000,2.987874
2015-12-24,13.470000,2.968043
2015-12-28,13.450000,2.963636
2015-12-29,12.850000,2.938482
2015-12-30,12.800000,2.927048
2015-12-31,12.850000,2.938482
2016-01-04,12.810000,2.929335
2016-01-05,12.800000,2.927048
2016-01-06,12.850000,2.938482
2016-01-07,12.530000,2.865305
2016-01-08,12.500000,2.858445
2016-01-11,12.600000,2.881313
2016-01-12,12.510000,2.860732
2016-01-13,12.570000,2.874452
2016-01-14,13.330000,3.048246
2016-01-15,13.200000,3.018518
2016-01-19,13.290000,3.039099
2016-01-20,13.250000,3.029952
2016-01-21,13.250000,3.029952
2016-01-22,13.850000,3.167157
2016-01-25,13.000000,2.972783
2016-01-26,13.250000,3.029952
2016-01-27,13.160000,3.009371
2016-01-28,13.270000,3.034525
2016-01-29,13.460000,3.077974
2016-02-01,13.530000,3.093981
2016-02-02,13.550000,3.098555
2016-02-03,13.460000,3.077974
2016-02-04,13.440000,3.073400
2016-02-05,13.270000,3.034525
2016-02-08,13.300000,3.041386
2016-02-09,13.100000,2.995651
2016-02-10,13.180000,3.013945
2016-02-11,13.020000,2.977357
2016-02-12,13.210000,3.020805
2016-02-16,13.340000,3.050533
2016-02-17,13.380000,3.059680
2016-02-18,13.410000,3.066540
2016-02-19,13.410000,3.066540
2016-02-22,13.430000,3.071114
2016-02-23,13.400000,3.064253
2016-02-24,13.490000,3.084834
2016-02-25,13.760000,3.146576
2016-02-26,14.140000,3.233473
2016-02-29,14.080000,3.219753
2016-03-01,14.190000,3.244907
2016-03-02,14.200000,3.247194
2016-03-03,14.190000,3.244907
2016-03-04,14.300000,3.270061
2016-03-07,14.240000,3.256341
2016-03-08,14.060000,3.215179
2016-03-09,14.100000,3.224326
2016-03-10,13.980000,3.196885
2016-03-11,14.190000,3.244907
2016-03-14,14.230000,3.254054
2016-03-15,14.080000,3.219753
2016-03-16,14.140000,3.233473
2016-03-17,14.320000,3.274635
2016-03-18,14.130000,3.231186
2016-03-21,14.400000,3.292929
2016-03-22,14.260000,3.260914
2016-03-23,14.020000,3.206032
2016-03-24,14.260000,3.260914
2016-03-28,14.350000,3.281495
2016-03-29,14.050000,3.326479
2016-03-30,14.090000,3.335950
2016-03-31,14.010000,3.317009
2016-04-01,14.080000,3.333582
2016-04-04,14.020000,3.319377
2016-04-05,14.030000,3.321744
2016-04-06,14.000000,3.314641
2016-04-07,13.990000,3.312274
2016-04-08,13.970000,3.307539
2016-04-11,13.970000,3.307539
2016-04-12,14.040000,3.324112
2016-04-13,14.090000,3.335950
2016-04-14,13.920000,3.295701
2016-04-15,14.090000,3.335950
2016-04-18,14.050000,3.326479
2016-04-19,14.120000,3.343053
2016-04-20,14.060000,3.328847
2016-04-21,14.080000,3.333582
2016-04-22,14.050000,3.326479
2016-04-25,14.090000,3.335950
2016-04-26,14.120000,3.343053
2016-04-27,14.120000,3.343053
2016-04-28,14.080000,3.333582
2016-04-29,14.060000,3.328847
2016-05-02,14.170000,3.354891
2016-05-03,14.040000,3.324112
2016-05-04,14.000000,3.314641
2016-05-05,14.140000,3.347788
2016-05-06,14.250000,3.373832
2016-05-09,14.240000,3.371464
2016-05-10,14.250000,3.373832
2016-05-11,14.340000,3.395140
2016-05-12,14.440000,3.418816
2016-05-13,14.590000,3.454330
2016-05-16,14.810000,3.506417
2016-05-17,14.900000,3.527726
2016-05-18,14.900000,3.527726
2016-05-19,14.830000,3.511152
2016-05-20,14.980000,3.546666
2016-05-23,15.080000,3.570342
2016-05-24,15.060000,3.565607
2016-05-25,15.060000,3.565607
2016-05-26,15.070000,3.567975
2016-05-27,15.250000,3.610592
2016-05-31,15.420000,3.650841
2016-06-01,15.430000,3.653208
2016-06-02,15.620000,3.698193
2016-06-03,15.330000,3.629532
2016-06-06,15.420000,3.650841
2016-06-07,15.500000,3.669782
2016-06-08,15.650000,3.705296
2016-06-09,15.610000,3.695825
2016-06-10,15.590000,3.691090
2016-06-13,15.520000,3.674517
2016-06-14,15.740000,3.726604
2016-06-15,15.700000,3.717134
2016-06-16,15.690000,3.714766
2016-06-17,15.780000,3.736074
2016-06-20,15.890000,3.762118
2016-06-21,15.860000,3.755015
2016-06-22,15.840000,3.750280
2016-06-23,15.860000,3.755015
2016-06-24,15.730000,3.724236
2016-06-27,15.790000,3.738442
2016-06-28,15.460000,3.777537
2016-06-29,15.430000,3.770207
2016-06-30,15.420000,3.767763
2016-07-01,15.440000,3.772650
2016-07-05,15.330000,3.745772
2016-07-06,15.330000,3.745772
2016-07-07,15.150000,3.701791
2016-07-08,15.070000,3.682243
2016-07-11,15.100000,3.689574
2016-07-12,15.100000,3.689574
2016-07-13,15.090000,3.687130
2016-07-14,14.990000,3.662696
2016-07-15,14.840000,3.626044
2016-07-18,14.920000,3.645592
2016-07-19,15.240000,3.723782
2016-07-20,15.200000,3.714008
2016-07-21,15.160000,3.704234
2016-07-22,15.210000,3.716451
2016-07-25,15.270000,3.731112
2016-07-26,15.330000,3.745772
2016-07-27,15.350000,3.750659
2016-07-28,15.270000,3.731112
2016-07-29,15.270000,3.731112
2016-08-01,15.430000,3.770207
2016-08-02,15.440000,3.772650
2016-08-03,15.470000,3.779980
2016-08-04,15.180000,3.709121
2016-08-05,15.410000,3.765320
2016-08-08,15.400000,3.762876
2016-08-09,15.490000,3.784867
2016-08-10,15.830000,3.867944
2016-08-11,15.740000,3.845953
2016-08-12,15.850000,3.872831
2016-08-15,15.840000,3.870387
2016-08-16,15.870000,3.877717
2016-08-17,15.840000,3.870387
2016-08-18,15.790000,3.858170
2016-08-19,15.810000,3.863057
2016-08-22,15.880000,3.880161
2016-08-23,15.820000,3.865500
2016-08-24,15.850000,3.872831
2016-08-25,15.870000,3.877717
2016-08-26,15.860000,3.875274
2016-08-29,15.960000,3.899708
2016-08-30,16.260000,3.973011
2016-08-31,16.370000,3.999889
2016-09-01,16.250000,3.970568
2016-09-02,16.460000,4.021880
2016-09-06,16.570000,4.048757
2016-09-07,16.710000,4.082965
2016-09-08,16.820000,4.109843
2016-09-09,16.480000,4.026766
2016-09-12,16.440000,4.016993
2016-09-13,16.400000,4.007219
2016-09-14,16.510000,4.034097
2016-09-15,16.940000,4.139164
2016-09-16,16.810000,4.107399
2016-09-19,17.080000,4.173372
2016-09-20,17.100000,4.178259
2016-09-21,17.160000,4.192919
2016-09-22,17.330000,4.234458
2016-09-23,17.500000,4.275996
2016-09-26,17.410000,4.254005
2016-09-27,17.790000,4.346855
2016-09-28,17.130000,4.304140
2016-09-29,17.010000,4.273989
2016-09-30,16.960000,4.261426
2016-10-03,16.940000,4.256400
2016-10-04,16.350000,4.108155
2016-10-05,16.330000,4.103130
2016-10-06,16.250000,4.083029
2016-10-07,16.250000,4.083029
2016-10-10,16.290000,4.093079
2016-10-11,16.230000,4.078003
2016-10-12,16.060000,4.035289
2016-10-13,16.030000,4.027751
2016-10-14,16.040000,4.030263
2016-10-17,16.020000,4.025238
2016-10-18,15.950000,4.007650
2016-10-19,15.960000,4.010162
2016-10-20,15.950000,4.007650
2016-10-21,16.050000,4.032776
2016-10-24,16.030000,4.027751
2016-10-25,16.150000,4.057902
2016-10-26,16.140000,4.055390
2016-10-27,15.990000,4.017700
2016-10-28,15.890000,3.992574
2016-10-31,16.010000,4.022726
2016-11-01,15.910000,3.997599
2016-11-02,16.030000,4.027751
2016-11-03,15.960000,4.010162
2016-11-04,15.990000,4.017700
2016-11-07,15.940000,4.005137
2016-11-08,16.160000,4.060415
2016-11-09,16.180000,4.065440
2016-11-10,16.350000,4.108155
2016-11-11,16.550000,4.158408
2016-11-14,16.450000,4.133281
2016-11-15,16.470000,4.138307
2016-11-16,16.820000,4.226249
2016-11-17,16.850000,4.233787
2016-11-18,17.060000,4.286552
2016-11-21,17.350000,4.359418
2016-11-22,17.600000,4.422234
2016-11-23,17.400000,4.371982
2016-11-25,17.740000,4.457411
2016-11-28,17.690000,4.444848
2016-11-29,17.850000,4.485050
2016-11-30,17.560000,4.412184
2016-12-01,17.680000,4.442335
2016-12-02,17.820000,4.477512
2016-12-05,18.040000,4.532790
2016-12-06,18.240000,4.583043
2016-12-07,18.390000,4.620732
2016-12-08,18.570000,4.665960
2016-12-09,18.500000,4.648371
2016-12-12,18.700000,4.698624
2016-12-13,18.460000,4.638321
2016-12-14,18.370000,4.615707
2016-12-15,18.250000,4.585555
2016-12-16,18.330000,4.605656
2016-12-19,18.340000,4.608169
2016-12-20,18.450000,4.635808
2016-12-21,18.460000,4.638321
2016-12-22,18.500000,4.648371
2016-12-23,18.600000,4.673497
2016-12-27,18.640000,4.683548
2016-12-28,18.010000,4.686150
2016-12-29,18.090000,4.706966
2016-12-30,18.040000,4.693956
2017-01-03,18.120000,4.714772
2017-01-04,18.400000,4.787627
2017-01-05,18.220000,4.740791
2017-01-06,18.360000,4.777219
2017-01-09,18.570000,4.831860
