date,close,adj_close
2000-06-07,41.843750,21.212004
2000-06-08,42.437500,21.512995
2000-06-09,43.062500,21.829829
2000-06-12,42.390625,21.489233
2000-06-13,44.000000,22.305079
2000-06-14,44.875000,22.748646
2000-06-15,45.312500,22.970430
2000-06-16,44.781250,22.701121
2000-06-19,45.093750,22.859538
2000-06-20,44.281250,22.447654
2000-06-21,44.937500,22.780330
2000-06-22,44.281250,22.447654
2000-06-23,44.875000,22.748646
2000-06-26,47.750000,24.206080
2000-06-27,48.968750,24.823906
2000-06-28,49.039062,24.859549
2000-06-29,49.281250,24.982322
2000-06-30,50.937500,25.821931
2000-07-03,50.531250,25.615989
2000-07-05,50.500000,25.600148
2000-07-06,49.843750,25.267473
2000-07-07,49.875000,25.283314
2000-07-10,50.093750,25.394206
2000-07-11,50.093750,25.394206
2000-07-12,49.031250,24.855589
2000-07-13,47.625000,24.142714
2000-07-14,45.906250,23.271421
2000-07-17,47.171875,23.913009
2000-07-18,47.500000,24.079347
2000-07-19,46.593750,23.619938
2000-07-20,45.937500,23.287263
2000-07-21,46.125000,23.382313
2000-07-24,47.226562,23.940732
2000-07-25,46.750000,23.699147
2000-07-26,45.125000,22.875380
2000-07-27,45.929688,23.283303
2000-07-28,46.828125,23.738751
2000-07-31,46.531250,23.588255
2000-08-01,47.406250,24.031822
2000-08-02,48.250000,24.459547
2000-08-03,48.500000,24.586281
2000-08-04,48.281250,24.475389
2000-08-07,48.429688,24.550637
2000-08-08,48.335938,24.503112
2000-08-09,47.406250,24.031822
2000-08-10,48.703125,24.689251
2000-08-11,48.921875,24.800143
2000-08-14,48.656250,24.665489
2000-08-15,48.046875,24.356576
2000-08-16,48.921875,24.800143
2000-08-17,48.500000,24.586281
2000-08-18,48.210938,24.520638
2000-08-21,48.500000,24.667658
2000-08-22,48.875000,24.858388
2000-08-23,48.468750,24.651764
2000-08-24,48.125000,24.476929
2000-08-25,47.718750,24.270306
2000-08-28,47.375000,24.095470
2000-08-29,46.500000,23.650435
2000-08-30,45.625000,23.205400
2000-08-31,45.976562,23.384209
2000-09-01,46.312500,23.555071
2000-09-05,46.625000,23.714012
2000-09-06,46.625000,23.714012
2000-09-07,46.718750,23.761694
2000-09-08,47.234375,24.023947
2000-09-11,47.507812,24.163020
2000-09-12,48.312500,24.572294
2000-09-13,48.812500,24.826600
2000-09-14,47.968750,24.397459
2000-09-15,47.500000,24.159047
2000-09-18,46.062500,23.427918
2000-09-19,45.906250,23.348447
2000-09-20,45.539062,23.161691
2000-09-21,47.125000,23.968318
2000-09-22,47.937500,24.381564
2000-09-25,47.929688,24.377591
2000-09-26,47.250000,24.031894
2000-09-27,47.546875,24.182888
2000-09-28,46.687500,23.745800
2000-09-29,46.968750,23.888847
2000-10-02,46.593750,23.698118
2000-10-03,46.250000,23.523283
2000-10-04,45.156250,22.966989
2000-10-05,46.531250,23.666329
2000-10-06,46.156250,23.475600
2000-10-09,45.656250,23.221294
2000-10-10,47.312500,24.063682
2000-10-11,48.000000,24.413353
2000-10-12,48.500000,24.667658
2000-10-13,47.906250,24.365670
2000-10-16,48.468750,24.651764
2000-10-17,48.531250,24.683553
2000-10-18,47.125000,23.968318
2000-10-19,45.875000,23.332553
2000-10-20,45.937500,23.364341
2000-10-23,45.781250,23.284871
2000-10-24,45.843750,23.316659
2000-10-25,46.968750,23.888847
2000-10-26,46.562500,23.682224
2000-10-27,46.375000,23.586859
2000-10-30,47.187500,24.000106
2000-10-31,46.062500,23.427918
2000-11-01,45.500000,23.141824
2000-11-02,44.937500,22.855730
2000-11-03,45.843750,23.316659
2000-11-06,46.031250,23.412024
2000-11-07,46.062500,23.427918
2000-11-08,46.718750,23.761694
2000-11-09,46.781250,23.793482
2000-11-10,47.218750,24.016000
2000-11-13,46.531250,23.666329
2000-11-14,47.312500,24.063682
2000-11-15,47.500000,24.159047
2000-11-16,47.093750,23.952423
2000-11-17,47.562500,24.221695
2000-11-20,48.093750,24.492239
2000-11-21,48.875000,24.890099
2000-11-22,48.250000,24.571811
2000-11-24,47.531250,24.205780
2000-11-27,48.687500,24.794613
2000-11-28,50.062500,25.494846
2000-11-29,50.125000,25.526674
2000-11-30,50.000000,25.463017
2000-12-01,48.875000,24.890099
2000-12-04,49.781250,25.351616
2000-12-05,49.750000,25.335702
2000-12-06,48.062500,24.476325
2000-12-07,48.531250,24.715041
2000-12-08,48.187500,24.539983
2000-12-11,47.812500,24.349010
2000-12-12,48.500000,24.699126
2000-12-13,49.343750,25.128815
2000-12-14,49.625000,25.272044
2000-12-15,49.281250,25.096986
2000-12-18,49.281250,25.096986
2000-12-19,49.593750,25.256130
2000-12-20,50.312500,25.622161
2000-12-21,50.500000,25.717647
2000-12-22,50.750000,25.844962
2000-12-26,51.187500,26.067764
2000-12-27,51.500000,26.226907
2000-12-28,52.375000,26.672510
2000-12-29,52.531250,26.752082
2001-01-02,51.000000,25.972277
2001-01-03,49.375000,25.144729
2001-01-04,48.312500,24.603640
2001-01-05,48.937500,24.921928
2001-01-08,48.875000,24.890099
2001-01-09,49.218750,25.065157
2001-01-10,47.937500,24.412668
2001-01-11,46.218750,23.537376
2001-01-12,47.281250,24.078465
2001-01-16,47.093750,23.982979
2001-01-17,45.843750,23.346404
2001-01-18,47.000000,23.935236
2001-01-19,47.062500,23.967065
2001-01-22,47.156250,24.014808
2001-01-23,46.343750,23.601034
2001-01-24,45.281250,23.059945
2001-01-25,45.875000,23.362318
2001-01-26,45.968750,23.410061
2001-01-29,45.799999,23.324123
2001-01-30,45.799999,23.324123
2001-01-31,46.564999,23.713707
2001-02-01,46.935001,23.902135
2001-02-02,47.549999,24.215329
2001-02-05,46.965000,23.917412
2001-02-06,46.709999,23.787550
2001-02-07,47.450001,24.164404
2001-02-08,47.314999,24.095652
2001-02-09,47.490002,24.184775
2001-02-12,49.049999,24.979219
2001-02-13,48.450001,24.673664
2001-02-14,47.825001,24.355376
2001-02-15,47.099998,24.066677
2001-02-16,47.264999,24.150987
2001-02-20,48.014999,24.534215
2001-02-21,48.455002,24.759043
2001-02-22,48.259998,24.659402
2001-02-23,47.744999,24.396253
2001-02-26,47.875000,24.462679
2001-02-27,47.974998,24.513775
2001-02-28,48.665001,24.866346
2001-03-01,49.540001,25.313445
2001-03-02,49.575001,25.331329
2001-03-05,49.240002,25.160154
2001-03-06,48.400002,24.730940
2001-03-07,47.400002,24.219970
2001-03-08,48.935001,25.004308
2001-03-09,48.349998,24.705389
2001-03-12,47.474998,24.258290
2001-03-13,47.075001,24.053904
2001-03-14,46.625000,23.823967
2001-03-15,46.674999,23.849515
2001-03-16,45.994999,23.502056
2001-03-19,45.974998,23.491836
2001-03-20,45.400002,23.198030
2001-03-21,43.615002,22.285949
2001-03-22,43.900002,22.431575
2001-03-23,44.105000,22.536323
2001-03-26,42.689999,21.813300
2001-03-27,41.625000,21.269118
2001-03-28,43.139999,22.043237
2001-03-29,44.189999,22.579755
2001-03-30,43.735001,22.347265
2001-04-02,43.660000,22.308942
2001-04-03,43.055000,21.999805
2001-04-04,43.455002,22.204194
2001-04-05,44.439999,22.707498
