date,close,adj_close
2019-11-11,15655500.000000,15655500.000000
2019-11-12,15545250.000000,15545250.000000
2019-11-13,15214500.000000,15214500.000000
2019-11-14,15214500.000000,15214500.000000
2019-11-15,15545250.000000,15545250.000000
2019-11-18,15406335.000000,15406335.000000
2019-11-19,15986251.000000,15986251.000000
2019-11-20,15435000.000000,15435000.000000
2019-11-21,15214500.000000,15214500.000000
2019-11-22,15545250.000000,15545250.000000
2019-11-25,15324750.000000,15324750.000000
2019-11-26,15765749.000000,15765749.000000
2019-11-27,15986251.000000,15986251.000000
2019-11-29,15545250.000000,15545250.000000
2019-12-02,15214500.000000,15214500.000000
2019-12-03,15655500.000000,15655500.000000
2019-12-04,15435000.000000,15435000.000000
2019-12-05,15435000.000000,15435000.000000
2019-12-06,14883750.000000,14883750.000000
2019-12-09,13738252.000000,13738252.000000
2019-12-10,13009499.000000,13009499.000000
2019-12-11,13230001.000000,13230001.000000
2019-12-12,14001750.000000,14001750.000000
2019-12-13,13874962.000000,13874962.000000
2019-12-16,13230001.000000,13230001.000000
2019-12-17,13671000.000000,13671000.000000
2019-12-18,13562956.000000,13562956.000000
2019-12-19,13781250.000000,13781250.000000
2019-12-20,14222250.000000,14222250.000000
2019-12-23,13891500.000000,13891500.000000
2019-12-24,13891500.000000,13891500.000000
2019-12-26,13505625.000000,13505625.000000
2019-12-27,13671000.000000,13671000.000000
2019-12-30,14222250.000000,14222250.000000
2019-12-31,14332499.000000,14332499.000000
2020-01-02,13781250.000000,13781250.000000
2020-01-03,13560750.000000,13560750.000000
2020-01-06,13340250.000000,13340250.000000
2020-01-07,12568500.000000,12568500.000000
2020-01-08,12678750.000000,12678750.000000
2020-01-09,12789000.000000,12789000.000000
2020-01-10,12568500.000000,12568500.000000
2020-01-13,12348000.000000,12348000.000000
2020-01-14,13009499.000000,13009499.000000
2020-01-24,16868250.000000,16868250.000000
2020-01-27,15765749.000000,15765749.000000
2020-01-28,15104250.000000,15104250.000000
2020-01-29,14222250.000000,14222250.000000
2020-01-30,15545250.000000,15545250.000000
2020-01-31,15104250.000000,15104250.000000
2020-02-03,14553001.000000,14553001.000000
2020-02-04,14332499.000000,14332499.000000
2020-02-05,14663250.000000,14663250.000000
2020-02-06,14001750.000000,14001750.000000
2020-02-07,13450500.000000,13450500.000000
2020-02-10,13009499.000000,13009499.000000
2020-02-11,12899250.000000,12899250.000000
2020-02-12,14222250.000000,14222250.000000
2020-02-13,13450500.000000,13450500.000000
2020-02-14,14442749.000000,14442749.000000
2020-02-18,16978500.000000,16978500.000000
2020-02-19,19183500.000000,19183500.000000
2020-02-20,15986251.000000,15986251.000000
2020-02-21,15324750.000000,15324750.000000
2020-02-25,17640000.000000,17640000.000000
2020-02-26,16978500.000000,16978500.000000
2020-02-27,15104250.000000,15104250.000000
2020-02-28,15655500.000000,15655500.000000
2020-03-02,14773500.000000,14773500.000000
2020-03-03,14553001.000000,14553001.000000
2020-03-04,14332499.000000,14332499.000000
2020-03-05,13781250.000000,13781250.000000
2020-03-06,12899250.000000,12899250.000000
2020-03-09,10915853.000000,10915853.000000
2020-03-10,10571872.000000,10571872.000000
2020-03-11,9894937.000000,9894937.000000
2020-03-12,8324977.600000,8324977.600000
2020-03-13,7420927.200000,7420927.200000
2020-03-16,7301857.600000,7301857.600000
2020-03-17,7938000.800000,7938000.800000
2020-03-18,7280909.600000,7280909.600000
2020-03-19,8268750.000000,8268750.000000
2020-03-20,7908232.800000,7908232.800000
2020-03-23,7515742.400000,7515742.400000
2020-03-24,7497000.000000,7497000.000000
2020-03-25,8116604.800000,8116604.800000
2020-03-26,8357512.000000,8357512.000000
2020-03-27,8245597.600000,8245597.600000
2020-03-30,7596225.000000,7596225.000000
2020-03-31,7656863.000000,7656863.000000
2020-04-01,7849800.000000,7849800.000000
2020-04-02,7386750.000000,7386750.000000
2020-04-03,7353675.000000,7353675.000000
2020-04-06,7713090.000000,7713090.000000
2020-04-07,8544375.000000,8544375.000000
2020-04-08,8434125.000000,8434125.000000
2020-04-09,8337105.000000,8337105.000000
2020-04-13,8467200.000000,8467200.000000
2020-04-14,9474885.000000,9474885.000000
2020-04-15,9544343.000000,9544343.000000
2020-04-16,8982068.000000,8982068.000000
2020-04-17,8882843.000000,8882843.000000
2020-04-20,8489250.000000,8489250.000000
2020-04-21,8489250.000000,8489250.000000
2020-04-22,8485942.000000,8485942.000000
2020-04-23,8488148.000000,8488148.000000
2020-04-24,8412075.000000,8412075.000000
2020-04-27,8930250.000000,8930250.000000
2020-04-28,8764875.000000,8764875.000000
2020-04-29,9317227.000000,9317227.000000
2020-04-30,9315023.000000,9315023.000000
2020-05-01,9040500.000000,9040500.000000
2020-05-04,9371250.000000,9371250.000000
2020-05-05,10280813.000000,10280813.000000
2020-05-06,9094522.000000,9094522.000000
2020-05-07,8808975.000000,8808975.000000
2020-05-08,8958915.000000,8958915.000000
2020-05-11,8829922.000000,8829922.000000
2020-05-12,8875125.000000,8875125.000000
2020-05-13,9586237.000000,9586237.000000
2020-05-14,9371250.000000,9371250.000000
2020-05-15,9040500.000000,9040500.000000
2020-05-18,9161775.000000,9161775.000000
2020-05-19,8908200.000000,8908200.000000
2020-05-20,8788028.000000,8788028.000000
2020-05-21,8936865.000000,8936865.000000
2020-05-22,8794642.000000,8794642.000000
2020-05-26,9261000.000000,9261000.000000
2020-05-27,9536625.000000,9536625.000000
2020-05-28,10253250.000000,10253250.000000
2020-05-29,10440675.000000,10440675.000000
2020-06-22,19183500.000000,19183500.000000
2020-06-23,18191250.000000,18191250.000000
2020-06-24,17640000.000000,17640000.000000
2020-06-25,19514250.000000,19514250.000000
2020-06-26,18522000.000000,18522000.000000
2020-06-29,18522000.000000,18522000.000000
2020-06-30,18081000.000000,18081000.000000
2020-07-01,17529750.000000,17529750.000000
2020-07-02,16978500.000000,16978500.000000
2020-07-06,16096500.000000,16096500.000000
2020-07-07,15324750.000000,15324750.000000
2020-07-08,15214500.000000,15214500.000000
2020-07-09,16978500.000000,16978500.000000
2020-07-10,15765749.000000,15765749.000000
2020-07-14,19293750.000000,19293750.000000
2020-07-15,18301500.000000,18301500.000000
2020-07-16,18632250.000000,18632250.000000
2020-07-17,18411750.000000,18411750.000000
2020-07-20,18301500.000000,18301500.000000
2020-07-21,16647750.000000,16647750.000000
2020-07-22,16096500.000000,16096500.000000
2020-07-23,16758000.000000,16758000.000000
2020-07-24,16206750.000000,16206750.000000
2020-07-27,16758000.000000,16758000.000000
2020-07-28,16317000.000000,16317000.000000
2020-07-29,15435000.000000,15435000.000000
2020-07-30,15545250.000000,15545250.000000
2020-07-31,15104250.000000,15104250.000000
2020-08-03,15435000.000000,15435000.000000
2020-08-04,15545250.000000,15545250.000000
2020-08-05,17309250.000000,17309250.000000
2020-08-06,16317000.000000,16317000.000000
2020-08-07,15655500.000000,15655500.000000
2020-08-10,15986251.000000,15986251.000000
2020-08-11,15324750.000000,15324750.000000
2020-08-12,15435000.000000,15435000.000000
2020-08-13,15324750.000000,15324750.000000
2020-08-14,14883750.000000,14883750.000000
2020-08-17,16206750.000000,16206750.000000
2020-08-18,15876001.000000,15876001.000000
2020-08-19,15214500.000000,15214500.000000
2020-08-20,15324750.000000,15324750.000000
2020-08-21,14553001.000000,14553001.000000
2020-08-24,13450500.000000,13450500.000000
2020-08-25,13230001.000000,13230001.000000
2020-08-26,13560750.000000,13560750.000000
2020-08-27,14222250.000000,14222250.000000
2020-08-28,13781250.000000,13781250.000000
2020-08-31,14663250.000000,14663250.000000
2020-09-01,14222250.000000,14222250.000000
2020-09-02,13340250.000000,13340250.000000
2020-09-03,13009499.000000,13009499.000000
2020-09-04,13119751.000000,13119751.000000
2020-09-08,12348000.000000,12348000.000000
2020-09-09,12458250.000000,12458250.000000
2020-09-10,12789000.000000,12789000.000000
2020-09-11,12458250.000000,12458250.000000
2020-09-14,12237750.000000,12237750.000000
2020-09-15,12237750.000000,12237750.000000
2020-09-16,11907000.000000,11907000.000000
2020-09-17,11907000.000000,11907000.000000
2020-09-18,11355750.000000,11355750.000000
2020-09-21,11245500.000000,11245500.000000
2020-09-22,10848600.000000,10848600.000000
2020-09-23,12237750.000000,12237750.000000
2020-09-24,11245500.000000,11245500.000000
2020-09-25,10717403.000000,10717403.000000
2020-09-28,11466000.000000,11466000.000000
2020-09-29,11686499.000000,11686499.000000
2020-09-30,12237750.000000,12237750.000000
2020-10-01,11576249.000000,11576249.000000
2020-10-02,12127500.000000,12127500.000000
2020-10-05,12678750.000000,12678750.000000
2020-10-06,11576249.000000,11576249.000000
2020-10-07,11576249.000000,11576249.000000
2020-10-08,12127500.000000,12127500.000000
2020-10-09,11796751.000000,11796751.000000
2020-10-12,12017250.000000,12017250.000000
2020-10-13,11686499.000000,11686499.000000
2020-10-14,11466000.000000,11466000.000000
2020-10-15,11466000.000000,11466000.000000
2020-10-16,12237750.000000,12237750.000000
2020-10-19,12127500.000000,12127500.000000
2020-10-20,12017250.000000,12017250.000000
2020-10-21,11686499.000000,11686499.000000
2020-10-22,11576249.000000,11576249.000000
2020-10-23,11686499.000000,11686499.000000
2020-10-26,11355750.000000,11355750.000000
2020-10-27,12017250.000000,12017250.000000
2020-10-28,12237750.000000,12237750.000000
2020-10-29,12017250.000000,12017250.000000
2020-10-30,11796751.000000,11796751.000000
2020-11-02,13009499.000000,13009499.000000
2020-11-03,12348000.000000,12348000.000000
2020-11-04,11686499.000000,11686499.000000
2020-11-05,11576249.000000,11576249.000000
2020-11-06,12017250.000000,12017250.000000
2020-11-09,11576249.000000,11576249.000000
2020-11-10,11796751.000000,11796751.000000
2020-11-11,12678750.000000,12678750.000000
2020-11-12,12017250.000000,12017250.000000
2020-11-13,12348000.000000,12348000.000000
2020-11-16,12458250.000000,12458250.000000
2020-11-17,13009499.000000,13009499.000000
2020-11-18,12678750.000000,12678750.000000
2020-11-19,13009499.000000,13009499.000000
2020-11-20,13560750.000000,13560750.000000
2020-11-23,15214500.000000,15214500.000000
2020-11-24,14442749.000000,14442749.000000
2020-11-25,13891500.000000,13891500.000000
2020-11-27,14222250.000000,14222250.000000
2020-11-30,16096500.000000,16096500.000000
2020-12-01,14883750.000000,14883750.000000
2020-12-02,14663250.000000,14663250.000000
2020-12-03,14773500.000000,14773500.000000
2020-12-04,14553001.000000,14553001.000000
2020-12-07,14332499.000000,14332499.000000
2020-12-08,14883750.000000,14883750.000000
2020-12-09,14883750.000000,14883750.000000
2020-12-10,14553001.000000,14553001.000000
2020-12-11,13891500.000000,13891500.000000
2020-12-14,13891500.000000,13891500.000000
2020-12-15,14112000.000000,14112000.000000
2020-12-16,14222250.000000,14222250.000000
2020-12-17,14001750.000000,14001750.000000
2020-12-18,14222250.000000,14222250.000000
2020-12-21,14994000.000000,14994000.000000
2020-12-22,16096500.000000,16096500.000000
2020-12-23,17860500.000000,17860500.000000
2020-12-24,17309250.000000,17309250.000000
2020-12-28,16317000.000000,16317000.000000
2020-12-29,14442749.000000,14442749.000000
2020-12-30,15324750.000000,15324750.000000
2020-12-31,14883750.000000,14883750.000000
2021-01-04,14001750.000000,14001750.000000
2021-01-05,15324750.000000,15324750.000000
2021-01-06,17419500.000000,17419500.000000
2021-01-07,15765749.000000,15765749.000000
2021-01-08,15104250.000000,15104250.000000
2021-01-11,16427250.000000,16427250.000000
2021-01-12,16647750.000000,16647750.000000
2021-01-13,17309250.000000,17309250.000000
2021-01-14,17640000.000000,17640000.000000
2021-01-15,17309250.000000,17309250.000000
2021-01-19,17970750.000000,17970750.000000
2021-01-20,17309250.000000,17309250.000000
2021-01-21,18081000.000000,18081000.000000
2021-01-28,19183500.000000,19183500.000000
2021-01-29,19404000.000000,19404000.000000
2021-02-01,19624500.000000,19624500.000000
2021-02-02,19183500.000000,19183500.000000
2021-02-03,19955250.000000,19955250.000000
2021-03-04,16647750.000000,16647750.000000
2021-03-05,16206750.000000,16206750.000000
2021-03-08,16537500.000000,16537500.000000
2021-03-09,18411750.000000,18411750.000000
2021-03-30,20727000.000000,20727000.000000
2021-03-31,20727000.000000,20727000.000000
2021-04-01,20506500.000000,20506500.000000
2021-04-05,20065500.000000,20065500.000000
2021-04-07,18742500.000000,18742500.000000
2021-04-08,19293750.000000,19293750.000000
2021-04-09,18742500.000000,18742500.000000
2021-04-12,18742500.000000,18742500.000000
2021-04-13,17750250.000000,17750250.000000
2021-04-14,17088750.000000,17088750.000000
2021-04-15,15986251.000000,15986251.000000
2021-04-16,15986251.000000,15986251.000000
2021-04-19,15655500.000000,15655500.000000
2021-04-20,15545250.000000,15545250.000000
2021-04-21,16427250.000000,16427250.000000
2021-04-22,16317000.000000,16317000.000000
2021-04-23,16978500.000000,16978500.000000
2021-04-26,18081000.000000,18081000.000000
2021-04-27,18522000.000000,18522000.000000
2021-04-28,17750250.000000,17750250.000000
2021-04-29,17970750.000000,17970750.000000
2021-04-30,18632250.000000,18632250.000000
2021-05-03,18411750.000000,18411750.000000
2021-05-04,17199000.000000,17199000.000000
2021-05-05,16978500.000000,16978500.000000
2021-05-06,15655500.000000,15655500.000000
2021-05-07,15324750.000000,15324750.000000
