date,close,adj_close
2012-05-30,245.520000,245.520000
2012-05-31,247.160000,247.160000
2012-06-01,260.520000,260.520000
2012-06-04,260.200000,260.200000
2012-06-05,259.840000,259.840000
2012-06-06,252.000000,252.000000
2012-06-07,252.240000,252.240000
2012-06-08,243.800000,243.800000
2012-06-11,252.360000,252.360000
2012-06-12,254.440000,254.440000
2012-06-13,261.040000,261.040000
2012-06-14,253.880000,253.880000
2012-06-15,245.240000,245.240000
2012-06-18,238.760000,238.760000
2012-06-19,235.400000,235.400000
2012-06-20,230.280000,230.280000
2012-06-21,242.440000,242.440000
2012-06-22,227.920000,227.920000
2012-06-25,238.240000,238.240000
2012-06-26,232.200000,232.200000
2012-06-27,232.090000,232.090000
2012-06-28,228.160000,228.160000
2012-06-29,220.320000,220.320000
2012-07-02,214.880000,214.880000
2012-07-03,211.160000,211.160000
2012-07-05,215.200000,215.200000
2012-07-06,212.720000,212.720000
2012-07-09,209.400000,209.400000
2012-07-10,211.600000,211.600000
2012-07-11,206.600000,206.600000
2012-07-12,209.240000,209.240000
2012-07-13,202.520000,202.520000
2012-07-16,204.670000,204.670000
2012-07-17,199.960000,199.960000
2012-07-18,200.440000,200.440000
2012-07-19,200.320000,200.320000
2012-07-20,204.960000,204.960000
2012-07-23,211.440000,211.440000
2012-07-24,213.720000,213.720000
2012-07-25,211.640000,211.640000
2012-07-26,203.680000,203.680000
2012-07-27,204.400000,204.400000
2012-07-30,205.840000,205.840000
2012-07-31,207.240000,207.240000
2012-08-01,206.000000,206.000000
2012-08-02,207.920000,207.920000
2012-08-03,201.240000,201.240000
2012-08-06,199.440000,199.440000
2012-08-07,201.120000,201.120000
2012-08-08,198.600000,198.600000
2012-08-09,197.760000,197.760000
2012-08-10,196.520000,196.520000
2012-08-13,193.960000,193.960000
2012-08-14,199.400000,199.400000
2012-08-15,200.000000,200.000000
2012-08-16,198.480000,198.480000
2012-08-17,197.480000,197.480000
2012-08-20,199.280000,199.280000
2012-08-21,202.000000,202.000000
2012-08-22,201.760000,201.760000
2012-08-23,204.760000,204.760000
2012-08-24,203.040000,203.040000
2012-08-27,202.720000,202.720000
2012-08-28,203.120000,203.120000
2012-08-29,203.240000,203.240000
2012-08-30,205.040000,205.040000
2012-08-31,200.960000,200.960000
2012-09-04,201.800000,201.800000
2012-09-05,198.760000,198.760000
2012-09-06,189.840000,189.840000
2012-09-07,184.840000,184.840000
2012-09-10,188.480000,188.480000
2012-09-11,183.160000,183.160000
2012-09-12,178.920000,178.920000
2012-09-13,172.680000,172.680000
2012-09-14,171.040000,171.040000
2012-09-17,169.560000,169.560000
2012-09-18,167.640000,167.640000
2012-09-19,166.640000,166.640000
2012-09-20,166.320000,166.320000
2012-09-21,166.040000,166.040000
2012-09-24,165.020000,165.020000
2012-09-25,168.840000,168.840000
2012-09-26,170.720000,170.720000
2012-09-27,164.160000,164.160000
2012-09-28,166.640000,166.640000
2012-10-01,166.800000,166.800000
2012-10-02,164.160000,164.160000
2012-10-03,163.880000,163.880000
2012-10-04,160.720000,160.720000
2012-10-05,159.040000,159.040000
2012-10-08,158.600000,158.600000
2012-10-09,161.120000,161.120000
2012-10-10,161.120000,161.120000
2012-10-11,158.280000,158.280000
2012-10-12,156.000000,156.000000
2012-10-15,154.040000,154.040000
2012-10-16,152.720000,152.720000
2012-10-17,150.960000,150.960000
2012-10-18,151.440000,151.440000
2012-10-19,154.920000,154.920000
2012-10-22,154.000000,154.000000
2012-10-23,157.280000,157.280000
2012-10-24,156.080000,156.080000
2012-10-25,153.440000,153.440000
2012-10-26,154.440000,154.440000
2012-10-31,154.960000,154.960000
2012-11-01,147.480000,147.480000
2012-11-02,151.520000,151.520000
2012-11-05,152.440000,152.440000
2012-11-06,149.560000,149.560000
2012-11-07,154.280000,154.280000
2012-11-08,154.960000,154.960000
2012-11-09,156.480000,156.480000
2012-11-12,152.520000,152.520000
2012-11-13,153.440000,153.440000
2012-11-14,156.280000,156.280000
2012-11-15,155.480000,155.480000
2012-11-16,152.400000,152.400000
2012-11-19,147.120000,147.120000
2012-11-20,144.760000,144.760000
2012-11-21,145.440000,145.440000
2012-11-23,140.920000,140.920000
2012-11-26,140.640000,140.640000
2012-11-27,142.400000,142.400000
2012-11-28,140.560000,140.560000
2012-11-29,139.480000,139.480000
2012-11-30,139.960000,139.960000
2012-12-03,141.520000,141.520000
2012-12-04,140.880000,140.880000
2012-12-05,138.960000,138.960000
2012-12-06,138.960000,138.960000
2012-12-07,136.680000,136.680000
2012-12-10,136.320000,136.320000
2012-12-11,134.360000,134.360000
2012-12-12,136.120000,136.120000
2012-12-13,137.760000,137.760000
2012-12-14,138.440000,138.440000
2012-12-17,134.160000,134.160000
2012-12-18,130.560000,130.560000
2012-12-19,135.360000,135.360000
2012-12-20,135.280000,135.280000
2012-12-21,137.920000,137.920000
2012-12-24,138.000000,138.000000
2012-12-26,140.240000,140.240000
2012-12-27,139.320000,139.320000
2012-12-28,141.600000,141.600000
2012-12-31,136.880000,136.880000
2013-01-02,129.120000,129.120000
2013-01-03,129.120000,129.120000
2013-01-04,126.880000,126.880000
2013-01-07,128.280000,128.280000
2013-01-08,128.920000,128.920000
2013-01-09,128.040000,128.040000
2013-01-10,125.840000,125.840000
2013-01-11,125.000000,125.000000
2013-01-14,123.280000,123.280000
2013-01-15,122.920000,122.920000
2013-01-16,122.720000,122.720000
2013-01-17,121.960000,121.960000
2013-01-18,117.800000,117.800000
2013-01-22,114.200000,114.200000
2013-01-23,110.700000,110.700000
2013-01-24,110.920000,110.920000
2013-01-25,110.640000,110.640000
2013-01-28,110.800000,110.800000
2013-01-29,110.200000,110.200000
2013-01-30,112.600000,112.600000
2013-01-31,112.200000,112.200000
2013-02-01,111.560000,111.560000
2013-02-04,114.840000,114.840000
2013-02-05,112.280000,112.280000
2013-02-06,112.040000,112.040000
2013-02-07,111.760000,111.760000
2013-02-08,110.520000,110.520000
2013-02-11,108.600000,108.600000
2013-02-12,108.240000,108.240000
2013-02-13,108.120000,108.120000
2013-02-14,108.400000,108.400000
2013-02-15,108.480000,108.480000
2013-02-19,105.400000,105.400000
2013-02-20,107.800000,107.800000
2013-02-21,109.120000,109.120000
2013-02-22,106.920000,106.920000
2013-02-25,111.600000,111.600000
2013-02-26,109.880000,109.880000
2013-02-27,107.680000,107.680000
2013-02-28,109.640000,109.640000
2013-03-01,110.400000,110.400000
2013-03-04,107.920000,107.920000
2013-03-05,105.640000,105.640000
2013-03-06,105.840000,105.840000
2013-03-07,105.600000,105.600000
2013-03-08,105.520000,105.520000
2013-03-11,105.160000,105.160000
2013-03-12,105.640000,105.640000
2013-03-13,105.920000,105.920000
2013-03-14,105.800000,105.800000
2013-03-15,105.920000,105.920000
2013-03-18,107.520000,107.520000
2013-03-19,106.640000,106.640000
2013-03-20,105.960000,105.960000
2013-03-21,107.360000,107.360000
2013-03-22,107.000000,107.000000
2013-03-25,106.520000,106.520000
2013-03-26,104.880000,104.880000
2013-03-27,105.240000,105.240000
2013-03-28,105.720000,105.720000
2013-04-01,105.920000,105.920000
2013-04-02,105.200000,105.200000
2013-04-03,105.800000,105.800000
2013-04-04,104.920000,104.920000
2013-04-05,105.640000,105.640000
2013-04-08,103.680000,103.680000
2013-04-09,102.840000,102.840000
2013-04-10,100.880000,100.880000
2013-04-11,101.240000,101.240000
2013-04-12,99.800000,99.800000
2013-04-15,104.360000,104.360000
2013-04-16,99.360000,99.360000
2013-04-17,103.800000,103.800000
2013-04-18,104.880000,104.880000
2013-04-19,104.840000,104.840000
2013-04-22,104.000000,104.000000
2013-04-23,100.280000,100.280000
2013-04-24,99.840000,99.840000
2013-04-25,99.640000,99.640000
2013-04-26,99.280000,99.280000
2013-04-29,98.720000,98.720000
2013-04-30,98.200000,98.200000
2013-05-01,100.560000,100.560000
2013-05-02,99.320000,99.320000
2013-05-03,99.080000,99.080000
2013-05-06,97.520000,97.520000
2013-05-07,96.120000,96.120000
2013-05-08,96.680000,96.680000
2013-05-09,98.120000,98.120000
2013-05-10,99.000000,99.000000
2013-05-13,99.520000,99.520000
2013-05-14,98.880000,98.880000
2013-05-15,99.520000,99.520000
2013-05-16,100.280000,100.280000
2013-05-17,99.280000,99.280000
2013-05-20,100.440000,100.440000
2013-05-21,102.360000,102.360000
2013-05-22,101.650000,101.650000
2013-05-23,102.480000,102.480000
2013-05-24,102.760000,102.760000
2013-05-28,102.080000,102.080000
2013-05-29,101.600000,101.600000
2013-05-30,101.920000,101.920000
2013-05-31,103.600000,103.600000
2013-06-03,104.600000,104.600000
2013-06-04,105.080000,105.080000
2013-06-05,106.600000,106.600000
2013-06-06,105.800000,105.800000
2013-06-07,104.440000,104.440000
2013-06-10,103.980000,103.980000
2013-06-11,106.760000,106.760000
2013-06-12,109.040000,109.040000
2013-06-13,107.280000,107.280000
2013-06-14,109.800000,109.800000
2013-06-17,108.920000,108.920000
2013-06-18,108.440000,108.440000
2013-06-19,108.440000,108.440000
2013-06-20,113.280000,113.280000
2013-06-21,111.440000,111.440000
2013-06-24,116.160000,116.160000
2013-06-25,115.200000,115.200000
2013-06-26,114.920000,114.920000
2013-06-27,113.080000,113.080000
2013-06-28,113.000000,113.000000
2013-07-01,110.760000,110.760000
2013-07-02,111.640000,111.640000
2013-07-03,111.760000,111.760000
2013-07-05,109.560000,109.560000
2013-07-08,106.160000,106.160000
2013-07-09,104.120000,104.120000
2013-07-10,103.200000,103.200000
2013-07-11,101.040000,101.040000
2013-07-12,102.000000,102.000000
2013-07-15,100.400000,100.400000
2013-07-16,103.400000,103.400000
2013-07-17,101.120000,101.120000
2013-07-18,100.560000,100.560000
2013-07-19,100.600000,100.600000
2013-07-22,99.360000,99.360000
2013-07-23,98.720000,98.720000
2013-07-24,98.840000,98.840000
2013-07-25,97.720000,97.720000
2013-07-26,96.960000,96.960000
2013-07-29,97.480000,97.480000
2013-07-30,96.160000,96.160000
2013-07-31,94.800000,94.800000
2013-08-01,92.680000,92.680000
2013-08-02,91.920000,91.920000
2013-08-05,90.440000,90.440000
2013-08-06,92.650000,92.650000
2013-08-07,92.570000,92.570000
2013-08-08,91.800000,91.800000
2013-08-09,92.600000,92.600000
2013-08-12,92.320000,92.320000
2013-08-13,93.640000,93.640000
2013-08-14,94.280000,94.280000
2013-08-15,97.240000,97.240000
2013-08-16,95.400000,95.400000
2013-08-19,96.840000,96.840000
2013-08-20,95.280000,95.280000
2013-08-21,95.080000,95.080000
2013-08-22,93.200000,93.200000
2013-08-23,92.560000,92.560000
2013-08-26,95.000000,95.000000
2013-08-27,98.880000,98.880000
2013-08-28,97.920000,97.920000
2013-08-29,99.960000,99.960000
2013-08-30,100.360000,100.360000
2013-09-03,98.480000,98.480000
2013-09-04,97.800000,97.800000
2013-09-05,97.440000,97.440000
2013-09-06,97.840000,97.840000
2013-09-09,95.320000,95.320000
2013-09-10,93.480000,93.480000
2013-09-11,91.820000,91.820000
2013-09-12,93.040000,93.040000
2013-09-13,92.080000,92.080000
2013-09-16,90.840000,90.840000
2013-09-17,90.040000,90.040000
2013-09-18,88.680000,88.680000
2013-09-19,89.240000,89.240000
2013-09-20,91.080000,91.080000
2013-09-23,91.560000,91.560000
2013-09-24,91.320000,91.320000
2013-09-25,91.160000,91.160000
2013-09-26,90.120000,90.120000
2013-09-27,91.120000,91.120000
2013-09-30,92.080000,92.080000
2013-10-01,90.800000,90.800000
2013-10-02,92.000000,92.000000
2013-10-03,92.360000,92.360000
2013-10-04,92.600000,92.600000
2013-10-07,95.640000,95.640000
2013-10-08,98.360000,98.360000
2013-10-09,97.320000,97.320000
2013-10-10,92.680000,92.680000
2013-10-11,91.200000,91.200000
2013-10-14,91.040000,91.040000
2013-10-15,92.200000,92.200000
2013-10-16,89.200000,89.200000
2013-10-17,87.360000,87.360000
2013-10-18,87.080000,87.080000
2013-10-21,86.560000,86.560000
2013-10-22,86.680000,86.680000
2013-10-23,88.160000,88.160000
2013-10-24,87.200000,87.200000
2013-10-25,87.680000,87.680000
2013-10-28,88.440000,88.440000
2013-10-29,88.300000,88.300000
2013-10-30,88.840000,88.840000
2013-10-31,88.520000,88.520000
2013-11-01,89.040000,89.040000
2013-11-04,87.920000,87.920000
2013-11-05,88.240000,88.240000
2013-11-06,87.480000,87.480000
2013-11-07,89.000000,89.000000
2013-11-08,86.920000,86.920000
2013-11-11,87.680000,87.680000
2013-11-12,88.280000,88.280000
2013-11-13,88.400000,88.400000
2013-11-14,88.640000,88.640000
2013-11-15,88.760000,88.760000
2013-11-18,88.480000,88.480000
2013-11-19,88.480000,88.480000
2013-11-20,87.520000,87.520000
2013-11-21,85.560000,85.560000
2013-11-22,84.080000,84.080000
2013-11-25,83.920000,83.920000
2013-11-26,83.640000,83.640000
2013-11-27,83.680000,83.680000
2013-11-29,83.960000,83.960000
2013-12-02,81.080000,81.080000
2013-12-03,83.430000,83.430000
2013-12-04,83.320000,83.320000
2013-12-05,82.960000,82.960000
2013-12-06,81.360000,81.360000
2013-12-09,80.680000,80.680000
2013-12-10,81.160000,81.160000
2013-12-11,82.680000,82.680000
2013-12-12,82.720000,82.720000
2013-12-13,82.720000,82.720000
2013-12-16,82.680000,82.680000
2013-12-17,82.520000,82.520000
2013-12-18,79.360000,79.360000
2013-12-19,80.560000,80.560000
2013-12-20,80.440000,80.440000
2013-12-23,79.000000,79.000000
2013-12-24,77.480000,77.480000
2013-12-26,77.400000,77.400000
2013-12-27,77.040000,77.040000
2013-12-30,77.760000,77.760000
2013-12-31,77.160000,77.160000
2014-01-02,77.920000,77.920000
2014-01-03,77.960000,77.960000
2014-01-06,76.840000,76.840000
2014-01-07,75.400000,75.400000
2014-01-08,75.280000,75.280000
2014-01-09,75.960000,75.960000
2014-01-10,75.320000,75.320000
2014-01-13,77.090000,77.090000
2014-01-14,75.520000,75.520000
2014-01-15,76.400000,76.400000
2014-01-16,76.240000,76.240000
2014-01-17,76.880000,76.880000
2014-01-21,76.360000,76.360000
2014-01-22,74.960000,74.960000
2014-01-23,75.360000,75.360000
2014-01-24,78.160000,78.160000
2014-01-27,77.840000,77.840000
2014-01-28,76.320000,76.320000
2014-01-29,78.440000,78.440000
2014-01-30,77.120000,77.120000
2014-01-31,80.080000,80.080000
2014-02-03,82.040000,82.040000
2014-02-04,82.640000,82.640000
2014-02-05,83.800000,83.800000
2014-02-06,81.240000,81.240000
2014-02-07,78.160000,78.160000
2014-02-10,77.840000,77.840000
2014-02-11,76.240000,76.240000
2014-02-12,76.000000,76.000000
2014-02-13,75.200000,75.200000
2014-02-14,74.520000,74.520000
2014-02-18,73.600000,73.600000
2014-02-19,75.720000,75.720000
2014-02-20,74.280000,74.280000
2014-02-21,74.560000,74.560000
2014-02-24,74.200000,74.200000
2014-02-25,74.560000,74.560000
2014-02-26,75.160000,75.160000
2014-02-27,75.720000,75.720000
2014-02-28,76.960000,76.960000
2014-03-03,78.040000,78.040000
2014-03-04,76.320000,76.320000
2014-03-05,76.080000,76.080000
2014-03-06,75.640000,75.640000
2014-03-07,76.120000,76.120000
2014-03-10,75.760000,75.760000
2014-03-11,76.480000,76.480000
2014-03-12,76.760000,76.760000
2014-03-13,77.730000,77.730000
2014-03-14,77.400000,77.400000
2014-03-17,76.040000,76.040000
2014-03-18,75.170000,75.170000
2014-03-19,75.360000,75.360000
2014-03-20,74.760000,74.760000
2014-03-21,75.400000,75.400000
2014-03-24,75.520000,75.520000
2014-03-25,75.280000,75.280000
2014-03-26,76.320000,76.320000
2014-03-27,75.720000,75.720000
2014-03-28,75.440000,75.440000
2014-03-31,74.000000,74.000000
2014-04-01,72.680000,72.680000
2014-04-02,72.840000,72.840000
2014-04-03,72.480000,72.480000
2014-04-04,73.120000,73.120000
2014-04-07,73.880000,73.880000
2014-04-08,72.920000,72.920000
2014-04-09,72.200000,72.200000
2014-04-10,73.960000,73.960000
