date,close,adj_close
2018-03-15,2400.000000,2400.000000
2018-03-16,1875.000000,1875.000000
2018-03-19,2010.000000,2010.000000
2018-03-20,1950.000000,1950.000000
2018-03-21,1800.000000,1800.000000
2018-03-22,1950.000000,1950.000000
2018-03-23,2625.000000,2625.000000
2018-03-26,6675.000000,6675.000000
2018-03-27,8925.000000,8925.000000
2018-03-28,7350.000000,7350.000000
2018-03-29,7275.000000,7275.000000
2018-04-02,4875.000000,4875.000000
2018-04-03,3975.000000,3975.000000
2018-04-04,6000.000000,6000.000000
2018-04-05,5250.000000,5250.000000
2018-04-06,6525.000000,6525.000000
2018-04-09,6975.000000,6975.000000
2018-04-10,5925.000000,5925.000000
2018-04-11,5550.000000,5550.000000
2018-04-12,6375.000000,6375.000000
2018-04-13,7050.000000,7050.000000
2018-04-16,8767.500000,8767.500000
2018-04-17,9000.000000,9000.000000
2018-04-18,8625.000000,8625.000000
2018-04-19,7125.000000,7125.000000
2018-04-20,8775.000000,8775.000000
2018-04-23,13725.000000,13725.000000
2018-04-24,12300.000000,12300.000000
2018-04-25,15225.000000,15225.000000
2018-04-26,16650.000000,16650.000000
2018-04-27,18150.000000,18150.000000
2018-04-30,18375.000000,18375.000000
2018-05-01,15892.500000,15892.500000
2018-05-02,14400.000000,14400.000000
2018-05-03,17625.000000,17625.000000
2018-05-04,18375.000000,18375.000000
2018-05-07,16275.000000,16275.000000
2018-05-08,18000.000000,18000.000000
2018-05-09,16162.500000,16162.500000
2018-05-10,16425.000000,16425.000000
2018-05-11,15000.000000,15000.000000
2018-05-14,13875.000000,13875.000000
2018-05-15,12375.000000,12375.000000
2018-05-16,13500.000000,13500.000000
2018-05-17,16200.000000,16200.000000
2018-05-18,13950.000000,13950.000000
2018-05-21,13612.500000,13612.500000
2018-05-22,12075.000000,12075.000000
2018-05-23,12525.000000,12525.000000
2018-05-24,10425.000000,10425.000000
2018-05-25,10500.000000,10500.000000
2018-05-29,9600.000000,9600.000000
2018-05-30,9225.000000,9225.000000
2018-05-31,10668.750000,10668.750000
2018-06-01,12375.000000,12375.000000
2018-06-04,13425.000000,13425.000000
2018-06-05,11625.000000,11625.000000
2018-06-06,11175.000000,11175.000000
2018-06-07,11550.000000,11550.000000
2018-06-08,12750.000000,12750.000000
2018-06-11,14100.000000,14100.000000
2018-06-12,14775.000000,14775.000000
2018-06-13,17850.000000,17850.000000
2018-06-14,15750.000000,15750.000000
2018-06-15,16125.000000,16125.000000
2018-06-18,16875.000000,16875.000000
2018-06-19,16575.000000,16575.000000
2018-06-20,20175.000000,20175.000000
2018-06-21,26400.000000,26400.000000
2018-06-22,22500.000000,22500.000000
2018-06-25,24000.000000,24000.000000
2018-06-26,30750.000000,30750.000000
2018-06-27,42375.000000,42375.000000
2018-06-28,37500.000000,37500.000000
2018-06-29,41250.000000,41250.000000
2018-07-02,48750.000000,48750.000000
2018-07-03,47625.000000,47625.000000
2018-07-05,38850.000000,38850.000000
2018-07-06,37125.000000,37125.000000
2018-07-09,36075.000000,36075.000000
2018-07-10,31425.000000,31425.000000
2018-07-11,32250.000000,32250.000000
2018-07-12,34417.500000,34417.500000
2018-07-13,38100.000000,38100.000000
2018-07-16,42375.000000,42375.000000
2018-07-17,35325.000000,35325.000000
2018-07-18,35325.000000,35325.000000
2018-07-19,38400.000000,38400.000000
2018-07-20,36750.000000,36750.000000
2018-07-23,35250.000000,35250.000000
2018-07-24,32250.000000,32250.000000
2018-07-25,33375.000000,33375.000000
2018-07-26,28800.000000,28800.000000
2018-07-27,30150.000000,30150.000000
2018-07-30,30247.500000,30247.500000
2018-07-31,32100.000000,32100.000000
2018-08-01,35025.000000,35025.000000
2018-08-02,36750.000000,36750.000000
2018-08-03,32700.000000,32700.000000
2018-08-06,35925.000000,35925.000000
2018-08-07,31500.000000,31500.000000
2018-08-08,29625.000000,29625.000000
2018-08-09,31050.000000,31050.000000
2018-08-10,29250.000000,29250.000000
2018-08-13,25650.000000,25650.000000
2018-08-14,26850.000000,26850.000000
2018-08-15,22500.000000,22500.000000
2018-08-16,24000.000000,24000.000000
2018-08-17,22875.000000,22875.000000
2018-08-20,22125.000000,22125.000000
2018-08-21,21750.000000,21750.000000
2018-08-22,20475.000000,20475.000000
2018-08-23,19275.000000,19275.000000
2018-08-24,20250.000000,20250.000000
2018-08-27,25500.000000,25500.000000
2018-08-28,33000.000000,33000.000000
2018-08-29,26625.000000,26625.000000
2018-08-30,24750.000000,24750.000000
2018-08-31,27750.000000,27750.000000
2018-09-04,27300.000000,27300.000000
2018-09-05,25875.000000,25875.000000
2018-09-06,25500.000000,25500.000000
2018-09-07,25500.000000,25500.000000
2018-09-10,27000.000000,27000.000000
2018-09-11,25800.000000,25800.000000
2018-09-12,25575.000000,25575.000000
2018-09-13,25500.000000,25500.000000
2018-09-14,24750.000000,24750.000000
2018-09-17,22875.000000,22875.000000
2018-09-18,22725.000000,22725.000000
2018-09-19,23175.000000,23175.000000
2018-09-20,20250.000000,20250.000000
2018-09-21,18300.000000,18300.000000
2018-09-24,20925.000000,20925.000000
2018-09-25,19875.000000,19875.000000
2018-09-26,18750.000000,18750.000000
2018-09-27,17625.000000,17625.000000
2018-09-28,17550.000000,17550.000000
2018-10-01,18750.000000,18750.000000
2018-10-02,17850.000000,17850.000000
2018-10-03,16417.500000,16417.500000
2018-10-04,15750.000000,15750.000000
2018-10-05,17625.000000,17625.000000
2018-10-08,15750.000000,15750.000000
2018-10-09,16425.000000,16425.000000
2018-10-10,15450.000000,15450.000000
2018-10-11,15067.500000,15067.500000
2018-10-12,14925.000000,14925.000000
2018-10-15,13162.500000,13162.500000
2018-10-16,12300.000000,12300.000000
2018-10-17,12450.000000,12450.000000
2018-10-18,12000.000000,12000.000000
2018-10-19,12750.000000,12750.000000
2018-10-22,11625.000000,11625.000000
2018-10-23,11625.000000,11625.000000
2018-10-24,13125.000000,13125.000000
2018-10-25,12000.000000,12000.000000
2018-10-26,11400.000000,11400.000000
2018-10-29,12000.000000,12000.000000
2018-10-30,12375.000000,12375.000000
2018-10-31,12210.000000,12210.000000
2018-11-01,11475.000000,11475.000000
2018-11-02,10875.000000,10875.000000
2018-11-05,9750.000000,9750.000000
2018-11-06,9000.000000,9000.000000
2018-11-07,8475.000000,8475.000000
2018-11-08,8550.000000,8550.000000
2018-11-09,8850.000000,8850.000000
2018-11-12,10050.000000,10050.000000
2018-11-13,9900.000000,9900.000000
2018-11-14,10200.000000,10200.000000
2018-11-15,7650.000000,7650.000000
2018-11-16,9150.000000,9150.000000
2018-11-19,8625.000000,8625.000000
2018-11-20,8175.000000,8175.000000
2018-11-21,7875.000000,7875.000000
2018-11-23,7725.000000,7725.000000
2018-11-26,7500.000000,7500.000000
2018-11-27,7875.000000,7875.000000
2018-11-28,8850.000000,8850.000000
2018-11-29,11250.000000,11250.000000
2018-11-30,11737.500000,11737.500000
2018-12-03,9712.500000,9712.500000
2018-12-04,9187.500000,9187.500000
2018-12-06,7875.000000,7875.000000
2018-12-07,8025.000000,8025.000000
2018-12-10,8141.250000,8141.250000
2018-12-11,7470.000000,7470.000000
2018-12-12,7050.000000,7050.000000
2018-12-13,6675.000000,6675.000000
2018-12-14,6900.000000,6900.000000
2018-12-17,7222.500000,7222.500000
2018-12-18,6675.000000,6675.000000
2018-12-19,7425.000000,7425.000000
2018-12-20,7425.000000,7425.000000
2018-12-21,6900.000000,6900.000000
2018-12-24,6750.000000,6750.000000
2018-12-26,5895.000000,5895.000000
2018-12-27,6675.000000,6675.000000
2018-12-28,5512.500000,5512.500000
2018-12-31,7410.000000,7410.000000
2019-01-02,7125.000000,7125.000000
2019-01-03,6375.000000,6375.000000
2019-01-04,6750.000000,6750.000000
2019-01-07,6675.000000,6675.000000
2019-01-08,9150.000000,9150.000000
2019-01-09,9150.000000,9150.000000
2019-01-10,8325.000000,8325.000000
2019-01-11,8175.000000,8175.000000
2019-01-14,8850.000000,8850.000000
2019-01-15,8925.000000,8925.000000
2019-01-16,11325.000000,11325.000000
2019-01-17,9750.000000,9750.000000
2019-01-18,9375.000000,9375.000000
2019-01-22,7875.000000,7875.000000
2019-01-23,8550.000000,8550.000000
2019-01-24,8025.000000,8025.000000
2019-01-25,8325.000000,8325.000000
2019-01-28,9000.000000,9000.000000
2019-01-29,8475.000000,8475.000000
2019-01-30,8925.000000,8925.000000
2019-01-31,8220.000000,8220.000000
2019-02-01,8250.000000,8250.000000
2019-02-04,8205.000000,8205.000000
2019-02-05,7725.000000,7725.000000
2019-02-06,6975.000000,6975.000000
2019-02-07,8100.000000,8100.000000
2019-02-08,8100.000000,8100.000000
2019-02-11,8325.000000,8325.000000
2019-02-12,7575.000000,7575.000000
2019-02-13,6600.000000,6600.000000
2019-02-14,8700.000000,8700.000000
2019-02-15,7713.750000,7713.750000
2019-02-19,8025.000000,8025.000000
2019-02-20,8625.000000,8625.000000
2019-02-21,8325.000000,8325.000000
2019-02-22,8400.000000,8400.000000
2019-02-25,8205.000000,8205.000000
2019-02-26,8250.000000,8250.000000
2019-02-27,7987.500000,7987.500000
2019-02-28,7650.000000,7650.000000
2019-03-01,7725.000000,7725.000000
2019-03-04,8010.000000,8010.000000
2019-03-05,7252.500000,7252.500000
2019-03-06,7650.000000,7650.000000
2019-03-07,7800.000000,7800.000000
2019-03-08,7725.000000,7725.000000
2019-03-11,7500.000000,7500.000000
2019-03-12,7500.000000,7500.000000
2019-03-13,7380.000000,7380.000000
2019-03-14,7556.250000,7556.250000
2019-03-15,6825.000000,6825.000000
2019-03-18,7575.000000,7575.000000
2019-03-19,7462.500000,7462.500000
2019-03-20,7125.000000,7125.000000
2019-03-21,7200.000000,7200.000000
2019-03-22,6900.000000,6900.000000
2019-03-25,7125.000000,7125.000000
2019-03-26,7725.000000,7725.000000
2019-03-27,7500.000000,7500.000000
2019-03-28,7800.000000,7800.000000
2019-03-29,7563.750000,7563.750000
2019-04-01,7537.500000,7537.500000
2019-04-02,7350.000000,7350.000000
2019-04-03,7425.000000,7425.000000
2019-04-04,7650.000000,7650.000000
2019-04-05,7050.000000,7050.000000
2019-04-08,6300.000000,6300.000000
2019-04-09,6337.500000,6337.500000
2019-04-10,6375.000000,6375.000000
2019-04-11,5775.000000,5775.000000
2019-04-12,6225.000000,6225.000000
2019-04-15,6750.000000,6750.000000
2019-04-16,6675.000000,6675.000000
2019-04-17,6225.000000,6225.000000
2019-04-18,6300.000000,6300.000000
2019-04-22,6375.000000,6375.000000
2019-04-23,5775.000000,5775.000000
2019-04-24,5700.000000,5700.000000
2019-04-25,5625.000000,5625.000000
2019-04-26,6975.000000,6975.000000
2019-04-29,6375.000000,6375.000000
2019-04-30,6150.000000,6150.000000
2019-05-01,6300.000000,6300.000000
2019-05-02,5850.000000,5850.000000
2019-05-03,5400.000000,5400.000000
2019-05-06,6375.000000,6375.000000
2019-05-07,5550.000000,5550.000000
2019-05-08,5625.000000,5625.000000
2019-05-09,5400.000000,5400.000000
2019-05-10,5250.000000,5250.000000
2019-05-13,5160.000000,5160.000000
2019-05-14,4725.000000,4725.000000
2019-05-15,4875.000000,4875.000000
2019-05-16,5343.750000,5343.750000
2019-05-17,5910.000000,5910.000000
2019-05-20,6375.000000,6375.000000
2019-05-21,5175.000000,5175.000000
2019-05-22,4725.000000,4725.000000
2019-05-23,3750.000000,3750.000000
2019-05-24,4425.000000,4425.000000
2019-05-28,4200.000000,4200.000000
2019-05-29,3900.000000,3900.000000
2019-05-30,4125.000000,4125.000000
2019-05-31,4125.000000,4125.000000
2019-06-03,3150.000000,3150.000000
2019-06-04,3525.000000,3525.000000
2019-06-05,3375.000000,3375.000000
2019-06-06,3525.000000,3525.000000
2019-06-07,3600.000000,3600.000000
2019-06-10,4725.000000,4725.000000
2019-06-11,4500.000000,4500.000000
2019-06-12,3750.000000,3750.000000
2019-06-13,3525.000000,3525.000000
2019-06-14,3375.000000,3375.000000
2019-06-17,3300.000000,3300.000000
2019-06-18,3150.000000,3150.000000
2019-06-19,3300.000000,3300.000000
2019-06-20,3300.000000,3300.000000
2019-06-21,3375.000000,3375.000000
2019-06-24,3375.000000,3375.000000
2019-06-25,3412.500000,3412.500000
2019-06-26,3000.000000,3000.000000
2019-06-27,3150.000000,3150.000000
2019-06-28,2925.000000,2925.000000
2019-07-01,2925.000000,2925.000000
2019-07-02,2775.000000,2775.000000
2019-07-03,2625.000000,2625.000000
2019-07-05,2775.000000,2775.000000
2019-07-08,2400.000000,2400.000000
2019-07-09,2175.000000,2175.000000
2019-07-10,2025.000000,2025.000000
2019-07-11,2175.000000,2175.000000
2019-07-12,1950.000000,1950.000000
2019-07-15,2362.500000,2362.500000
2019-07-16,2625.000000,2625.000000
2019-07-17,3375.000000,3375.000000
2019-07-18,3900.000000,3900.000000
2019-07-19,3536.250000,3536.250000
2019-07-22,2925.000000,2925.000000
2019-07-23,2307.750000,2307.750000
2019-07-24,2175.000000,2175.000000
2019-07-25,2100.000000,2100.000000
2019-07-26,1901.250000,1901.250000
2019-07-29,2175.000000,2175.000000
2019-07-30,1725.000000,1725.000000
2019-07-31,1800.000000,1800.000000
2019-08-01,1575.000000,1575.000000
2019-08-02,1650.000000,1650.000000
2019-08-05,1425.000000,1425.000000
2019-08-06,1350.000000,1350.000000
2019-08-07,1050.000000,1050.000000
2019-08-08,1125.000000,1125.000000
2019-08-09,1275.000000,1275.000000
2019-08-12,1425.000000,1425.000000
2019-08-13,1350.000000,1350.000000
2019-08-14,975.000000,975.000000
2019-08-15,750.000000,750.000000
2019-08-16,900.000000,900.000000
2019-08-19,825.000000,825.000000
2019-08-20,900.000000,900.000000
2019-08-21,900.000000,900.000000
2019-08-22,1050.000000,1050.000000
2019-08-23,1275.000000,1275.000000
2019-08-26,900.000000,900.000000
2019-08-27,1050.000000,1050.000000
2019-08-28,975.000000,975.000000
2019-08-29,975.000000,975.000000
2019-08-30,975.000000,975.000000
2019-09-03,900.000000,900.000000
2019-09-04,1800.000000,1800.000000
2019-09-05,1500.000000,1500.000000
2019-09-06,1350.000000,1350.000000
2019-09-09,975.000000,975.000000
2019-09-10,825.000000,825.000000
2019-09-11,825.000000,825.000000
2019-09-12,750.000000,750.000000
2019-09-13,750.000000,750.000000
2019-09-16,675.000000,675.000000
2019-09-17,600.000000,600.000000
2019-09-18,525.000000,525.000000
2019-09-19,525.000000,525.000000
2019-09-20,525.000000,525.000000
2019-09-23,600.000000,600.000000
2019-09-24,750.000000,750.000000
2019-09-25,525.000000,525.000000
2019-09-26,562.500000,562.500000
2019-09-27,600.000000,600.000000
2019-09-30,600.000000,600.000000
2019-10-01,562.500000,562.500000
2019-10-02,600.000000,600.000000
2019-10-03,525.000000,525.000000
2019-10-04,675.000000,675.000000
2019-10-07,675.000000,675.000000
2019-10-08,675.000000,675.000000
2019-10-09,660.000000,660.000000
2019-10-10,637.500000,637.500000
2019-10-11,750.000000,750.000000
2019-10-14,675.000000,675.000000
2019-10-15,712.500000,712.500000
2019-10-16,825.000000,825.000000
2019-10-17,517.500000,517.500000
2019-10-18,525.000000,525.000000
2019-10-21,450.000000,450.000000
2019-10-22,450.000000,450.000000
2019-10-23,450.000000,450.000000
2019-10-24,450.000000,450.000000
2019-10-25,375.000000,375.000000
2019-10-28,369.750000,369.750000
2019-10-29,300.000000,300.000000
2019-10-30,375.000000,375.000000
2019-10-31,300.000000,300.000000
2019-11-01,375.000000,375.000000
2019-11-04,375.000000,375.000000
2019-11-05,300.000000,300.000000
2019-11-06,300.000000,300.000000
2019-11-07,300.000000,300.000000
2019-11-08,300.000000,300.000000
2019-11-11,300.000000,300.000000
2019-11-12,375.000000,375.000000
2019-11-13,375.000000,375.000000
2019-11-14,300.000000,300.000000
2019-11-15,300.000000,300.000000
2019-11-18,300.000000,300.000000
2019-11-19,225.000000,225.000000
2019-11-20,225.000000,225.000000
2019-11-21,225.000000,225.000000
2019-11-22,225.000000,225.000000
2019-11-25,150.000000,150.000000
2019-11-26,225.000000,225.000000
2019-11-27,225.000000,225.000000
2019-11-29,225.000000,225.000000
2019-12-02,225.000000,225.000000
2019-12-03,225.000000,225.000000
2019-12-04,225.000000,225.000000
2019-12-05,225.000000,225.000000
2019-12-06,225.000000,225.000000
2019-12-09,150.000000,150.000000
2019-12-10,225.000000,225.000000
2019-12-11,225.000000,225.000000
2019-12-12,225.000000,225.000000
2019-12-13,225.000000,225.000000
2019-12-16,150.000000,150.000000
2019-12-17,187.500000,187.500000
2019-12-18,225.000000,225.000000
2019-12-19,225.000000,225.000000
2019-12-20,225.000000,225.000000
2019-12-23,225.000000,225.000000
2019-12-24,222.000000,222.000000
2019-12-26,150.000000,150.000000
2019-12-27,225.000000,225.000000
2019-12-30,225.000000,225.000000
2019-12-31,225.000000,225.000000
2020-01-02,375.000000,375.000000
2020-01-03,375.000000,375.000000
2020-01-06,300.000000,300.000000
2020-01-07,300.000000,300.000000
2020-01-08,300.000000,300.000000
2020-01-09,295.500000,295.500000
2020-01-10,300.000000,300.000000
2020-01-13,375.000000,375.000000
2020-01-14,375.000000,375.000000
2020-01-15,375.000000,375.000000
2020-01-16,300.000000,300.000000
2020-01-17,300.000000,300.000000
2020-01-21,300.000000,300.000000
2020-01-22,225.000000,225.000000
2020-01-23,225.000000,225.000000
2020-01-24,221.250000,221.250000
2020-01-27,225.000000,225.000000
2020-01-28,225.000000,225.000000
2020-01-29,225.000000,225.000000
2020-01-30,225.000000,225.000000
2020-01-31,150.000000,150.000000
2020-02-03,155.000000,155.000000
2020-02-04,182.500000,182.500000
2020-02-05,210.000000,210.000000
2020-02-06,128.000000,128.000000
2020-02-07,147.500000,147.500000
2020-02-10,144.880000,144.880000
2020-02-11,135.000000,135.000000
2020-02-12,125.000000,125.000000
2020-02-13,100.000000,100.000000
2020-02-14,110.000000,110.000000
2020-02-18,100.000000,100.000000
2020-02-19,90.000000,90.000000
2020-02-20,77.500000,77.500000
2020-02-21,76.000000,76.000000
2020-02-24,75.000000,75.000000
2020-02-25,60.000000,60.000000
2020-02-26,69.500000,69.500000
2020-02-27,54.000000,54.000000
2020-02-28,57.500000,57.500000
2020-03-02,95.750000,95.750000
2020-03-03,150.000000,150.000000
2020-03-04,161.500000,161.500000
2020-03-05,107.000000,107.000000
2020-03-06,125.000000,125.000000
2020-03-09,100.000000,100.000000
2020-03-10,75.000000,75.000000
2020-03-11,88.650000,88.650000
2020-03-12,74.500000,74.500000
2020-03-13,60.000000,60.000000
2020-03-16,41.000000,41.000000
2020-03-17,30.500000,30.500000
2020-03-18,60.000000,60.000000
2020-03-19,50.000000,50.000000
2020-03-20,50.000000,50.000000
2020-03-23,36.630000,36.630000
2020-03-24,35.000000,35.000000
2020-03-25,40.000000,40.000000
2020-03-26,28.000000,28.000000
2020-03-27,24.000000,24.000000
2020-03-30,20.500000,20.500000
2020-03-31,22.500000,22.500000
2020-04-01,23.500000,23.500000
2020-04-02,37.500000,37.500000
2020-04-03,36.000000,36.000000
2020-04-06,36.500000,36.500000
2020-04-07,41.000000,41.000000
2020-04-08,36.000000,36.000000
2020-04-09,30.000000,30.000000
2020-04-13,20.450000,20.450000
2020-04-14,17.500000,17.500000
2020-04-15,15.500000,15.500000
2020-04-16,12.000000,12.000000
2020-04-17,16.000000,16.000000
2020-04-20,43.000000,43.000000
2020-04-21,59.500000,59.500000
2020-04-22,39.000000,39.000000
2020-04-23,46.000000,46.000000
2020-04-24,49.000000,49.000000
2020-04-27,45.000000,45.000000
2020-04-28,37.880000,37.880000
2020-04-29,34.000000,34.000000
2020-04-30,35.000000,35.000000
2020-05-01,35.000000,35.000000
2020-05-04,25.500000,25.500000
2020-05-05,20.000000,20.000000
2020-05-06,20.000000,20.000000
2020-05-07,22.000000,22.000000
2020-05-08,22.850000,22.850000
2020-05-11,24.000000,24.000000
2020-05-12,25.000000,25.000000
2020-05-13,35.000000,35.000000
2020-05-14,31.880000,31.880000
2020-05-15,27.250000,27.250000
2020-05-18,20.000000,20.000000
2020-05-19,25.500000,25.500000
2020-05-20,22.000000,22.000000
2020-05-21,21.000000,21.000000
2020-05-22,20.000000,20.000000
2020-05-26,20.500000,20.500000
2020-05-27,18.000000,18.000000
2020-05-28,18.000000,18.000000
2020-05-29,19.500000,19.500000
2020-06-01,17.500000,17.500000
2020-06-02,16.880000,16.880000
2020-06-03,19.000000,19.000000
2020-06-04,18.000000,18.000000
2020-06-05,16.500000,16.500000
2020-06-08,20.000000,20.000000
2020-06-09,20.380000,20.380000
2020-06-10,18.500000,18.500000
2020-06-11,17.500000,17.500000
2020-06-12,20.500000,20.500000
2020-06-15,24.500000,24.500000
2020-06-16,32.500000,32.500000
2020-06-17,22.500000,22.500000
2020-06-18,24.000000,24.000000
2020-06-19,27.000000,27.000000
2020-06-22,25.000000,25.000000
2020-06-23,22.880000,22.880000
2020-06-24,23.500000,23.500000
2020-06-25,21.000000,21.000000
2020-06-26,23.700000,23.700000
2020-06-29,25.500000,25.500000
2020-06-30,23.500000,23.500000
2020-07-01,24.500000,24.500000
2020-07-02,23.500000,23.500000
2020-07-06,22.500000,22.500000
2020-07-07,22.000000,22.000000
2020-07-08,23.500000,23.500000
2020-07-09,26.000000,26.000000
2020-07-10,25.500000,25.500000
2020-07-13,23.000000,23.000000
2020-07-14,21.500000,21.500000
2020-07-15,25.000000,25.000000
2020-07-16,23.500000,23.500000
2020-07-17,24.000000,24.000000
2020-07-20,23.000000,23.000000
2020-07-21,24.500000,24.500000
2020-07-22,25.750000,25.750000
2020-07-23,28.500000,28.500000
2020-07-24,26.000000,26.000000
2020-07-27,25.750000,25.750000
2020-07-28,35.000000,35.000000
2020-07-29,29.000000,29.000000
2020-07-30,30.500000,30.500000
2020-07-31,27.000000,27.000000
2020-08-03,25.000000,25.000000
2020-08-04,25.000000,25.000000
2020-08-05,23.500000,23.500000
2020-08-06,22.500000,22.500000
2020-08-07,20.000000,20.000000
