date,close,adj_close
1998-05-27,4.564003,4.328169
1998-05-28,4.564003,4.328169
1998-05-29,4.564003,4.328169
1998-06-01,4.564003,4.328169
1998-06-02,4.564003,4.328169
1998-06-03,4.295533,4.073572
1998-06-04,4.295533,4.073572
1998-06-05,4.698239,4.455469
1998-06-08,4.429768,4.200871
1998-06-09,4.564003,4.328169
1998-06-10,4.429768,4.200871
1998-06-11,4.564003,4.328169
1998-06-12,4.564003,4.328169
1998-06-15,4.429768,4.200871
1998-06-16,4.295533,4.073572
1998-06-17,4.564003,4.328169
1998-06-18,4.429768,4.200871
1998-06-19,4.429768,4.200871
1998-06-22,4.429768,4.200871
1998-06-23,4.832474,4.582768
1998-06-24,5.235180,4.964665
1998-06-25,5.100945,4.837366
1998-06-26,4.966710,4.710067
1998-06-29,5.100945,4.837366
1998-06-30,4.966710,4.710067
1998-07-01,4.966710,4.710067
1998-07-02,4.832474,4.582768
1998-07-06,4.832474,4.582768
1998-07-07,4.698239,4.455469
1998-07-08,4.832474,4.582768
1998-07-09,4.698239,4.455469
1998-07-10,4.698239,4.455469
1998-07-13,4.832474,4.582768
1998-07-14,4.832474,4.582768
1998-07-15,4.832474,4.582768
1998-07-16,4.832474,4.582768
1998-07-17,4.832474,4.582768
1998-07-20,4.832474,4.582768
1998-07-21,4.698239,4.455469
1998-07-22,4.832474,4.582768
1998-07-23,4.832474,4.582768
1998-07-24,5.235180,4.964665
1998-07-27,5.100945,4.837366
1998-07-28,4.698239,4.455469
1998-07-29,4.966710,4.710067
1998-07-30,4.698239,4.455469
1998-07-31,4.564003,4.328169
1998-08-03,4.564003,4.328169
1998-08-04,4.564003,4.328169
1998-08-05,4.564003,4.328169
1998-08-06,4.564003,4.328169
1998-08-07,4.564003,4.328169
1998-08-10,4.295533,4.073572
1998-08-11,4.295533,4.073572
1998-08-12,4.161297,3.946272
1998-08-13,4.295533,4.073572
1998-08-14,4.027062,3.818973
1998-08-17,4.027062,3.818973
1998-08-18,4.161297,3.946272
1998-08-19,4.161297,3.946272
1998-08-20,4.161297,3.946272
1998-08-21,4.161297,3.946272
1998-08-24,4.027062,3.818973
1998-08-25,4.027062,3.818973
1998-08-26,3.892826,3.691674
1998-08-27,3.758591,3.564375
1998-08-28,3.221649,3.055178
1998-08-31,2.416237,2.291384
1998-09-01,3.087414,2.927879
1998-09-02,3.087414,2.927879
1998-09-03,3.087414,2.927879
1998-09-04,2.953179,2.800581
1998-09-08,3.087414,2.927879
1998-09-09,2.953179,2.800581
1998-09-10,3.087414,2.927879
1998-09-11,2.953179,2.800581
1998-09-14,2.953179,2.800581
1998-09-15,3.087414,2.927879
1998-09-16,3.221649,3.055178
1998-09-17,3.087414,2.927879
1998-09-18,3.087414,2.927879
1998-09-21,3.087414,2.927879
1998-09-22,3.221649,3.055178
1998-09-23,3.490120,3.309777
1998-09-24,3.355885,3.182478
1998-09-25,3.221649,3.055178
1998-09-28,3.490120,3.309777
1998-09-29,3.490120,3.309777
1998-09-30,3.490120,3.309777
1998-10-01,3.221649,3.055178
1998-10-02,3.355885,3.182478
1998-10-05,3.087414,2.927879
1998-10-06,3.490120,3.309777
1998-10-07,3.221649,3.055178
1998-10-08,3.221649,3.055178
1998-10-09,3.221649,3.055178
1998-10-12,3.355885,3.182478
1998-10-13,3.355885,3.182478
1998-10-14,3.221649,3.055178
1998-10-15,3.221649,3.055178
1998-10-16,3.490120,3.309777
1998-10-19,3.758591,3.564375
1998-10-20,3.490120,3.309777
1998-10-21,3.624356,3.437076
1998-10-22,3.758591,3.564375
1998-10-23,3.758591,3.564375
1998-10-26,3.624356,3.437076
1998-10-27,3.758591,3.564375
1998-10-28,3.892826,3.691674
1998-10-29,3.624356,3.437076
1998-10-30,3.490120,3.309777
1998-11-02,3.490120,3.309777
1998-11-03,3.355885,3.182478
1998-11-04,3.624356,3.437076
1998-11-05,3.624356,3.437076
1998-11-06,3.624356,3.437076
1998-11-09,3.624356,3.437076
1998-11-10,3.355885,3.182478
1998-11-11,3.490120,3.309777
1998-11-12,3.355885,3.182478
1998-11-13,3.355885,3.182478
1998-11-16,3.355885,3.182478
1998-11-17,3.221649,3.055178
1998-11-18,3.221649,3.055178
1998-11-19,3.221649,3.055178
1998-11-20,3.087414,2.927879
1998-11-23,2.953179,2.800581
1998-11-24,2.818943,2.673281
1998-11-25,3.087414,2.927879
1998-11-27,3.087414,2.927879
1998-11-30,2.818943,2.673281
1998-12-01,2.818943,2.673281
1998-12-02,2.953179,2.800581
1998-12-03,2.818943,2.673281
1998-12-04,2.818943,2.673281
1998-12-07,2.953179,2.800581
1998-12-08,2.684708,2.545982
1998-12-09,2.684708,2.545982
1998-12-10,2.818943,2.673281
1998-12-11,2.953179,2.800581
1998-12-14,2.684708,2.545982
1998-12-15,2.818943,2.673281
1998-12-16,2.818943,2.673281
1998-12-17,2.684708,2.545982
1998-12-18,2.953179,2.800581
1998-12-21,2.818943,2.673281
1998-12-22,2.818943,2.673281
1998-12-23,2.818943,2.673281
1998-12-24,2.818943,2.673281
1998-12-28,2.684708,2.545982
1998-12-29,2.684708,2.545982
1998-12-30,2.953179,2.800581
1998-12-31,2.953179,2.800581
1999-01-04,2.818943,2.673281
1999-01-05,3.221649,3.055178
1999-01-06,3.221649,3.055178
1999-01-07,2.953179,2.800581
1999-01-08,3.087414,2.927879
1999-01-11,3.087414,2.927879
1999-01-12,3.087414,2.927879
1999-01-13,2.953179,2.800581
1999-01-14,3.087414,2.927879
1999-01-15,3.221649,3.055178
1999-01-19,3.355885,3.182478
1999-01-20,3.355885,3.182478
1999-01-21,3.624356,3.437076
1999-01-22,3.490120,3.309777
1999-01-25,3.490120,3.309777
1999-01-26,3.355885,3.182478
1999-01-27,3.624356,3.437076
1999-01-28,3.758591,3.564375
1999-01-29,3.758591,3.564375
1999-02-01,3.758591,3.564375
1999-02-02,3.758591,3.564375
1999-02-03,3.892826,3.691674
1999-02-04,3.624356,3.437076
1999-02-05,3.624356,3.437076
1999-02-08,3.624356,3.437076
1999-02-09,3.892826,3.691674
1999-02-10,4.564003,4.328169
1999-02-11,4.564003,4.328169
1999-02-12,4.295533,4.073572
1999-02-16,4.429768,4.200871
1999-02-17,4.161297,3.946272
1999-02-18,4.161297,3.946272
1999-02-19,4.027062,3.818973
1999-02-22,4.027062,3.818973
1999-02-23,4.027062,3.818973
1999-02-24,4.027062,3.818973
1999-02-25,3.892826,3.691674
1999-02-26,3.892826,3.691674
1999-03-01,3.892826,3.691674
1999-03-02,3.624356,3.437076
1999-03-03,3.624356,3.437076
1999-03-04,3.758591,3.564375
1999-03-05,3.892826,3.691674
1999-03-08,3.758591,3.564375
1999-03-09,3.758591,3.564375
1999-03-10,3.758591,3.564375
1999-03-11,3.624356,3.437076
1999-03-12,3.490120,3.309777
1999-03-15,3.490120,3.309777
1999-03-16,3.624356,3.437076
1999-03-17,3.624356,3.437076
1999-03-18,3.624356,3.437076
1999-03-19,3.758591,3.564375
1999-03-22,3.758591,3.564375
1999-03-23,3.490120,3.309777
1999-03-24,3.490120,3.309777
1999-03-25,3.758591,3.564375
1999-03-26,3.758591,3.564375
1999-03-29,3.624356,3.437076
1999-03-30,3.624356,3.437076
1999-03-31,3.758591,3.564375
1999-04-01,3.758591,3.564375
1999-04-05,3.758591,3.564375
1999-04-06,3.758591,3.564375
1999-04-07,3.624356,3.437076
1999-04-08,3.758591,3.564375
1999-04-09,3.758591,3.564375
1999-04-12,3.892826,3.691674
1999-04-13,4.161297,3.946272
1999-04-14,4.161297,3.946272
1999-04-15,4.564003,4.328169
1999-04-16,4.295533,4.073572
1999-04-19,4.295533,4.073572
1999-04-20,4.295533,4.073572
1999-04-21,4.429768,4.200871
1999-04-22,4.564003,4.328169
1999-04-23,4.564003,4.328169
1999-04-26,4.429768,4.200871
1999-04-27,4.564003,4.328169
1999-04-28,4.295533,4.073572
1999-04-29,4.295533,4.073572
1999-04-30,4.564003,4.328169
1999-05-03,4.966710,4.710067
1999-05-04,5.369416,5.091965
1999-05-05,5.369416,5.091965
1999-05-06,5.503651,5.219263
1999-05-07,5.235180,4.964665
1999-05-10,5.503651,5.219263
1999-05-11,5.369416,5.091965
1999-05-12,5.503651,5.219263
1999-05-13,5.503651,5.219263
1999-05-14,5.369416,5.091965
1999-05-17,5.235180,4.964665
1999-05-18,5.100945,4.837366
1999-05-19,5.235180,4.964665
1999-05-20,5.235180,4.964665
1999-05-21,5.369416,5.091965
1999-05-24,5.235180,4.964665
1999-05-25,5.235180,4.964665
1999-05-26,5.369416,5.091965
1999-05-27,5.369416,5.091965
1999-05-28,5.235180,4.964665
1999-06-01,5.369416,5.091965
1999-06-02,5.503651,5.219263
1999-06-03,5.503651,5.219263
1999-06-04,5.772122,5.473862
1999-06-07,6.174828,5.855759
1999-06-08,6.040593,5.728460
1999-06-09,6.174828,5.855759
1999-06-10,6.174828,5.855759
1999-06-11,6.040593,5.728460
1999-06-14,5.772122,5.473862
1999-06-15,5.772122,5.473862
1999-06-16,5.906357,5.601160
1999-06-17,5.906357,5.601160
1999-06-18,5.772122,5.473862
1999-06-21,5.637887,5.346563
1999-06-22,5.772122,5.473862
1999-06-23,5.772122,5.473862
1999-06-24,5.906357,5.601160
1999-06-25,5.906357,5.601160
1999-06-28,6.040593,5.728460
1999-06-29,6.174828,5.855759
1999-06-30,6.174828,5.855759
1999-07-01,5.906357,5.601160
1999-07-02,6.040593,5.728460
1999-07-06,6.309064,5.983059
1999-07-07,6.309064,5.983059
1999-07-08,6.309064,5.983059
1999-07-09,6.443299,6.110357
1999-07-12,6.309064,5.983059
1999-07-13,6.174828,5.855759
1999-07-14,6.309064,5.983059
1999-07-15,6.711770,6.364956
1999-07-16,6.711770,6.364956
1999-07-19,6.846005,6.492254
1999-07-20,6.443299,6.110357
1999-07-21,6.443299,6.110357
1999-07-22,6.309064,5.983059
1999-07-23,6.443299,6.110357
1999-07-26,6.577534,6.237656
1999-07-27,6.846005,6.492254
1999-07-28,6.980241,6.619554
1999-07-29,6.846005,6.492254
1999-07-30,6.980241,6.619554
1999-08-02,6.846005,6.492254
1999-08-03,6.846005,6.492254
1999-08-04,6.443299,6.110357
1999-08-05,6.174828,5.855759
1999-08-06,6.174828,5.855759
1999-08-09,5.906357,5.601160
1999-08-10,5.772122,5.473862
1999-08-11,5.906357,5.601160
1999-08-12,6.040593,5.728460
1999-08-13,6.040593,5.728460
1999-08-16,6.040593,5.728460
1999-08-17,5.772122,5.473862
1999-08-18,5.906357,5.601160
1999-08-19,5.906357,5.601160
1999-08-20,5.772122,5.473862
1999-08-23,5.906357,5.601160
1999-08-24,5.772122,5.473862
1999-08-25,6.040593,5.728460
1999-08-26,6.040593,5.728460
1999-08-27,6.040593,5.728460
1999-08-30,6.040593,5.728460
1999-08-31,6.174828,5.855759
1999-09-01,6.040593,5.728460
1999-09-02,6.040593,5.728460
1999-09-03,6.309064,5.983059
1999-09-07,5.906357,5.601160
1999-09-08,6.040593,5.728460
1999-09-09,5.906357,5.601160
1999-09-10,5.906357,5.601160
1999-09-13,5.772122,5.473862
1999-09-14,5.772122,5.473862
1999-09-15,5.537210,5.251088
1999-09-16,5.637887,5.346563
1999-09-17,5.772122,5.473862
1999-09-20,5.369416,5.091965
1999-09-21,5.637887,5.346563
1999-09-22,5.369416,5.091965
1999-09-23,5.369416,5.091965
1999-09-24,5.369416,5.091965
1999-09-27,5.369416,5.091965
1999-09-28,5.100945,4.837366
1999-09-29,5.235180,4.964665
1999-09-30,5.906357,5.601160
1999-10-01,5.637887,5.346563
1999-10-04,5.637887,5.346563
1999-10-05,5.772122,5.473862
1999-10-06,5.772122,5.473862
1999-10-07,5.772122,5.473862
1999-10-08,5.772122,5.473862
1999-10-11,5.772122,5.473862
1999-10-12,5.503651,5.219263
1999-10-13,5.369416,5.091965
1999-10-14,5.369416,5.091965
1999-10-15,5.503651,5.219263
1999-10-18,5.503651,5.219263
1999-10-19,5.369416,5.091965
1999-10-20,5.503651,5.219263
1999-10-21,5.772122,5.473862
1999-10-22,5.906357,5.601160
1999-10-25,6.040593,5.728460
1999-10-26,5.906357,5.601160
1999-10-27,6.040593,5.728460
1999-10-28,6.174828,5.855759
1999-10-29,6.443299,6.110357
1999-11-01,6.443299,6.110357
1999-11-02,6.309064,5.983059
1999-11-03,6.309064,5.983059
1999-11-04,6.309064,5.983059
1999-11-05,6.443299,6.110357
1999-11-08,6.577534,6.237656
1999-11-09,6.846005,6.492254
1999-11-10,6.711770,6.364956
1999-11-11,6.711770,6.364956
1999-11-12,6.443299,6.110357
1999-11-15,6.846005,6.492254
1999-11-16,7.248711,6.874152
1999-11-17,7.382947,7.001451
1999-11-18,7.382947,7.001451
1999-11-19,7.517182,7.128750
1999-11-22,7.651418,7.256050
1999-11-23,7.919888,7.510647
1999-11-24,7.919888,7.510647
1999-11-26,7.919888,7.510647
1999-11-29,7.919888,7.510647
1999-11-30,8.054124,7.637947
1999-12-01,7.785653,7.383348
1999-12-02,7.919888,7.510647
1999-12-03,7.919888,7.510647
1999-12-06,7.785653,7.383348
1999-12-07,7.785653,7.383348
1999-12-08,7.785653,7.383348
1999-12-09,7.785653,7.383348
1999-12-10,7.919888,7.510647
1999-12-13,7.785653,7.383348
1999-12-14,7.651418,7.256050
1999-12-15,7.517182,7.128750
1999-12-16,7.114476,6.746853
1999-12-17,6.980241,6.619554
1999-12-20,7.517182,7.128750
1999-12-21,7.651418,7.256050
1999-12-22,7.517182,7.128750
1999-12-23,7.517182,7.128750
1999-12-27,7.248711,6.874152
1999-12-28,7.517182,7.128750
1999-12-29,8.054124,7.637947
1999-12-30,8.054124,7.637947
1999-12-31,7.919888,7.510647
2000-01-03,7.785653,7.383348
2000-01-04,7.517182,7.128750
2000-01-05,7.517182,7.128750
2000-01-06,7.382947,7.001451
2000-01-07,7.651418,7.256050
2000-01-10,7.517182,7.128750
2000-01-11,7.248711,6.874152
2000-01-12,7.248711,6.874152
2000-01-13,7.651418,7.256050
2000-01-14,7.651418,7.256050
2000-01-18,7.517182,7.128750
2000-01-19,7.517182,7.128750
2000-01-20,7.382947,7.001451
2000-01-21,7.382947,7.001451
2000-01-24,7.248711,6.874152
2000-01-25,7.114476,6.746853
2000-01-26,7.114476,6.746853
2000-01-27,6.980241,6.619554
2000-01-28,7.248711,6.874152
2000-01-31,7.114476,6.746853
2000-02-01,7.114476,6.746853
2000-02-02,7.248711,6.874152
2000-02-03,7.382947,7.001451
2000-02-04,7.248711,6.874152
2000-02-07,8.188359,7.765246
2000-02-08,8.859536,8.401741
2000-02-09,8.591065,8.147143
2000-02-10,8.322595,7.892545
2000-02-11,8.322595,7.892545
2000-02-14,8.456830,8.019844
2000-02-15,8.591065,8.147143
2000-02-16,8.456830,8.019844
2000-02-17,8.456830,8.019844
2000-02-18,8.456830,8.019844
2000-02-22,8.456830,8.019844
2000-02-23,8.188359,7.765246
2000-02-24,8.054124,7.637947
2000-02-25,8.054124,7.637947
2000-02-28,7.785653,7.383348
2000-02-29,8.591065,8.147143
2000-03-01,8.725301,8.274442
2000-03-02,9.128007,8.656340
2000-03-03,8.993771,8.529040
2000-03-06,9.530713,9.038237
2000-03-07,9.262242,8.783638
2000-03-08,9.128007,8.656340
2000-03-09,9.396478,8.910938
2000-03-10,8.591065,8.147143
2000-03-13,8.993771,8.529040
2000-03-14,8.993771,8.529040
2000-03-15,8.859536,8.401741
2000-03-16,9.128007,8.656340
2000-03-17,8.993771,8.529040
2000-03-20,8.859536,8.401741
2000-03-21,8.859536,8.401741
2000-03-22,8.725301,8.274442
2000-03-23,8.322595,7.892545
2000-03-24,8.456830,8.019844
2000-03-27,8.456830,8.019844
2000-03-28,8.591065,8.147143
2000-03-29,8.322595,7.892545
2000-03-30,8.188359,7.765246
2000-03-31,9.128007,8.656340
2000-04-03,8.993771,8.529040
2000-04-04,8.993771,8.529040
2000-04-05,8.993771,8.529040
2000-04-06,9.396478,8.910938
2000-04-07,9.530713,9.038237
2000-04-10,9.530713,9.038237
2000-04-11,9.664948,9.165535
2000-04-12,9.530713,9.038237
2000-04-13,9.396478,8.910938
2000-04-14,8.993771,8.529040
2000-04-17,8.725301,8.274442
2000-04-18,9.530713,9.038237
2000-04-19,10.470361,9.929331
2000-04-20,10.470361,9.929331
2000-04-24,10.336125,9.802031
2000-04-25,11.812715,11.202322
2000-04-26,12.483892,11.838817
2000-04-27,12.483892,11.838817
2000-04-28,12.752363,12.093416
2000-05-01,13.423540,12.729911
2000-05-02,13.155069,12.475313
2000-05-03,13.557775,12.857210
2000-05-04,13.517504,12.819020
2000-05-05,13.517504,12.819020
2000-05-08,13.718857,13.009969
2000-05-09,14.094716,13.366406
2000-05-10,14.175258,13.442786
2000-05-11,15.020941,14.244771
2000-05-12,14.900129,14.130201
2000-05-15,15.812930,14.995836
2000-05-16,15.826353,15.008565
2000-05-17,15.638424,14.830347
2000-05-18,15.289412,14.499369
2000-05-19,14.792741,14.028362
2000-05-22,14.202105,13.468246
2000-05-23,14.282646,13.544625
2000-05-24,13.893363,13.175457
2000-05-25,13.839669,13.124538
2000-05-26,14.671929,13.913793
2000-05-30,15.463918,14.664858
2000-05-31,15.437070,14.639397
2000-06-01,15.275988,14.486639
2000-06-02,15.195447,14.410259
2000-06-05,14.363187,13.621004
2000-06-06,14.255799,13.519165
2000-06-07,14.175258,13.442786
2000-06-08,14.027599,13.302757
2000-06-09,13.987328,13.264567
2000-06-12,13.450387,12.755371
2000-06-13,13.436963,12.742641
2000-06-14,13.745704,13.035428
2000-06-15,13.960481,13.239107
2000-06-16,14.577964,13.824683
2000-06-19,15.141753,14.359340
2000-06-20,15.893471,15.072215
2000-06-21,16.054552,15.224972
2000-06-22,15.893471,15.072215
2000-06-23,15.974012,15.148594
2000-06-26,16.135096,15.301354
2000-06-27,16.000858,15.174053
2000-06-28,16.269329,15.428651
2000-06-29,16.873388,16.001497
2000-06-30,16.561293,15.705529
2000-07-03,16.752577,15.886929
2000-07-05,17.437178,16.536154
2000-07-06,17.544565,16.637992
2000-07-07,17.316366,16.421585
2000-07-10,17.396908,16.497965
2000-07-11,18.470791,17.516358
2000-07-12,19.732603,18.712969
2000-07-13,19.074850,18.089204
2000-07-14,19.356745,18.356533
2000-07-17,20.162155,19.120325
2000-07-18,21.370275,20.266018
2000-07-19,21.155499,20.062340
2000-07-20,21.638746,20.520617
2000-07-21,20.873604,19.795012
2000-07-24,21.061535,19.973232
2000-07-25,20.148733,19.107596
2000-07-26,20.564863,19.502224
2000-07-27,21.007839,19.922310
2000-07-28,21.786406,20.660647
2000-07-31,21.101805,20.011421
2000-08-01,22.121992,20.978892
2000-08-02,22.014605,20.877054
2000-08-03,21.920641,20.787945
2000-08-04,22.981100,21.793608
2000-08-07,23.034794,21.844527
2000-08-08,22.578394,21.411711
2000-08-09,23.088488,21.895447
2000-08-10,23.034794,21.844527
2000-08-11,22.806595,21.628120
2000-08-14,23.330112,22.124586
2000-08-15,22.940828,21.755417
2000-08-16,22.833441,21.653579
2000-08-17,23.128759,21.933637
2000-08-18,23.544888,22.328263
2000-08-21,24.242912,22.990219
2000-08-22,24.122101,22.875650
2000-08-23,24.283182,23.028408
2000-08-24,24.618771,23.346656
2000-08-25,24.484535,23.219357
2000-08-28,24.659042,23.384846
2000-08-29,24.685888,23.410305
2000-08-30,24.766430,23.486685
2000-08-31,25.410761,24.097722
2000-09-01,26.417526,25.052465
2000-09-05,26.592031,25.217953
2000-09-06,26.632301,25.256142
2000-09-07,26.779961,25.396172
2000-09-08,27.021585,25.625311
2000-09-11,27.222939,25.816260
2000-09-12,27.357174,25.943559
2000-09-13,28.014927,26.567324
2000-09-14,27.706186,26.274537
2000-09-15,27.746456,26.312726
2000-09-18,25.021479,23.728555
2000-09-19,25.544996,24.225021
2000-09-20,24.994631,23.703095
2000-09-21,23.893900,22.659241
2000-09-22,23.840206,22.608322
2000-09-25,24.135525,22.888381
2000-09-26,23.692547,22.468293
2000-09-27,26.202749,24.848786
2000-09-28,25.773195,24.441428
2000-09-29,25.719501,24.390509
2000-10-02,27.061855,25.663500
2000-10-03,26.954468,25.561662
2000-10-04,26.417526,25.052465
2000-10-05,26.202749,24.848786
2000-10-06,26.095362,24.746948
2000-10-09,24.256336,23.002949
2000-10-10,24.457689,23.193898
2000-10-11,24.967785,23.677636
2000-10-12,24.914089,23.626714
2000-10-13,26.041668,24.696028
2000-10-16,26.189325,24.836056
2000-10-17,26.551762,25.179765
2000-10-18,25.719501,24.390509
2000-10-19,26.847078,25.459821
2000-10-20,25.451031,24.135911
2000-10-23,24.256336,23.002949
2000-10-24,28.135738,26.681893
2000-10-25,27.679338,26.249076
2000-10-26,28.377363,26.911032
2000-10-27,27.706186,26.274537
2000-10-30,28.431057,26.961952
2000-10-31,28.967999,27.471148
2000-11-01,28.967999,27.471148
2000-11-02,28.780069,27.292929
2000-11-03,28.538445,27.063791
2000-11-06,28.565292,27.089250
2000-11-07,29.853952,28.311322
2000-11-08,30.713058,29.126036
2000-11-09,30.471436,28.896899
2000-11-10,31.572165,29.940751
2000-11-13,29.424398,27.903964
2000-11-14,31.142612,29.533394
2000-11-15,31.679552,30.042589
2000-11-16,32.646049,30.959144
2000-11-17,32.055412,30.399027
2000-11-20,30.202965,28.642301
2000-11-21,28.484751,27.012871
2000-11-22,29.223045,27.713016
2000-11-24,29.867374,28.324050
2000-11-27,29.424398,27.903964
2000-11-28,28.833763,27.343849
2000-11-29,29.692869,28.158563
2000-11-30,30.511705,28.935087
2000-12-01,30.444588,28.871438
2000-12-04,32.350731,30.679086
2000-12-05,30.270082,28.705950
2000-12-06,30.041882,28.489541
2000-12-07,30.498281,28.922357
2000-12-08,31.733248,30.093510
2000-12-11,33.169567,31.455611
2000-12-12,32.323883,30.653625
2000-12-13,33.209839,31.493802
2000-12-14,33.719933,31.977538
2000-12-15,33.733356,31.990267
2000-12-18,35.169674,33.352367
2000-12-19,35.062286,33.250528
2000-12-20,34.525345,32.741332
2000-12-21,35.169674,33.352367
2000-12-22,35.639496,33.797912
2000-12-26,36.404640,34.523519
2000-12-27,37.800686,35.847428
2000-12-28,38.659794,36.662144
2000-12-29,37.800686,35.847428
2001-01-02,31.786942,30.144429
2001-01-03,32.592354,30.908224
2001-01-04,29.746565,28.209484
2001-01-05,28.350515,26.885571
2001-01-08,29.263315,27.751205
2001-01-09,30.659365,29.075117
2001-01-10,31.572165,29.940751
2001-01-11,31.706400,30.068049
2001-01-12,28.981422,27.483878
2001-01-16,28.833763,27.343849
2001-01-17,27.907539,26.465485
2001-01-18,27.169245,25.765341
2001-01-19,26.028242,24.683296
2001-01-22,26.632301,25.256142
2001-01-23,28.243128,26.783733
2001-01-24,29.853952,28.311322
2001-01-25,29.424398,27.903964
2001-01-26,30.578823,28.998737
2001-01-29,30.133162,28.576105
2001-01-30,30.433849,28.861254
2001-01-31,29.256872,27.745095
2001-02-01,29.136599,27.631036
2001-02-02,28.404209,26.936491
2001-02-05,28.597509,27.119803
2001-02-06,28.930412,27.435504
2001-02-07,29.319159,27.804163
2001-02-08,28.629725,27.150354
2001-02-09,28.887457,27.394768
2001-02-12,29.896908,28.352058
2001-02-13,30.057989,28.504816
2001-02-14,30.661512,29.077153
2001-02-15,30.262028,28.698312
2001-02-16,31.196306,29.584313
2001-02-20,31.462629,29.836875
2001-02-21,31.679552,30.042589
2001-02-22,31.625858,29.991669
2001-02-23,31.572165,29.940751
2001-02-26,33.215206,31.498891
2001-02-27,34.299828,32.527468
2001-02-28,34.471649,32.690411
2001-03-01,33.064861,31.356315
2001-03-02,33.872421,32.122146
2001-03-05,33.337627,31.614987
2001-03-06,32.646049,30.959144
2001-03-07,31.207045,29.594497
2001-03-08,30.513315,28.936614
2001-03-09,30.584192,29.003829
2001-03-12,29.317011,27.802126
2001-03-13,29.424398,27.903964
2001-03-14,28.930412,27.435504
2001-03-15,27.319588,25.907915
2001-03-16,26.735395,25.353909
2001-03-19,27.276632,25.867179
2001-03-20,26.653780,25.276511
2001-03-21,24.203178,22.952538
2001-03-22,24.016323,22.775338
2001-03-23,25.558418,24.237749
2001-03-26,24.884022,23.598201
2001-03-27,25.279209,23.972968
2001-03-28,24.699312,23.423035
2001-03-29,25.408075,24.095175
2001-03-30,25.826891,24.492350
2001-04-02,25.912802,24.573821
2001-04-03,24.624142,23.351750
2001-04-04,24.742268,23.463772
2001-04-05,25.794674,24.461797
