date,close,adj_close
2014-11-24,6.500000,6.500000
2014-11-25,7.000000,7.000000
2014-11-26,7.010000,7.010000
2014-11-28,7.050000,7.050000
2014-12-01,7.030000,7.030000
2014-12-02,7.030000,7.030000
2014-12-03,7.120000,7.120000
2014-12-04,7.120000,7.120000
2014-12-05,7.070000,7.070000
2014-12-08,7.000000,7.000000
2014-12-09,7.050000,7.050000
2014-12-10,7.000000,7.000000
2014-12-11,7.000000,7.000000
2014-12-12,7.030000,7.030000
2014-12-15,7.020000,7.020000
2014-12-16,7.000000,7.000000
2014-12-17,7.000000,7.000000
2014-12-18,7.200000,7.200000
2014-12-19,7.440000,7.440000
2014-12-22,7.500000,7.500000
2014-12-23,7.260000,7.260000
2014-12-24,7.100000,7.100000
2014-12-26,6.980000,6.980000
2014-12-29,7.030000,7.030000
2014-12-30,7.250000,7.250000
2014-12-31,7.250000,7.250000
2015-01-02,7.230000,7.230000
2015-01-05,7.320000,7.320000
2015-01-06,7.430000,7.430000
2015-01-07,7.300000,7.300000
2015-01-08,7.310000,7.310000
2015-01-09,7.530000,7.530000
2015-01-12,7.540000,7.540000
2015-01-13,7.180000,7.180000
2015-01-14,6.540000,6.540000
2015-01-15,6.360000,6.360000
2015-01-16,6.940000,6.940000
2015-01-20,7.220000,7.220000
2015-01-21,7.080000,7.080000
2015-01-22,7.010000,7.010000
2015-01-23,6.870000,6.870000
2015-01-26,7.010000,7.010000
2015-01-27,7.000000,7.000000
2015-01-28,7.050000,7.050000
2015-01-29,7.100000,7.100000
2015-01-30,7.060000,7.060000
2015-02-02,7.050000,7.050000
2015-02-03,7.330000,7.330000
2015-02-04,7.010000,7.010000
2015-02-05,7.150000,7.150000
2015-02-06,7.100000,7.100000
2015-02-09,6.950000,6.950000
2015-02-10,7.040000,7.040000
2015-02-11,6.880000,6.880000
2015-02-12,6.440000,6.440000
2015-02-13,6.300000,6.300000
2015-02-17,6.300000,6.300000
2015-02-18,6.340000,6.340000
2015-02-19,6.060000,6.060000
2015-02-20,6.100000,6.100000
2015-02-23,6.140000,6.140000
2015-02-24,6.130000,6.130000
2015-02-25,6.070000,6.070000
2015-02-26,6.050000,6.050000
2015-02-27,6.110000,6.110000
2015-03-02,6.500000,6.500000
2015-03-03,6.480000,6.480000
2015-03-04,6.300000,6.300000
2015-03-05,6.300000,6.300000
2015-03-06,6.490000,6.490000
2015-03-09,6.670000,6.670000
2015-03-10,6.490000,6.490000
2015-03-11,6.440000,6.440000
2015-03-12,6.550000,6.550000
2015-03-13,6.660000,6.660000
2015-03-16,6.540000,6.540000
2015-03-17,6.640000,6.640000
2015-03-18,6.080000,6.080000
2015-03-19,6.020000,6.020000
2015-03-20,5.650000,5.650000
2015-03-23,5.850000,5.850000
2015-03-24,5.900000,5.900000
2015-03-25,5.800000,5.800000
2015-03-26,5.570000,5.570000
2015-03-27,5.610000,5.610000
2015-03-30,5.540000,5.540000
2015-03-31,5.550000,5.550000
2015-04-01,5.560000,5.560000
2015-04-02,5.570000,5.570000
2015-04-06,5.480000,5.480000
2015-04-07,5.590000,5.590000
2015-04-08,5.330000,5.330000
2015-04-09,5.200000,5.200000
2015-04-10,5.250000,5.250000
2015-04-13,5.230000,5.230000
2015-04-14,5.230000,5.230000
2015-04-15,5.380000,5.380000
2015-04-16,5.370000,5.370000
2015-04-17,5.020000,5.020000
2015-04-20,5.110000,5.110000
2015-04-21,5.100000,5.100000
2015-04-22,5.100000,5.100000
2015-04-23,5.250000,5.250000
2015-04-24,5.130000,5.130000
2015-04-27,5.210000,5.210000
2015-04-28,5.250000,5.250000
2015-04-29,5.000000,5.000000
2015-04-30,5.000000,5.000000
2015-05-01,5.000000,5.000000
2015-05-04,5.050000,5.050000
2015-05-05,5.440000,5.440000
2015-05-06,5.170000,5.170000
2015-05-07,4.990000,4.990000
2015-05-08,4.960000,4.960000
2015-05-11,4.960000,4.960000
2015-05-12,4.900000,4.900000
2015-05-13,4.920000,4.920000
2015-05-14,4.850000,4.850000
2015-05-15,4.900000,4.900000
2015-05-18,4.900000,4.900000
2015-05-19,4.810000,4.810000
2015-05-20,4.790000,4.790000
2015-05-21,4.780000,4.780000
2015-05-22,4.780000,4.780000
2015-05-26,4.650000,4.650000
2015-05-27,4.610000,4.610000
2015-05-28,4.620000,4.620000
2015-05-29,4.820000,4.820000
2015-06-01,5.000000,5.000000
2015-06-02,5.100000,5.100000
2015-06-03,5.550000,5.550000
2015-06-04,5.550000,5.550000
2015-06-05,5.880000,5.880000
2015-06-08,6.280000,6.280000
2015-06-09,5.900000,5.900000
2015-06-10,5.880000,5.880000
2015-06-11,6.040000,6.040000
2015-06-12,6.080000,6.080000
2015-06-15,6.250000,6.250000
2015-06-16,6.080000,6.080000
2015-06-17,5.850000,5.850000
2015-06-18,5.850000,5.850000
2015-06-19,6.310000,6.310000
2015-06-22,6.350000,6.350000
2015-06-23,6.370000,6.370000
2015-06-24,6.680000,6.680000
2015-06-25,6.920000,6.920000
2015-06-26,6.890000,6.890000
2015-06-29,6.610000,6.610000
2015-06-30,6.500000,6.500000
2015-07-01,6.480000,6.480000
2015-07-02,6.320000,6.320000
2015-07-06,6.250000,6.250000
2015-07-07,6.290000,6.290000
2015-07-08,6.250000,6.250000
2015-07-09,6.740000,6.740000
2015-07-10,6.980000,6.980000
2015-07-13,7.290000,7.290000
2015-07-14,7.670000,7.670000
2015-07-15,7.250000,7.250000
2015-07-16,7.110000,7.110000
2015-07-17,7.120000,7.120000
2015-07-20,6.890000,6.890000
2015-07-21,7.060000,7.060000
2015-07-22,7.100000,7.100000
2015-07-23,7.020000,7.020000
2015-07-24,7.030000,7.030000
2015-07-27,6.760000,6.760000
2015-07-28,6.550000,6.550000
2015-07-29,6.430000,6.430000
2015-07-30,6.630000,6.630000
2015-07-31,6.540000,6.540000
2015-08-03,6.500000,6.500000
2015-08-04,6.510000,6.510000
2015-08-05,6.420000,6.420000
2015-08-06,6.330000,6.330000
2015-08-07,6.400000,6.400000
2015-08-10,6.410000,6.410000
2015-08-11,6.300000,6.300000
2015-08-12,6.310000,6.310000
2015-08-13,6.300000,6.300000
2015-08-14,6.290000,6.290000
2015-08-17,6.240000,6.240000
2015-08-18,6.350000,6.350000
2015-08-19,6.350000,6.350000
2015-08-20,6.410000,6.410000
2015-08-21,6.410000,6.410000
2015-08-24,6.320000,6.320000
2015-08-25,6.440000,6.440000
2015-08-26,6.500000,6.500000
2015-08-27,6.960000,6.960000
2015-08-28,6.860000,6.860000
2015-08-31,6.930000,6.930000
2015-09-01,6.980000,6.980000
2015-09-02,6.980000,6.980000
2015-09-03,7.170000,7.170000
2015-09-04,6.990000,6.990000
2015-09-08,7.070000,7.070000
2015-09-09,6.970000,6.970000
2015-09-10,7.010000,7.010000
2015-09-11,7.070000,7.070000
2015-09-14,7.090000,7.090000
2015-09-15,7.080000,7.080000
2015-09-16,7.090000,7.090000
2015-09-17,7.090000,7.090000
2015-09-18,6.840000,6.840000
2015-09-21,6.700000,6.700000
2015-09-22,6.760000,6.760000
2015-09-23,6.710000,6.710000
2015-09-24,6.720000,6.720000
2015-09-25,6.950000,6.950000
2015-09-28,4.110000,4.110000
2015-09-29,4.150000,4.150000
2015-09-30,4.170000,4.170000
2015-10-01,4.230000,4.230000
2015-10-02,4.410000,4.410000
2015-10-05,4.510000,4.510000
2015-10-06,4.500000,4.500000
2015-10-07,4.560000,4.560000
2015-10-08,4.420000,4.420000
2015-10-09,4.510000,4.510000
2015-10-12,4.550000,4.550000
2015-10-13,4.500000,4.500000
2015-10-14,4.520000,4.520000
2015-10-15,4.540000,4.540000
2015-10-16,4.610000,4.610000
2015-10-19,4.960000,4.960000
2015-10-20,5.040000,5.040000
2015-10-21,4.890000,4.890000
2015-10-22,4.580000,4.580000
2015-10-23,4.530000,4.530000
2015-10-26,4.530000,4.530000
2015-10-27,4.490000,4.490000
2015-10-28,4.480000,4.480000
2015-10-29,4.480000,4.480000
2015-10-30,4.460000,4.460000
2015-11-02,4.480000,4.480000
2015-11-03,4.360000,4.360000
2015-11-04,4.430000,4.430000
2015-11-05,4.360000,4.360000
2015-11-06,4.500000,4.500000
2015-11-09,4.310000,4.310000
2015-11-10,4.360000,4.360000
2015-11-11,4.300000,4.300000
2015-11-12,4.580000,4.580000
2015-11-13,5.010000,5.010000
2015-11-16,4.950000,4.950000
2015-11-17,4.850000,4.850000
2015-11-18,6.140000,6.140000
2015-11-19,6.460000,6.460000
2015-11-20,6.650000,6.650000
2015-11-23,6.510000,6.510000
2015-11-24,6.420000,6.420000
2015-11-25,6.480000,6.480000
2015-11-27,6.300000,6.300000
2015-11-30,6.510000,6.510000
2015-12-01,6.530000,6.530000
2015-12-02,6.680000,6.680000
2015-12-03,6.610000,6.610000
2015-12-04,6.480000,6.480000
2015-12-07,6.680000,6.680000
2015-12-08,6.520000,6.520000
2015-12-09,6.420000,6.420000
2015-12-10,6.530000,6.530000
2015-12-11,6.400000,6.400000
2015-12-14,6.400000,6.400000
2015-12-15,6.250000,6.250000
2015-12-16,6.590000,6.590000
2015-12-17,6.540000,6.540000
2015-12-18,6.430000,6.430000
2015-12-21,6.400000,6.400000
2015-12-22,6.360000,6.360000
2015-12-23,6.390000,6.390000
2015-12-24,6.520000,6.520000
2015-12-28,6.390000,6.390000
2015-12-29,6.360000,6.360000
2015-12-30,6.280000,6.280000
2015-12-31,6.400000,6.400000
2016-01-04,6.270000,6.270000
2016-01-05,6.240000,6.240000
2016-01-06,6.320000,6.320000
2016-01-07,6.330000,6.330000
2016-01-08,6.040000,6.040000
2016-01-11,6.000000,6.000000
2016-01-12,6.100000,6.100000
2016-01-13,5.280000,5.280000
2016-01-14,5.410000,5.410000
2016-01-15,5.400000,5.400000
2016-01-19,5.210000,5.210000
2016-01-20,5.380000,5.380000
2016-01-21,5.230000,5.230000
2016-01-22,5.270000,5.270000
2016-01-25,5.480000,5.480000
2016-01-26,5.450000,5.450000
2016-01-27,5.420000,5.420000
2016-01-28,4.940000,4.940000
2016-01-29,4.900000,4.900000
2016-02-01,4.880000,4.880000
2016-02-02,4.560000,4.560000
2016-02-03,4.560000,4.560000
2016-02-04,4.650000,4.650000
2016-02-05,4.320000,4.320000
2016-02-08,4.430000,4.430000
2016-02-09,4.870000,4.870000
2016-02-10,4.770000,4.770000
2016-02-11,5.070000,5.070000
2016-02-12,5.100000,5.100000
2016-02-16,5.300000,5.300000
2016-02-17,5.210000,5.210000
2016-02-18,5.200000,5.200000
2016-02-19,5.110000,5.110000
2016-02-22,5.110000,5.110000
2016-02-23,4.950000,4.950000
2016-02-24,4.820000,4.820000
2016-02-25,4.720000,4.720000
2016-02-26,4.960000,4.960000
2016-02-29,4.820000,4.820000
2016-03-01,4.310000,4.310000
2016-03-02,4.370000,4.370000
2016-03-03,4.410000,4.410000
2016-03-04,4.600000,4.600000
2016-03-07,4.600000,4.600000
2016-03-08,5.300000,5.300000
2016-03-09,5.500000,5.500000
2016-03-10,5.320000,5.320000
2016-03-11,5.390000,5.390000
2016-03-14,5.400000,5.400000
2016-03-15,4.970000,4.970000
2016-03-16,4.850000,4.850000
2016-03-17,4.860000,4.860000
2016-03-18,4.470000,4.470000
2016-03-21,4.880000,4.880000
2016-03-22,4.830000,4.830000
2016-03-23,4.700000,4.700000
2016-03-24,5.270000,5.270000
2016-03-28,5.060000,5.060000
2016-03-29,5.080000,5.080000
2016-03-30,4.970000,4.970000
2016-03-31,4.960000,4.960000
2016-04-01,5.120000,5.120000
2016-04-04,5.250000,5.250000
2016-04-05,5.210000,5.210000
2016-04-06,5.180000,5.180000
2016-04-07,5.250000,5.250000
2016-04-08,5.120000,5.120000
2016-04-11,5.160000,5.160000
2016-04-12,5.160000,5.160000
2016-04-13,5.240000,5.240000
2016-04-15,4.450000,4.450000
2016-04-18,4.350000,4.350000
2016-04-19,4.440000,4.440000
2016-04-20,4.360000,4.360000
2016-04-21,4.500000,4.500000
2016-04-22,4.370000,4.370000
2016-04-25,4.270000,4.270000
2016-04-26,4.560000,4.560000
2016-04-27,4.350000,4.350000
2016-04-28,4.540000,4.540000
2016-04-29,4.440000,4.440000
2016-05-02,4.330000,4.330000
2016-05-03,4.330000,4.330000
2016-05-04,4.270000,4.270000
2016-05-05,4.170000,4.170000
2016-05-06,4.360000,4.360000
2016-05-09,4.420000,4.420000
2016-05-10,4.110000,4.110000
2016-05-11,4.190000,4.190000
2016-05-12,4.230000,4.230000
2016-05-13,4.200000,4.200000
2016-05-16,4.070000,4.070000
2016-05-17,4.140000,4.140000
2016-05-18,4.140000,4.140000
2016-05-19,4.170000,4.170000
2016-05-20,4.180000,4.180000
2016-05-23,4.450000,4.450000
2016-05-24,4.320000,4.320000
2016-05-25,4.350000,4.350000
2016-05-26,4.410000,4.410000
2016-05-27,4.420000,4.420000
2016-05-31,4.440000,4.440000
2016-06-01,4.420000,4.420000
2016-06-02,4.390000,4.390000
2016-06-03,4.570000,4.570000
2016-06-06,4.580000,4.580000
2016-06-07,4.820000,4.820000
2016-06-08,5.040000,5.040000
2016-06-09,5.320000,5.320000
2016-06-10,5.930000,5.930000
2016-06-13,4.700000,4.700000
2016-06-14,4.930000,4.930000
2016-06-15,5.020000,5.020000
2016-06-16,5.020000,5.020000
2016-06-17,5.120000,5.120000
2016-06-20,5.150000,5.150000
2016-06-21,4.870000,4.870000
2016-06-22,4.860000,4.860000
2016-06-23,4.810000,4.810000
2016-06-24,4.750000,4.750000
2016-06-27,4.610000,4.610000
2016-06-28,4.660000,4.660000
2016-06-29,4.640000,4.640000
2016-06-30,4.310000,4.310000
2016-07-01,4.350000,4.350000
2016-07-05,4.740000,4.740000
2016-07-06,4.640000,4.640000
2016-07-07,4.980000,4.980000
2016-07-08,4.950000,4.950000
2016-07-11,5.000000,5.000000
2016-07-12,5.000000,5.000000
2016-07-13,4.950000,4.950000
2016-07-14,5.000000,5.000000
2016-07-15,4.950000,4.950000
2016-07-18,4.960000,4.960000
2016-07-19,4.880000,4.880000
2016-07-20,4.700000,4.700000
2016-07-21,4.790000,4.790000
2016-07-22,4.720000,4.720000
2016-07-25,4.730000,4.730000
2016-07-26,4.620000,4.620000
2016-07-27,4.690000,4.690000
2016-07-28,4.780000,4.780000
2016-07-29,4.610000,4.610000
2016-08-01,4.800000,4.800000
2016-08-02,4.680000,4.680000
2016-08-03,4.850000,4.850000
2016-08-04,4.850000,4.850000
2016-08-05,4.990000,4.990000
2016-08-08,4.600000,4.600000
2016-08-09,4.900000,4.900000
2016-08-10,4.900000,4.900000
2016-08-11,4.850000,4.850000
2016-08-12,4.770000,4.770000
2016-08-15,4.760000,4.760000
2016-08-16,4.720000,4.720000
2016-08-17,4.760000,4.760000
2016-08-18,4.920000,4.920000
2016-08-19,4.800000,4.800000
2016-08-22,4.650000,4.650000
2016-08-23,4.680000,4.680000
2016-08-24,4.690000,4.690000
2016-08-25,4.650000,4.650000
2016-08-26,4.960000,4.960000
2016-08-29,4.840000,4.840000
2016-08-30,4.790000,4.790000
2016-08-31,4.660000,4.660000
2016-09-01,4.520000,4.520000
2016-09-02,4.540000,4.540000
2016-09-06,4.720000,4.720000
2016-09-07,4.580000,4.580000
2016-09-08,4.600000,4.600000
2016-09-09,4.640000,4.640000
2016-09-12,4.560000,4.560000
2016-09-13,4.340000,4.340000
2016-09-14,4.430000,4.430000
2016-09-15,4.260000,4.260000
2016-09-16,4.060000,4.060000
2016-09-19,4.280000,4.280000
2016-09-20,4.300000,4.300000
2016-09-21,3.890000,3.890000
2016-09-22,3.820000,3.820000
2016-09-23,3.760000,3.760000
2016-09-26,3.620000,3.620000
2016-09-27,3.620000,3.620000
2016-09-28,3.750000,3.750000
2016-09-29,3.760000,3.760000
2016-09-30,3.550000,3.550000
2016-10-03,3.750000,3.750000
2016-10-04,3.570000,3.570000
2016-10-05,3.630000,3.630000
2016-10-06,3.650000,3.650000
2016-10-07,3.970000,3.970000
2016-10-10,3.960000,3.960000
2016-10-11,3.730000,3.730000
2016-10-12,3.780000,3.780000
2016-10-13,3.800000,3.800000
2016-10-14,3.700000,3.700000
2016-10-17,3.850000,3.850000
2016-10-18,4.010000,4.010000
2016-10-19,3.870000,3.870000
2016-10-20,3.990000,3.990000
2016-10-21,3.910000,3.910000
2016-10-24,3.870000,3.870000
2016-10-25,3.760000,3.760000
2016-10-26,3.750000,3.750000
2016-10-27,3.850000,3.850000
2016-10-28,3.670000,3.670000
2016-10-31,3.650000,3.650000
2016-11-01,3.700000,3.700000
2016-11-02,3.750000,3.750000
2016-11-03,3.850000,3.850000
2016-11-04,3.700000,3.700000
2016-11-07,3.750000,3.750000
2016-11-08,3.850000,3.850000
2016-11-09,3.850000,3.850000
2016-11-10,3.900000,3.900000
2016-11-11,4.000000,4.000000
2016-11-14,4.000000,4.000000
2016-11-15,3.650000,3.650000
2016-11-16,3.350000,3.350000
2016-11-17,3.250000,3.250000
2016-11-18,3.150000,3.150000
2016-11-21,3.000000,3.000000
2016-11-22,3.650000,3.650000
2016-11-23,3.650000,3.650000
2016-11-25,3.850000,3.850000
2016-11-28,3.750000,3.750000
2016-11-29,3.650000,3.650000
2016-11-30,3.600000,3.600000
2016-12-01,3.400000,3.400000
2016-12-02,3.150000,3.150000
2016-12-05,3.050000,3.050000
2016-12-06,3.100000,3.100000
2016-12-07,3.000000,3.000000
2016-12-08,3.000000,3.000000
2016-12-09,2.900000,2.900000
2016-12-12,3.050000,3.050000
2016-12-13,3.100000,3.100000
2016-12-14,2.950000,2.950000
2016-12-15,2.850000,2.850000
2016-12-16,2.800000,2.800000
2016-12-19,2.950000,2.950000
2016-12-20,3.000000,3.000000
2016-12-21,2.900000,2.900000
2016-12-22,2.850000,2.850000
2016-12-23,2.850000,2.850000
2016-12-27,2.650000,2.650000
2016-12-28,2.700000,2.700000
2016-12-29,2.680000,2.680000
2016-12-30,2.700000,2.700000
2017-01-03,2.300000,2.300000
2017-01-04,2.750000,2.750000
2017-01-05,2.800000,2.800000
2017-01-06,2.710000,2.710000
2017-01-09,2.780000,2.780000
2017-01-10,2.650000,2.650000
2017-01-11,2.700000,2.700000
2017-01-12,2.600000,2.600000
2017-01-13,2.600000,2.600000
2017-01-17,2.600000,2.600000
2017-01-18,2.500000,2.500000
2017-01-19,2.550000,2.550000
2017-01-20,2.550000,2.550000
2017-01-23,2.500000,2.500000
2017-01-24,2.450000,2.450000
2017-01-25,2.450000,2.450000
2017-01-26,2.400000,2.400000
2017-01-27,2.450000,2.450000
2017-01-30,2.500000,2.500000
2017-01-31,2.400000,2.400000
2017-02-01,2.350000,2.350000
2017-02-02,2.400000,2.400000
2017-02-03,2.400000,2.400000
2017-02-06,2.400000,2.400000
2017-02-07,2.300000,2.300000
2017-02-08,2.350000,2.350000
2017-02-09,2.300000,2.300000
2017-02-10,2.350000,2.350000
2017-02-13,2.250000,2.250000
2017-02-14,2.300000,2.300000
2017-02-15,2.300000,2.300000
2017-02-16,2.250000,2.250000
2017-02-17,2.300000,2.300000
2017-02-21,2.250000,2.250000
2017-02-22,2.250000,2.250000
2017-02-23,2.300000,2.300000
2017-02-24,2.350000,2.350000
2017-02-27,2.350000,2.350000
2017-02-28,2.100000,2.100000
2017-03-01,2.150000,2.150000
2017-03-02,2.200000,2.200000
2017-03-03,2.350000,2.350000
2017-03-06,2.350000,2.350000
2017-03-07,2.350000,2.350000
2017-03-08,2.300000,2.300000
2017-03-09,2.250000,2.250000
2017-03-10,2.250000,2.250000
2017-03-13,2.350000,2.350000
2017-03-14,2.150000,2.150000
2017-03-15,2.150000,2.150000
2017-03-16,1.600000,1.600000
2017-03-17,1.550000,1.550000
2017-03-20,1.500000,1.500000
2017-03-21,1.550000,1.550000
2017-03-22,1.450000,1.450000
2017-03-23,1.400000,1.400000
2017-03-24,1.600000,1.600000
2017-03-27,1.550000,1.550000
2017-03-28,1.550000,1.550000
2017-03-29,1.550000,1.550000
2017-03-30,1.550000,1.550000
2017-03-31,1.400000,1.400000
2017-04-03,1.300000,1.300000
2017-04-04,1.350000,1.350000
2017-04-05,1.200000,1.200000
2017-04-06,1.350000,1.350000
2017-04-07,1.250000,1.250000
2017-04-10,1.200000,1.200000
2017-04-11,1.250000,1.250000
2017-04-12,1.200000,1.200000
2017-04-13,1.200000,1.200000
2017-04-17,1.150000,1.150000
2017-04-18,1.050000,1.050000
2017-04-19,1.050000,1.050000
2017-04-20,0.950000,0.950000
2017-04-21,1.000000,1.000000
2017-04-24,1.000000,1.000000
2017-04-25,0.990000,0.990000
2017-04-26,0.830000,0.830000
2017-04-27,0.790000,0.790000
2017-04-28,0.870000,0.870000
2017-05-01,0.870000,0.870000
2017-05-02,0.880000,0.880000
2017-05-03,0.870000,0.870000
2017-05-04,1.180000,1.180000
2017-05-05,1.140000,1.140000
2017-05-08,0.990000,0.990000
2017-05-09,1.030000,1.030000
2017-05-10,0.980000,0.980000
2017-05-11,1.000000,1.000000
2017-05-12,1.000000,1.000000
2017-05-15,1.000000,1.000000
2017-05-16,0.950000,0.950000
2017-05-17,0.910000,0.910000
2017-05-18,0.950000,0.950000
2017-05-19,1.080000,1.080000
2017-05-22,1.090000,1.090000
2017-05-23,1.050000,1.050000
2017-05-24,0.980000,0.980000
2017-05-25,1.010000,1.010000
2017-05-26,1.020000,1.020000
2017-05-30,1.010000,1.010000
2017-05-31,1.030000,1.030000
2017-06-01,1.110000,1.110000
2017-06-02,1.110000,1.110000
2017-06-05,1.090000,1.090000
2017-06-06,1.100000,1.100000
2017-06-07,1.100000,1.100000
2017-06-08,1.090000,1.090000
2017-06-09,1.070000,1.070000
2017-06-12,1.040000,1.040000
2017-06-13,1.030000,1.030000
2017-06-14,1.050000,1.050000
2017-06-15,1.080000,1.080000
2017-06-16,1.100000,1.100000
2017-06-19,1.090000,1.090000
2017-06-20,1.090000,1.090000
2017-06-21,1.090000,1.090000
2017-06-22,1.100000,1.100000
2017-06-23,1.080000,1.080000
2017-06-26,1.100000,1.100000
2017-06-27,1.100000,1.100000
2017-06-28,1.090000,1.090000
2017-06-29,1.070000,1.070000
2017-06-30,1.110000,1.110000
2017-07-03,1.100000,1.100000
2017-07-05,1.090000,1.090000
2017-07-06,1.120000,1.120000
2017-07-07,1.250000,1.250000
2017-07-10,1.600000,1.600000
2017-07-11,1.270000,1.270000
2017-07-12,1.250000,1.250000
2017-07-13,1.220000,1.220000
2017-07-14,1.310000,1.310000
2017-07-17,1.310000,1.310000
2017-07-18,1.340000,1.340000
2017-07-19,1.320000,1.320000
2017-07-20,1.300000,1.300000
2017-07-21,1.300000,1.300000
2017-07-24,1.170000,1.170000
2017-07-25,1.160000,1.160000
2017-07-26,1.320000,1.320000
2017-07-27,1.300000,1.300000
2017-07-28,1.290000,1.290000
2017-07-31,1.330000,1.330000
2017-08-01,1.400000,1.400000
2017-08-02,1.490000,1.490000
2017-08-03,1.490000,1.490000
2017-08-04,1.440000,1.440000
2017-08-07,1.350000,1.350000
2017-08-08,1.340000,1.340000
2017-08-09,1.420000,1.420000
2017-08-10,1.340000,1.340000
2017-08-11,1.550000,1.550000
2017-08-14,1.710000,1.710000
2017-08-15,1.800000,1.800000
2017-08-16,1.830000,1.830000
2017-08-17,1.820000,1.820000
2017-08-18,1.980000,1.980000
2017-08-21,2.040000,2.040000
2017-08-22,2.010000,2.010000
2017-08-23,2.150000,2.150000
2017-08-24,2.860000,2.860000
2017-08-25,2.980000,2.980000
2017-08-28,2.720000,2.720000
2017-08-29,2.980000,2.980000
2017-08-30,2.970000,2.970000
2017-08-31,2.860000,2.860000
2017-09-01,2.800000,2.800000
2017-09-05,2.650000,2.650000
2017-09-06,2.850000,2.850000
2017-09-07,2.970000,2.970000
2017-09-08,2.980000,2.980000
2017-09-11,2.940000,2.940000
2017-09-12,2.730000,2.730000
2017-09-13,2.680000,2.680000
2017-09-14,2.730000,2.730000
2017-09-15,2.970000,2.970000
2017-09-18,2.860000,2.860000
2017-09-19,2.790000,2.790000
2017-09-20,2.830000,2.830000
2017-09-21,2.970000,2.970000
2017-09-22,3.080000,3.080000
2017-09-25,3.330000,3.330000
2017-09-26,4.120000,4.120000
2017-09-27,3.750000,3.750000
2017-09-28,3.710000,3.710000
2017-09-29,3.700000,3.700000
2017-10-02,3.980000,3.980000
2017-10-03,4.530000,4.530000
2017-10-04,4.410000,4.410000
2017-10-05,5.820000,5.820000
2017-10-06,5.620000,5.620000
2017-10-09,5.700000,5.700000
2017-10-10,5.780000,5.780000
2017-10-11,5.900000,5.900000
2017-10-12,5.860000,5.860000
2017-10-13,5.520000,5.520000
2017-10-16,5.780000,5.780000
2017-10-17,5.890000,5.890000
2017-10-18,5.640000,5.640000
2017-10-19,5.760000,5.760000
2017-10-20,5.850000,5.850000
