date,close,adj_close
2014-12-01,220.180000,151.343449
2014-12-02,217.170000,149.274488
2014-12-03,211.500000,146.728420
2014-12-04,213.810000,148.330986
2014-12-05,209.730000,145.500480
2014-12-08,209.650000,145.444980
2014-12-09,207.790000,144.154603
2014-12-10,204.960000,142.191286
2014-12-11,206.280000,143.107038
2014-12-12,206.730000,143.419226
2014-12-15,206.900000,143.537164
2014-12-16,200.440000,139.055530
2014-12-17,211.060000,146.423170
2014-12-18,215.580000,149.558926
2014-12-19,217.880000,151.154554
2014-12-22,220.620000,153.055433
2014-12-23,223.630000,155.143625
2014-12-24,221.860000,153.915685
2014-12-26,219.820000,152.500432
2014-12-29,219.380000,152.195181
2014-12-30,217.260000,150.724428
2014-12-31,217.960000,151.210054
2015-01-02,213.100000,147.838423
2015-01-05,207.260000,143.786914
2015-01-06,209.030000,145.014854
2015-01-07,212.650000,147.526234
2015-01-08,214.870000,149.066363
2015-01-09,224.070000,155.448875
2015-01-12,229.560000,159.257571
2015-01-13,228.410000,158.459756
2015-01-14,229.120000,158.952320
2015-01-15,227.790000,158.029631
2015-01-16,225.750000,156.614378
2015-01-20,225.130000,156.184252
2015-01-21,226.460000,157.106941
2015-01-22,232.040000,160.978074
2015-01-23,236.730000,164.231768
2015-01-26,238.230000,165.272395
2015-01-27,238.320000,165.334833
2015-01-28,230.440000,159.868072
2015-01-29,236.280000,163.919580
2015-01-30,235.130000,163.121766
2015-02-02,236.550000,164.106893
2015-02-03,243.010000,168.588527
2015-02-04,245.660000,170.426968
2015-02-05,246.730000,171.169282
2015-02-06,246.640000,171.106844
2015-02-09,251.590000,174.540914
2015-02-10,253.360000,175.768854
2015-02-11,254.340000,176.448730
2015-02-12,255.220000,177.059231
2015-02-13,257.260000,178.474484
2015-02-17,259.730000,180.188050
2015-02-18,265.220000,183.996745
2015-02-19,273.720000,189.893632
2015-02-20,274.870000,190.691446
2015-02-23,275.580000,191.184010
2015-02-24,277.790000,192.717200
2015-02-25,278.140000,192.960013
2015-02-26,283.890000,196.949084
2015-02-27,290.530000,201.555593
2015-03-02,298.140000,206.835041
2015-03-03,294.780000,204.504037
2015-03-04,296.460000,205.669539
2015-03-05,294.870000,205.955909
2015-03-06,286.810000,200.326294
2015-03-09,294.960000,206.018771
2015-03-10,285.400000,199.341460
2015-03-11,291.590000,203.664949
2015-03-12,290.000000,202.554392
2015-03-13,295.130000,206.137509
2015-03-16,297.430000,207.743975
2015-03-17,297.260000,207.625237
2015-03-18,298.850000,208.735793
2015-03-19,300.000000,209.539026
2015-03-20,302.040000,210.963892
2015-03-23,303.630000,212.074449
2015-03-24,295.580000,206.451818
2015-03-25,291.680000,203.727811
2015-03-26,292.740000,204.468182
2015-03-27,295.580000,206.451818
2015-03-30,300.620000,209.972074
2015-03-31,300.350000,209.783489
2015-04-01,293.890000,205.271415
2015-04-02,297.610000,207.869699
2015-04-06,299.380000,209.105979
2015-04-07,293.450000,204.964091
2015-04-08,297.790000,207.995422
2015-04-09,289.380000,202.121345
2015-04-10,288.050000,201.192388
2015-04-13,282.210000,197.113362
2015-04-14,284.420000,198.656966
2015-04-15,286.370000,200.018970
2015-04-16,281.500000,196.617453
2015-04-17,276.550000,193.160059
2015-04-20,284.420000,198.656966
2015-04-21,281.590000,196.680315
2015-04-22,277.430000,193.774707
2015-04-23,278.050000,194.207754
2015-04-24,277.170000,193.593106
2015-04-27,269.820000,188.459400
2015-04-28,272.830000,190.561775
2015-04-29,273.890000,191.302146
2015-04-30,252.300000,176.222321
2015-05-01,258.410000,180.489933
2015-05-04,256.110000,178.883467
2015-05-05,251.500000,175.663550
2015-05-06,247.700000,173.009389
2015-05-07,250.270000,174.804440
2015-05-08,248.760000,173.749761
2015-05-11,251.500000,175.663550
2015-05-12,243.010000,169.733596
2015-05-13,246.370000,172.080433
2015-05-14,246.990000,172.513480
2015-05-15,243.890000,170.348244
2015-05-18,250.880000,175.230503
2015-05-19,246.460000,172.143295
2015-05-20,246.990000,172.513480
2015-05-21,246.190000,171.954710
2015-05-22,248.230000,173.379575
2015-05-26,247.520000,172.883666
2015-05-27,245.220000,171.277200
2015-05-28,245.130000,171.214338
2015-05-29,242.120000,169.111964
2015-06-01,234.070000,163.489333
2015-06-02,232.920000,162.686100
2015-06-03,237.960000,166.206356
2015-06-04,236.190000,166.368364
2015-06-05,241.420000,170.052290
2015-06-08,237.520000,167.305194
2015-06-09,238.580000,168.051841
2015-06-10,236.020000,166.248619
2015-06-11,239.120000,168.432208
2015-06-12,238.230000,167.805306
2015-06-15,241.770000,170.298824
2015-06-16,238.230000,167.805306
2015-06-17,234.160000,164.938465
2015-06-18,248.050000,174.722353
2015-06-19,252.650000,177.962518
2015-06-22,256.640000,180.773009
2015-06-23,255.490000,179.962967
2015-06-24,252.920000,178.152702
2015-06-25,254.250000,179.089532
2015-06-26,266.280000,187.563267
2015-06-29,255.660000,180.082713
2015-06-30,257.790000,181.583050
2015-07-01,255.130000,179.709389
2015-07-02,258.670000,182.202907
2015-07-06,257.170000,181.146332
2015-07-07,259.290000,182.639625
2015-07-08,255.930000,180.272896
2015-07-09,257.350000,181.273121
2015-07-10,263.720000,185.760045
2015-07-13,268.050000,188.810026
2015-07-14,275.130000,193.797062
2015-07-15,273.890000,192.923626
2015-07-16,274.870000,193.613922
2015-07-17,276.730000,194.924075
2015-07-20,277.430000,195.417144
2015-07-21,268.500000,189.126998
2015-07-22,272.390000,191.867050
2015-07-23,271.330000,191.120404
2015-07-24,261.060000,183.886384
2015-07-27,258.410000,182.019768
2015-07-28,251.150000,176.905943
2015-07-29,255.580000,180.026362
2015-07-30,266.730000,187.880239
2015-07-31,271.680000,191.366938
2015-08-03,270.970000,190.866826
2015-08-04,265.840000,187.253338
2015-08-05,256.730000,180.836403
2015-08-06,247.080000,174.039101
2015-08-07,248.140000,174.785748
2015-08-10,249.120000,175.476044
2015-08-11,236.550000,166.621942
2015-08-12,237.260000,167.122054
2015-08-13,243.540000,171.545583
2015-08-14,246.990000,173.975707
2015-08-17,258.500000,182.083162
2015-08-18,256.990000,181.019543
2015-08-19,260.620000,183.576455
2015-08-20,250.000000,176.095902
2015-08-21,245.310000,172.792342
2015-08-24,234.070000,164.875071
2015-08-25,238.140000,167.741912
2015-08-26,240.880000,169.671923
2015-08-27,241.680000,170.235430
2015-08-28,243.010000,171.172260
2015-08-31,242.740000,170.982077
2015-09-01,231.500000,163.064805
2015-09-02,233.190000,164.255213
2015-09-03,229.030000,162.720582
2015-09-04,231.500000,164.475461
2015-09-08,233.270000,165.733006
2015-09-09,226.640000,161.022542
2015-09-10,226.370000,160.830713
2015-09-11,224.600000,159.573169
2015-09-14,224.690000,159.637112
2015-09-15,226.280000,160.766770
2015-09-16,226.810000,161.143323
2015-09-17,230.620000,163.850241
2015-09-18,233.980000,166.237444
2015-09-21,226.900000,161.207266
2015-09-22,215.220000,152.908893
2015-09-23,209.200000,148.631820
2015-09-24,213.010000,151.338738
2015-09-25,211.860000,150.521690
2015-09-28,202.740000,144.042138
2015-09-29,201.060000,142.848536
2015-09-30,209.200000,148.631820
2015-10-01,206.550000,146.749056
2015-10-02,209.380000,148.759706
2015-10-05,213.720000,151.843177
2015-10-06,217.960000,154.855600
2015-10-07,223.010000,158.443510
2015-10-08,228.140000,162.088258
2015-10-09,227.080000,161.335152
2015-10-12,228.230000,162.152201
2015-10-13,226.730000,161.086485
2015-10-14,225.040000,159.885779
2015-10-15,226.640000,161.022542
2015-10-16,223.630000,158.884006
2015-10-19,226.990000,161.271209
2015-10-20,220.270000,156.496803
2015-10-21,211.860000,150.521690
2015-10-22,216.370000,153.725942
2015-10-23,222.390000,158.003014
2015-10-26,221.590000,157.434632
2015-10-27,218.230000,155.047429
2015-10-28,228.670000,162.464811
2015-10-29,228.050000,162.024315
2015-10-30,228.500000,162.344030
2015-11-02,229.650000,163.161078
2015-11-03,220.970000,156.994137
2015-11-04,214.960000,152.724169
2015-11-05,219.730000,156.113145
2015-11-06,225.930000,160.518103
2015-11-09,223.100000,158.507453
2015-11-10,227.880000,161.903534
2015-11-11,225.930000,160.518103
2015-11-12,222.210000,157.875128
2015-11-13,218.670000,155.360039
2015-11-16,217.610000,154.606933
2015-11-17,215.490000,153.100722
2015-11-18,217.700000,154.670876
2015-11-19,213.360000,151.587405
2015-11-20,212.390000,150.898243
2015-11-23,208.580000,148.191325
2015-11-24,206.460000,146.685113
2015-11-25,209.820000,149.072316
2015-11-27,207.960000,147.750829
2015-11-30,211.150000,150.017251
2015-12-01,211.420000,150.209080
2015-12-02,206.190000,146.493284
2015-12-03,203.980000,146.342623
2015-12-04,196.370000,140.882934
2015-12-07,193.270000,138.658882
2015-12-08,194.870000,139.806779
2015-12-09,190.620000,136.757676
2015-12-10,194.960000,139.871349
2015-12-11,190.530000,136.693107
2015-12-14,189.030000,135.616952
2015-12-15,199.820000,143.358088
2015-12-16,211.060000,151.422070
2015-12-17,208.760000,149.771967
2015-12-18,205.580000,147.490520
2015-12-21,199.910000,143.422658
2015-12-22,203.720000,146.156089
2015-12-23,194.070000,139.232831
2015-12-24,192.040000,137.776435
2015-12-28,190.090000,136.377435
2015-12-29,193.720000,138.981728
2015-12-30,195.660000,140.373554
2015-12-31,198.670000,142.533037
2016-01-04,191.330000,137.267056
2016-01-05,193.720000,138.981728
2016-01-06,191.590000,137.453589
2016-01-07,186.460000,133.773142
2016-01-08,184.340000,132.252177
2016-01-11,183.540000,131.678228
2016-01-12,184.160000,132.123038
2016-01-13,179.380000,128.693694
2016-01-14,177.170000,127.108160
2016-01-15,171.680000,123.169436
2016-01-19,171.330000,122.918333
2016-01-20,165.580000,118.793075
2016-01-21,164.510000,118.025418
2016-01-22,165.040000,118.405660
2016-01-25,164.070000,117.709747
2016-01-26,179.560000,128.822832
2016-01-27,171.420000,122.982902
2016-01-28,169.820000,121.835004
2016-01-29,179.200000,128.564555
2016-02-01,174.960000,125.522626
2016-02-02,170.800000,122.538092
2016-02-03,172.390000,123.678815
2016-02-04,177.520000,127.359263
2016-02-05,165.660000,118.850470
2016-02-08,165.490000,118.728506
2016-02-09,163.810000,117.523213
2016-02-10,164.070000,117.709747
2016-02-11,170.000000,121.964143
2016-02-12,167.350000,120.062937
2016-02-16,184.780000,132.567849
2016-02-17,178.500000,128.062350
2016-02-18,178.230000,127.868642
2016-02-19,179.820000,129.009366
2016-02-22,183.450000,131.613659
2016-02-23,181.330000,130.092694
2016-02-24,185.840000,133.328331
2016-02-25,185.130000,132.818952
2016-02-26,192.480000,138.092107
2016-02-29,198.940000,142.726745
2016-03-01,206.460000,148.121864
2016-03-02,210.620000,151.106399
2016-03-03,213.720000,154.800400
2016-03-04,225.400000,163.260388
2016-03-07,240.090000,173.900562
2016-03-08,237.520000,172.039075
2016-03-09,237.960000,172.357773
2016-03-10,242.480000,175.631673
2016-03-11,247.700000,179.412592
2016-03-14,246.370000,178.449254
2016-03-15,241.860000,175.182598
2016-03-16,242.920000,175.950371
2016-03-17,242.740000,175.819994
2016-03-18,246.550000,178.579631
2016-03-21,241.590000,174.987033
2016-03-22,237.170000,171.785565
2016-03-23,233.810000,169.351870
2016-03-24,234.600000,169.924078
2016-03-28,240.530000,174.219260
2016-03-29,242.480000,175.631673
2016-03-30,237.260000,171.850753
2016-03-31,233.980000,169.475003
2016-04-01,239.730000,173.639809
2016-04-04,232.570000,168.453720
2016-04-05,229.820000,166.461857
2016-04-06,235.130000,170.307964
2016-04-07,227.880000,165.056687
2016-04-08,228.410000,165.440574
2016-04-11,224.780000,162.811314
2016-04-12,228.670000,165.628895
2016-04-13,235.490000,170.568717
2016-04-14,232.830000,168.642042
2016-04-15,230.270000,166.787798
2016-04-18,236.020000,170.952604
2016-04-19,231.860000,167.939457
2016-04-20,232.040000,168.069834
2016-04-21,229.290000,166.077970
2016-04-22,229.290000,166.077970
2016-04-25,225.130000,163.064824
2016-04-26,228.940000,165.824460
2016-04-27,234.160000,169.605380
2016-04-28,236.110000,171.017792
2016-04-29,235.660000,170.691851
2016-05-02,241.950000,175.247786
2016-05-03,238.760000,172.937224
2016-05-04,240.800000,174.414825
2016-05-05,241.770000,175.117410
2016-05-06,244.250000,176.913708
2016-05-09,244.250000,176.913708
2016-05-10,251.150000,181.911475
2016-05-11,248.670000,180.115177
2016-05-12,244.960000,177.427971
2016-05-13,245.660000,177.934991
2016-05-16,245.840000,178.065368
2016-05-17,245.660000,177.934991
2016-05-18,242.040000,175.312974
2016-05-19,234.340000,169.735756
2016-05-20,236.110000,171.017792
2016-05-23,235.400000,170.503529
2016-05-24,239.910000,173.770185
2016-05-25,238.320000,172.618526
2016-05-26,238.760000,172.937224
2016-05-27,243.980000,176.718144
2016-05-31,240.620000,174.284448
2016-06-01,242.300000,175.501296
2016-06-02,242.830000,177.349062
2016-06-03,239.200000,174.697919
2016-06-06,235.750000,172.178238
2016-06-07,233.270000,170.366988
2016-06-08,233.190000,170.308561
2016-06-09,232.480000,169.790018
2016-06-10,224.690000,164.100650
2016-06-13,221.060000,161.449507
2016-06-14,221.500000,161.770858
2016-06-15,223.980000,163.582107
2016-06-16,227.260000,165.977630
2016-06-17,225.660000,164.809082
2016-06-20,228.760000,167.073144
2016-06-21,226.110000,165.137736
2016-06-22,224.600000,164.034919
2016-06-23,227.350000,166.043361
2016-06-24,224.690000,164.100650
2016-06-27,216.550000,158.155662
2016-06-28,220.880000,161.318045
2016-06-29,228.940000,167.204606
2016-06-30,230.620000,168.431581
2016-07-01,235.750000,172.178238
2016-07-05,228.850000,167.138875
2016-07-06,226.190000,165.196164
2016-07-07,230.440000,168.300119
2016-07-08,230.440000,168.300119
2016-07-11,232.040000,169.468667
2016-07-12,250.000000,182.585618
2016-07-13,257.350000,187.953635
2016-07-14,257.080000,187.756443
2016-07-15,257.350000,187.953635
2016-07-18,256.730000,187.500823
2016-07-19,256.110000,187.048011
2016-07-20,252.300000,184.265406
2016-07-21,252.480000,184.396867
2016-07-22,257.080000,187.756443
2016-07-25,251.060000,183.359781
2016-07-26,251.240000,183.491243
2016-07-27,245.220000,179.094581
2016-07-28,247.610000,180.840100
2016-07-29,246.640000,180.131667
2016-08-01,238.140000,173.923756
2016-08-02,232.570000,169.855749
2016-08-03,236.110000,172.441161
2016-08-04,239.910000,175.216462
2016-08-05,243.190000,177.611986
2016-08-08,242.210000,176.896250
2016-08-09,241.770000,176.574899
2016-08-10,246.460000,180.000206
2016-08-11,248.670000,181.614263
2016-08-12,250.000000,182.585618
2016-08-15,249.200000,182.001344
2016-08-16,249.560000,182.264267
2016-08-17,248.760000,181.679993
2016-08-18,252.570000,184.462598
2016-08-19,250.970000,183.294050
2016-08-22,248.760000,181.679993
2016-08-23,249.560000,182.264267
2016-08-24,252.650000,184.521026
2016-08-25,253.190000,184.915411
2016-08-26,248.500000,181.490104
2016-08-29,249.910000,182.519887
2016-08-30,250.180000,182.717080
2016-08-31,255.400000,186.529467
2016-09-01,256.280000,188.649455
2016-09-02,256.190000,188.583205
2016-09-06,256.460000,188.781954
2016-09-07,260.530000,191.777909
2016-09-08,259.120000,190.739998
2016-09-09,254.420000,187.280296
2016-09-12,260.620000,191.844159
2016-09-13,260.180000,191.520272
2016-09-14,260.620000,191.844159
2016-09-15,266.020000,195.819135
2016-09-16,268.670000,197.769818
2016-09-19,268.050000,197.313432
2016-09-20,267.430000,196.857046
2016-09-21,265.040000,195.097751
2016-09-22,266.460000,196.143022
2016-09-23,263.540000,193.993590
2016-09-26,257.350000,189.437089
2016-09-27,263.450000,193.927341
2016-09-28,263.360000,193.861091
2016-09-29,258.850000,190.541250
2016-09-30,261.420000,192.433044
2016-10-03,271.420000,199.794112
2016-10-04,266.190000,195.944274
2016-10-05,268.940000,197.968567
2016-10-06,273.540000,201.354659
2016-10-07,271.590000,199.919250
2016-10-10,272.120000,200.309387
2016-10-11,265.040000,195.097751
2016-10-12,268.580000,197.703569
2016-10-13,263.720000,194.126090
2016-10-14,267.260000,196.731908
2016-10-17,265.490000,195.428999
2016-10-18,265.930000,195.752886
2016-10-19,265.490000,195.428999
2016-10-20,265.930000,195.752886
2016-10-21,267.700000,197.055795
2016-10-24,270.350000,199.006478
2016-10-25,265.930000,195.752886
2016-10-26,266.810000,196.400660
2016-10-27,264.600000,194.773864
2016-10-28,263.720000,194.126090
2016-10-31,264.600000,194.773864
2016-11-01,257.960000,189.886114
2016-11-02,257.080000,189.238340
2016-11-03,258.850000,190.541250
2016-11-04,263.270000,193.794842
2016-11-07,270.350000,199.006478
2016-11-08,271.680000,199.985500
2016-11-09,281.860000,207.479067
2016-11-10,281.860000,207.479067
2016-11-11,291.590000,214.641387
2016-11-14,291.590000,214.641387
2016-11-15,292.040000,214.972635
2016-11-16,291.590000,214.641387
2016-11-17,300.440000,221.155932
2016-11-18,296.460000,218.226227
2016-11-21,293.810000,216.275544
2016-11-22,293.360000,215.944296
2016-11-23,295.130000,217.247205
2016-11-25,295.580000,217.578453
2016-11-28,286.280000,210.732660
2016-11-29,292.040000,214.972635
2016-11-30,286.730000,211.063908
2016-12-01,282.740000,209.588766
2016-12-02,271.680000,201.390238
2016-12-05,279.200000,206.964644
2016-12-06,285.400000,211.560563
2016-12-07,275.220000,204.014360
2016-12-08,270.350000,200.404339
2016-12-09,274.780000,203.688198
2016-12-12,272.570000,202.049975
2016-12-13,269.470000,199.752015
2016-12-14,267.260000,198.113792
2016-12-15,269.470000,199.752015
2016-12-16,268.580000,199.092278
2016-12-19,280.090000,207.624381
2016-12-20,282.300000,209.262604
2016-12-21,293.360000,217.461131
2016-12-22,296.900000,220.085253
2016-12-23,298.670000,221.397314
2016-12-27,300.000000,222.383213
2016-12-28,292.040000,216.482645
2016-12-29,288.940000,214.184685
2016-12-30,284.070000,210.574664
2017-01-03,293.810000,217.794706
2017-01-04,288.940000,214.184685
2017-01-05,287.170000,212.872624
2017-01-06,285.400000,211.560563
2017-01-09,280.970000,208.276705
2017-01-10,288.500000,213.858523
2017-01-11,289.820000,214.837009
2017-01-12,287.170000,212.872624
2017-01-13,289.380000,214.510847
2017-01-17,286.280000,212.212888
2017-01-18,285.400000,211.560563
2017-01-19,286.280000,212.212888
2017-01-20,289.820000,214.837009
2017-01-23,288.050000,213.524948
2017-01-24,289.820000,214.837009
2017-01-25,288.500000,213.858523
2017-01-26,289.380000,214.510847
2017-01-27,287.170000,212.872624
2017-01-30,288.500000,213.858523
2017-01-31,284.960000,211.234401
2017-02-01,278.320000,206.312320
2017-02-02,278.760000,206.638482
2017-02-03,277.430000,205.652583
2017-02-06,275.220000,204.014360
2017-02-07,273.890000,203.028461
2017-02-08,261.060000,193.517872
2017-02-09,260.620000,193.191710
2017-02-10,263.720000,195.489670
2017-02-13,263.720000,195.489670
2017-02-14,264.160000,195.815832
2017-02-15,265.040000,196.468156
2017-02-16,262.830000,194.829933
2017-02-17,262.390000,194.503771
2017-02-21,259.290000,192.205811
2017-02-22,263.720000,195.489670
2017-02-23,263.720000,195.489670
2017-02-24,264.160000,195.815832
2017-02-27,264.600000,196.141994
2017-02-28,263.720000,195.489670
2017-03-01,255.310000,189.255527
2017-03-02,249.560000,184.993182
2017-03-03,246.460000,182.695222
2017-03-06,245.580000,182.042898
2017-03-07,246.900000,183.021384
2017-03-08,247.790000,183.681121
2017-03-09,247.790000,185.175740
2017-03-10,253.100000,189.143951
2017-03-13,255.310000,190.795505
2017-03-14,256.640000,191.789426
2017-03-15,252.650000,188.807662
2017-03-16,253.540000,189.472767
2017-03-17,257.080000,192.118242
2017-03-20,257.080000,192.118242
2017-03-21,253.100000,189.143951
2017-03-22,254.420000,190.130399
2017-03-23,253.540000,189.472767
2017-03-24,259.290000,193.769795
