date,close,adj_close
1999-06-30,42.687500,25.741704
1999-07-01,42.812500,25.817082
1999-07-02,43.156250,26.024372
1999-07-06,43.312500,26.118595
1999-07-07,43.593750,26.288197
1999-07-08,42.625000,25.704014
1999-07-09,42.531250,25.647481
1999-07-12,41.750000,25.176366
1999-07-13,40.812500,24.611029
1999-07-14,37.781250,22.783104
1999-07-15,36.625000,22.085854
1999-07-16,37.250000,22.462746
1999-07-19,37.406250,22.556969
1999-07-20,37.125000,22.387367
1999-07-21,36.250000,21.859719
1999-07-22,36.718750,22.142388
1999-07-23,35.625000,21.482827
1999-07-26,35.625000,21.482827
1999-07-27,36.125000,21.784341
1999-07-28,36.062500,21.746652
1999-07-29,35.562500,21.445138
1999-07-30,35.437500,21.369760
1999-08-02,34.843750,21.011713
1999-08-03,34.312500,20.691355
1999-08-04,34.125000,20.578287
1999-08-05,33.906250,20.446375
1999-08-06,33.625000,20.276774
1999-08-09,34.093750,20.559443
1999-08-10,33.468750,20.182551
1999-08-11,33.906250,20.446375
1999-08-12,33.875000,20.427531
1999-08-13,35.375000,21.332071
1999-08-16,34.687500,20.917490
1999-08-17,35.750000,21.558206
1999-08-18,35.468750,21.388604
1999-08-19,34.843750,21.011713
1999-08-20,35.093750,21.162469
1999-08-23,35.562500,21.445138
1999-08-24,35.781250,21.577050
1999-08-25,33.968750,20.484064
1999-08-26,31.593750,19.051876
1999-08-27,31.750000,19.146099
1999-08-30,29.687500,17.902356
1999-08-31,29.937500,18.053113
1999-09-01,30.218750,18.222714
1999-09-02,29.906250,18.034268
1999-09-03,31.312500,18.882275
1999-09-07,31.062500,18.731518
1999-09-08,30.093750,18.147336
1999-09-09,30.656250,18.486538
1999-09-10,30.906250,18.637295
1999-09-13,29.875000,18.015424
1999-09-14,29.000000,17.487775
1999-09-15,28.687500,17.299329
1999-09-16,27.937500,16.847059
1999-09-17,29.187500,17.600843
1999-09-20,29.593750,17.845822
1999-09-21,28.687500,17.299329
1999-09-22,29.250000,17.638532
1999-09-23,29.718750,17.921201
1999-09-24,30.812500,18.580761
1999-09-27,31.000000,18.693829
1999-09-28,31.906250,19.240322
1999-09-29,31.906250,19.285655
1999-09-30,32.312500,19.531212
1999-10-01,32.687500,19.757880
1999-10-04,33.375000,20.173438
1999-10-05,32.781250,19.814547
1999-10-06,32.968750,19.927881
1999-10-07,32.812500,19.833436
1999-10-08,33.312500,20.135660
1999-10-11,33.031250,19.965659
1999-10-12,32.531250,19.663435
1999-10-13,31.468750,19.021209
1999-10-14,31.531250,19.058987
1999-10-15,29.937500,18.095649
1999-10-18,30.031250,18.152316
1999-10-19,31.531250,19.058987
1999-10-20,33.437500,20.211216
1999-10-21,33.562500,20.286772
1999-10-22,34.468750,20.834552
1999-10-25,34.375000,20.777885
1999-10-26,34.187500,20.664551
1999-10-27,35.437500,21.420111
1999-10-28,38.156250,23.063453
1999-10-29,38.062500,23.006786
1999-11-01,37.656250,22.761229
1999-11-02,38.031250,22.987897
1999-11-03,37.031250,22.383449
1999-11-04,36.968750,22.345671
1999-11-05,36.843750,22.270115
1999-11-08,37.250000,22.515672
1999-11-09,37.500000,22.666784
1999-11-10,36.906250,22.307893
1999-11-11,37.000000,22.364560
1999-11-12,38.468750,23.252342
1999-11-15,38.625000,23.346787
1999-11-16,39.187500,23.686789
1999-11-17,38.125000,23.044564
1999-11-18,38.343750,23.176786
1999-11-19,37.937500,22.931230
1999-11-22,36.500000,22.062336
1999-11-23,36.281250,21.930113
1999-11-24,36.750000,22.213448
1999-11-26,36.812500,22.251226
1999-11-29,35.625000,21.533445
1999-11-30,36.718750,22.194559
1999-12-01,35.937500,21.722335
1999-12-02,35.687500,21.571223
1999-12-03,37.250000,22.515672
1999-12-06,36.281250,21.930113
1999-12-07,35.687500,21.571223
1999-12-08,34.531250,20.872330
1999-12-09,35.625000,21.533445
1999-12-10,36.937500,22.326782
1999-12-13,36.515625,22.071781
1999-12-14,36.250000,21.911224
1999-12-15,35.625000,21.533445
1999-12-16,33.937500,20.513439
1999-12-17,34.687500,20.966775
1999-12-20,34.906250,21.098998
1999-12-21,35.562500,21.495667
1999-12-22,34.843750,21.061220
1999-12-23,35.156250,21.250110
1999-12-27,35.000000,21.155665
1999-12-28,35.625000,21.533445
1999-12-29,36.500000,22.062336
1999-12-30,36.687500,22.224381
1999-12-31,36.531250,22.129729
2000-01-03,34.875000,21.126413
2000-01-04,32.937500,19.952724
2000-01-05,33.531250,20.312403
2000-01-06,34.937500,21.164274
2000-01-07,36.187500,21.921494
2000-01-10,35.968750,21.788980
2000-01-11,36.687500,22.224381
2000-01-12,37.281250,22.584060
2000-01-13,38.187500,23.133044
2000-01-14,39.531250,23.947055
2000-01-18,38.250000,23.170905
2000-01-19,38.187500,23.133044
2000-01-20,37.968750,23.000531
2000-01-21,38.468750,23.303418
2000-01-24,37.593750,22.773365
2000-01-25,38.968750,23.606306
2000-01-26,40.406250,24.477108
2000-01-27,41.375000,25.063953
2000-01-28,39.375000,23.852402
2000-01-31,40.093750,24.287803
2000-02-01,41.062500,24.874648
2000-02-02,41.125000,24.912509
2000-02-03,41.843750,25.347910
2000-02-04,40.406250,24.477108
2000-02-07,40.031250,24.249942
2000-02-08,42.093750,25.499354
2000-02-09,40.250000,24.382456
2000-02-10,39.562500,23.965985
2000-02-11,39.281250,23.795611
2000-02-14,39.375000,23.852402
2000-02-15,40.093750,24.287803
2000-02-16,39.687500,24.041707
2000-02-17,38.843750,23.530584
2000-02-18,37.031250,22.432616
2000-02-22,38.312500,23.208766
2000-02-23,37.062500,22.451547
2000-02-24,36.312500,21.997215
2000-02-25,35.875000,21.732189
2000-02-28,36.843750,22.319034
2000-02-29,36.437500,22.072937
2000-03-01,36.125000,21.883633
2000-03-02,36.093750,21.864702
2000-03-03,36.062500,21.845772
2000-03-06,35.218750,21.334649
2000-03-07,32.937500,19.952724
2000-03-08,31.687500,19.195505
2000-03-09,33.312500,20.179890
2000-03-10,33.812500,20.482777
2000-03-13,33.656250,20.388125
2000-03-14,33.156250,20.085237
2000-03-15,36.406250,22.054007
2000-03-16,42.906250,25.991546
2000-03-17,43.187500,26.161921
2000-03-20,42.437500,25.707589
2000-03-21,43.625000,26.426947
2000-03-22,46.250000,28.017107
2000-03-23,50.218750,30.421278
2000-03-24,46.812500,28.357856
2000-03-27,46.031250,27.884594
2000-03-28,47.281250,28.641813
2000-03-29,48.375000,29.304380
2000-03-30,46.656250,28.310021
2000-03-31,48.437500,29.390846
2000-04-03,53.062500,32.197198
2000-04-04,51.125000,31.021564
2000-04-05,50.437500,30.604403
2000-04-06,48.468750,29.409808
2000-04-07,46.875000,28.442754
2000-04-10,48.750000,29.580464
2000-04-11,48.937500,29.694235
2000-04-12,50.687500,30.756098
2000-04-13,48.531250,29.447731
2000-04-14,43.562500,26.432799
2000-04-17,45.093750,27.361929
2000-04-18,48.750000,29.580464
2000-04-19,46.812500,28.404830
2000-04-20,47.968750,29.106418
2000-04-24,49.781250,30.206205
2000-04-25,51.968750,31.533533
2000-04-26,49.968750,30.319976
2000-04-27,49.468750,30.016586
2000-04-28,48.437500,29.390846
2000-05-01,50.625000,30.718174
2000-05-02,51.687500,31.362877
2000-05-03,53.062500,32.197198
2000-05-04,52.781250,32.026541
2000-05-05,51.843750,31.457686
2000-05-08,53.406250,32.405778
2000-05-09,52.156250,31.647304
2000-05-10,51.906250,31.495610
2000-05-11,54.500000,33.069442
2000-05-12,55.093750,33.429717
2000-05-15,58.000000,35.193168
2000-05-16,55.906250,33.922725
2000-05-17,56.218750,34.112343
2000-05-18,56.468750,34.264038
2000-05-19,56.562500,34.320923
2000-05-22,58.000000,35.193168
2000-05-23,59.625000,36.179183
2000-05-24,59.500000,36.103336
2000-05-25,54.687500,33.183213
2000-05-26,55.968750,33.960648
2000-05-30,55.437500,33.638297
2000-05-31,55.750000,33.827916
2000-06-01,54.250000,32.917747
2000-06-02,55.281250,33.543488
2000-06-05,53.281250,32.329930
2000-06-06,52.468750,31.836923
2000-06-07,53.937500,32.728129
2000-06-08,53.000000,32.159274
2000-06-09,51.750000,31.400801
2000-06-12,51.921875,31.505091
2000-06-13,52.187500,31.666266
2000-06-14,53.781250,32.633320
2000-06-15,54.500000,33.069442
2000-06-16,51.375000,31.173258
2000-06-19,52.062500,31.590419
2000-06-20,51.906250,31.495610
2000-06-21,50.000000,30.338938
2000-06-22,51.875000,31.476648
2000-06-23,51.312500,31.135335
2000-06-26,52.937500,32.121350
2000-06-27,53.406250,32.405778
2000-06-28,53.515625,32.472144
2000-06-29,53.031250,32.229426
2000-06-30,53.031250,32.229426
2000-07-03,52.562500,31.944546
2000-07-05,54.656250,33.217011
2000-07-06,54.468750,33.103059
2000-07-07,56.218750,34.166611
2000-07-10,56.750000,34.489475
2000-07-11,58.750000,35.704963
2000-07-12,54.812500,33.311971
2000-07-13,52.625000,31.982530
2000-07-14,54.281250,32.989107
2000-07-17,54.734375,33.264491
2000-07-18,53.937500,32.780195
2000-07-19,53.562500,32.552291
2000-07-20,54.937500,33.387939
2000-07-21,53.218750,32.343378
2000-07-24,52.937500,32.172450
2000-07-25,51.062500,31.032930
2000-07-26,50.187500,30.501154
2000-07-27,51.312500,31.184866
2000-07-28,50.750000,30.843010
2000-07-31,50.187500,30.501154
2000-08-01,50.906250,30.937970
2000-08-02,51.000000,30.994946
2000-08-03,53.406250,32.457331
2000-08-04,55.812500,33.919715
2000-08-07,55.156250,33.520883
2000-08-08,55.187500,33.539875
2000-08-09,54.500000,33.122051
2000-08-10,55.500000,33.729795
2000-08-11,55.750000,33.881731
2000-08-14,56.500000,34.337539
2000-08-15,55.750000,33.881731
2000-08-16,54.656250,33.217011
2000-08-17,55.937500,33.995683
2000-08-18,55.250000,33.577859
2000-08-21,54.750000,33.273987
2000-08-22,56.531250,34.356531
2000-08-23,57.468750,34.926291
2000-08-24,57.250000,34.793347
2000-08-25,56.562500,34.375523
2000-08-28,56.187500,34.147619
2000-08-29,56.281250,34.204595
2000-08-30,56.875000,34.565443
2000-08-31,58.875000,35.780931
2000-09-01,59.343750,36.065811
2000-09-05,59.312500,36.046819
2000-09-06,59.812500,36.350691
2000-09-07,60.187500,36.578595
2000-09-08,61.281250,37.243315
2000-09-11,61.843750,37.585171
2000-09-12,61.406250,37.319283
2000-09-13,61.500000,37.376259
2000-09-14,61.343750,37.281299
2000-09-15,60.593750,36.825491
2000-09-18,58.031250,35.268147
2000-09-19,60.937500,37.034403
2000-09-20,60.281250,36.635571
2000-09-21,59.656250,36.255731
2000-09-22,59.375000,36.084803
2000-09-25,62.730000,38.123784
2000-09-26,62.529999,38.002235
2000-09-27,61.375000,37.300291
2000-09-28,65.305000,39.743767
2000-09-29,65.050003,39.588579
2000-10-02,65.904999,40.108919
2000-10-03,65.820000,40.057190
2000-10-04,63.744999,38.794371
2000-10-05,63.595001,38.703084
2000-10-06,62.529999,38.054938
2000-10-09,61.650002,37.519383
2000-10-10,59.650002,36.302210
2000-10-11,60.325001,36.713005
2000-10-12,53.555000,32.592871
2000-10-13,56.310001,34.269529
2000-10-16,56.730000,34.525135
2000-10-17,57.285000,34.862900
2000-10-18,54.884998,33.402291
2000-10-19,55.000000,33.472279
2000-10-20,55.044998,33.499664
2000-10-23,55.505001,33.779616
2000-10-24,57.849998,35.206751
2000-10-25,59.424999,36.165276
2000-10-26,58.445000,35.568861
2000-10-27,59.755001,36.366111
2000-10-30,62.090000,37.787160
2000-10-31,62.369999,37.957564
2000-11-01,62.544998,38.064066
2000-11-02,63.490002,38.639183
2000-11-03,63.205002,38.465736
2000-11-06,63.674999,38.751770
2000-11-07,63.930000,38.906960
2000-11-08,64.125000,39.025635
2000-11-09,66.930000,40.732721
2000-11-10,64.595001,39.311671
2000-11-13,63.200001,38.462692
2000-11-14,62.959999,38.316630
2000-11-15,62.185001,37.844977
2000-11-16,64.309998,39.138222
2000-11-17,63.090000,38.395747
2000-11-20,59.869999,36.436097
2000-11-21,60.500000,36.819507
2000-11-22,60.625000,36.895581
2000-11-24,61.305000,37.309420
2000-11-27,62.525002,38.051897
2000-11-28,64.175003,39.056066
2000-11-29,64.775002,39.421217
2000-11-30,64.500000,39.253855
2000-12-01,64.044998,38.976947
2000-12-04,62.025002,37.747603
2000-12-05,66.620003,40.544061
2000-12-06,64.870003,39.479034
2000-12-07,65.144997,39.646392
2000-12-08,65.739998,40.008501
2000-12-11,66.489998,40.464942
2000-12-12,65.510002,39.868529
2000-12-13,65.050003,39.588579
2000-12-14,63.404999,38.587452
2000-12-15,61.834999,37.631970
2000-12-18,62.740002,38.182743
2000-12-19,61.320000,37.318548
2000-12-20,59.709999,36.338723
2000-12-21,61.099998,37.184658
2000-12-22,60.994999,37.120757
2000-12-26,60.505001,36.822551
2000-12-27,61.750000,37.580241
2000-12-28,63.424999,38.659099
2000-12-29,62.105000,37.854527
2001-01-02,60.474998,36.861001
2001-01-03,62.750000,38.247670
2001-01-04,61.584999,37.537574
2001-01-05,57.849998,35.260998
2001-01-08,57.165001,34.843476
2001-01-09,56.410000,34.383284
2001-01-10,56.480000,34.425951
2001-01-11,57.470001,35.029381
2001-01-12,56.505001,34.441190
2001-01-16,57.389999,34.980618
2001-01-17,55.000000,33.523854
2001-01-18,51.424999,31.344803
2001-01-19,49.250000,30.019088
2001-01-22,50.115002,30.546328
2001-01-23,52.695000,32.118900
2001-01-24,54.000000,32.914330
2001-01-25,54.680000,33.328807
2001-01-26,54.799999,33.401949
2001-01-29,55.759998,33.987092
2001-01-30,56.680000,34.547856
2001-01-31,56.465000,34.416808
2001-02-01,55.419998,33.779854
2001-02-02,55.369999,33.749378
2001-02-05,56.285000,34.307094
2001-02-06,54.755001,33.374522
2001-02-07,54.154999,33.008806
2001-02-08,54.355000,33.130711
2001-02-09,54.000000,32.914330
2001-02-12,54.209999,33.042329
2001-02-13,53.400002,32.548616
2001-02-14,52.775002,32.167663
2001-02-15,52.700001,32.121948
2001-02-16,52.450001,31.969567
2001-02-20,50.049999,30.506707
2001-02-21,48.500000,29.561944
2001-02-22,48.930000,29.824040
2001-02-23,48.799999,29.744801
2001-02-26,50.525002,30.796233
2001-02-27,51.299999,31.268613
2001-02-28,50.224998,30.613373
2001-03-01,51.150002,31.177186
2001-03-02,51.665001,31.491090
2001-03-05,51.945000,31.661757
2001-03-06,50.974998,31.070517
2001-03-07,51.695000,31.509376
2001-03-08,51.459999,31.366137
2001-03-09,50.000000,30.476231
2001-03-12,46.669998,28.446513
2001-03-13,48.130001,29.336421
2001-03-14,45.160000,27.526132
2001-03-15,46.430000,28.300228
2001-03-16,45.049999,27.459084
2001-03-19,45.044998,27.456036
2001-03-20,43.450001,26.483846
2001-03-21,40.415001,24.633938
2001-03-22,41.005001,24.993558
2001-03-23,44.000000,26.819084
2001-03-26,44.764999,27.285369
2001-03-27,46.474998,28.327656
2001-03-28,46.380001,28.269753
2001-03-29,45.880001,28.022389
2001-03-30,46.700001,28.523225
2001-04-02,45.970001,28.077358
2001-04-03,45.009998,27.491012
2001-04-04,44.740002,27.326105
2001-04-05,45.500000,27.790293
