date,close,adj_close
2024-01-04,46.190000,46.190000
2024-01-05,45.700000,45.700000
2024-01-08,47.430000,47.430000
2024-01-09,46.640000,46.640000
2024-01-10,47.650000,47.650000
2024-01-11,47.540000,47.540000
2024-01-12,47.880000,47.880000
2024-01-16,49.430000,49.430000
2024-01-17,49.980000,49.980000
2024-01-18,46.120000,46.120000
2024-01-19,46.320000,46.320000
2024-01-22,47.600000,47.600000
2024-01-23,45.610000,45.610000
2024-01-24,44.800000,44.800000
2024-01-25,46.400000,46.400000
2024-01-26,46.530000,46.530000
2024-01-29,48.420000,48.420000
2024-01-30,47.500000,47.500000
2024-01-31,46.390000,46.390000
2024-02-01,46.670000,46.670000
2024-02-02,46.090000,46.090000
2024-02-05,45.150000,45.150000
2024-02-06,46.410000,46.410000
2024-02-07,45.910000,45.910000
2024-02-08,48.000000,48.000000
2024-02-09,47.860000,47.860000
2024-02-12,50.700000,50.700000
2024-02-13,48.130000,48.130000
2024-02-14,49.850000,49.850000
2024-02-15,49.780000,49.780000
2024-02-16,49.250000,49.250000
2024-02-20,49.240000,49.240000
2024-02-21,51.980000,51.980000
2024-02-22,51.300000,51.300000
2024-02-23,52.000000,52.000000
2024-02-26,51.000000,51.000000
2024-02-27,51.450000,51.450000
2024-02-28,51.230000,51.230000
2024-02-29,50.010000,50.010000
2024-03-01,47.830000,47.830000
2024-03-04,50.240000,50.240000
2024-03-05,48.360000,48.360000
2024-03-06,48.190000,48.190000
2024-03-07,48.400000,48.400000
2024-03-08,47.180000,47.180000
2024-03-11,47.430000,47.430000
2024-03-12,47.030000,47.030000
2024-03-13,46.850000,46.850000
2024-03-14,46.430000,46.430000
2024-03-15,47.090000,47.090000
2024-03-18,46.400000,46.400000
2024-03-19,45.870000,45.870000
2024-03-20,45.950000,45.950000
2024-03-21,46.750000,46.750000
2024-03-22,46.750000,46.750000
2024-03-25,45.670000,45.670000
2024-03-26,46.260000,46.260000
2024-03-27,47.030000,47.030000
2024-03-28,47.250000,47.250000
2024-04-01,46.590000,46.590000
2024-04-02,45.190000,45.190000
2024-04-03,43.360000,43.360000
2024-04-04,41.990000,41.990000
2024-04-05,44.040000,44.040000
2024-04-08,44.550000,44.550000
2024-04-09,45.210000,45.210000
2024-04-10,43.420000,43.420000
2024-04-11,43.810000,43.810000
2024-04-12,43.030000,43.030000
2024-04-15,42.160000,42.160000
2024-04-16,42.150000,42.150000
2024-04-17,42.290000,42.290000
2024-04-18,42.020000,42.020000
2024-04-19,42.670000,42.670000
2024-04-22,43.900000,43.900000
2024-04-23,44.840000,44.840000
2024-04-24,45.040000,45.040000
2024-04-25,44.840000,44.840000
2024-04-26,45.450000,45.450000
2024-04-29,44.610000,44.610000
2024-04-30,44.770000,44.770000
2024-05-01,44.480000,44.480000
2024-05-02,44.610000,44.610000
2024-05-03,44.800000,44.800000
2024-05-06,44.900000,44.900000
2024-05-07,44.740000,44.740000
2024-05-08,44.890000,44.890000
2024-05-09,46.180000,46.180000
2024-05-10,45.490000,45.490000
2024-05-13,47.440000,47.440000
2024-05-14,48.250000,48.250000
2024-05-15,46.980000,46.980000
2024-05-16,46.130000,46.130000
2024-05-17,47.200000,47.200000
2024-05-20,48.010000,48.010000
2024-05-21,47.600000,47.600000
2024-05-22,46.340000,46.340000
2024-05-23,46.290000,46.290000
2024-05-24,48.110000,48.110000
2024-05-28,49.180000,49.180000
2024-05-29,49.990000,49.990000
2024-05-30,55.820000,55.820000
2024-05-31,57.000000,57.000000
2024-06-03,58.730000,58.730000
2024-06-04,58.020000,58.020000
2024-06-05,59.290000,59.290000
2024-06-06,58.590000,58.590000
2024-06-07,57.880000,57.880000
2024-06-10,58.770000,58.770000
2024-06-11,59.140000,59.140000
2024-06-12,58.790000,58.790000
2024-06-13,59.950000,59.950000
2024-06-14,59.670000,59.670000
2024-06-17,60.100000,60.100000
2024-06-18,60.110000,60.110000
2024-06-20,61.140000,61.140000
2024-06-21,61.470000,61.470000
2024-06-24,59.780000,59.780000
2024-06-25,57.370000,57.370000
2024-06-26,54.610000,54.610000
2024-06-27,54.300000,54.300000
2024-06-28,54.410000,54.410000
2024-07-01,55.370000,55.370000
2024-07-02,55.460000,55.460000
2024-07-03,56.500000,56.500000
2024-07-05,56.620000,56.620000
2024-07-08,56.760000,56.760000
2024-07-09,56.290000,56.290000
2024-07-10,55.060000,55.060000
2024-07-11,54.780000,54.780000
2024-07-12,55.650000,55.650000
2024-07-15,54.660000,54.660000
2024-07-16,55.080000,55.080000
2024-07-17,54.160000,54.160000
2024-07-18,53.630000,53.630000
2024-07-19,54.300000,54.300000
2024-07-22,55.270000,55.270000
2024-07-23,55.520000,55.520000
2024-07-24,55.420000,55.420000
2024-07-25,55.520000,55.520000
2024-07-26,57.210000,57.210000
2024-07-29,58.550000,58.550000
2024-07-30,58.920000,58.920000
2024-07-31,59.110000,59.110000
2024-08-01,58.120000,58.120000
2024-08-02,55.950000,55.950000
2024-08-05,54.370000,54.370000
2024-08-06,56.020000,56.020000
2024-08-07,55.250000,55.250000
2024-08-08,57.310000,57.310000
2024-08-09,58.470000,58.470000
2024-08-12,58.660000,58.660000
2024-08-13,60.310000,60.310000
2024-08-14,59.560000,59.560000
2024-08-15,62.380000,62.380000
2024-08-16,62.890000,62.890000
2024-08-19,61.950000,61.950000
2024-08-20,61.600000,61.600000
2024-08-21,63.030000,63.030000
2024-08-22,62.220000,62.220000
2024-08-23,63.570000,63.570000
2024-08-26,62.400000,62.400000
2024-08-27,61.970000,61.970000
2024-08-28,60.700000,60.700000
2024-08-29,50.900000,50.900000
2024-08-30,49.900000,49.900000
2024-09-03,49.850000,49.850000
2024-09-04,48.210000,48.210000
2024-09-05,47.500000,47.500000
2024-09-06,45.410000,45.410000
2024-09-09,44.580000,44.580000
2024-09-10,43.880000,43.880000
2024-09-11,44.790000,44.790000
2024-09-12,46.430000,46.430000
2024-09-13,46.240000,46.240000
2024-09-16,48.240000,48.240000
2024-09-17,48.240000,48.240000
2024-09-18,48.240000,48.240000
2024-09-19,47.860000,47.860000
2024-09-20,47.830000,47.830000
2024-09-23,49.170000,49.170000
2024-09-24,50.170000,50.170000
2024-09-25,49.350000,49.350000
2024-09-26,49.830000,49.830000
2024-09-27,49.250000,49.250000
2024-09-30,49.290000,49.290000
2024-10-01,47.970000,47.970000
2024-10-02,47.450000,47.450000
2024-10-03,47.440000,47.440000
2024-10-04,48.810000,48.810000
2024-10-07,47.270000,47.270000
2024-10-08,47.790000,47.790000
2024-10-09,48.830000,48.830000
2024-10-10,49.840000,49.840000
2024-10-11,50.020000,50.020000
2024-10-14,51.770000,51.770000
2024-10-15,50.440000,50.440000
2024-10-16,50.360000,50.360000
2024-10-17,50.480000,50.480000
2024-10-18,51.780000,51.780000
2024-10-21,51.060000,51.060000
2024-10-22,50.690000,50.690000
2024-10-23,50.320000,50.320000
2024-10-24,49.510000,49.510000
2024-10-25,49.400000,49.400000
2024-10-28,48.520000,48.520000
2024-10-29,47.690000,47.690000
2024-10-30,46.730000,46.730000
2024-10-31,46.000000,46.000000
2024-11-01,45.840000,45.840000
2024-11-04,46.140000,46.140000
2024-11-05,46.260000,46.260000
2024-11-06,46.400000,46.400000
2024-11-07,47.050000,47.050000
2024-11-08,46.620000,46.620000
2024-11-11,46.710000,46.710000
2024-11-12,45.520000,45.520000
2024-11-13,44.860000,44.860000
2024-11-14,44.790000,44.790000
2024-11-15,45.580000,45.580000
2024-11-18,46.460000,46.460000
2024-11-19,46.610000,46.610000
2024-11-20,46.230000,46.230000
2024-11-21,47.410000,47.410000
2024-11-22,47.600000,47.600000
2024-11-25,50.820000,50.820000
2024-11-26,50.060000,50.060000
2024-11-27,50.510000,50.510000
2024-11-29,51.660000,51.660000
2024-12-02,51.510000,51.510000
2024-12-03,52.340000,52.340000
2024-12-04,52.250000,52.250000
2024-12-05,52.310000,52.310000
2024-12-06,53.550000,53.550000
2024-12-09,54.320000,54.320000
2024-12-10,54.370000,54.370000
2024-12-11,54.150000,54.150000
2024-12-12,53.590000,53.590000
2024-12-13,55.060000,55.060000
2024-12-16,55.730000,55.730000
2024-12-17,56.060000,56.060000
2024-12-18,57.160000,57.160000
2024-12-19,57.590000,57.590000
2024-12-20,60.400000,60.400000
2024-12-23,59.930000,59.930000
2024-12-24,60.150000,60.150000
2024-12-26,60.240000,60.240000
2024-12-27,59.120000,59.120000
2024-12-30,57.690000,57.690000
2024-12-31,56.660000,56.660000
2025-01-02,57.290000,57.290000
2025-01-03,56.290000,56.290000
2025-01-06,57.560000,57.560000
2025-01-07,57.500000,57.500000
2025-01-08,57.740000,57.740000
2025-01-10,56.600000,56.600000
2025-01-13,56.660000,56.660000
2025-01-14,56.480000,56.480000
2025-01-15,58.130000,58.130000
2025-01-16,57.850000,57.850000
2025-01-17,59.930000,59.930000
2025-01-21,58.980000,58.980000
2025-01-22,58.500000,58.500000
2025-01-23,58.650000,58.650000
2025-01-24,59.840000,59.840000
2025-01-27,58.190000,58.190000
2025-01-28,60.800000,60.800000
2025-01-29,61.310000,61.310000
2025-01-30,62.170000,62.170000
2025-01-31,59.140000,59.140000
2025-02-03,55.720000,55.720000
2025-02-04,56.510000,56.510000
2025-02-05,56.430000,56.430000
2025-02-06,56.870000,56.870000
2025-02-07,55.580000,55.580000
2025-02-10,56.480000,56.480000
2025-02-11,55.210000,55.210000
2025-02-12,56.120000,56.120000
2025-02-13,56.920000,56.920000
2025-02-14,55.250000,55.250000
2025-02-18,54.970000,54.970000
2025-02-19,54.690000,54.690000
2025-02-20,54.020000,54.020000
2025-02-21,51.800000,51.800000
2025-02-24,51.580000,51.580000
2025-02-25,50.850000,50.850000
2025-02-26,50.740000,50.740000
2025-02-27,49.160000,49.160000
2025-02-28,49.480000,49.480000
2025-03-03,48.060000,48.060000
2025-03-04,46.940000,46.940000
2025-03-05,47.810000,47.810000
2025-03-06,46.960000,46.960000
2025-03-07,45.650000,45.650000
2025-03-10,43.510000,43.510000
2025-03-11,44.880000,44.880000
2025-03-12,46.390000,46.390000
2025-03-13,43.900000,43.900000
2025-03-14,43.640000,43.640000
2025-03-17,44.270000,44.270000
2025-03-18,43.670000,43.670000
2025-03-19,46.010000,46.010000
2025-03-20,45.160000,45.160000
2025-03-21,45.270000,45.270000
2025-03-24,47.430000,47.430000
2025-03-25,47.170000,47.170000
2025-03-26,46.820000,46.820000
2025-03-27,47.190000,47.190000
2025-03-28,45.740000,45.740000
2025-03-31,45.850000,45.850000
2025-04-01,46.320000,46.320000
2025-04-02,47.200000,47.200000
2025-04-03,44.630000,44.630000
2025-04-04,43.870000,43.870000
2025-04-07,43.980000,43.980000
2025-04-08,42.030000,42.030000
2025-04-09,48.100000,48.100000
2025-04-10,47.250000,47.250000
2025-04-11,48.010000,48.010000
2025-04-14,48.410000,48.410000
2025-04-15,47.360000,47.360000
2025-04-16,47.170000,47.170000
2025-04-17,47.550000,47.550000
2025-04-21,46.640000,46.640000
2025-04-22,48.120000,48.120000
2025-04-23,48.950000,48.950000
2025-04-24,50.220000,50.220000
2025-04-25,50.680000,50.680000
2025-04-28,51.380000,51.380000
2025-04-29,50.930000,50.930000
2025-04-30,51.430000,51.430000
2025-05-01,50.520000,50.520000
2025-05-02,51.460000,51.460000
2025-05-05,52.530000,52.530000
2025-05-06,51.740000,51.740000
2025-05-07,51.850000,51.850000
2025-05-08,52.470000,52.470000
2025-05-09,52.590000,52.590000
2025-05-12,53.280000,53.280000
2025-05-13,54.080000,54.080000
2025-05-14,54.490000,54.490000
2025-05-15,57.700000,57.700000
2025-05-16,56.690000,56.690000
2025-05-19,56.080000,56.080000
2025-05-20,56.440000,56.440000
2025-05-21,55.010000,55.010000
2025-05-22,55.050000,55.050000
2025-05-23,53.220000,53.220000
2025-05-27,54.180000,54.180000
2025-05-28,54.300000,54.300000
2025-05-29,53.430000,53.430000
2025-05-30,53.780000,53.780000
2025-06-02,54.570000,54.570000
2025-06-03,55.200000,55.200000
2025-06-04,55.820000,55.820000
2025-06-05,55.250000,55.250000
2025-06-06,54.760000,54.760000
2025-06-09,56.100000,56.100000
2025-06-10,55.840000,55.840000
2025-06-11,53.930000,53.930000
2025-06-12,53.530000,53.530000
2025-06-13,51.510000,51.510000
2025-06-16,52.850000,52.850000
2025-06-17,51.760000,51.760000
2025-06-18,52.560000,52.560000
2025-06-20,52.110000,52.110000
2025-06-23,52.140000,52.140000
2025-06-24,50.420000,50.420000
2025-06-25,49.500000,49.500000
2025-06-26,49.270000,49.270000
2025-06-27,49.440000,49.440000
2025-06-30,49.180000,49.180000
2025-07-01,49.030000,49.030000
2025-07-02,49.050000,49.050000
2025-07-03,48.820000,48.820000
2025-07-07,48.820000,48.820000
2025-07-08,48.340000,48.340000
2025-07-09,48.480000,48.480000
2025-07-10,47.790000,47.790000
2025-07-11,47.510000,47.510000
2025-07-14,47.930000,47.930000
2025-07-15,46.480000,46.480000
2025-07-16,47.740000,47.740000
2025-07-17,49.630000,49.630000
2025-07-18,49.700000,49.700000
2025-07-21,49.270000,49.270000
2025-07-22,49.730000,49.730000
2025-07-23,51.060000,51.060000
2025-07-24,51.870000,51.870000
2025-07-25,52.710000,52.710000
2025-07-28,51.150000,51.150000
2025-07-29,51.710000,51.710000
2025-07-30,52.100000,52.100000
2025-07-31,50.090000,50.090000
2025-08-01,49.140000,49.140000
2025-08-04,50.270000,50.270000
2025-08-05,49.710000,49.710000
2025-08-06,49.350000,49.350000
2025-08-07,48.510000,48.510000
2025-08-08,48.200000,48.200000
2025-08-11,47.540000,47.540000
2025-08-12,49.140000,49.140000
2025-08-13,50.230000,50.230000
2025-08-14,48.410000,48.410000
2025-08-15,49.800000,49.800000
2025-08-18,50.510000,50.510000
2025-08-19,50.130000,50.130000
2025-08-20,50.080000,50.080000
2025-08-21,50.640000,50.640000
2025-08-22,53.400000,53.400000
2025-08-25,52.640000,52.640000
2025-08-26,51.880000,51.880000
2025-08-27,52.130000,52.130000
2025-08-28,52.450000,52.450000
2025-08-29,52.130000,52.130000
2025-09-02,50.460000,50.460000
2025-09-03,49.650000,49.650000
2025-09-04,50.620000,50.620000
2025-09-05,50.190000,50.190000
2025-09-08,48.880000,48.880000
2025-09-09,47.370000,47.370000
2025-09-10,46.880000,46.880000
2025-09-11,47.400000,47.400000
2025-09-12,46.260000,46.260000
2025-09-15,46.090000,46.090000
2025-09-16,45.660000,45.660000
2025-09-17,45.640000,45.640000
2025-09-18,45.990000,45.990000
2025-09-19,47.660000,47.660000
2025-09-22,46.610000,46.610000
2025-09-23,46.110000,46.110000
2025-09-24,45.340000,45.340000
2025-09-25,44.910000,44.910000
2025-09-26,44.910000,44.910000
2025-09-29,44.690000,44.690000
2025-09-30,45.250000,45.250000
2025-10-01,46.220000,46.220000
2025-10-02,46.270000,46.270000
2025-10-03,46.010000,46.010000
2025-10-06,45.470000,45.470000
2025-10-07,44.200000,44.200000
2025-10-08,44.150000,44.150000
2025-10-09,43.510000,43.510000
2025-10-10,42.260000,42.260000
2025-10-13,42.580000,42.580000
2025-10-14,42.630000,42.630000
2025-10-15,42.660000,42.660000
2025-10-16,42.330000,42.330000
2025-10-17,41.940000,41.940000
2025-10-20,41.430000,41.430000
2025-10-21,42.640000,42.640000
2025-10-22,42.990000,42.990000
2025-10-23,43.100000,43.100000
2025-10-24,41.980000,41.980000
2025-10-27,42.410000,42.410000
2025-10-28,41.690000,41.690000
2025-10-29,40.120000,40.120000
2025-10-30,40.230000,40.230000
2025-10-31,39.910000,39.910000
2025-11-03,39.360000,39.360000
2025-11-04,39.490000,39.490000
2025-11-05,39.230000,39.230000
2025-11-06,39.040000,39.040000
2025-11-07,38.800000,38.800000
2025-11-10,39.050000,39.050000
2025-11-11,39.290000,39.290000
2025-11-12,41.430000,41.430000
2025-11-13,40.370000,40.370000
2025-11-14,40.140000,40.140000
2025-11-17,39.520000,39.520000
2025-11-18,39.740000,39.740000
2025-11-19,40.320000,40.320000
2025-11-20,40.650000,40.650000
2025-11-21,41.040000,41.040000
2025-11-24,40.720000,40.720000
2025-11-25,42.470000,42.470000
2025-11-26,43.510000,43.510000
2025-11-28,43.330000,43.330000
2025-12-01,43.620000,43.620000
2025-12-02,42.410000,42.410000
2025-12-03,43.760000,43.760000
2025-12-04,42.970000,42.970000
2025-12-05,44.100000,44.100000
2025-12-08,42.610000,42.610000
2025-12-09,43.710000,43.710000
2025-12-10,44.660000,44.660000
2025-12-11,45.030000,45.030000
2025-12-12,45.510000,45.510000
2025-12-15,45.730000,45.730000
2025-12-16,47.270000,47.270000
2025-12-17,46.400000,46.400000
2025-12-18,41.140000,41.140000
2025-12-19,42.570000,42.570000
2025-12-22,43.880000,43.880000
2025-12-23,42.690000,42.690000
2025-12-24,42.450000,42.450000
2025-12-26,42.360000,42.360000
2025-12-29,41.200000,41.200000
2025-12-30,41.250000,41.250000
2025-12-31,40.900000,40.900000
2026-01-02,41.770000,41.770000
2026-01-05,41.760000,41.760000
2026-01-06,42.800000,42.800000
2026-01-07,41.920000,41.920000
2026-01-08,44.100000,44.100000
2026-01-09,43.460000,43.460000
2026-01-12,42.990000,42.990000
2026-01-13,42.690000,42.690000
2026-01-14,42.360000,42.360000
2026-01-15,40.610000,40.610000
2026-01-16,38.470000,38.470000
2026-01-20,37.150000,37.150000
2026-01-21,39.380000,39.380000
2026-01-22,40.240000,40.240000
2026-01-23,39.550000,39.550000
2026-01-26,39.540000,39.540000
2026-01-27,38.390000,38.390000
2026-01-28,37.570000,37.570000
2026-01-29,37.720000,37.720000
2026-01-30,37.760000,37.760000
2026-02-02,37.160000,37.160000
2026-02-03,37.490000,37.490000
2026-02-04,38.420000,38.420000
2026-02-05,37.290000,37.290000
2026-02-06,38.450000,38.450000
2026-02-09,38.630000,38.630000
2026-02-10,40.170000,40.170000
2026-02-11,40.000000,40.000000
2026-02-12,39.420000,39.420000
2026-02-13,39.800000,39.800000
2026-02-17,41.220000,41.220000
2026-02-18,41.790000,41.790000
2026-02-19,40.420000,40.420000
2026-02-20,40.890000,40.890000
2026-02-23,38.740000,38.740000
2026-02-24,38.400000,38.400000
2026-02-25,39.660000,39.660000
2026-02-26,40.940000,40.940000
2026-02-27,41.650000,41.650000
2026-03-02,42.520000,42.520000
2026-03-03,41.340000,41.340000
2026-03-04,41.460000,41.460000
2026-03-05,40.190000,40.190000
2026-03-06,38.100000,38.100000
2026-03-09,37.860000,37.860000
2026-03-10,38.090000,38.090000
2026-03-11,36.700000,36.700000
2026-03-12,36.130000,36.130000
2026-03-13,37.430000,37.430000
2026-03-16,37.810000,37.810000
2026-03-17,37.240000,37.240000
2026-03-18,36.660000,36.660000
2026-03-19,35.050000,35.050000
2026-03-20,33.340000,33.340000
2026-03-23,35.330000,35.330000
2026-03-24,36.480000,36.480000
2026-03-25,36.370000,36.370000
2026-03-26,35.220000,35.220000
2026-03-27,34.190000,34.190000
2026-03-30,34.070000,34.070000
2026-03-31,35.830000,35.830000
2026-04-01,35.710000,35.710000
2026-04-02,34.620000,34.620000
2026-04-06,35.190000,35.190000
2026-04-07,34.670000,34.670000
2026-04-08,36.950000,36.950000
2026-04-09,38.720000,38.720000
2026-04-10,38.030000,38.030000
2026-04-13,38.910000,38.910000
2026-04-14,37.630000,37.630000
2026-04-15,37.810000,37.810000
2026-04-16,37.410000,37.410000
2026-04-17,39.540000,39.540000
2026-04-20,41.800000,41.800000
2026-04-21,41.730000,41.730000
2026-04-22,40.920000,40.920000
2026-04-23,40.660000,40.660000
2026-04-24,39.400000,39.400000
2026-04-27,39.410000,39.410000
2026-04-28,39.090000,39.090000
2026-04-29,37.500000,37.500000
2026-04-30,38.740000,38.740000
2026-05-01,38.710000,38.710000
2026-05-04,36.920000,36.920000
2026-05-05,37.420000,37.420000
2026-05-06,39.600000,39.600000
2026-05-07,39.040000,39.040000
2026-05-08,39.340000,39.340000
2026-05-11,39.150000,39.150000
2026-05-12,37.950000,37.950000
2026-05-13,33.070000,33.070000
2026-05-14,34.130000,34.130000
2026-05-15,31.190000,31.190000
2026-05-18,32.120000,32.120000
2026-05-19,32.500000,32.500000
2026-05-20,33.210000,33.210000
2026-05-21,39.670000,39.670000
2026-05-22,41.380000,41.380000
2026-05-26,43.540000,43.540000
2026-05-27,42.790000,42.790000
2026-05-28,44.070000,44.070000
2026-05-29,45.070000,45.070000
2026-06-01,44.900000,44.900000
2026-06-02,43.410000,43.410000
2026-06-03,42.210000,42.210000
2026-06-04,42.990000,42.990000
2026-06-05,42.340000,42.340000
2026-06-08,43.660000,43.660000
2026-06-09,45.200000,45.200000
2026-06-10,43.950000,43.950000
2026-06-11,46.210000,46.210000
2026-06-12,48.750000,48.750000
2026-06-15,47.930000,47.930000
2026-06-16,48.970000,48.970000
2026-06-17,46.950000,46.950000
2026-06-18,46.110000,46.110000
2026-06-22,43.300000,43.300000
2026-06-23,42.350000,42.350000
2026-06-24,45.090000,45.090000
2026-06-25,44.520000,44.520000
2026-06-26,44.420000,44.420000
2026-06-29,43.410000,43.410000
2026-06-30,43.030000,43.030000
2026-07-01,44.030000,44.030000
2026-07-02,45.990000,45.990000
2026-07-06,46.160000,46.160000
2026-07-07,45.560000,45.560000
2026-07-08,44.240000,44.240000
2026-07-09,45.320000,45.320000
2026-07-10,45.480000,45.480000
2026-07-13,44.630000,44.630000
2026-07-14,44.360000,44.360000
2026-07-15,42.860000,42.860000
2026-07-16,44.310000,44.310000
2026-07-17,44.360000,44.360000
2026-07-20,42.770000,42.770000
2026-07-21,42.220000,42.220000
2026-07-22,42.970000,42.970000
2026-07-23,40.610000,40.610000
2026-07-24,40.630000,40.630000
2026-07-27,41.550000,41.550000
2026-07-28,41.850000,41.850000
2026-07-29,41.530000,41.530000
2026-07-30,40.490000,40.490000
2026-07-31,38.720000,38.720000
2026-08-03,38.880000,38.880000
2026-08-04,37.860000,37.860000
2026-08-05,37.480000,37.480000
2026-08-06,37.200000,37.200000
2026-08-07,38.450000,38.450000
2026-08-10,39.720000,39.720000
2026-08-11,37.470000,37.470000
2026-08-12,36.740000,36.740000
2026-08-13,41.000000,41.000000
2026-08-14,39.350000,39.350000
2026-08-17,38.280000,38.280000
