date,close,adj_close
1998-06-30,30.187500,14.456003
1998-07-01,30.375000,14.545792
1998-07-02,30.218750,14.470968
1998-07-06,30.187500,14.456003
1998-07-07,29.625000,14.186637
1998-07-08,29.843750,14.291390
1998-07-09,30.281250,14.500898
1998-07-10,31.093750,14.889983
1998-07-13,31.156250,14.919912
1998-07-14,31.531250,15.099490
1998-07-15,31.375000,15.024666
1998-07-16,31.093750,14.889983
1998-07-17,31.125000,14.904948
1998-07-20,30.968750,14.830124
1998-07-21,30.562500,14.635581
1998-07-22,30.250000,14.485933
1998-07-23,30.062500,14.396144
1998-07-24,29.875000,14.306355
1998-07-27,30.781250,14.740335
1998-07-28,30.437500,14.575722
1998-07-29,30.125000,14.426074
1998-07-30,30.531250,14.620616
1998-07-31,29.718750,14.231531
1998-08-03,29.750000,14.246496
1998-08-04,28.875000,13.827481
1998-08-05,29.656250,14.201602
1998-08-06,31.000000,14.845088
1998-08-07,30.218750,14.470968
1998-08-10,30.906250,14.800194
1998-08-11,31.093750,14.889983
1998-08-12,31.000000,14.845088
1998-08-13,31.062500,14.875018
1998-08-14,31.031250,14.860053
1998-08-17,31.437500,15.054596
1998-08-18,31.750000,15.204244
1998-08-19,31.781250,15.219208
1998-08-20,31.531250,15.099490
1998-08-21,31.125000,14.904948
1998-08-24,30.906250,14.800194
1998-08-25,31.250000,14.964807
1998-08-26,31.250000,14.964807
1998-08-27,30.218750,14.470968
1998-08-28,30.281250,14.500898
1998-08-31,28.500000,13.647904
1998-09-01,28.718750,13.752657
1998-09-02,28.343750,13.573080
1998-09-03,27.625000,13.228889
1998-09-04,28.062500,13.438396
1998-09-08,29.718750,14.231531
1998-09-09,29.500000,14.126778
1998-09-10,28.500000,13.647904
1998-09-11,29.250000,14.007059
1998-09-14,30.718750,14.710405
1998-09-15,30.406250,14.560757
1998-09-16,30.937500,14.815159
1998-09-17,30.250000,14.485933
1998-09-18,30.218750,14.470968
1998-09-21,29.968750,14.351250
1998-09-22,30.000000,14.366215
1998-09-23,30.562500,14.635581
1998-09-24,30.375000,14.545792
1998-09-25,30.750000,14.725370
1998-09-28,31.000000,14.845088
1998-09-29,30.968750,14.830124
1998-09-30,31.125000,14.904948
1998-10-01,29.937500,14.336285
1998-10-02,29.781250,14.261461
1998-10-05,30.000000,14.366215
1998-10-06,29.843750,14.291390
1998-10-07,30.437500,14.575722
1998-10-08,29.937500,14.336285
1998-10-09,30.593750,14.650546
1998-10-12,31.843750,15.249138
1998-10-13,31.000000,14.845088
1998-10-14,31.312500,14.994736
1998-10-15,32.218750,15.428716
1998-10-16,31.875000,15.264103
1998-10-19,31.750000,15.204244
1998-10-20,32.468750,15.548434
1998-10-21,32.031250,15.338927
1998-10-22,32.093750,15.368857
1998-10-23,32.000000,15.323962
1998-10-26,32.406250,15.518505
1998-10-27,32.437500,15.533469
1998-10-28,31.812500,15.234173
1998-10-29,32.218750,15.428716
1998-10-30,33.000000,15.802836
1998-11-02,33.156250,15.877660
1998-11-03,31.500000,15.084525
1998-11-04,32.812500,15.713047
1998-11-05,32.437500,15.533469
1998-11-06,32.500000,15.563399
1998-11-09,32.187500,15.413751
1998-11-10,32.500000,15.563399
1998-11-11,32.062500,15.353892
1998-11-12,32.156250,15.398786
1998-11-13,31.875000,15.264103
1998-11-16,32.000000,15.323962
1998-11-17,32.093750,15.368857
1998-11-18,31.437500,15.054596
1998-11-19,31.062500,14.875018
1998-11-20,30.562500,14.635581
1998-11-23,32.125000,15.383821
1998-11-24,32.812500,15.713047
1998-11-25,32.843750,15.728012
1998-11-27,32.500000,15.563399
1998-11-30,32.500000,15.563399
1998-12-01,32.562500,15.593329
1998-12-02,31.562500,15.114455
1998-12-03,31.093750,14.889983
1998-12-04,31.531250,15.099490
1998-12-07,31.312500,14.994736
1998-12-08,31.562500,15.114455
1998-12-09,31.593750,15.129420
1998-12-10,30.562500,14.635581
1998-12-11,30.781250,14.740335
1998-12-14,30.468750,14.590687
1998-12-15,30.375000,14.545792
1998-12-16,29.812500,14.276426
1998-12-17,30.468750,14.590687
1998-12-18,30.000000,14.366215
1998-12-21,29.906250,14.321320
1998-12-22,29.625000,14.186637
1998-12-23,30.343750,14.530827
1998-12-24,30.906250,14.800194
1998-12-28,31.000000,14.845088
1998-12-29,32.125000,15.383821
1998-12-30,30.750000,14.725370
1998-12-31,30.250000,14.485933
1999-01-04,30.593750,14.650546
1999-01-05,30.843750,14.770264
1999-01-06,32.187500,15.413751
1999-01-07,32.062500,15.353892
1999-01-08,32.437500,15.533469
1999-01-11,31.718750,15.189279
1999-01-12,31.218750,14.949842
1999-01-13,31.375000,15.024666
1999-01-14,30.250000,14.485933
1999-01-15,30.031250,14.381179
1999-01-19,29.875000,14.306355
1999-01-20,29.562500,14.156707
1999-01-21,28.968750,13.872376
1999-01-22,27.687500,13.258819
1999-01-25,28.031250,13.423432
1999-01-26,27.781250,13.303713
1999-01-27,28.062500,13.438396
1999-01-28,28.250000,13.528185
1999-01-29,29.093750,13.932235
1999-02-01,28.687500,13.737693
1999-02-02,27.937500,13.378537
1999-02-03,28.000000,13.408467
1999-02-04,27.375000,13.109171
1999-02-05,27.593750,13.213924
1999-02-08,27.687500,13.258819
1999-02-09,28.343750,13.573080
1999-02-10,28.031250,13.423432
1999-02-11,28.218750,13.513221
1999-02-12,28.000000,13.408467
1999-02-16,28.406250,13.603009
1999-02-17,28.468750,13.711376
1999-02-18,28.312500,13.636121
1999-02-19,28.750000,13.846834
1999-02-22,29.968750,14.433819
1999-02-23,29.718750,14.313412
1999-02-24,29.406250,14.162903
1999-02-25,29.031250,13.982292
1999-02-26,28.718750,13.831783
1999-03-01,28.500000,13.726427
1999-03-02,28.625000,13.786630
1999-03-03,29.093750,14.012394
1999-03-04,29.406250,14.162903
1999-03-05,29.968750,14.433819
1999-03-08,29.968750,14.433819
1999-03-09,29.250000,14.087649
1999-03-10,30.000000,14.448870
1999-03-11,30.031250,14.463921
1999-03-12,29.937500,14.418768
1999-03-15,29.250000,14.087649
1999-03-16,29.468750,14.193005
1999-03-17,28.437500,13.696325
1999-03-18,28.437500,13.696325
1999-03-19,28.250000,13.606020
1999-03-22,28.000000,13.485612
1999-03-23,27.187500,13.094289
1999-03-24,27.031250,13.019034
1999-03-25,27.093750,13.049136
1999-03-26,27.187500,13.094289
1999-03-29,27.437500,13.214696
1999-03-30,26.437500,12.733067
1999-03-31,26.468750,12.748118
1999-04-01,25.906250,12.477202
1999-04-05,26.781250,12.898627
1999-04-06,27.718750,13.350154
1999-04-07,28.687500,13.816732
1999-04-08,29.000000,13.967241
1999-04-09,28.812500,13.876936
1999-04-12,29.656250,14.283310
1999-04-13,29.187500,14.057547
1999-04-14,30.343750,14.614430
1999-04-15,31.125000,14.990703
1999-04-16,30.656250,14.764939
1999-04-19,31.187500,15.020805
1999-04-20,30.000000,14.448870
1999-04-21,29.312500,14.117750
1999-04-22,30.000000,14.448870
1999-04-23,30.093750,14.494023
1999-04-26,30.093750,14.494023
1999-04-27,30.531250,14.704736
1999-04-28,30.562500,14.719787
1999-04-29,31.250000,15.050907
1999-04-30,32.250000,15.532536
1999-05-03,33.218750,15.999114
1999-05-04,33.625000,16.194775
1999-05-05,34.375000,16.555997
1999-05-06,34.406250,16.571048
1999-05-07,35.031250,16.872066
1999-05-10,35.437500,17.067728
1999-05-11,35.468750,17.082779
1999-05-12,34.812500,16.843880
1999-05-13,33.531250,16.223953
1999-05-14,33.250000,16.087871
1999-05-17,33.343750,16.133232
1999-05-18,32.281250,15.619146
1999-05-19,32.625000,15.785468
1999-05-20,32.968750,15.951790
1999-05-21,33.500000,16.208833
1999-05-24,33.656250,16.284433
1999-05-25,33.093750,16.012270
1999-05-26,32.312500,15.634266
1999-05-27,31.625000,15.301622
1999-05-28,31.937500,15.452824
1999-06-01,32.625000,15.785468
1999-06-02,33.062500,15.997150
1999-06-03,33.343750,16.133232
1999-06-04,33.562500,16.239073
1999-06-07,34.406250,16.647318
1999-06-08,34.875000,16.874120
1999-06-09,34.187500,16.541477
1999-06-10,33.875000,16.390275
1999-06-11,33.750000,16.329794
1999-06-14,34.156250,16.526356
1999-06-15,33.968750,16.435635
1999-06-16,34.718750,16.798520
1999-06-17,34.531250,16.707799
1999-06-18,34.781250,16.828760
1999-06-21,33.906250,16.405395
1999-06-22,33.187500,16.057631
1999-06-23,33.468750,16.193712
1999-06-24,32.343750,15.649386
1999-06-25,32.218750,15.588905
1999-06-28,31.968750,15.467944
1999-06-29,32.031250,15.498184
1999-06-30,31.468750,15.226021
1999-07-01,31.500000,15.241141
1999-07-02,31.437500,15.210901
1999-07-06,31.312500,15.150420
1999-07-07,31.343750,15.165540
1999-07-08,31.468750,15.226021
1999-07-09,31.875000,15.422583
1999-07-12,31.468750,15.226021
1999-07-13,31.031250,15.014338
1999-07-14,31.312500,15.150420
1999-07-15,31.687500,15.331862
1999-07-16,31.968750,15.467944
1999-07-19,31.656250,15.316742
1999-07-20,31.250000,15.120180
1999-07-21,31.312500,15.150420
1999-07-22,31.000000,14.999218
1999-07-23,30.781250,14.893377
1999-07-26,30.687500,14.848016
1999-07-27,31.250000,15.120180
1999-07-28,30.781250,14.893377
1999-07-29,30.062500,14.545613
1999-07-30,29.843750,14.439772
1999-08-02,30.031250,14.530493
1999-08-03,30.000000,14.515372
1999-08-04,30.812500,14.908497
1999-08-05,32.343750,15.649386
1999-08-06,31.750000,15.362103
1999-08-09,31.406250,15.195781
1999-08-10,31.250000,15.120180
1999-08-11,31.156250,15.153618
1999-08-12,30.500000,14.834434
1999-08-13,31.250000,15.199216
1999-08-16,31.781250,15.457602
1999-08-17,31.937500,15.533598
1999-08-18,31.468750,15.305610
1999-08-19,31.093750,15.123219
1999-08-20,31.156250,15.153618
1999-08-23,31.031250,15.092821
1999-08-24,32.000000,15.563997
1999-08-25,32.406250,15.761587
1999-08-26,31.968750,15.548798
1999-08-27,30.937500,15.047223
1999-08-30,30.156250,14.667243
1999-08-31,30.968750,15.062423
1999-09-01,31.468750,15.305610
1999-09-02,31.500000,15.320809
1999-09-03,32.718750,15.913579
1999-09-07,32.562500,15.837583
1999-09-08,32.468750,15.791985
1999-09-09,32.343750,15.731188
1999-09-10,32.281250,15.700790
1999-09-13,32.937500,16.019973
1999-09-14,32.656250,15.883180
1999-09-15,32.875000,15.989575
1999-09-16,32.562500,15.837583
1999-09-17,32.375000,15.746387
1999-09-20,32.468750,15.791985
1999-09-21,32.406250,15.761587
1999-09-22,31.750000,15.442403
1999-09-23,30.875000,15.016825
1999-09-24,30.937500,15.047223
1999-09-27,31.656250,15.396805
1999-09-28,31.218750,15.184016
1999-09-29,31.687500,15.412005
1999-09-30,31.593750,15.366407
1999-10-01,31.781250,15.457602
1999-10-04,32.062500,15.594395
1999-10-05,31.875000,15.503200
1999-10-06,31.406250,15.275212
1999-10-07,31.031250,15.092821
1999-10-08,30.562500,14.864833
1999-10-11,29.781250,14.484852
1999-10-12,29.093750,14.150470
1999-10-13,29.656250,14.424056
1999-10-14,29.687500,14.439255
1999-10-15,28.875000,14.044075
1999-10-18,28.875000,14.044075
1999-10-19,28.687500,13.952880
1999-10-20,28.750000,13.983278
1999-10-21,28.531250,13.876884
1999-10-22,29.375000,14.287263
1999-10-25,28.937500,14.074474
1999-10-26,29.281250,14.241665
1999-10-27,29.000000,14.104872
1999-10-28,29.718750,14.454454
1999-10-29,30.031250,14.606446
1999-11-01,29.468750,14.332860
1999-11-02,28.656250,13.937681
1999-11-03,27.875000,13.557700
1999-11-04,28.812500,14.013677
1999-11-05,28.562500,13.892083
1999-11-08,28.500000,13.861685
1999-11-09,28.937500,14.074474
1999-11-10,28.343750,13.785689
1999-11-11,29.125000,14.165669
1999-11-12,28.343750,13.785689
1999-11-15,28.156250,13.694493
1999-11-16,29.062500,14.135270
1999-11-17,28.875000,14.131111
1999-11-18,29.062500,14.222871
1999-11-19,29.187500,14.284045
1999-11-22,28.468750,13.932296
1999-11-23,28.562500,13.978177
1999-11-24,28.375000,13.886416
1999-11-26,28.218750,13.809949
1999-11-29,28.281250,13.840536
1999-11-30,28.500000,13.947590
1999-12-01,28.585938,13.989647
1999-12-02,28.500000,13.947590
1999-12-03,28.906250,14.146404
1999-12-06,28.562500,13.978177
1999-12-07,27.875000,13.641722
1999-12-08,27.531250,13.473494
1999-12-09,26.937500,13.182919
1999-12-10,26.781250,13.106452
1999-12-13,26.781250,13.106452
1999-12-14,27.406250,13.412320
1999-12-15,29.000000,14.192284
1999-12-16,29.656250,14.513446
1999-12-17,30.406250,14.880488
1999-12-20,29.375000,14.375805
1999-12-21,29.218750,14.299338
1999-12-22,28.812500,14.100524
1999-12-23,29.281250,14.329925
1999-12-27,29.187500,14.284045
1999-12-28,29.187500,14.284045
1999-12-29,28.812500,14.100524
1999-12-30,28.687500,14.039350
1999-12-31,28.687500,14.039350
2000-01-03,28.781250,14.085230
2000-01-04,28.437500,13.917003
2000-01-05,28.968750,14.176991
2000-01-06,29.781250,14.574620
2000-01-07,31.125000,15.232236
2000-01-10,29.500000,14.436979
2000-01-11,29.437500,14.406392
2000-01-12,29.843750,14.605206
2000-01-13,30.750000,15.048715
2000-01-14,30.468750,14.911075
2000-01-18,30.093750,14.727554
2000-01-19,30.843750,15.094595
2000-01-20,30.218750,14.788727
2000-01-21,30.031250,14.696967
2000-01-24,29.062500,14.222871
2000-01-25,28.593750,13.993470
2000-01-26,28.250000,13.825242
2000-01-27,27.843750,13.626428
2000-01-28,28.000000,13.702895
2000-01-31,27.531250,13.473494
2000-02-01,27.312500,13.366440
2000-02-02,26.750000,13.091159
2000-02-03,27.062500,13.244093
2000-02-04,25.875000,12.662943
2000-02-07,24.968750,12.219434
2000-02-08,24.937500,12.204141
2000-02-09,24.000000,11.745339
2000-02-10,23.343750,11.424177
2000-02-11,23.187500,11.347710
2000-02-14,23.187500,11.347710
2000-02-15,23.937500,11.714752
2000-02-16,24.437500,12.049551
2000-02-17,24.687500,12.172820
2000-02-18,25.000000,12.326906
2000-02-22,24.812500,12.234454
2000-02-23,24.281250,11.972508
2000-02-24,24.218750,11.941690
2000-02-25,23.812500,11.741378
2000-02-28,23.250000,11.464023
2000-02-29,22.781250,11.232893
2000-03-01,22.312500,11.001764
2000-03-02,22.031250,10.863086
2000-03-03,21.812500,10.755226
2000-03-06,21.000000,10.354601
2000-03-07,20.937500,10.323784
2000-03-08,21.125000,10.416236
2000-03-09,20.750000,10.231332
2000-03-10,20.562500,10.138880
2000-03-13,21.250000,10.477870
2000-03-14,21.156250,10.431644
2000-03-15,21.656250,10.678182
2000-03-16,22.875000,11.279119
2000-03-17,22.500000,11.094215
2000-03-20,23.468750,11.571883
2000-03-21,23.062500,11.371571
2000-03-22,22.687500,11.186667
2000-03-23,23.406250,11.541066
2000-03-24,23.625000,11.648926
2000-03-27,23.500000,11.587292
2000-03-28,23.593750,11.633518
2000-03-29,24.343750,12.003325
2000-03-30,26.625000,13.128155
2000-03-31,26.562500,13.097338
2000-04-03,26.500000,13.066520
2000-04-04,27.687500,13.652048
2000-04-05,27.312500,13.467145
2000-04-06,27.500000,13.559597
2000-04-07,27.406250,13.513371
2000-04-10,27.437500,13.528779
2000-04-11,28.500000,14.052673
2000-04-12,28.250000,13.929404
2000-04-13,28.500000,14.052673
2000-04-14,27.156250,13.390102
2000-04-17,27.531250,13.575005
2000-04-18,27.062500,13.343876
2000-04-19,26.156250,12.897025
2000-04-20,26.281250,12.958660
2000-04-24,26.937500,13.282241
2000-04-25,28.093750,13.852361
2000-04-26,27.218750,13.420919
2000-04-27,27.312500,13.467145
2000-04-28,27.437500,13.528779
2000-05-01,27.875000,13.744500
2000-05-02,27.718750,13.667457
2000-05-03,26.843750,13.236015
2000-05-04,27.125000,13.374693
2000-05-05,27.218750,13.420919
2000-05-08,27.593750,13.605823
2000-05-09,27.875000,13.744500
2000-05-10,27.468750,13.631725
2000-05-11,27.906250,13.848840
2000-05-12,28.031250,13.910872
2000-05-15,28.468750,14.127988
2000-05-16,29.062500,14.422644
2000-05-17,28.437500,14.112479
2000-05-18,28.531250,14.159004
2000-05-19,28.562500,14.174512
2000-05-22,28.562500,14.174512
2000-05-23,29.000000,14.391627
2000-05-24,29.562500,14.670775
2000-05-25,29.937500,14.856874
2000-05-26,29.562500,14.670775
2000-05-30,29.625000,14.701792
2000-05-31,29.500000,14.639759
2000-06-01,30.500000,15.136022
2000-06-02,31.250000,15.508219
2000-06-05,30.000000,14.887890
2000-06-06,30.062500,14.918907
2000-06-07,29.968750,14.872382
2000-06-08,29.437500,14.608742
2000-06-09,29.531250,14.655267
2000-06-12,29.500000,14.639759
2000-06-13,30.031250,14.903398
2000-06-14,29.062500,14.422644
2000-06-15,28.687500,14.236545
2000-06-16,28.750000,14.267561
2000-06-19,29.062500,14.422644
2000-06-20,29.875000,14.825857
2000-06-21,29.687500,14.732808
2000-06-22,30.031250,14.903398
2000-06-23,30.539062,15.155407
2000-06-26,31.593750,15.678809
2000-06-27,32.171875,15.965711
2000-06-28,31.843750,15.802875
2000-06-29,31.500000,15.632285
2000-06-30,30.187500,14.980940
2000-07-03,30.406250,15.089497
2000-07-05,30.750000,15.260087
2000-07-06,30.812500,15.291104
2000-07-07,30.656250,15.213563
2000-07-10,31.593750,15.678809
2000-07-11,32.000000,15.880416
2000-07-12,32.312500,16.035498
2000-07-13,31.812500,15.787367
2000-07-14,31.750000,15.756351
2000-07-17,30.828125,15.298858
2000-07-18,30.671875,15.221317
2000-07-19,30.796875,15.283350
2000-07-20,32.359375,16.058761
2000-07-21,32.562500,16.159564
2000-07-24,32.500000,16.128548
2000-07-25,32.765625,16.260368
2000-07-26,31.718750,15.740842
2000-07-27,32.375000,16.066515
2000-07-28,30.750000,15.260087
2000-07-31,30.750000,15.260087
2000-08-01,31.125000,15.446186
2000-08-02,31.593750,15.678809
2000-08-03,30.968750,15.368645
2000-08-04,31.187500,15.477203
2000-08-07,32.531250,16.144056
2000-08-08,33.687500,16.717860
2000-08-09,33.750000,16.838222
2000-08-10,33.625000,16.775858
2000-08-11,34.625000,17.274769
2000-08-14,35.093750,17.508633
2000-08-15,33.968750,16.947359
2000-08-16,33.750000,16.838222
2000-08-17,34.093750,17.009723
2000-08-18,33.906250,16.916177
2000-08-21,34.375000,17.150041
2000-08-22,33.937500,16.931768
2000-08-23,33.906250,16.916177
2000-08-24,34.125000,17.025314
2000-08-25,34.531250,17.227996
2000-08-28,34.875000,17.399496
2000-08-29,33.750000,16.838222
2000-08-30,33.156250,16.541994
2000-08-31,33.101562,16.514710
2000-09-01,33.156250,16.541994
2000-09-05,33.968750,16.947359
2000-09-06,34.812500,17.368314
2000-09-07,34.000000,16.962950
2000-09-08,33.937500,16.931768
2000-09-11,33.937500,16.931768
2000-09-12,33.125000,16.526403
2000-09-13,32.968750,16.448449
2000-09-14,32.937500,16.432858
2000-09-15,32.500000,16.214584
2000-09-18,30.968750,15.450628
2000-09-19,30.125000,15.029672
2000-09-20,29.750000,14.842581
2000-09-21,29.296875,14.616512
2000-09-22,30.500000,15.216764
2000-09-25,31.375000,15.653310
2000-09-26,32.796875,16.362698
2000-09-27,32.937500,16.432858
2000-09-28,33.187500,16.557585
2000-09-29,33.500000,16.713495
2000-10-02,33.593750,16.760267
2000-10-03,33.875000,16.900586
2000-10-04,33.312500,16.619949
2000-10-05,33.250000,16.588767
2000-10-06,32.625000,16.276948
2000-10-09,32.187500,16.058675
2000-10-10,32.218750,16.074266
2000-10-11,31.125000,15.528583
2000-10-12,31.250000,15.590946
2000-10-13,32.406250,16.167811
2000-10-16,33.312500,16.619949
2000-10-17,33.062500,16.495221
2000-10-18,32.312500,16.121039
2000-10-19,33.250000,16.588767
2000-10-20,33.406250,16.666722
2000-10-23,33.531250,16.729086
2000-10-24,33.875000,16.900586
2000-10-25,33.812500,16.869404
2000-10-26,34.343750,17.134450
2000-10-27,34.218750,17.072086
2000-10-30,35.031250,17.477451
2000-10-31,36.718750,18.319362
2000-11-01,35.593750,17.758088
2000-11-02,36.062500,17.991952
2000-11-03,35.250000,17.586588
2000-11-06,36.312500,18.116680
2000-11-07,35.343750,17.633360
2000-11-08,37.000000,18.459681
2000-11-09,37.375000,18.646772
2000-11-10,37.187500,18.553226
2000-11-13,36.375000,18.147862
2000-11-14,36.375000,18.147862
2000-11-15,36.968750,18.541576
2000-11-16,37.125000,18.619943
2000-11-17,35.968750,18.040029
2000-11-20,35.875000,17.993009
2000-11-21,35.906250,18.008682
2000-11-22,35.156250,17.632522
2000-11-24,36.125000,18.118396
2000-11-27,37.312500,18.713983
2000-11-28,36.250000,18.181089
2000-11-29,37.031250,18.572923
2000-11-30,36.437500,18.275129
2000-12-01,37.218750,18.666963
2000-12-04,37.437500,18.776677
2000-12-05,38.593750,19.356591
2000-12-06,38.437500,19.278224
2000-12-07,38.093750,19.105817
2000-12-08,39.406250,19.764098
2000-12-11,38.250000,19.184184
2000-12-12,38.937500,19.528998
2000-12-13,37.500000,18.808023
2000-12-14,36.000000,18.055702
2000-12-15,35.625000,17.867622
2000-12-18,37.000000,18.557250
2000-12-19,36.375000,18.243783
2000-12-20,35.968750,18.040029
2000-12-21,36.093750,18.102722
2000-12-22,36.468750,18.290803
2000-12-26,37.125000,18.619943
2000-12-27,38.625000,19.372264
2000-12-28,39.406250,19.764098
2000-12-29,39.406250,19.764098
2001-01-02,38.156250,19.137164
2001-01-03,37.968750,19.043124
2001-01-04,36.093750,18.102722
2001-01-05,36.468750,18.290803
2001-01-08,37.718750,18.917737
2001-01-09,38.000000,19.058797
2001-01-10,37.906250,19.011777
2001-01-11,38.750000,19.434957
2001-01-12,38.343750,19.231204
2001-01-16,38.781250,19.450631
2001-01-17,37.437500,18.776677
2001-01-18,36.437500,18.275129
2001-01-19,36.375000,18.243783
2001-01-22,36.187500,18.149742
2001-01-23,36.875000,18.494556
2001-01-24,37.343750,18.729657
2001-01-25,37.250000,18.682636
2001-01-26,36.312500,18.212436
2001-01-29,35.695000,17.902730
2001-01-30,36.849998,18.482017
2001-01-31,38.000000,19.058797
2001-02-01,36.799999,18.456940
2001-02-02,36.299999,18.206166
2001-02-05,37.849998,18.983564
2001-02-06,37.500000,18.808023
2001-02-07,37.779999,18.948456
2001-02-08,37.759998,18.938425
2001-02-09,35.869999,17.990501
2001-02-12,35.630001,17.870130
2001-02-13,35.049999,17.579232
2001-02-14,35.349998,17.826968
2001-02-15,36.439999,18.376655
2001-02-16,34.730000,17.514304
2001-02-20,33.630001,16.959576
2001-02-21,33.505001,16.896538
2001-02-22,33.180000,16.732641
2001-02-23,32.525002,16.402326
2001-02-26,33.715000,17.002440
2001-02-27,33.895000,17.093214
2001-02-28,33.450001,16.868802
2001-03-01,32.950001,16.616652
2001-03-02,33.160000,16.722555
2001-03-05,33.799999,17.045305
2001-03-06,34.435001,17.365536
2001-03-07,33.599998,16.944445
2001-03-08,33.950001,17.120951
2001-03-09,34.895000,17.597513
2001-03-12,35.090000,17.695852
2001-03-13,34.560001,17.428574
2001-03-14,33.154999,16.720033
2001-03-15,33.485001,16.886452
2001-03-16,30.889999,15.577795
2001-03-19,32.250000,16.263642
2001-03-20,31.830000,16.051837
2001-03-21,29.905001,15.081062
2001-03-22,29.990000,15.123927
2001-03-23,29.995001,15.126449
2001-03-26,31.879999,16.077051
2001-03-27,31.775000,16.024100
2001-03-28,30.504999,15.383640
2001-03-29,30.235001,15.247481
2001-03-30,31.000000,15.633269
2001-04-02,30.799999,15.532408
2001-04-03,30.000000,15.128970
2001-04-04,30.049999,15.154184
2001-04-05,31.475000,15.872811
