date,close,adj_close
2002-01-09,21.100000,12.714435
2002-01-10,22.049999,13.286885
2002-01-11,22.250000,13.407402
2002-01-14,22.240000,13.401376
2002-01-15,22.660000,13.654460
2002-01-16,22.600000,13.618305
2002-01-17,23.049999,13.889465
2002-01-18,22.190001,13.371248
2002-01-22,22.100000,13.317015
2002-01-23,21.400000,12.895209
2002-01-24,21.450001,12.925339
2002-01-25,20.299999,12.232371
2002-01-28,20.650000,12.443274
2002-01-29,20.600000,12.413145
2002-01-30,18.600000,11.207985
2002-01-31,19.350000,11.659920
2002-02-01,19.500000,11.750307
2002-02-04,19.250000,11.599662
2002-02-05,19.100000,11.509275
2002-02-06,19.000000,11.506247
2002-02-07,19.049999,11.536526
2002-02-08,19.650000,11.899882
2002-02-11,20.090000,12.166343
2002-02-12,20.100000,12.172399
2002-02-13,20.070000,12.154231
2002-02-14,20.000000,12.111839
2002-02-15,19.850000,12.021001
2002-02-19,19.750000,11.960441
2002-02-20,19.950001,12.081560
2002-02-21,19.980000,12.099728
2002-02-22,19.600000,11.869603
2002-02-25,20.000000,12.111839
2002-02-26,19.900000,12.051280
2002-02-27,19.950001,12.081560
2002-02-28,19.650000,11.899882
2002-03-01,19.250000,11.657645
2002-03-04,19.700001,11.930162
2002-03-05,19.700001,11.930162
2002-03-06,19.580000,11.857491
2002-03-07,19.639999,11.893826
2002-03-08,19.900000,12.051280
2002-03-11,19.350000,11.718205
2002-03-12,19.020000,11.518359
2002-03-13,19.200001,11.627366
2002-03-14,19.549999,11.839322
2002-03-15,20.500000,12.414635
2002-03-18,21.049999,12.747710
2002-03-19,21.500000,13.020227
2002-03-20,21.650000,13.111066
2002-03-21,20.150000,12.202678
2002-03-22,20.510000,12.420691
2002-03-25,20.309999,12.299572
2002-03-26,20.500000,12.414635
2002-03-27,21.049999,12.747710
2002-03-28,21.650000,13.111066
2002-04-01,21.420000,12.971780
2002-04-02,21.980000,13.310911
2002-04-03,21.820000,13.214017
2002-04-04,21.980000,13.310911
2002-04-05,21.900000,13.262464
2002-04-08,21.830000,13.220073
2002-04-09,21.799999,13.201904
2002-04-10,22.000000,13.323023
2002-04-11,22.000000,13.323023
2002-04-12,22.150000,13.413862
2002-04-15,22.750000,13.777217
2002-04-16,23.600000,14.291970
2002-04-17,23.500000,14.231411
2002-04-18,23.879999,14.461536
2002-04-19,23.549999,14.261690
2002-04-22,21.650000,13.111066
2002-04-23,21.980000,13.310911
2002-04-24,22.650000,13.716658
2002-04-25,22.650000,13.716658
2002-04-26,22.600000,13.686379
2002-04-29,21.750000,13.171625
2002-04-30,22.120001,13.395695
2002-05-01,21.980000,13.310911
2002-05-02,21.750000,13.171625
2002-05-03,21.790001,13.195850
2002-05-06,21.150000,12.808270
2002-05-07,20.200001,12.232958
2002-05-08,20.750000,12.566033
2002-05-09,21.020000,12.729543
2002-05-10,20.750000,12.566033
2002-05-13,20.850000,12.684667
2002-05-14,20.980000,12.763756
2002-05-15,20.969999,12.757672
2002-05-16,21.650000,13.171369
2002-05-17,21.940001,13.347799
2002-05-20,21.950001,13.353883
2002-05-21,21.350000,12.988856
2002-05-22,21.580000,13.128782
2002-05-23,21.299999,12.958436
2002-05-24,21.650000,13.171369
2002-05-28,21.700001,13.201788
2002-05-29,21.400000,13.019274
2002-05-30,21.250000,12.928018
2002-05-31,21.799999,13.262625
2002-06-03,21.740000,13.226123
2002-06-04,22.100000,13.445139
2002-06-05,22.400000,13.627652
2002-06-06,22.799999,13.871002
2002-06-07,22.799999,13.871002
2002-06-10,23.000000,13.992678
2002-06-11,22.350000,13.597233
2002-06-12,21.350000,12.988856
2002-06-13,20.959999,12.751588
2002-06-14,20.900000,12.715086
2002-06-17,20.820000,12.666416
2002-06-18,20.100000,12.228384
2002-06-19,19.850000,12.076290
2002-06-20,19.900000,12.106708
2002-06-21,19.650000,11.954614
2002-06-24,20.450001,12.441317
2002-06-25,21.100000,12.836761
2002-06-26,21.150000,12.867180
2002-06-27,21.700001,13.201788
2002-06-28,21.100000,12.836761
2002-07-01,21.010000,12.782007
2002-07-02,20.309999,12.356143
2002-07-03,19.900000,12.106708
2002-07-05,20.400000,12.410897
2002-07-08,20.500000,12.471735
2002-07-09,20.490000,12.465651
2002-07-10,19.900000,12.106708
2002-07-11,19.750000,12.015452
2002-07-12,19.430000,11.820771
2002-07-15,18.510000,11.261064
2002-07-16,17.790001,10.823033
2002-07-17,18.000000,10.950792
2002-07-18,18.000000,10.950792
2002-07-19,18.629999,11.334069
2002-07-22,18.559999,11.291482
2002-07-23,18.500000,11.254980
2002-07-24,19.000000,11.559169
2002-07-25,19.500000,11.863358
2002-07-26,19.650000,11.954614
2002-07-29,20.770000,12.635997
2002-07-30,20.410000,12.416981
2002-07-31,20.450001,12.441317
2002-08-01,20.000000,12.167546
2002-08-02,20.000000,12.167546
2002-08-05,19.809999,12.051954
2002-08-06,19.799999,12.045870
2002-08-07,20.070000,12.210133
2002-08-08,20.450001,12.441317
2002-08-09,21.260000,12.934102
2002-08-12,21.459999,13.055776
2002-08-13,21.000000,12.832732
2002-08-14,21.020000,12.844954
2002-08-15,21.000000,12.832732
2002-08-16,20.980000,12.820510
2002-08-19,20.559999,12.563855
2002-08-20,19.700001,12.038325
2002-08-21,20.100000,12.282758
2002-08-22,21.600000,13.199381
2002-08-23,21.350000,13.046611
2002-08-26,21.680000,13.248268
2002-08-27,21.400000,13.077165
2002-08-28,21.400000,13.077165
2002-08-29,21.400000,13.077165
2002-08-30,21.400000,13.077165
2002-09-03,21.309999,13.022167
2002-09-04,21.549999,13.168827
2002-09-05,21.180000,12.942727
2002-09-06,20.950001,12.802178
2002-09-09,20.719999,12.661628
2002-09-10,20.549999,12.557744
2002-09-11,20.389999,12.459971
2002-09-12,20.330000,12.423307
2002-09-13,20.740000,12.673851
2002-09-16,21.350000,13.046611
2002-09-17,20.799999,12.710515
2002-09-18,21.240000,12.979392
2002-09-19,20.900000,12.771624
2002-09-20,21.049999,12.863286
2002-09-23,22.600000,13.810464
2002-09-24,22.990000,14.048786
2002-09-25,22.900000,13.993789
2002-09-26,23.950001,14.635426
2002-09-27,23.520000,14.372660
2002-09-30,24.200001,14.788197
2002-10-01,24.150000,14.757642
2002-10-02,24.139999,14.751530
2002-10-03,24.750000,15.124291
2002-10-04,24.240000,14.812639
2002-10-07,23.150000,14.146559
2002-10-08,23.450001,14.329885
2002-10-09,24.260000,14.824861
2002-10-10,24.400000,14.910412
2002-10-11,24.250000,14.818750
2002-10-14,24.120001,14.739310
2002-10-15,24.020000,14.678201
2002-10-16,24.400000,14.910412
2002-10-17,22.420000,13.700469
2002-10-18,23.900000,14.604871
2002-10-21,25.200001,15.399279
2002-10-22,25.600000,15.643711
2002-10-23,25.360001,15.497052
2002-10-24,25.730000,15.723152
2002-10-25,25.600000,15.643711
2002-10-28,25.049999,15.307615
2002-10-29,24.510000,14.977631
2002-10-30,25.440001,15.545939
2002-10-31,25.379999,15.509273
2002-11-01,25.830000,15.784260
2002-11-04,26.000000,15.888144
2002-11-05,25.430000,15.539827
2002-11-06,25.049999,15.307615
2002-11-07,25.000000,15.277062
2002-11-08,24.900000,15.215954
2002-11-11,25.049999,15.307615
2002-11-12,25.100000,15.338170
2002-11-13,25.260000,15.497687
2002-11-14,25.650000,15.736963
2002-11-15,25.500000,15.644934
2002-11-18,25.900000,15.890344
2002-11-19,24.860001,15.252277
2002-11-20,24.580000,15.080489
2002-11-21,23.290001,14.289040
2002-11-22,23.270000,14.276769
2002-11-25,23.280001,14.282905
2002-11-26,23.920000,14.675561
2002-11-27,24.250000,14.878025
2002-11-29,24.549999,15.062082
2002-12-02,23.299999,14.295174
2002-12-03,22.920000,14.062034
2002-12-04,23.059999,14.147928
2002-12-05,23.139999,14.197010
2002-12-06,23.080000,14.160199
2002-12-09,22.160000,13.595754
2002-12-10,22.340000,13.706189
2002-12-11,21.770000,13.356479
2002-12-12,23.350000,14.325851
2002-12-13,22.969999,14.092710
2002-12-16,23.450001,14.387204
2002-12-17,23.299999,14.295174
2002-12-18,23.260000,14.270634
2002-12-19,22.799999,13.988411
2002-12-20,22.450001,13.773677
2002-12-23,22.740000,13.951600
2002-12-24,22.520000,13.816624
2002-12-26,22.900000,14.049764
2002-12-27,22.670000,13.908653
2002-12-30,23.070000,14.154063
2002-12-31,24.059999,14.761454
2003-01-02,23.900000,14.663291
2003-01-03,23.920000,14.675561
2003-01-06,24.610001,15.098895
2003-01-07,25.459999,15.620392
2003-01-08,25.549999,15.675609
2003-01-09,26.030001,15.970103
2003-01-10,26.309999,16.141890
2003-01-13,26.120001,16.025321
2003-01-14,26.750000,16.411842
2003-01-15,27.110001,16.632712
2003-01-16,27.100000,16.626576
2003-01-17,27.299999,16.749281
2003-01-21,27.010000,16.571359
2003-01-22,26.650000,16.350489
2003-01-23,26.920000,16.516142
2003-01-24,26.700001,16.381166
2003-01-27,25.799999,15.828991
2003-01-28,25.830000,15.847397
2003-01-29,25.590000,15.700151
2003-01-30,25.600000,15.706286
2003-01-31,26.000000,15.951697
2003-02-03,25.850000,15.859668
2003-02-04,25.780001,15.816722
2003-02-05,25.760000,15.804451
2003-02-06,25.389999,15.577445
2003-02-07,25.330000,15.540634
2003-02-10,25.059999,15.374981
2003-02-11,25.510000,15.651069
2003-02-12,25.260000,15.558678
2003-02-13,25.360001,15.620272
2003-02-14,26.190001,16.131504
2003-02-18,26.209999,16.143821
2003-02-19,26.040001,16.039112
2003-02-20,25.889999,15.946720
2003-02-21,26.000000,16.014474
2003-02-24,25.450001,15.675707
2003-02-25,25.969999,15.995995
2003-02-26,25.820000,15.903605
2003-02-27,25.670000,15.811214
2003-02-28,25.900000,15.952880
2003-03-03,25.549999,15.737300
2003-03-04,25.309999,15.589474
2003-03-05,25.280001,15.570997
2003-03-06,24.740000,15.238388
2003-03-07,25.000000,15.398533
2003-03-10,24.410000,15.035128
2003-03-11,24.549999,15.121359
2003-03-12,24.700001,15.213751
2003-03-13,24.910000,15.343098
2003-03-14,25.350000,15.614112
2003-03-17,25.500000,15.706504
2003-03-18,25.200001,15.521722
2003-03-19,25.049999,15.429329
2003-03-20,24.549999,15.121359
2003-03-21,24.910000,15.343098
2003-03-24,24.920000,15.349258
2003-03-25,24.940001,15.361577
2003-03-26,24.420000,15.041287
2003-03-27,24.480000,15.078243
2003-03-28,24.990000,15.392373
2003-03-31,25.160000,15.497083
2003-04-01,24.730000,15.232229
2003-04-02,24.830000,15.293823
2003-04-03,24.750000,15.244548
2003-04-04,24.780001,15.263026
2003-04-07,25.700001,15.829692
2003-04-08,26.250000,16.168460
2003-04-09,27.000000,16.630416
2003-04-10,27.299999,16.815197
2003-04-11,27.100000,16.692010
2003-04-14,27.200001,16.753604
2003-04-15,27.360001,16.852155
2003-04-16,27.150000,16.722807
2003-04-17,27.350000,16.845995
2003-04-21,27.080000,16.679691
2003-04-22,27.000000,16.630416
2003-04-23,26.930000,16.587300
2003-04-24,26.920000,16.581140
2003-04-25,26.680000,16.433314
2003-04-28,27.490000,16.932227
2003-04-29,28.660000,17.652878
2003-04-30,28.010000,17.252516
2003-05-01,27.940001,17.209401
2003-05-02,27.990000,17.240197
2003-05-05,27.400000,16.876792
2003-05-06,28.350000,17.461936
2003-05-07,27.549999,16.969183
2003-05-08,27.400000,16.876792
2003-05-09,27.410000,16.882951
2003-05-12,27.580000,16.987661
2003-05-13,27.549999,17.030934
2003-05-14,27.900000,17.247298
2003-05-15,27.770000,17.166934
2003-05-16,27.840000,17.210207
2003-05-19,27.480000,16.987661
2003-05-20,27.080000,16.740388
2003-05-21,26.900000,16.629115
2003-05-22,27.910000,17.253480
2003-05-23,27.920000,17.259662
2003-05-27,27.950001,17.278208
2003-05-28,28.290001,17.488390
2003-05-29,28.370001,17.537845
2003-05-30,28.900000,17.865481
2003-06-02,29.260000,18.088027
2003-06-03,29.360001,18.149846
2003-06-04,29.700001,18.360028
2003-06-05,30.290001,18.724756
2003-06-06,29.730000,18.378573
2003-06-09,29.400000,18.174572
2003-06-10,29.850000,18.452755
2003-06-11,30.049999,18.576390
2003-06-12,29.990000,18.539300
2003-06-13,29.950001,18.514573
2003-06-16,30.350000,18.761846
2003-06-17,30.280001,18.718574
2003-06-18,30.049999,18.576390
2003-06-19,29.150000,18.020027
2003-06-20,29.000000,17.927299
2003-06-23,28.660000,17.717117
2003-06-24,29.000000,17.927299
2003-06-25,29.049999,17.958208
2003-06-26,28.969999,17.908753
2003-06-27,28.879999,17.853117
2003-06-30,28.600000,17.680026
2003-07-01,28.930000,17.884026
2003-07-02,29.100000,17.989118
2003-07-03,29.090000,17.982936
2003-07-07,29.110001,17.995300
2003-07-08,29.230000,18.069481
2003-07-09,29.129999,18.007662
2003-07-10,29.090000,17.982936
2003-07-11,29.040001,17.952027
2003-07-14,28.950001,17.896391
2003-07-15,30.180000,18.656755
2003-07-16,30.250000,18.700028
2003-07-17,30.200001,18.669119
2003-07-18,30.520000,18.866937
2003-07-21,30.299999,18.730936
2003-07-22,30.600000,18.916392
2003-07-23,30.600000,18.916392
2003-07-24,30.360001,18.768028
2003-07-25,30.420000,18.805119
2003-07-28,30.240000,18.693846
2003-07-29,30.250000,18.700028
2003-07-30,29.969999,18.526936
2003-07-31,29.950001,18.514573
2003-08-01,29.240000,18.075663
2003-08-04,28.920000,17.877845
2003-08-05,28.840000,17.828390
2003-08-06,28.809999,17.809844
2003-08-07,28.840000,17.828390
2003-08-08,28.809999,17.809844
2003-08-11,28.680000,17.729481
2003-08-12,28.730000,17.760390
2003-08-13,28.830000,17.890707
2003-08-14,28.980000,17.983791
2003-08-15,29.120001,18.070670
2003-08-18,29.010000,18.002408
2003-08-19,29.469999,18.287864
2003-08-20,29.520000,18.318893
2003-08-21,29.500000,18.306482
2003-08-22,29.450001,18.275454
2003-08-25,29.850000,18.523677
2003-08-26,29.830000,18.511266
2003-08-27,30.049999,18.647788
2003-08-28,30.020000,18.629172
2003-08-29,30.260000,18.778106
2003-09-02,30.420000,18.877396
2003-09-03,30.420000,18.877396
2003-09-04,30.420000,18.877396
2003-09-05,30.469999,18.908423
2003-09-08,30.900000,19.175264
2003-09-09,30.950001,19.206292
2003-09-10,30.500000,18.927040
2003-09-11,30.790001,19.107003
2003-09-12,30.350000,18.833956
2003-09-15,30.110001,18.685023
2003-09-16,27.370001,16.984692
2003-09-17,27.510000,17.071570
2003-09-18,27.980000,17.363232
2003-09-19,28.129999,17.456316
2003-09-22,27.520000,17.077775
2003-09-23,27.900000,17.313588
2003-09-24,27.790001,17.245327
2003-09-25,27.549999,17.096391
2003-09-26,27.469999,17.046747
2003-09-29,27.629999,17.146036
2003-09-30,27.500000,17.065364
2003-10-01,27.700001,17.189477
2003-10-02,28.180000,17.487344
2003-10-03,28.000000,17.375644
2003-10-06,27.750000,17.220504
2003-10-07,27.820000,17.263943
2003-10-08,27.900000,17.313588
2003-10-09,28.049999,17.406671
2003-10-10,27.700001,17.189477
2003-10-13,27.700001,17.189477
2003-10-14,27.670000,17.170859
2003-10-15,27.990000,17.369438
2003-10-16,27.900000,17.313588
2003-10-17,27.850000,17.282560
2003-10-20,27.850000,17.282560
2003-10-21,27.820000,17.263943
2003-10-22,27.700001,17.189477
2003-10-23,27.650000,17.158448
2003-10-24,27.700001,17.189477
2003-10-27,27.610001,17.133626
2003-10-28,27.580000,17.115009
2003-10-29,27.400000,17.003308
2003-10-30,27.450001,17.034337
2003-10-31,27.100000,16.817141
2003-11-03,27.059999,16.792318
2003-11-04,26.600000,16.506861
2003-11-05,26.290001,16.314489
2003-11-06,26.530001,16.463423
2003-11-07,26.750000,16.599945
2003-11-10,26.870001,16.674413
2003-11-11,27.230000,16.897813
2003-11-12,27.000000,16.823044
2003-11-13,27.290001,17.003737
2003-11-14,27.500000,17.134582
2003-11-17,27.370001,17.053583
2003-11-18,27.379999,17.059812
2003-11-19,26.900000,16.760737
2003-11-20,27.000000,16.823044
2003-11-21,27.040001,16.847968
2003-11-24,27.080000,16.872890
2003-11-25,28.200001,17.570736
2003-11-26,28.440001,17.720274
2003-11-28,28.480000,17.745196
2003-12-01,28.600000,17.819965
2003-12-02,28.299999,17.633042
2003-12-03,28.340000,17.657966
2003-12-04,28.270000,17.614350
2003-12-05,29.400000,18.318426
2003-12-08,29.900000,18.629964
2003-12-09,30.350000,18.910348
2003-12-10,30.440001,18.966425
2003-12-11,30.309999,18.885424
2003-12-12,30.900000,19.253039
2003-12-15,31.299999,19.502269
2003-12-16,31.150000,19.408808
2003-12-17,31.230000,19.458654
2003-12-18,31.500000,19.626885
2003-12-19,31.530001,19.645578
2003-12-22,31.620001,19.701655
2003-12-23,32.099998,20.000729
2003-12-24,33.000000,20.561498
2003-12-26,32.889999,20.492960
2003-12-29,32.840000,20.461806
2003-12-30,32.919998,20.511651
2003-12-31,32.919998,20.511651
2004-01-02,32.990002,20.555269
2004-01-05,33.349998,20.779574
2004-01-06,33.180000,20.673652
2004-01-07,33.630001,20.954037
2004-01-08,34.439999,21.458727
2004-01-09,34.150002,21.278037
2004-01-12,33.799999,21.059958
2004-01-13,33.750000,21.028805
2004-01-14,33.680000,20.985190
2004-01-15,33.919998,21.134727
2004-01-16,33.820000,21.072421
2004-01-20,34.090000,21.240651
2004-01-21,34.340000,21.396420
2004-01-22,34.040001,21.209498
2004-01-23,34.000000,21.184574
2004-01-26,34.570000,21.539727
2004-01-27,35.020000,21.820111
2004-01-28,35.340000,22.019496
2004-01-29,34.450001,21.464959
2004-01-30,34.200001,21.309190
2004-02-02,33.299999,20.748421
2004-02-03,36.049999,22.461879
2004-02-04,36.570000,22.785879
2004-02-05,36.840000,22.954109
2004-02-06,37.290001,23.234494
2004-02-09,37.500000,23.365339
2004-02-10,36.770000,22.910494
2004-02-11,36.910000,23.066730
2004-02-12,37.060001,23.160473
2004-02-13,36.900002,23.060482
2004-02-17,37.590000,23.491693
2004-02-18,37.770000,23.604183
2004-02-19,38.110001,23.816665
2004-02-20,37.799999,23.622931
2004-02-23,37.639999,23.522940
2004-02-24,37.180000,23.235465
2004-02-25,37.849998,23.654178
2004-02-26,38.400002,23.997900
2004-02-27,39.049999,24.404113
2004-03-01,39.900002,24.935318
2004-03-02,39.340000,24.585347
2004-03-03,39.000000,24.372866
2004-03-04,38.700001,24.185383
2004-03-05,39.340000,24.585347
2004-03-08,39.560001,24.722836
2004-03-09,39.110001,24.441610
2004-03-10,38.980000,24.360367
2004-03-11,38.560001,24.097891
2004-03-12,39.200001,24.497856
2004-03-15,39.209999,24.504104
2004-03-16,38.369999,23.979150
2004-03-17,38.740002,24.210381
2004-03-18,39.509998,24.691587
2004-03-19,39.450001,24.654092
2004-03-22,38.700001,24.185383
2004-03-23,38.770000,24.229128
2004-03-24,38.820000,24.260376
2004-03-25,38.730000,24.204131
2004-03-26,38.549999,24.091640
2004-03-29,39.250000,24.529102
2004-03-30,39.900002,24.935318
2004-03-31,40.220001,25.135300
2004-04-01,41.000000,25.622756
2004-04-02,40.599998,25.372777
2004-04-05,40.959999,25.597758
2004-04-06,40.980000,25.610258
2004-04-07,41.270000,25.791492
2004-04-08,40.590000,25.366529
2004-04-12,40.790001,25.491519
2004-04-13,40.509998,25.316532
2004-04-14,39.919998,24.947814
2004-04-15,39.660000,24.785330
2004-04-16,39.610001,24.754083
2004-04-19,39.349998,24.591595
2004-04-20,39.490002,24.679090
2004-04-21,39.270000,24.541601
2004-04-22,38.849998,24.279123
2004-04-23,38.860001,24.285374
2004-04-26,38.500000,24.060393
2004-04-27,36.560001,22.848000
2004-04-28,36.619999,22.885495
2004-04-29,35.939999,22.460533
2004-04-30,37.049999,23.154222
2004-05-03,36.340000,22.710511
2004-05-04,36.400002,22.748009
2004-05-05,36.380001,22.735510
2004-05-06,35.950001,22.466783
2004-05-07,35.270000,22.041820
2004-05-10,34.139999,21.335631
2004-05-11,35.270000,22.041820
2004-05-12,35.209999,22.004323
2004-05-13,35.200001,22.067014
2004-05-14,34.919998,21.891479
2004-05-17,34.320000,21.515338
2004-05-18,34.090000,21.371150
2004-05-19,34.290001,21.496532
2004-05-20,34.200001,21.440110
2004-05-21,34.230000,21.458917
2004-05-24,34.070000,21.358612
2004-05-25,35.490002,22.248817
2004-05-26,36.500000,22.881989
2004-05-27,36.299999,22.756607
2004-05-28,37.139999,23.283206
2004-06-01,37.000000,23.195440
2004-06-02,37.119999,23.270668
2004-06-03,36.459999,22.856912
2004-06-04,36.529999,22.900795
2004-06-07,37.060001,23.233055
2004-06-08,36.950001,23.164096
2004-06-09,36.650002,22.976025
2004-06-10,36.820000,23.082598
2004-06-14,37.419998,23.458739
2004-06-15,36.980000,23.182902
2004-06-16,35.980000,22.555999
2004-06-17,36.779999,23.057521
2004-06-18,37.439999,23.471278
2004-06-21,37.080002,23.245594
2004-06-22,37.709999,23.640542
2004-06-23,38.139999,23.910110
2004-06-24,38.820000,24.336405
2004-06-25,39.110001,24.518208
2004-06-28,38.580002,24.185950
2004-06-29,38.200001,23.947726
2004-06-30,38.939999,24.411633
2004-07-01,38.520000,24.148334
2004-07-02,38.660000,24.236101
2004-07-06,39.549999,24.794045
2004-07-07,39.490002,24.756432
2004-07-08,39.410000,24.706279
2004-07-09,39.209999,24.580897
2004-07-12,39.160000,24.549553
2004-07-13,38.869999,24.367750
2004-07-14,38.980000,24.436710
2004-07-15,39.189999,24.568359
2004-07-16,39.560001,24.800315
2004-07-19,38.799999,24.323867
2004-07-20,39.049999,24.480593
2004-07-21,39.000000,24.449248
2004-07-22,38.709999,24.267445
2004-07-23,38.650002,24.229833
2004-07-26,38.599998,24.198485
2004-07-27,37.599998,23.571582
2004-07-28,37.490002,23.502625
2004-07-29,40.389999,25.320644
2004-07-30,40.130001,25.157650
2004-08-02,40.980000,25.690518
2004-08-03,40.009998,25.082420
2004-08-04,40.389999,25.320644
2004-08-05,40.169998,25.182724
2004-08-06,39.770000,24.931964
2004-08-09,39.939999,25.038537
2004-08-10,39.950001,25.044807
2004-08-11,39.980000,25.063614
2004-08-12,39.820000,25.044745
2004-08-13,39.490002,24.837193
2004-08-16,39.590000,24.900087
2004-08-17,39.540001,24.868640
2004-08-18,39.779999,25.019587
2004-08-19,39.779999,25.019587
2004-08-20,38.930000,24.484981
2004-08-23,39.299999,24.717691
2004-08-24,39.700001,24.969272
2004-08-25,39.520000,24.856061
2004-08-26,39.630001,24.925246
2004-08-27,40.779999,25.648536
2004-08-30,40.020000,25.170535
2004-08-31,39.889999,25.088771
2004-09-01,39.910000,25.101351
2004-09-02,40.000000,25.157956
2004-09-03,39.740002,24.994431
2004-09-07,40.080002,25.208273
2004-09-08,39.529999,24.862350
2004-09-09,39.610001,24.912667
2004-09-10,39.009998,24.535295
2004-09-13,38.310001,24.095033
2004-09-14,38.299999,24.088742
2004-09-15,37.740002,23.736533
2004-09-16,36.959999,23.245951
2004-09-17,38.070000,23.944085
2004-09-20,38.070000,23.944085
2004-09-21,38.779999,24.390638
2004-09-22,38.720001,24.352902
2004-09-23,38.099998,23.962952
2004-09-24,39.000000,24.529007
2004-09-27,39.200001,24.654798
2004-09-28,39.259998,24.692533
2004-09-29,39.419998,24.793165
2004-09-30,39.980000,25.145377
2004-10-01,38.799999,24.403217
2004-10-04,39.049999,24.560454
2004-10-05,39.009998,24.535295
2004-10-06,39.490002,24.837193
2004-10-07,39.779999,25.019587
2004-10-08,39.869999,25.076192
2004-10-11,39.880001,25.082483
2004-10-12,40.400002,25.409537
2004-10-13,40.099998,25.220850
2004-10-14,40.880001,25.711432
2004-10-15,41.959999,26.390695
2004-10-18,43.450001,27.327830
2004-10-19,43.040001,27.069961
2004-10-20,43.439999,27.321540
2004-10-21,43.880001,27.598279
2004-10-22,43.720001,27.497647
2004-10-25,43.020000,27.057382
2004-10-26,44.160000,27.774384
2004-10-27,43.520000,27.371856
2004-10-28,46.650002,29.340468
2004-10-29,47.730000,30.019731
2004-11-01,48.580002,30.554339
2004-11-02,48.849998,30.724153
2004-11-03,49.000000,30.818496
2004-11-04,49.759998,31.296496
2004-11-05,49.340000,31.032339
2004-11-08,49.099998,30.881390
2004-11-09,48.770000,30.673838
2004-11-10,49.580002,31.183288
