date,close,adj_close
2018-04-19,58.380000,58.380000
2018-04-20,58.320000,58.320000
2018-04-23,58.350000,58.350000
2018-04-25,58.500000,58.500000
2018-04-26,58.500000,58.500000
2018-04-27,58.440000,58.440000
2018-04-30,58.440000,58.440000
2018-05-02,58.500000,58.500000
2018-05-03,58.330000,58.330000
2018-05-07,58.500000,58.500000
2018-05-09,58.380000,58.380000
2018-05-10,58.560000,58.560000
2018-05-11,58.620000,58.620000
2018-05-14,58.620000,58.620000
2018-05-15,58.680000,58.680000
2018-05-21,58.500000,58.500000
2018-05-22,58.500000,58.500000
2018-05-23,58.500000,58.500000
2018-05-25,58.550000,58.550000
2018-05-29,58.620000,58.620000
2018-05-30,58.620000,58.620000
2018-05-31,58.620000,58.620000
2018-06-01,58.680000,58.680000
2018-06-06,58.660000,58.660000
2018-06-07,58.680000,58.680000
2018-06-11,58.740000,58.740000
2018-06-12,58.560000,58.560000
2018-06-13,58.560000,58.560000
2018-06-14,58.740000,58.740000
2018-06-21,58.740000,58.740000
2018-06-25,58.800000,58.800000
2018-06-26,58.800000,58.800000
2018-07-05,58.680000,58.680000
2018-07-06,58.560000,58.560000
2018-07-12,58.620000,58.620000
2018-07-13,58.620000,58.620000
2018-07-16,58.620000,58.620000
2018-07-17,58.620000,58.620000
2018-07-18,58.860000,58.860000
2018-07-24,59.090000,59.090000
2018-07-25,58.920000,58.920000
2018-07-26,58.920000,58.920000
2018-07-30,59.100000,59.100000
2018-07-31,59.100000,59.100000
2018-08-01,58.920000,58.920000
2018-08-02,59.100000,59.100000
2018-08-06,59.160000,59.160000
2018-08-08,59.160000,59.160000
2018-08-09,58.860000,58.860000
2018-08-10,58.860000,58.860000
2018-08-14,58.860000,58.860000
2018-08-17,58.920000,58.920000
2018-08-21,58.730000,58.730000
2018-08-23,58.800000,58.800000
2018-08-28,59.100000,59.100000
2018-08-29,58.930000,58.930000
2018-09-04,59.220000,59.220000
2018-09-10,58.880000,58.880000
2018-09-12,59.100000,59.100000
2018-09-13,59.100000,59.100000
2018-10-01,59.400000,59.400000
2018-10-08,59.340000,59.340000
2018-10-12,58.680000,58.680000
2018-10-22,59.100000,59.100000
2018-11-01,59.100000,59.100000
2018-11-05,59.400000,59.400000
2018-11-06,59.400000,59.400000
2018-11-07,59.400000,59.400000
2018-11-08,59.700000,59.700000
2018-11-12,59.460000,59.460000
2018-11-13,59.500000,59.500000
2018-11-14,59.460000,59.460000
2018-11-16,59.580000,59.580000
2018-11-19,59.520000,59.520000
2018-11-20,59.700000,59.700000
2018-11-21,60.000000,60.000000
2018-11-30,59.760000,59.760000
2018-12-13,59.880000,59.880000
2018-12-19,60.000000,60.000000
2018-12-20,60.000000,60.000000
2018-12-21,60.120000,60.120000
2018-12-24,60.020000,60.020000
2018-12-26,60.240000,60.240000
2018-12-27,60.000000,60.000000
2018-12-28,60.300000,60.300000
2018-12-31,60.240000,60.240000
2019-01-02,60.120000,60.120000
2019-01-03,60.230000,60.230000
2019-01-04,60.300000,60.300000
2019-01-07,60.240000,60.240000
2019-01-08,60.420000,60.420000
2019-01-09,60.300000,60.300000
2019-01-10,60.300000,60.300000
2019-01-11,60.000000,60.000000
2019-01-15,60.360000,60.360000
2019-01-16,60.420000,60.420000
2019-01-17,60.540000,60.540000
2019-01-22,59.820000,59.820000
2019-01-23,60.600000,60.600000
2019-01-24,60.710000,60.710000
2019-01-25,60.480000,60.480000
2019-01-28,60.760000,60.760000
2019-01-29,60.660000,60.660000
2019-01-30,60.860000,60.860000
2019-01-31,60.300000,60.300000
2019-02-01,60.600000,60.600000
2019-02-05,60.720000,60.720000
2019-02-06,60.900000,60.900000
2019-02-08,60.840000,60.840000
2019-02-11,60.600000,60.600000
2019-02-12,60.720000,60.720000
2019-02-13,60.840000,60.840000
2019-02-14,60.720000,60.720000
2019-02-15,60.780000,60.780000
2019-02-19,60.780000,60.780000
2019-02-20,60.900000,60.900000
2019-02-21,60.840000,60.840000
2019-02-22,60.880000,60.880000
2019-02-25,61.000000,61.000000
2019-02-26,60.900000,60.900000
2019-02-28,60.900000,60.900000
2019-03-01,60.960000,60.960000
2019-03-04,61.140000,61.140000
2019-03-05,61.200000,61.200000
2019-03-07,60.900000,60.900000
2019-03-11,61.200000,61.200000
2019-03-12,60.900000,60.900000
2019-03-13,61.040000,61.040000
2019-03-14,61.140000,61.140000
2019-03-18,61.080000,61.080000
2019-03-19,61.140000,61.140000
2019-03-20,60.900000,60.900000
2019-03-21,61.190000,61.190000
2019-03-22,61.200000,61.200000
2019-03-25,61.260000,61.260000
2019-03-26,61.260000,61.260000
2019-03-27,61.140000,61.140000
2019-03-29,61.230000,61.230000
2019-04-01,61.620000,61.620000
2019-04-02,61.200000,61.200000
2019-04-03,61.310000,61.310000
2019-04-04,61.310000,61.310000
2019-04-10,61.320000,61.320000
2019-04-11,61.320000,61.320000
2019-04-15,61.200000,61.200000
2019-04-16,61.560000,61.560000
2019-04-17,61.290000,61.290000
2019-04-22,61.510000,61.510000
2019-04-23,61.340000,61.340000
2019-04-24,61.200000,61.200000
2019-04-25,61.380000,61.380000
2019-04-29,61.200000,61.200000
2019-04-30,61.380000,61.380000
2019-05-01,61.500000,61.500000
2019-05-02,61.440000,61.440000
2019-05-03,61.400000,61.400000
2019-05-06,61.440000,61.440000
2019-05-07,61.470000,61.470000
2019-05-08,61.500000,61.500000
2019-05-09,61.500000,61.500000
2019-05-14,61.440000,61.440000
2019-05-15,61.500000,61.500000
2019-05-16,61.440000,61.440000
2019-05-20,61.380000,61.380000
2019-05-21,61.320000,61.320000
2019-05-22,61.440000,61.440000
2019-05-23,61.440000,61.440000
2019-05-24,61.680000,61.680000
2019-05-28,62.100000,62.100000
2019-05-29,61.870000,61.870000
2019-05-31,61.870000,61.870000
2019-06-03,61.810000,61.810000
2019-06-05,61.320000,61.320000
2019-06-06,61.920000,61.920000
2019-06-07,61.920000,61.920000
2019-06-10,61.980000,61.980000
2019-06-11,61.320000,61.320000
2019-06-12,61.980000,61.980000
2019-06-13,62.100000,62.100000
2019-06-14,61.800000,61.800000
2019-06-17,61.320000,61.320000
2019-06-18,61.320000,61.320000
2019-06-19,61.680000,61.680000
2019-06-20,61.680000,61.680000
2019-06-21,61.440000,61.440000
2019-06-24,64.860000,64.860000
2019-06-25,61.900000,61.900000
2019-06-26,61.860000,61.860000
2019-06-27,61.880000,61.880000
2019-06-28,61.500000,61.500000
2019-07-01,61.500000,61.500000
2019-07-02,61.580000,61.580000
2019-07-03,60.300000,60.300000
2019-07-05,61.800000,61.800000
2019-07-08,61.800000,61.800000
2019-07-09,61.800000,61.800000
2019-07-10,61.740000,61.740000
2019-07-11,61.200000,61.200000
2019-07-12,61.740000,61.740000
2019-07-15,61.740000,61.740000
2019-07-16,61.740000,61.740000
2019-07-17,61.260000,61.260000
2019-07-18,61.300000,61.300000
2019-07-19,61.770000,61.770000
2019-07-22,61.510000,61.510000
2019-07-23,61.500000,61.500000
2019-07-24,61.200000,61.200000
2019-07-25,61.650000,61.650000
2019-07-29,61.740000,61.740000
2019-07-30,61.200000,61.200000
2019-07-31,61.800000,61.800000
2019-08-02,61.740000,61.740000
2019-08-05,61.650000,61.650000
2019-08-06,56.220000,56.220000
2019-08-07,51.060000,51.060000
2019-08-08,35.460000,35.460000
2019-08-09,26.700000,26.700000
2019-08-12,24.600000,24.600000
2019-08-13,21.420000,21.420000
2019-08-14,21.420000,21.420000
2019-08-15,20.460000,20.460000
2019-08-16,22.200000,22.200000
2019-08-19,23.700000,23.700000
2019-08-20,23.820000,23.820000
2019-08-21,24.900000,24.900000
2019-08-22,24.300000,24.300000
2019-08-23,23.160000,23.160000
2019-08-26,23.220000,23.220000
2019-08-27,21.960000,21.960000
2019-08-28,21.240000,21.240000
2019-08-29,19.800000,19.800000
2019-08-30,20.400000,20.400000
2019-09-03,20.880000,20.880000
2019-09-04,20.940000,20.940000
2019-09-05,22.500000,22.500000
2019-09-06,22.620000,22.620000
2019-09-09,27.900000,27.900000
2019-09-10,31.800000,31.800000
2019-09-11,33.120000,33.120000
2019-09-12,32.400000,32.400000
2019-09-13,31.200000,31.200000
2019-09-16,31.200000,31.200000
2019-09-17,35.820000,35.820000
2019-09-18,34.200000,34.200000
2019-09-19,36.600000,36.600000
2019-09-20,33.960000,33.960000
2019-09-23,32.580000,32.580000
2019-09-24,31.200000,31.200000
2019-09-25,31.320000,31.320000
2019-09-26,31.260000,31.260000
2019-09-27,30.780000,30.780000
2019-09-30,31.380000,31.380000
2019-10-01,29.640000,29.640000
2019-10-02,28.860000,28.860000
2019-10-03,29.100000,29.100000
2019-10-04,30.060000,30.060000
2019-10-07,29.640000,29.640000
2019-10-08,29.640000,29.640000
2019-10-09,29.580000,29.580000
2019-10-10,28.740000,28.740000
2019-10-11,28.680000,28.680000
2019-10-14,28.140000,28.140000
2019-10-15,27.360000,27.360000
2019-10-16,27.000000,27.000000
2019-10-17,27.960000,27.960000
2019-10-18,26.460000,26.460000
2019-10-21,26.760000,26.760000
2019-10-22,27.540000,27.540000
2019-10-23,27.660000,27.660000
2019-10-24,27.780000,27.780000
2019-10-25,28.380000,28.380000
2019-10-28,28.080000,28.080000
2019-10-29,26.520000,26.520000
2019-10-30,23.820000,23.820000
2019-10-31,21.600000,21.600000
2019-11-01,23.160000,23.160000
2019-11-04,24.000000,24.000000
2019-11-05,25.800000,25.800000
2019-11-06,25.200000,25.200000
2019-11-07,25.140000,25.140000
2019-11-08,25.980000,25.980000
2019-11-11,26.550000,26.550000
2019-11-12,25.860000,25.860000
2019-11-13,25.980000,25.980000
2019-11-14,25.800000,25.800000
2019-11-15,23.880000,23.880000
2019-11-18,23.160000,23.160000
2019-11-19,23.400000,23.400000
2019-11-20,23.160000,23.160000
2019-11-21,24.540000,24.540000
2019-11-22,23.100000,23.100000
2019-11-25,20.520000,20.520000
2019-11-26,17.910000,17.910000
2019-11-27,16.800000,16.800000
2019-11-29,14.700000,14.700000
2019-12-02,15.300000,15.300000
2019-12-03,15.060000,15.060000
2019-12-04,16.920000,16.920000
2019-12-05,16.980000,16.980000
2019-12-06,17.040000,17.040000
2019-12-09,16.800000,16.800000
2019-12-10,17.160000,17.160000
2019-12-11,16.800000,16.800000
2019-12-12,17.460000,17.460000
2019-12-13,17.820000,17.820000
2019-12-16,16.860000,16.860000
2019-12-17,16.500000,16.500000
2019-12-18,17.460000,17.460000
2019-12-19,17.220000,17.220000
2019-12-20,16.740000,16.740000
2019-12-23,15.660000,15.660000
2019-12-24,15.930000,15.930000
2019-12-26,15.000000,15.000000
2019-12-27,15.510000,15.510000
2019-12-30,15.000000,15.000000
2019-12-31,15.600000,15.600000
2020-01-02,16.140000,16.140000
2020-01-03,15.540000,15.540000
2020-01-06,15.300000,15.300000
2020-01-07,15.110000,15.110000
2020-01-08,14.820000,14.820000
2020-01-09,15.060000,15.060000
2020-01-10,13.800000,13.800000
2020-01-13,14.520000,14.520000
2020-01-14,15.000000,15.000000
2020-01-15,19.860000,19.860000
2020-01-16,18.000000,18.000000
2020-01-17,18.900000,18.900000
2020-01-21,18.840000,18.840000
2020-01-22,18.420000,18.420000
2020-01-23,18.600000,18.600000
2020-01-24,18.600000,18.600000
2020-01-27,18.000000,18.000000
2020-01-28,18.070000,18.070000
2020-01-29,14.880000,14.880000
2020-01-30,15.600000,15.600000
2020-01-31,15.530000,15.530000
2020-02-03,14.040000,14.040000
2020-02-04,13.800000,13.800000
2020-02-05,13.740000,13.740000
2020-02-06,14.460000,14.460000
2020-02-07,14.820000,14.820000
2020-02-10,13.010000,13.010000
2020-02-11,13.440000,13.440000
2020-02-12,14.400000,14.400000
2020-02-13,15.900000,15.900000
2020-02-14,15.660000,15.660000
2020-02-18,16.320000,16.320000
2020-02-19,16.920000,16.920000
2020-02-20,17.700000,17.700000
2020-02-21,15.720000,15.720000
2020-02-24,15.970000,15.970000
2020-02-25,15.600000,15.600000
2020-02-26,14.460000,14.460000
2020-02-27,14.100000,14.100000
2020-02-28,14.530000,14.530000
2020-03-02,15.720000,15.720000
2020-03-03,15.060000,15.060000
2020-03-04,14.100000,14.100000
2020-03-05,13.820000,13.820000
2020-03-06,13.440000,13.440000
2020-03-09,12.540000,12.540000
2020-03-10,12.120000,12.120000
2020-03-11,10.200000,10.200000
2020-03-12,8.160000,8.160000
2020-03-13,8.300000,8.300000
2020-03-16,7.150000,7.150000
2020-03-17,9.180000,9.180000
2020-03-18,6.840000,6.840000
2020-03-19,8.760000,8.760000
2020-03-20,11.520000,11.520000
2020-03-23,9.600000,9.600000
2020-03-24,10.380000,10.380000
2020-03-25,11.940000,11.940000
2020-03-26,11.610000,11.610000
2020-03-27,11.700000,11.700000
2020-03-30,11.400000,11.400000
2020-03-31,9.420000,9.420000
2020-04-01,9.240000,9.240000
2020-04-02,9.210000,9.210000
2020-04-03,10.440000,10.440000
2020-04-06,10.980000,10.980000
2020-04-07,10.740000,10.740000
2020-04-08,10.800000,10.800000
2020-04-09,11.400000,11.400000
2020-04-13,11.760000,11.760000
2020-04-14,14.970000,14.970000
2020-04-15,13.020000,13.020000
2020-04-16,14.160000,14.160000
2020-04-17,13.260000,13.260000
2020-04-20,13.380000,13.380000
2020-04-21,12.600000,12.600000
2020-04-22,13.620000,13.620000
2020-04-23,13.800000,13.800000
2020-04-24,12.600000,12.600000
2020-04-27,11.400000,11.400000
2020-04-28,11.460000,11.460000
2020-04-29,11.460000,11.460000
2020-04-30,10.410000,10.410000
2020-05-01,9.300000,9.300000
2020-05-04,9.960000,9.960000
2020-05-05,9.900000,9.900000
2020-05-06,10.620000,10.620000
2020-05-07,10.860000,10.860000
2020-05-08,11.400000,11.400000
2020-05-11,10.920000,10.920000
2020-05-12,10.620000,10.620000
2020-05-13,11.700000,11.700000
2020-05-14,10.920000,10.920000
2020-05-15,11.520000,11.520000
2020-05-18,11.160000,11.160000
2020-05-19,11.100000,11.100000
2020-05-20,10.140000,10.140000
2020-05-21,10.320000,10.320000
2020-05-22,10.260000,10.260000
2020-05-26,10.140000,10.140000
2020-05-27,10.080000,10.080000
2020-05-28,10.980000,10.980000
2020-05-29,14.700000,14.700000
2020-06-01,23.760000,23.760000
2020-06-02,22.140000,22.140000
2020-06-03,24.060000,24.060000
2020-06-04,23.040000,23.040000
2020-06-05,22.020000,22.020000
2020-06-08,20.880000,20.880000
2020-06-09,20.220000,20.220000
2020-06-10,19.140000,19.140000
2020-06-11,16.560000,16.560000
2020-06-12,14.760000,14.760000
2020-06-15,14.160000,14.160000
2020-06-16,13.320000,13.320000
2020-06-17,12.480000,12.480000
2020-06-18,17.460000,17.460000
2020-06-19,16.140000,16.140000
2020-06-22,15.360000,15.360000
2020-06-23,14.940000,14.940000
2020-06-24,14.340000,14.340000
2020-06-25,13.380000,13.380000
2020-06-26,12.600000,12.600000
2020-06-29,12.540000,12.540000
2020-06-30,12.660000,12.660000
2020-07-01,12.360000,12.360000
2020-07-02,12.900000,12.900000
2020-07-06,12.480000,12.480000
2020-07-07,13.080000,13.080000
2020-07-08,13.380000,13.380000
2020-07-09,14.220000,14.220000
2020-07-10,13.740000,13.740000
2020-07-13,12.840000,12.840000
2020-07-14,12.300000,12.300000
2020-07-15,12.660000,12.660000
2020-07-16,12.840000,12.840000
2020-07-17,12.480000,12.480000
2020-07-20,12.540000,12.540000
2020-07-21,12.660000,12.660000
2020-07-22,12.780000,12.780000
2020-07-23,12.300000,12.300000
2020-07-24,13.740000,13.740000
2020-07-27,13.020000,13.020000
2020-07-28,12.720000,12.720000
2020-07-29,12.840000,12.840000
2020-07-30,12.600000,12.600000
2020-07-31,12.120000,12.120000
2020-08-03,12.360000,12.360000
2020-08-04,12.660000,12.660000
2020-08-05,13.260000,13.260000
2020-08-06,13.020000,13.020000
2020-08-07,12.660000,12.660000
2020-08-10,12.060000,12.060000
2020-08-11,10.740000,10.740000
2020-08-12,9.960000,9.960000
2020-08-13,10.560000,10.560000
2020-08-14,9.540000,9.540000
2020-08-17,9.240000,9.240000
2020-08-18,8.100000,8.100000
2020-08-19,10.800000,10.800000
2020-08-20,11.220000,11.220000
2020-08-21,10.680000,10.680000
2020-08-24,9.180000,9.180000
2020-08-25,9.840000,9.840000
2020-08-26,10.590000,10.590000
2020-08-27,10.020000,10.020000
2020-08-28,10.680000,10.680000
2020-08-31,10.440000,10.440000
2020-09-01,9.480000,9.480000
2020-09-02,9.840000,9.840000
2020-09-03,9.120000,9.120000
2020-09-04,8.400000,8.400000
2020-09-08,8.580000,8.580000
2020-09-09,8.520000,8.520000
2020-09-10,8.280000,8.280000
2020-09-11,8.700000,8.700000
2020-09-14,9.300000,9.300000
2020-09-15,9.180000,9.180000
2020-09-16,8.640000,8.640000
2020-09-17,9.300000,9.300000
2020-09-18,9.000000,9.000000
2020-09-21,8.520000,8.520000
2020-09-22,8.400000,8.400000
2020-09-23,8.160000,8.160000
2020-09-24,8.400000,8.400000
2020-09-25,8.280000,8.280000
2020-09-28,7.980000,7.980000
2020-09-29,7.740000,7.740000
2020-09-30,7.560000,7.560000
2020-10-01,7.620000,7.620000
2020-10-02,8.280000,8.280000
2020-10-05,7.320000,7.320000
2020-10-06,7.320000,7.320000
2020-10-07,7.470000,7.470000
2020-10-08,7.500000,7.500000
2020-10-09,7.980000,7.980000
2020-10-12,7.620000,7.620000
2020-10-13,7.500000,7.500000
2020-10-14,7.320000,7.320000
2020-10-15,7.440000,7.440000
2020-10-16,7.200000,7.200000
2020-10-19,7.080000,7.080000
2020-10-20,6.960000,6.960000
2020-10-21,6.960000,6.960000
2020-10-22,6.900000,6.900000
2020-10-23,6.840000,6.840000
2020-10-26,6.420000,6.420000
2020-10-27,6.300000,6.300000
2020-10-28,5.760000,5.760000
2020-10-29,6.000000,6.000000
2020-10-30,5.760000,5.760000
2020-11-02,5.640000,5.640000
2020-11-03,5.920000,5.920000
2020-11-04,6.000000,6.000000
2020-11-05,6.180000,6.180000
2020-11-06,6.360000,6.360000
2020-11-09,5.930000,5.930000
2020-11-10,5.560000,5.560000
2020-11-11,5.520000,5.520000
2020-11-12,5.580000,5.580000
2020-11-13,5.760000,5.760000
2020-11-16,5.770000,5.770000
2020-11-17,5.620000,5.620000
2020-11-18,5.750000,5.750000
2020-11-19,5.740000,5.740000
2020-11-20,5.770000,5.770000
2020-11-23,5.940000,5.940000
2020-11-24,5.910000,5.910000
2020-11-25,6.000000,6.000000
2020-11-27,6.360000,6.360000
2020-11-30,6.180000,6.180000
2020-12-01,6.240000,6.240000
2020-12-02,6.000000,6.000000
2020-12-03,6.360000,6.360000
2020-12-04,6.360000,6.360000
2020-12-07,6.180000,6.180000
2020-12-08,7.020000,7.020000
2020-12-09,7.320000,7.320000
2020-12-10,7.260000,7.260000
2020-12-11,8.640000,8.640000
2020-12-14,9.060000,9.060000
2020-12-15,9.840000,9.840000
2020-12-16,9.600000,9.600000
2020-12-17,8.880000,8.880000
2020-12-18,8.760000,8.760000
2020-12-21,9.120000,9.120000
2020-12-22,9.240000,9.240000
2020-12-23,9.960000,9.960000
2020-12-24,11.340000,11.340000
2020-12-28,10.680000,10.680000
2020-12-29,10.080000,10.080000
2020-12-30,9.420000,9.420000
2020-12-31,9.480000,9.480000
2021-01-04,8.760000,8.760000
2021-01-05,9.060000,9.060000
2021-01-06,8.700000,8.700000
2021-01-07,9.180000,9.180000
2021-01-08,9.300000,9.300000
2021-01-11,9.900000,9.900000
2021-01-12,9.300000,9.300000
2021-01-13,9.900000,9.900000
2021-01-14,9.900000,9.900000
2021-01-15,9.480000,9.480000
2021-01-19,11.100000,11.100000
2021-01-20,10.500000,10.500000
2021-01-21,10.200000,10.200000
2021-01-22,10.500000,10.500000
2021-01-25,10.440000,10.440000
2021-01-26,14.460000,14.460000
2021-01-27,13.080000,13.080000
2021-01-28,11.640000,11.640000
2021-01-29,11.160000,11.160000
2021-02-01,12.240000,12.240000
2021-02-02,11.640000,11.640000
2021-02-03,11.940000,11.940000
2021-02-04,12.360000,12.360000
2021-02-05,12.960000,12.960000
2021-02-08,15.240000,15.240000
2021-02-09,14.220000,14.220000
2021-02-10,18.720000,18.720000
2021-02-11,17.220000,17.220000
2021-02-12,17.040000,17.040000
2021-02-16,15.660000,15.660000
2021-02-17,14.460000,14.460000
2021-02-18,14.280000,14.280000
2021-02-19,14.220000,14.220000
2021-02-22,13.980000,13.980000
2021-02-23,12.000000,12.000000
2021-02-24,12.720000,12.720000
2021-02-25,12.900000,12.900000
2021-02-26,12.540000,12.540000
2021-03-01,14.100000,14.100000
2021-03-02,14.460000,14.460000
2021-03-03,15.000000,15.000000
2021-03-04,19.620000,19.620000
2021-03-05,14.640000,14.640000
2021-03-08,13.380000,13.380000
2021-03-09,14.280000,14.280000
2021-03-10,14.520000,14.520000
2021-03-11,16.500000,16.500000
2021-03-12,15.000000,15.000000
2021-03-15,16.740000,16.740000
2021-03-16,16.140000,16.140000
2021-03-17,17.160000,17.160000
2021-03-18,19.200000,19.200000
2021-03-19,22.260000,22.260000
2021-03-22,21.300000,21.300000
2021-03-23,20.160000,20.160000
2021-03-24,19.860000,19.860000
2021-03-25,18.240000,18.240000
2021-03-26,16.740000,16.740000
2021-03-29,17.040000,17.040000
2021-03-30,17.280000,17.280000
2021-03-31,17.280000,17.280000
2021-04-01,17.760000,17.760000
2021-04-05,16.920000,16.920000
2021-04-06,17.520000,17.520000
2021-04-07,16.620000,16.620000
2021-04-08,16.320000,16.320000
2021-04-09,16.320000,16.320000
2021-04-12,15.600000,15.600000
2021-04-13,15.180000,15.180000
2021-04-14,15.360000,15.360000
2021-04-15,15.240000,15.240000
2021-04-16,14.040000,14.040000
2021-04-19,14.100000,14.100000
2021-04-20,14.940000,14.940000
2021-04-21,15.720000,15.720000
2021-04-22,15.600000,15.600000
2021-04-23,15.870000,15.870000
2021-04-26,16.080000,16.080000
2021-04-27,17.340000,17.340000
2021-04-28,16.680000,16.680000
2021-04-29,16.920000,16.920000
2021-04-30,16.200000,16.200000
2021-05-03,15.060000,15.060000
2021-05-04,14.880000,14.880000
2021-05-05,14.880000,14.880000
2021-05-06,13.920000,13.920000
2021-05-07,14.280000,14.280000
2021-05-10,13.200000,13.200000
2021-05-11,13.680000,13.680000
2021-05-12,13.020000,13.020000
2021-05-13,12.930000,12.930000
2021-05-14,13.500000,13.500000
2021-05-17,14.040000,14.040000
2021-05-18,14.040000,14.040000
2021-05-19,13.860000,13.860000
2021-05-20,14.340000,14.340000
2021-05-21,14.340000,14.340000
2021-05-24,13.380000,13.380000
2021-05-25,13.560000,13.560000
2021-05-26,14.220000,14.220000
2021-05-27,14.400000,14.400000
2021-05-28,13.920000,13.920000
2021-06-01,14.340000,14.340000
2021-06-02,14.520000,14.520000
2021-06-03,14.160000,14.160000
2021-06-04,14.100000,14.100000
2021-06-07,14.700000,14.700000
2021-06-08,14.340000,14.340000
2021-06-09,13.860000,13.860000
2021-06-10,13.680000,13.680000
2021-06-11,13.320000,13.320000
2021-06-14,13.620000,13.620000
2021-06-15,13.380000,13.380000
2021-06-16,13.320000,13.320000
2021-06-17,13.140000,13.140000
2021-06-18,12.840000,12.840000
2021-06-21,12.960000,12.960000
2021-06-22,13.080000,13.080000
2021-06-23,13.620000,13.620000
2021-06-24,13.860000,13.860000
2021-06-25,14.040000,14.040000
2021-06-28,13.800000,13.800000
2021-06-29,13.500000,13.500000
2021-06-30,13.800000,13.800000
2021-07-01,13.440000,13.440000
2021-07-02,15.180000,15.180000
2021-07-06,13.920000,13.920000
2021-07-07,13.200000,13.200000
2021-07-08,13.200000,13.200000
2021-07-09,13.620000,13.620000
2021-07-12,13.260000,13.260000
2021-07-13,13.380000,13.380000
2021-07-14,12.420000,12.420000
2021-07-15,12.420000,12.420000
2021-07-16,12.360000,12.360000
2021-07-19,12.240000,12.240000
2021-07-20,12.360000,12.360000
2021-07-21,12.720000,12.720000
2021-07-22,12.360000,12.360000
2021-07-23,12.240000,12.240000
2021-07-26,12.060000,12.060000
2021-07-27,11.940000,11.940000
2021-07-28,12.300000,12.300000
2021-07-29,12.180000,12.180000
2021-07-30,11.880000,11.880000
2021-08-02,12.360000,12.360000
2021-08-03,12.180000,12.180000
2021-08-04,12.120000,12.120000
2021-08-05,12.300000,12.300000
2021-08-06,12.300000,12.300000
2021-08-09,12.360000,12.360000
2021-08-10,12.180000,12.180000
2021-08-11,12.300000,12.300000
2021-08-12,12.840000,12.840000
2021-08-13,12.360000,12.360000
2021-08-16,12.000000,12.000000
2021-08-17,11.760000,11.760000
2021-08-18,11.460000,11.460000
2021-08-19,10.680000,10.680000
2021-08-20,11.040000,11.040000
2021-08-23,11.580000,11.580000
2021-08-24,11.940000,11.940000
2021-08-25,12.000000,12.000000
2021-08-26,11.700000,11.700000
2021-08-27,12.120000,12.120000
2021-08-30,12.000000,12.000000
2021-08-31,12.060000,12.060000
2021-09-01,11.940000,11.940000
2021-09-02,12.000000,12.000000
2021-09-03,12.000000,12.000000
2021-09-07,11.580000,11.580000
2021-09-08,11.100000,11.100000
2021-09-09,11.220000,11.220000
2021-09-10,11.040000,11.040000
2021-09-13,11.340000,11.340000
2021-09-14,10.740000,10.740000
2021-09-15,11.040000,11.040000
2021-09-16,10.740000,10.740000
2021-09-17,10.680000,10.680000
2021-09-20,10.500000,10.500000
2021-09-21,10.680000,10.680000
2021-09-22,10.380000,10.380000
