date,close,adj_close
2024-12-20,54.060000,54.060000
2024-12-23,52.960000,52.960000
2024-12-24,54.810000,54.810000
2024-12-26,55.820000,55.820000
2024-12-27,53.360000,53.360000
2024-12-30,52.550000,52.550000
2024-12-31,52.380000,52.380000
2025-01-02,56.310000,56.310000
2025-01-03,56.350000,56.350000
2025-01-06,57.780000,57.780000
2025-01-07,57.530000,57.530000
2025-01-08,56.200000,56.200000
2025-01-10,57.210000,57.210000
2025-01-13,55.770000,55.770000
2025-01-14,59.080000,59.080000
2025-01-15,58.890000,58.890000
2025-01-16,60.470000,60.470000
2025-01-17,59.700000,59.700000
2025-01-21,60.040000,60.040000
2025-01-22,60.210000,60.210000
2025-01-23,60.910000,60.910000
2025-01-24,60.200000,60.200000
2025-01-27,59.340000,59.340000
2025-01-28,59.590000,59.590000
2025-01-29,61.860000,61.860000
2025-01-30,63.220000,63.220000
2025-01-31,62.520000,62.520000
2025-02-03,63.320000,63.320000
2025-02-04,64.620000,64.620000
2025-02-05,65.700000,65.700000
2025-02-06,67.750000,67.750000
2025-02-07,66.780000,66.780000
2025-02-10,66.580000,66.580000
2025-02-11,64.190000,64.190000
2025-02-12,64.710000,64.710000
2025-02-13,83.540000,83.540000
2025-02-14,81.970000,81.970000
2025-02-18,85.370000,85.370000
2025-02-19,84.990000,84.990000
2025-02-20,82.030000,82.030000
2025-02-21,76.100000,76.100000
2025-02-24,75.310000,75.310000
2025-02-25,73.140000,73.140000
2025-02-26,75.400000,75.400000
2025-02-27,76.560000,76.560000
2025-02-28,79.160000,79.160000
2025-03-03,76.340000,76.340000
2025-03-04,72.360000,72.360000
2025-03-05,70.590000,70.590000
2025-03-06,64.780000,64.780000
2025-03-07,63.860000,63.860000
2025-03-10,58.410000,58.410000
2025-03-11,60.170000,60.170000
2025-03-12,62.310000,62.310000
2025-03-13,59.610000,59.610000
2025-03-14,62.480000,62.480000
2025-03-17,61.940000,61.940000
2025-03-18,63.010000,63.010000
2025-03-19,66.290000,66.290000
2025-03-20,65.490000,65.490000
2025-03-21,65.430000,65.430000
2025-03-24,70.450000,70.450000
2025-03-25,69.890000,69.890000
2025-03-26,68.770000,68.770000
2025-03-27,65.010000,65.010000
2025-03-28,62.520000,62.520000
2025-03-31,61.740000,61.740000
2025-04-01,61.350000,61.350000
2025-04-02,62.650000,62.650000
2025-04-03,56.900000,56.900000
2025-04-04,51.370000,51.370000
2025-04-07,53.080000,53.080000
2025-04-08,52.590000,52.590000
2025-04-09,60.400000,60.400000
2025-04-10,56.990000,56.990000
2025-04-11,57.610000,57.610000
2025-04-14,58.390000,58.390000
2025-04-15,57.890000,57.890000
2025-04-16,57.750000,57.750000
2025-04-17,58.270000,58.270000
2025-04-21,57.030000,57.030000
2025-04-22,58.680000,58.680000
2025-04-23,61.110000,61.110000
2025-04-24,61.510000,61.510000
2025-04-25,63.370000,63.370000
2025-04-28,61.520000,61.520000
2025-04-29,60.980000,60.980000
2025-04-30,59.740000,59.740000
2025-05-01,59.960000,59.960000
2025-05-02,61.100000,61.100000
2025-05-05,60.360000,60.360000
2025-05-06,59.600000,59.600000
2025-05-07,59.220000,59.220000
2025-05-08,64.450000,64.450000
2025-05-09,63.430000,63.430000
2025-05-12,69.860000,69.860000
2025-05-13,70.230000,70.230000
2025-05-14,71.920000,71.920000
2025-05-15,71.630000,71.630000
2025-05-16,73.720000,73.720000
2025-05-19,71.910000,71.910000
2025-05-20,67.460000,67.460000
2025-05-21,64.900000,64.900000
2025-05-22,68.460000,68.460000
2025-05-23,67.890000,67.890000
2025-05-27,70.150000,70.150000
2025-05-28,70.690000,70.690000
2025-05-29,69.730000,69.730000
2025-05-30,72.200000,72.200000
2025-06-02,71.760000,71.760000
2025-06-03,70.800000,70.800000
2025-06-04,72.330000,72.330000
2025-06-05,73.020000,73.020000
2025-06-06,73.080000,73.080000
2025-06-09,73.380000,73.380000
2025-06-10,70.290000,70.290000
2025-06-11,71.470000,71.470000
2025-06-12,71.400000,71.400000
2025-06-13,68.140000,68.140000
2025-06-16,70.810000,70.810000
2025-06-17,68.940000,68.940000
2025-06-18,69.830000,69.830000
2025-06-20,67.610000,67.610000
2025-06-23,69.270000,69.270000
2025-06-24,70.390000,70.390000
2025-06-25,68.550000,68.550000
2025-06-26,67.460000,67.460000
2025-06-27,69.340000,69.340000
2025-06-30,68.370000,68.370000
2025-07-01,67.100000,67.100000
2025-07-02,66.050000,66.050000
2025-07-03,67.220000,67.220000
2025-07-07,66.470000,66.470000
2025-07-08,66.090000,66.090000
2025-07-09,66.320000,66.320000
2025-07-10,63.710000,63.710000
2025-07-11,63.330000,63.330000
2025-07-14,63.440000,63.440000
2025-07-15,63.860000,63.860000
2025-07-16,62.880000,62.880000
2025-07-17,63.480000,63.480000
2025-07-18,64.370000,64.370000
2025-07-21,62.570000,62.570000
2025-07-22,62.780000,62.780000
2025-07-23,62.810000,62.810000
2025-07-24,58.460000,58.460000
2025-07-25,59.500000,59.500000
2025-07-28,59.230000,59.230000
2025-07-29,58.310000,58.310000
2025-07-30,60.070000,60.070000
2025-07-31,59.270000,59.270000
2025-08-01,56.710000,56.710000
2025-08-04,58.480000,58.480000
2025-08-05,57.450000,57.450000
2025-08-06,57.790000,57.790000
2025-08-07,70.270000,70.270000
2025-08-08,66.080000,66.080000
2025-08-11,67.480000,67.480000
2025-08-12,68.820000,68.820000
2025-08-13,67.540000,67.540000
2025-08-14,63.260000,63.260000
2025-08-15,62.990000,62.990000
2025-08-18,65.400000,65.400000
2025-08-19,63.820000,63.820000
2025-08-20,62.940000,62.940000
2025-08-21,63.130000,63.130000
2025-08-22,65.520000,65.520000
2025-08-25,69.640000,69.640000
2025-08-26,72.270000,72.270000
2025-08-27,73.210000,73.210000
2025-08-28,74.240000,74.240000
2025-08-29,71.830000,71.830000
2025-09-02,72.980000,72.980000
2025-09-03,71.710000,71.710000
2025-09-04,71.430000,71.430000
2025-09-05,65.980000,65.980000
2025-09-08,64.300000,64.300000
2025-09-09,65.640000,65.640000
2025-09-10,65.030000,65.030000
2025-09-11,66.500000,66.500000
2025-09-12,64.550000,64.550000
2025-09-15,62.100000,62.100000
2025-09-16,59.340000,59.340000
2025-09-17,57.950000,57.950000
2025-09-18,58.120000,58.120000
2025-09-19,58.620000,58.620000
2025-09-22,55.260000,55.260000
2025-09-23,55.350000,55.350000
2025-09-24,54.090000,54.090000
2025-09-25,53.360000,53.360000
2025-09-26,53.100000,53.100000
2025-09-29,52.570000,52.570000
2025-09-30,52.340000,52.340000
2025-10-01,51.530000,51.530000
2025-10-02,52.330000,52.330000
2025-10-03,50.550000,50.550000
2025-10-06,49.030000,49.030000
2025-10-07,47.660000,47.660000
2025-10-08,47.930000,47.930000
2025-10-09,49.640000,49.640000
2025-10-10,48.880000,48.880000
2025-10-13,52.310000,52.310000
2025-10-14,52.920000,52.920000
2025-10-15,55.010000,55.010000
2025-10-16,54.530000,54.530000
2025-10-17,54.910000,54.910000
2025-10-20,56.100000,56.100000
2025-10-21,57.490000,57.490000
2025-10-22,57.110000,57.110000
2025-10-23,57.140000,57.140000
2025-10-24,56.910000,56.910000
2025-10-27,59.870000,59.870000
2025-10-28,59.320000,59.320000
2025-10-29,57.840000,57.840000
2025-10-30,55.530000,55.530000
2025-10-31,55.540000,55.540000
2025-11-03,54.490000,54.490000
2025-11-04,55.170000,55.170000
2025-11-05,55.560000,55.560000
2025-11-06,53.220000,53.220000
2025-11-07,53.430000,53.430000
2025-11-10,56.680000,56.680000
2025-11-11,56.010000,56.010000
2025-11-12,57.620000,57.620000
2025-11-13,55.370000,55.370000
2025-11-14,53.710000,53.710000
2025-11-17,51.620000,51.620000
2025-11-18,51.300000,51.300000
2025-11-19,50.220000,50.220000
2025-11-20,50.870000,50.870000
2025-11-21,54.840000,54.840000
2025-11-24,53.360000,53.360000
2025-11-25,57.370000,57.370000
2025-11-26,58.280000,58.280000
2025-11-28,58.610000,58.610000
2025-12-01,59.360000,59.360000
2025-12-02,58.940000,58.940000
2025-12-03,61.210000,61.210000
2025-12-04,60.890000,60.890000
2025-12-05,58.430000,58.430000
2025-12-08,58.080000,58.080000
2025-12-09,58.900000,58.900000
2025-12-10,61.010000,61.010000
2025-12-11,61.120000,61.120000
2025-12-12,61.160000,61.160000
2025-12-15,60.590000,60.590000
2025-12-16,62.000000,62.000000
2025-12-17,63.010000,63.010000
2025-12-18,64.970000,64.970000
2025-12-19,64.830000,64.830000
2025-12-22,64.380000,64.380000
2025-12-23,63.520000,63.520000
2025-12-24,64.100000,64.100000
2025-12-26,64.010000,64.010000
2025-12-29,64.480000,64.480000
2025-12-30,62.040000,62.040000
2025-12-31,61.220000,61.220000
2026-01-02,62.160000,62.160000
2026-01-05,60.120000,60.120000
2026-01-06,63.260000,63.260000
2026-01-07,63.210000,63.210000
2026-01-08,63.060000,63.060000
2026-01-09,62.370000,62.370000
2026-01-12,61.690000,61.690000
2026-01-13,61.000000,61.000000
2026-01-14,62.490000,62.490000
2026-01-15,61.140000,61.140000
2026-01-16,62.150000,62.150000
2026-01-20,61.410000,61.410000
2026-01-21,61.180000,61.180000
2026-01-22,60.640000,60.640000
2026-01-23,60.970000,60.970000
2026-01-26,58.880000,58.880000
2026-01-27,57.820000,57.820000
2026-01-28,57.440000,57.440000
2026-01-29,57.470000,57.470000
2026-01-30,54.390000,54.390000
2026-02-02,55.770000,55.770000
2026-02-03,53.490000,53.490000
2026-02-04,54.480000,54.480000
2026-02-05,52.420000,52.420000
2026-02-06,57.040000,57.040000
2026-02-09,56.850000,56.850000
2026-02-10,55.050000,55.050000
2026-02-11,53.520000,53.520000
2026-02-12,50.820000,50.820000
2026-02-13,53.200000,53.200000
2026-02-17,53.610000,53.610000
2026-02-18,53.420000,53.420000
2026-02-19,49.730000,49.730000
2026-02-20,48.810000,48.810000
2026-02-23,47.280000,47.280000
2026-02-24,49.190000,49.190000
2026-02-25,50.850000,50.850000
2026-02-26,53.910000,53.910000
2026-02-27,53.610000,53.610000
2026-03-02,53.240000,53.240000
2026-03-03,53.030000,53.030000
2026-03-04,52.700000,52.700000
2026-03-05,54.510000,54.510000
2026-03-06,51.310000,51.310000
2026-03-09,52.450000,52.450000
2026-03-10,52.210000,52.210000
2026-03-11,51.590000,51.590000
2026-03-12,48.170000,48.170000
2026-03-13,47.300000,47.300000
2026-03-16,50.250000,50.250000
2026-03-17,51.290000,51.290000
2026-03-18,51.180000,51.180000
2026-03-19,50.930000,50.930000
2026-03-20,50.000000,50.000000
2026-03-23,52.430000,52.430000
2026-03-24,52.670000,52.670000
2026-03-25,51.330000,51.330000
2026-03-26,48.020000,48.020000
2026-03-27,46.690000,46.690000
2026-03-30,47.990000,47.990000
2026-03-31,50.660000,50.660000
2026-04-01,50.560000,50.560000
2026-04-02,50.350000,50.350000
2026-04-06,53.030000,53.030000
2026-04-07,53.030000,53.030000
2026-04-08,55.500000,55.500000
2026-04-09,55.850000,55.850000
2026-04-10,55.880000,55.880000
2026-04-13,52.860000,52.860000
2026-04-14,52.110000,52.110000
2026-04-15,51.720000,51.720000
2026-04-16,50.600000,50.600000
2026-04-17,53.440000,53.440000
2026-04-20,54.620000,54.620000
2026-04-21,53.630000,53.630000
2026-04-22,56.070000,56.070000
2026-04-23,54.540000,54.540000
2026-04-24,57.440000,57.440000
2026-04-27,57.380000,57.380000
2026-04-28,55.380000,55.380000
2026-04-29,55.340000,55.340000
2026-04-30,57.510000,57.510000
2026-05-01,56.950000,56.950000
2026-05-04,56.840000,56.840000
2026-05-05,57.170000,57.170000
2026-05-06,59.060000,59.060000
2026-05-07,53.540000,53.540000
2026-05-08,52.710000,52.710000
2026-05-11,51.130000,51.130000
2026-05-12,50.680000,50.680000
2026-05-13,48.400000,48.400000
2026-05-14,50.000000,50.000000
2026-05-15,51.010000,51.010000
2026-05-18,52.740000,52.740000
2026-05-19,52.770000,52.770000
2026-05-20,55.110000,55.110000
2026-05-21,53.460000,53.460000
2026-05-22,52.120000,52.120000
2026-05-26,53.570000,53.570000
2026-05-27,55.910000,55.910000
2026-05-28,56.560000,56.560000
2026-05-29,58.000000,58.000000
2026-06-01,58.890000,58.890000
2026-06-02,57.860000,57.860000
2026-06-03,56.600000,56.600000
2026-06-04,55.920000,55.920000
2026-06-05,55.520000,55.520000
2026-06-08,56.250000,56.250000
2026-06-09,57.790000,57.790000
2026-06-10,60.280000,60.280000
2026-06-11,65.030000,65.030000
2026-06-12,65.890000,65.890000
2026-06-15,66.510000,66.510000
2026-06-16,66.030000,66.030000
2026-06-17,65.720000,65.720000
2026-06-18,70.720000,70.720000
2026-06-22,67.030000,67.030000
2026-06-23,67.440000,67.440000
2026-06-24,67.150000,67.150000
2026-06-25,66.600000,66.600000
2026-06-26,71.850000,71.850000
2026-06-29,71.690000,71.690000
2026-06-30,71.810000,71.810000
2026-07-01,73.310000,73.310000
2026-07-02,72.160000,72.160000
2026-07-06,68.090000,68.090000
2026-07-07,66.280000,66.280000
2026-07-08,64.930000,64.930000
2026-07-09,65.640000,65.640000
2026-07-10,67.560000,67.560000
2026-07-13,66.460000,66.460000
2026-07-14,64.050000,64.050000
2026-07-15,63.860000,63.860000
2026-07-16,65.350000,65.350000
2026-07-17,68.360000,68.360000
2026-07-20,66.250000,66.250000
2026-07-21,66.130000,66.130000
2026-07-22,64.950000,64.950000
2026-07-23,63.990000,63.990000
2026-07-24,64.000000,64.000000
2026-07-27,65.700000,65.700000
2026-07-28,64.670000,64.670000
2026-07-29,64.610000,64.610000
2026-07-30,65.430000,65.430000
2026-07-31,65.830000,65.830000
2026-08-03,64.980000,64.980000
2026-08-04,64.110000,64.110000
2026-08-05,65.670000,65.670000
2026-08-06,53.330000,53.330000
2026-08-07,53.010000,53.010000
2026-08-10,51.290000,51.290000
2026-08-11,49.570000,49.570000
2026-08-12,51.020000,51.020000
2026-08-13,51.130000,51.130000
2026-08-14,52.020000,52.020000
2026-08-17,50.600000,50.600000
