date,close,adj_close
2021-11-29,19.020000,10.158403
2021-11-30,19.600000,10.468176
2021-12-01,20.500000,10.948857
2021-12-02,20.010000,10.687153
2021-12-03,19.500000,10.414767
2021-12-06,19.490000,10.409426
2021-12-07,19.500000,10.414767
2021-12-08,19.160000,10.233176
2021-12-09,19.000000,10.147721
2021-12-10,19.310000,10.313289
2021-12-13,19.150000,10.227835
2021-12-14,19.000000,10.147721
2021-12-15,19.070000,10.185108
2021-12-16,18.840000,10.062267
2021-12-17,18.600000,9.934085
2021-12-20,18.040000,9.634994
2021-12-21,17.620000,9.410676
2021-12-22,17.300000,9.239767
2021-12-23,17.240000,9.207722
2021-12-27,17.100000,9.132949
2021-12-28,17.000000,9.079540
2021-12-29,16.700000,8.919313
2021-12-30,16.770000,8.956699
2021-12-31,16.750000,8.946017
2022-01-03,16.700000,8.919313
2022-01-04,17.510000,9.351926
2022-01-05,16.750000,9.241579
2022-01-06,16.900000,9.324339
2022-01-07,16.770000,9.252614
2022-01-10,16.750000,9.241579
2022-01-11,16.990000,9.373996
2022-01-12,16.960000,9.357444
2022-01-13,16.920000,9.335374
2022-01-14,16.880000,9.313305
2022-01-18,16.000000,8.827777
2022-01-19,15.500000,8.551909
2022-01-20,15.000000,8.276041
2022-01-21,15.000000,8.276041
2022-01-24,14.500000,8.000173
2022-01-25,14.000000,7.724305
2022-01-26,13.510000,7.453954
2022-01-27,13.380000,7.382229
2022-01-28,13.160000,7.260847
2022-01-31,13.010000,7.178086
2022-02-01,13.000000,7.172569
2022-02-02,12.950000,7.144982
2022-02-03,13.010000,7.178086
2022-02-04,13.010000,7.178086
2022-02-07,13.470000,7.431885
2022-02-08,13.460000,7.426367
2022-02-09,13.410000,7.398781
2022-02-10,13.400000,7.393263
2022-02-11,13.750000,7.586371
2022-02-16,14.750000,8.138107
2022-02-17,14.750000,8.138107
2022-02-18,14.470000,7.983621
2022-02-22,14.090000,7.773961
2022-02-23,14.840000,8.187763
2022-02-24,13.490000,7.442920
2022-02-25,13.620000,7.514645
2022-02-28,13.540000,7.470506
2022-03-01,13.490000,7.442920
2022-03-03,13.250000,7.310503
2022-03-04,13.030000,7.189121
2022-03-07,13.000000,7.172569
2022-03-08,13.050000,7.200156
2022-03-10,13.420000,7.404298
2022-03-11,13.000000,7.172569
2022-03-14,12.880000,7.106361
2022-03-15,12.700000,7.007048
2022-03-16,12.510000,6.902218
2022-03-21,14.700000,8.110520
2022-03-22,15.740000,8.684326
2022-03-23,15.260000,8.419492
2022-03-24,15.130000,8.347767
2022-03-25,14.380000,7.933965
2022-03-29,16.250000,8.965711
2022-03-30,17.140000,9.456756
2022-03-31,17.300000,9.545034
2022-04-01,17.310000,9.864151
2022-04-04,18.000000,10.257350
2022-04-05,16.200000,9.231615
2022-04-06,17.430000,9.932534
2022-04-07,18.000000,10.257350
2022-04-08,17.700000,10.086394
2022-04-11,17.750000,10.114887
2022-04-12,17.750000,10.114887
2022-04-13,18.000000,10.257350
2022-04-14,18.000000,10.257350
2022-04-18,18.000000,10.257350
2022-04-19,18.000000,10.257350
2022-04-20,17.120000,9.755879
2022-04-21,16.380000,9.334188
2022-04-22,16.720000,9.527938
2022-04-25,17.500000,9.972423
2022-04-26,17.000000,9.687497
2022-04-27,17.180000,9.790071
2022-04-28,16.350000,9.317093
2022-04-29,16.660000,9.493747
2022-05-02,17.080000,9.733085
2022-05-03,17.640000,10.052203
2022-05-04,17.380000,9.904041
2022-05-05,16.610000,9.465255
2022-05-06,17.300000,9.858453
2022-05-09,17.070000,9.727387
2022-05-11,16.350000,9.317093
2022-05-12,15.000000,8.547792
2022-05-13,14.900000,8.490806
2022-05-16,13.990000,7.972240
2022-05-17,14.920000,8.502203
2022-05-18,14.700000,8.376836
2022-05-19,15.840000,9.026468
2022-05-20,16.730000,9.533637
2022-05-23,16.270000,9.271505
2022-05-25,16.320000,9.299997
2022-05-26,16.750000,9.545034
2022-05-27,16.980000,9.676100
2022-05-31,16.980000,9.676100
2022-06-01,16.810000,9.579225
2022-06-02,16.780000,9.562129
2022-06-03,16.730000,9.533637
2022-06-07,16.750000,9.545034
2022-06-08,15.600000,8.889703
2022-06-13,14.750000,8.405328
2022-06-14,16.160000,9.208821
2022-06-15,16.700000,9.516541
2022-06-16,16.950000,9.659004
2022-06-17,15.760000,8.980880
2022-06-21,15.890000,9.054961
2022-06-22,15.280000,8.707350
2022-06-23,16.000000,9.117644
2022-06-24,17.500000,9.972423
2022-06-27,17.490000,9.966725
2022-06-28,17.300000,9.858453
2022-06-29,17.000000,9.687497
2022-06-30,18.000000,10.606749
2022-07-01,17.970000,10.589071
2022-07-05,16.660000,9.817135
2022-07-06,17.160000,10.111767
2022-07-12,16.720000,9.852491
2022-07-13,16.180000,9.534289
2022-07-14,15.740000,9.275012
2022-07-15,16.850000,9.929095
2022-07-19,15.760000,9.286798
2022-07-20,17.100000,10.076411
2022-07-21,16.650000,9.811243
2022-07-22,16.610000,9.787672
2022-07-26,16.090000,9.481255
2022-07-27,16.740000,9.864276
2022-07-28,16.750000,9.870169
2022-08-01,17.710000,10.435862
2022-08-02,18.000000,10.606749
2022-08-03,17.950000,10.577285
2022-08-05,17.610000,10.376936
2022-08-08,17.650000,10.400506
2022-08-10,17.000000,10.017485
2022-08-12,17.940000,10.571393
2022-08-15,17.600000,10.371043
2022-08-16,17.990000,10.600856
2022-08-17,17.990000,10.600856
2022-08-19,17.730000,10.447647
2022-08-23,17.950000,10.577285
2022-08-25,17.860000,10.524252
2022-08-26,18.000000,10.606749
2022-08-29,16.940000,9.982129
2022-08-30,17.390000,10.247298
2022-09-01,17.450000,10.282654
2022-09-02,17.150000,10.105874
2022-09-06,17.000000,10.017485
2022-09-07,16.970000,9.999807
2022-09-08,15.440000,9.098233
2022-09-09,15.410000,9.080555
2022-09-12,17.080000,10.064626
2022-09-14,15.970000,9.410543
2022-09-15,16.150000,9.516611
2022-09-16,15.620000,9.204301
2022-09-19,15.500000,9.133589
2022-09-20,15.600000,9.192515
2022-09-21,15.590000,9.186623
2022-09-22,15.000000,8.838957
2022-09-23,15.150000,8.927347
2022-09-26,15.790000,9.304476
2022-09-27,15.800000,9.310368
2022-09-28,14.470000,8.526647
2022-09-29,14.900000,8.780031
2022-09-30,15.050000,8.868420
2022-10-03,15.000000,9.174228
2022-10-04,14.200000,8.684936
2022-10-05,13.700000,8.379128
2022-10-06,14.000000,8.562613
2022-10-07,13.900000,8.501451
2022-10-10,13.650000,8.348547
2022-10-11,13.240000,8.097785
2022-10-12,12.500000,7.645190
2022-10-13,11.680000,7.143666
2022-10-14,12.000000,7.339382
2022-10-17,12.800000,7.828675
2022-10-18,12.600000,7.706352
2022-10-19,13.040000,7.975462
2022-10-20,11.600000,7.094736
2022-10-21,11.900000,7.278221
2022-10-24,11.920000,7.290453
2022-10-25,12.120000,7.412776
2022-10-26,12.050000,7.369963
2022-10-27,11.690000,7.149782
2022-10-28,11.600000,7.094736
2022-10-31,11.720000,7.168130
2022-11-01,11.900000,7.278221
2022-11-02,11.800000,7.217059
2022-11-03,11.450000,7.002994
2022-11-04,10.900000,6.666606
2022-11-07,10.700000,6.544283
2022-11-08,10.580000,6.470889
2022-11-09,10.990000,6.721651
2022-11-10,10.710000,6.550399
2022-11-11,11.500000,7.033575
2022-11-14,11.760000,7.192595
2022-11-15,11.810000,7.223176
2022-11-16,12.270000,7.504519
2022-11-17,11.450000,7.002994
2022-11-18,11.950000,7.308802
2022-11-21,11.300000,6.911252
2022-11-22,11.360000,6.947949
2022-11-28,11.350000,6.941833
2022-11-29,11.020000,6.740000
2022-11-30,11.050000,6.758348
2022-12-01,11.000000,6.727767
2022-12-02,10.970000,6.709419
2022-12-05,10.330000,6.317985
2022-12-06,10.220000,6.250707
2022-12-07,10.200000,6.238475
2022-12-08,10.500000,6.421960
2022-12-09,10.100000,6.177314
2022-12-12,10.250000,6.269056
2022-12-13,10.200000,6.238475
2022-12-14,10.610000,6.489237
2022-12-15,9.970000,6.097804
2022-12-16,9.950000,6.085571
2022-12-19,10.260000,6.275172
2022-12-20,10.220000,6.250707
2022-12-21,9.910000,6.061107
2022-12-22,10.670000,6.525934
2022-12-23,11.000000,6.727767
2022-12-27,12.400000,7.584028
2022-12-28,11.500000,7.033575
2022-12-29,11.900000,7.278221
2022-12-30,14.560000,8.905117
2023-01-03,14.100000,8.968725
2023-01-04,13.250000,8.428057
2023-01-06,13.950000,8.873313
2023-01-09,13.950000,8.873313
2023-01-10,14.380000,9.146828
2023-01-11,14.940000,9.503032
2023-01-12,14.590000,9.280404
2023-01-13,14.700000,9.350373
2023-01-17,14.430000,9.178632
2023-01-18,14.720000,9.363095
2023-01-19,14.500000,9.223157
2023-01-20,14.460000,9.197714
2023-01-23,14.290000,9.089580
2023-01-24,14.910000,9.483950
2023-01-25,15.110000,9.611166
2023-01-26,14.500000,9.223157
2023-01-27,14.220000,9.045055
2023-01-30,14.060000,8.943282
2023-01-31,16.680000,10.609811
2023-02-01,16.900000,10.749749
2023-02-02,16.800000,10.686141
2023-02-03,16.900000,10.749749
2023-02-06,16.900000,10.749749
2023-02-07,16.800000,10.686141
2023-02-08,16.840000,10.711584
2023-02-09,16.890000,10.743388
2023-02-10,16.900000,10.749749
2023-02-13,16.200000,10.304493
2023-02-14,16.900000,10.749749
2023-02-15,16.370000,10.412626
2023-02-16,16.380000,10.418987
2023-02-17,16.190000,10.298132
2023-02-21,16.250000,10.336297
2023-02-22,16.250000,10.336297
2023-02-23,16.900000,10.749749
2023-02-24,16.500000,10.495317
2023-02-27,16.900000,10.749749
2023-02-28,16.900000,10.749749
2023-03-01,16.520000,10.508038
2023-03-02,16.150000,10.272689
2023-03-03,15.750000,10.018257
2023-03-06,15.950000,10.145473
2023-03-07,16.500000,10.495317
2023-03-08,16.900000,10.749749
2023-03-09,16.890000,10.743388
2023-03-10,17.000000,10.813357
2023-03-13,15.350000,9.763825
2023-03-15,13.600000,8.650685
2023-03-20,16.740000,10.647976
2023-03-21,17.290000,10.997820
2023-03-22,17.750000,11.290417
2023-03-23,15.550000,9.891041
2023-03-24,16.010000,10.183638
2023-03-27,16.630000,10.578007
2023-03-28,15.020000,9.553919
2023-03-29,17.550000,11.163201
2023-03-30,16.990000,10.806996
2023-03-31,16.980000,10.800635
2023-04-03,16.120000,10.596850
2023-04-05,16.950000,11.142469
2023-04-06,16.300000,10.715177
2023-04-10,16.300000,10.715177
2023-04-11,16.550000,10.879520
2023-04-12,16.550000,10.879520
2023-04-13,16.560000,10.886094
2023-04-14,17.170000,11.287091
2023-04-17,16.000000,10.517965
2023-04-19,16.580000,10.899241
2023-04-20,16.970000,11.155616
2023-04-21,17.170000,11.287091
2023-04-24,16.750000,11.010994
2023-04-25,16.760000,11.017568
2023-04-27,16.750000,11.010994
2023-04-28,17.170000,11.287091
2023-05-01,16.700000,10.978126
2023-05-02,16.530000,10.866372
2023-05-03,17.000000,11.175338
2023-05-04,17.060000,11.214780
2023-05-08,16.930000,11.129322
2023-05-10,17.070000,11.221354
2023-05-11,16.600000,10.912389
2023-05-12,17.010000,11.181911
2023-05-15,16.990000,11.168764
2023-05-17,16.980000,11.162190
2023-05-22,16.000000,10.517965
2023-05-23,16.030000,10.537686
2023-05-24,15.740000,10.347048
2023-05-25,15.290000,10.051230
2023-05-26,15.900000,10.452228
2023-05-30,16.030000,10.537686
2023-05-31,15.680000,10.307606
2023-06-01,15.950000,10.485096
2023-06-02,15.950000,10.485096
2023-06-05,15.380000,10.110394
2023-06-06,15.510000,10.195852
2023-06-07,16.000000,10.517965
2023-06-08,15.780000,10.373343
2023-06-09,15.700000,10.320753
2023-06-13,16.000000,10.517965
2023-06-14,15.950000,10.485096
2023-06-16,15.750000,10.353622
2023-06-20,15.950000,10.485096
2023-06-21,16.070000,10.563981
2023-06-22,15.950000,10.485096
2023-06-23,15.950000,10.485096
2023-06-26,16.230000,10.669161
2023-06-27,15.830000,10.406211
2023-06-28,16.000000,10.517965
2023-06-29,16.000000,10.517965
2023-06-30,15.850000,10.797263
2023-07-03,15.850000,10.797263
2023-07-05,15.890000,10.824512
2023-07-06,15.790000,10.756390
2023-07-07,15.850000,10.797263
2023-07-10,16.140000,10.994816
2023-07-12,16.150000,11.001628
2023-07-13,16.000000,10.899445
2023-07-14,16.600000,11.308175
2023-07-17,16.900000,11.512539
2023-07-18,16.720000,11.389920
2023-07-19,16.700000,11.376296
2023-07-20,16.600000,11.308175
2023-07-21,16.500000,11.240053
2023-07-24,16.500000,11.240053
2023-07-25,16.400000,11.171932
2023-07-27,16.500000,11.240053
2023-07-28,16.500000,11.240053
2023-08-01,16.310000,11.110622
2023-08-02,16.250000,11.069749
2023-08-03,16.760000,11.417169
2023-08-04,16.680000,11.362672
2023-08-07,16.240000,11.062937
2023-08-08,16.300000,11.103810
2023-08-09,16.520000,11.253677
2023-08-11,16.620000,11.321799
2023-08-14,16.630000,11.328611
2023-08-15,16.550000,11.274114
2023-08-16,16.420000,11.185556
2023-08-17,16.350000,11.137871
2023-08-18,16.350000,11.137871
2023-08-22,16.240000,11.062937
2023-08-23,16.090000,10.960755
2023-08-24,16.250000,11.069749
2023-08-25,16.500000,11.240053
2023-08-29,16.150000,11.001628
2023-08-30,16.220000,11.049313
2023-08-31,15.900000,10.831324
2023-09-01,15.780000,10.749578
2023-09-05,16.000000,10.899445
2023-09-06,15.530000,10.579274
2023-09-07,15.990000,10.892633
2023-09-08,15.820000,10.776827
2023-09-11,15.100000,10.286352
2023-09-12,15.900000,10.831324
2023-09-13,15.800000,10.763202
2023-09-14,16.150000,11.001628
2023-09-19,16.000000,10.899445
2023-09-20,15.950000,10.865385
2023-09-22,15.200000,10.354473
2023-09-25,15.400000,10.490716
2023-09-26,15.450000,10.524777
2023-09-27,15.970000,10.879009
2023-09-28,15.970000,10.879009
2023-10-02,16.000000,10.899445
2023-10-03,15.800000,11.146358
2023-10-04,15.130000,10.673696
2023-10-05,15.200000,10.723079
2023-10-06,15.550000,10.969992
2023-10-09,15.780000,11.132249
2023-10-10,15.750000,11.111085
2023-10-11,15.640000,11.033484
2023-10-12,15.300000,10.793626
2023-10-13,15.310000,10.800680
2023-10-16,15.480000,10.920609
2023-10-17,15.430000,10.885336
2023-10-18,15.510000,10.941773
2023-10-19,15.380000,10.850063
2023-10-20,15.650000,11.040539
2023-10-23,15.600000,11.005265
2023-10-24,15.760000,11.118140
2023-10-25,16.000000,11.287452
2023-10-26,15.760000,11.118140
2023-10-27,15.970000,11.266288
2023-10-30,15.680000,11.061703
2023-10-31,15.800000,11.146358
2023-11-01,15.510000,10.941773
2023-11-02,15.400000,10.864172
2023-11-03,15.750000,11.111085
2023-11-06,15.850000,11.181632
2023-11-07,15.420000,10.878281
2023-11-08,15.460000,10.906500
2023-11-10,15.470000,10.913555
2023-11-13,15.300000,10.793626
2023-11-14,15.750000,11.111085
2023-11-15,15.600000,11.005265
2023-11-20,15.440000,10.892391
2023-11-21,15.900000,11.216905
2023-11-22,15.860000,11.188686
2023-11-24,15.500000,10.934719
2023-11-27,14.600000,10.299800
2023-11-28,13.500000,9.523787
2023-11-29,13.700000,9.664880
2023-11-30,13.680000,9.650771
2023-12-01,13.650000,9.629607
2023-12-04,13.680000,9.650771
2023-12-05,13.010000,9.178109
2023-12-06,13.000000,9.171054
2023-12-07,13.900000,9.805974
2023-12-08,14.380000,10.144597
2023-12-11,14.640000,10.328018
2023-12-12,13.250000,9.347421
2023-12-13,13.550000,9.559061
2023-12-14,13.780000,9.721318
2023-12-15,13.450000,9.488514
2023-12-18,14.060000,9.918848
2023-12-19,14.690000,10.363291
2023-12-20,14.650000,10.335073
2023-12-21,14.450000,10.193980
2023-12-22,14.680000,10.356237
2023-12-26,15.550000,10.969992
2023-12-27,15.680000,11.061703
2023-12-28,16.000000,11.287452
2023-12-29,15.990000,11.280397
2024-01-02,16.420000,11.583747
2024-01-03,16.430000,12.000061
2024-01-04,15.110000,11.035966
2024-01-05,14.510000,10.597741
2024-01-08,15.270000,11.152826
2024-01-09,14.770000,10.787638
2024-01-10,14.250000,10.407843
2024-01-11,13.850000,10.115693
2024-01-12,13.400000,9.787025
2024-01-16,13.500000,9.860062
2024-01-17,13.300000,9.713987
2024-01-18,12.750000,9.312281
2024-01-19,12.980000,9.480267
2024-01-22,13.250000,9.677468
2024-01-23,13.400000,9.787025
2024-01-24,13.240000,9.670165
2024-01-25,13.680000,9.991530
2024-01-26,13.500000,9.860062
2024-01-29,13.450000,9.823543
2024-01-30,13.350000,9.750506
2024-01-31,13.000000,9.494875
2024-02-01,13.130000,9.589823
2024-02-02,12.930000,9.443748
2024-02-05,13.000000,9.494875
2024-02-06,13.130000,9.589823
2024-02-07,13.010000,9.502178
2024-02-08,13.500000,9.860062
2024-02-09,13.700000,10.006137
2024-02-12,13.770000,10.057263
2024-02-13,14.190000,10.364021
2024-02-14,14.120000,10.312895
2024-02-21,14.590000,10.656171
2024-02-22,14.930000,10.904498
2024-02-23,14.630000,10.685386
2024-02-26,14.570000,10.641563
2024-02-27,14.500000,10.590437
2024-02-28,14.500000,10.590437
2024-02-29,14.460000,10.561222
2024-03-01,14.000000,10.225250
2024-03-04,14.000000,10.225250
2024-03-05,14.490000,10.583133
2024-03-06,14.990000,10.948321
2024-03-07,14.700000,10.736512
2024-03-08,14.490000,10.583133
2024-03-11,14.000000,10.225250
2024-03-12,13.990000,10.217946
2024-03-13,14.070000,10.276376
2024-03-14,14.000000,10.225250
2024-03-15,14.000000,10.225250
2024-03-18,14.000000,10.225250
2024-03-19,14.000000,10.225250
2024-03-20,14.000000,10.225250
2024-03-21,14.000000,10.225250
2024-03-22,13.980000,10.210642
2024-03-25,13.980000,10.210642
2024-03-26,14.000000,10.225250
2024-03-27,14.150000,10.334806
2024-03-28,14.460000,10.561222
2024-04-01,14.000000,10.225250
2024-04-02,14.080000,10.283680
2024-04-03,13.310000,10.116465
2024-04-04,13.080000,9.941650
2024-04-05,13.150000,9.994855
2024-04-08,12.970000,9.858043
2024-04-09,13.130000,9.979654
2024-04-10,13.070000,9.934050
2024-04-11,12.860000,9.774436
2024-04-12,13.040000,9.911248
2024-04-15,12.560000,9.546417
2024-04-16,11.950000,9.082777
2024-04-17,12.000000,9.120780
2024-04-18,11.850000,9.006770
2024-04-19,11.840000,8.999170
2024-04-22,11.890000,9.037173
2024-04-23,12.000000,9.120780
2024-04-24,12.010000,9.128381
2024-04-25,11.810000,8.976368
2024-04-26,12.020000,9.135982
2024-04-29,12.490000,9.493212
2024-04-30,12.450000,9.462809
2024-05-01,12.190000,9.265193
2024-05-02,12.150000,9.234790
2024-05-03,12.500000,9.500813
2024-05-06,12.330000,9.371602
2024-05-07,12.500000,9.500813
2024-05-08,12.500000,9.500813
2024-05-09,12.250000,9.310796
2024-05-10,12.330000,9.371602
2024-05-13,12.400000,9.424806
2024-05-14,12.450000,9.462809
2024-05-15,12.470000,9.478011
2024-05-16,12.680000,9.637624
2024-05-17,12.940000,9.835241
2024-05-20,13.000000,9.880845
2024-05-21,13.150000,9.994855
2024-05-22,13.000000,9.880845
2024-05-23,13.140000,9.987254
2024-05-24,13.260000,10.078462
2024-05-28,13.240000,10.063261
2024-05-29,13.050000,9.918849
2024-05-30,13.430000,10.207673
2024-05-31,13.600000,10.336884
2024-06-03,13.980000,10.625709
2024-06-04,14.200000,10.792923
2024-06-05,14.500000,11.020943
2024-06-06,14.440000,10.975339
2024-06-07,14.800000,11.248962
2024-06-10,14.850000,11.286966
2024-06-11,14.730000,11.195758
2024-06-12,14.850000,11.286966
2024-06-13,14.840000,11.279365
2024-06-14,14.820000,11.264164
2024-06-17,14.820000,11.264164
2024-06-18,14.420000,10.960138
2024-06-20,14.850000,11.286966
2024-06-21,14.830000,11.271764
2024-06-24,15.230000,11.575790
2024-06-25,15.340000,11.659397
2024-06-26,15.510000,11.788608
2024-06-27,15.940000,12.115436
2024-06-28,15.940000,12.115436
2024-07-01,16.000000,12.161040
2024-07-02,15.980000,12.145839
2024-07-03,16.000000,12.161040
2024-07-05,15.320000,12.066524
2024-07-08,15.140000,11.924751
2024-07-09,15.310000,12.058648
2024-07-10,15.250000,12.011390
2024-07-11,15.320000,12.066524
2024-07-12,16.000000,12.602114
2024-07-15,15.900000,12.523351
2024-07-16,15.750000,12.405206
2024-07-17,15.750000,12.405206
2024-07-18,15.770000,12.420959
2024-07-19,16.050000,12.641496
2024-07-22,16.250000,12.799022
2024-07-23,15.860000,12.491846
2024-07-24,15.510000,12.216175
2024-07-25,16.050000,12.641496
2024-07-26,15.850000,12.483969
2024-07-29,15.520000,12.224051
2024-07-31,15.760000,12.413083
2024-08-01,15.950000,12.562733
2024-08-02,15.300000,12.050772
2024-08-05,15.000000,11.814482
2024-08-06,14.530000,11.444295
2024-08-07,14.850000,11.696337
2024-08-08,15.390000,12.121659
2024-08-09,15.380000,12.113782
2024-08-12,15.500000,12.208298
2024-08-13,15.480000,12.192546
2024-08-14,15.180000,11.956256
2024-08-15,15.300000,12.050772
2024-08-16,15.100000,11.893245
2024-08-19,15.200000,11.972009
2024-08-20,15.250000,12.011390
2024-08-21,15.350000,12.090153
2024-08-22,15.350000,12.090153
2024-08-23,15.280000,12.035019
2024-08-26,15.290000,12.042895
2024-08-27,15.350000,12.090153
2024-08-28,15.250000,12.011390
2024-08-29,15.350000,12.090153
2024-08-30,15.350000,12.090153
2024-09-03,15.060000,11.861740
2024-09-04,15.210000,11.979885
2024-09-05,15.160000,11.940503
2024-09-06,15.230000,11.995638
2024-09-09,15.230000,11.995638
2024-09-10,15.080000,11.877493
2024-09-11,15.110000,11.901122
2024-09-12,15.090000,11.885369
2024-09-13,15.090000,11.885369
2024-09-16,15.240000,12.003514
2024-09-17,15.160000,11.940503
2024-09-18,15.170000,11.948380
2024-09-19,15.350000,12.090153
2024-09-20,15.340000,12.082277
2024-09-23,15.340000,12.082277
2024-09-24,15.340000,12.082277
2024-09-25,15.290000,12.042895
2024-09-26,15.310000,12.058648
2024-09-27,15.320000,12.066524
2024-09-30,15.340000,12.082277
2024-10-01,15.350000,12.090153
2024-10-02,15.350000,12.090153
2024-10-03,15.350000,12.090153
2024-10-04,15.090000,12.327055
2024-10-07,15.000000,12.253534
2024-10-08,14.950000,12.212689
2024-10-09,14.980000,12.237196
2024-10-10,14.990000,12.245365
2024-10-11,14.900000,12.171844
2024-10-14,14.990000,12.245365
2024-10-15,15.000000,12.253534
2024-10-16,15.000000,12.253534
2024-10-17,14.980000,12.237196
2024-10-18,14.990000,12.245365
2024-10-21,14.990000,12.245365
2024-10-22,15.000000,12.253534
2024-10-23,15.000000,12.253534
2024-10-24,14.960000,12.220858
2024-10-25,15.100000,12.335224
2024-10-28,15.280000,12.482267
2024-10-29,15.200000,12.416914
2024-10-30,15.210000,12.425083
2024-11-01,15.500000,12.661985
2024-11-04,16.180000,13.217479
2024-11-05,16.170000,13.209310
2024-11-06,16.200000,13.233817
2024-11-07,16.180000,13.217479
2024-11-08,16.120000,13.168464
2024-11-11,16.130000,13.176633
2024-11-12,16.150000,13.192971
2024-11-13,16.200000,13.233817
2024-11-14,16.080000,13.135788
2024-11-15,16.150000,13.192971
2024-11-18,16.180000,13.217479
2024-11-19,16.150000,13.192971
2024-11-20,16.160000,13.201140
2024-11-21,16.200000,13.233817
2024-11-22,16.200000,13.233817
2024-11-25,16.360000,13.364521
2024-11-26,17.000000,13.887338
2024-11-27,16.910000,13.813817
2024-11-29,16.820000,13.740296
2024-12-02,16.730000,13.666775
2024-12-03,16.800000,13.723958
2024-12-04,17.000000,13.887338
2024-12-05,16.990000,13.879169
2024-12-06,17.030000,13.911845
2024-12-09,17.040000,13.920014
2024-12-10,17.120000,13.985367
2024-12-11,16.900000,13.805648
2024-12-12,17.000000,13.887338
2024-12-13,16.870000,13.781141
2024-12-16,16.960000,13.854662
2024-12-17,16.990000,13.879169
2024-12-18,16.900000,13.805648
2024-12-19,16.880000,13.789310
2024-12-20,16.870000,13.781141
2024-12-23,16.980000,13.871000
2024-12-24,16.890000,13.797479
2024-12-26,17.000000,13.887338
2024-12-27,16.910000,13.813817
2024-12-30,17.500000,14.295790
2024-12-31,17.800000,14.540860
