date,close,adj_close
2018-09-18,29.050000,29.050000
2018-09-19,29.440000,29.440000
2018-09-20,28.500000,28.500000
2018-09-21,29.640000,29.640000
2018-09-24,27.200000,27.200000
2018-09-25,27.250000,27.250000
2018-09-26,27.100000,27.100000
2018-09-27,29.030000,29.030000
2018-09-28,30.670000,30.670000
2018-10-01,30.640000,30.640000
2018-10-02,29.810000,29.810000
2018-10-03,28.660000,28.660000
2018-10-04,24.710000,24.710000
2018-10-05,27.500000,27.500000
2018-10-08,28.640000,28.640000
2018-10-09,27.120000,27.120000
2018-10-10,24.650000,24.650000
2018-10-11,24.210000,24.210000
2018-10-12,25.500000,25.500000
2018-10-15,24.890000,24.890000
2018-10-16,28.300000,28.300000
2018-10-17,28.100000,28.100000
2018-10-18,31.000000,31.000000
2018-10-19,31.250000,31.250000
2018-10-22,32.800000,32.800000
2018-10-23,30.640000,30.640000
2018-10-24,29.960000,29.960000
2018-10-25,31.100000,31.100000
2018-10-26,29.000000,29.000000
2018-10-29,27.650000,27.650000
2018-10-30,27.600000,27.600000
2018-10-31,28.500000,28.500000
2018-11-01,31.500000,31.500000
2018-11-02,31.750000,31.750000
2018-11-05,31.840000,31.840000
2018-11-06,28.540000,28.540000
2018-11-07,31.200000,31.200000
2018-11-08,38.890000,38.890000
2018-11-09,48.010000,48.010000
2018-11-12,35.500000,35.500000
2018-11-13,39.490000,39.490000
2018-11-14,37.000000,37.000000
2018-11-15,35.710000,35.710000
2018-11-16,34.990000,34.990000
2018-11-19,36.800000,36.800000
2018-11-20,41.200000,41.200000
2018-11-21,45.710000,45.710000
2018-11-23,45.000000,45.000000
2018-11-26,40.880000,40.880000
2018-11-27,37.000000,37.000000
2018-11-28,39.930000,39.930000
2018-11-29,38.780000,38.780000
2018-11-30,39.020000,39.020000
2018-12-03,41.180000,41.180000
2018-12-04,42.690000,42.690000
2018-12-06,41.000000,41.000000
2018-12-07,37.000000,37.000000
2018-12-10,36.010000,36.010000
2018-12-11,34.330000,34.330000
2018-12-12,32.720000,32.720000
2018-12-13,31.990000,31.990000
2018-12-14,32.830000,32.830000
2018-12-17,31.340000,31.340000
2018-12-18,30.290000,30.290000
2018-12-19,29.900000,29.900000
2018-12-20,29.860000,29.860000
2018-12-21,29.130000,29.130000
2018-12-24,28.800000,28.800000
2018-12-26,31.250000,31.250000
2018-12-27,27.760000,27.760000
2018-12-28,30.750000,30.750000
2018-12-31,32.840000,32.840000
2019-01-02,33.360000,33.360000
2019-01-03,34.340000,34.340000
2019-01-04,34.710000,34.710000
2019-01-07,34.370000,34.370000
2019-01-08,34.680000,34.680000
2019-01-09,34.190000,34.190000
2019-01-10,34.030000,34.030000
2019-01-11,33.920000,33.920000
2019-01-14,32.050000,32.050000
2019-01-15,32.000000,32.000000
2019-01-16,30.870000,30.870000
2019-01-17,31.400000,31.400000
2019-01-18,31.030000,31.030000
2019-01-22,28.650000,28.650000
2019-01-23,26.370000,26.370000
2019-01-24,25.450000,25.450000
2019-01-25,26.000000,26.000000
2019-01-28,27.350000,27.350000
2019-01-29,27.500000,27.500000
2019-01-30,26.460000,26.460000
2019-01-31,26.410000,26.410000
2019-02-01,25.510000,25.510000
2019-02-04,27.000000,27.000000
2019-02-05,26.150000,26.150000
2019-02-06,28.000000,28.000000
2019-02-07,27.880000,27.880000
2019-02-08,28.770000,28.770000
2019-02-11,30.940000,30.940000
2019-02-12,28.900000,28.900000
2019-02-13,29.260000,29.260000
2019-02-14,29.450000,29.450000
2019-02-15,29.200000,29.200000
2019-02-19,27.980000,27.980000
2019-02-20,27.780000,27.780000
2019-02-21,27.130000,27.130000
2019-02-22,28.890000,28.890000
2019-02-25,27.970000,27.970000
2019-02-26,27.010000,27.010000
2019-02-27,28.490000,28.490000
2019-02-28,27.350000,27.350000
2019-03-01,27.650000,27.650000
2019-03-04,27.330000,27.330000
2019-03-05,28.010000,28.010000
2019-03-06,27.550000,27.550000
2019-03-07,28.580000,28.580000
2019-03-08,27.060000,27.060000
2019-03-11,25.910000,25.910000
2019-03-12,24.770000,24.770000
2019-03-13,25.530000,25.530000
2019-03-14,24.910000,24.910000
2019-03-15,24.700000,24.700000
2019-03-18,24.750000,24.750000
2019-03-19,24.950000,24.950000
2019-03-20,24.400000,24.400000
2019-03-21,25.190000,25.190000
2019-03-22,24.380000,24.380000
2019-03-25,24.460000,24.460000
2019-03-26,26.390000,26.390000
2019-03-27,27.740000,27.740000
2019-03-28,30.240000,30.240000
2019-03-29,31.470000,31.470000
2019-04-01,30.300000,30.300000
2019-04-02,29.820000,29.820000
2019-04-03,30.800000,30.800000
2019-04-04,30.960000,30.960000
2019-04-05,31.020000,31.020000
2019-04-08,31.250000,31.250000
2019-04-09,26.750000,26.750000
2019-04-10,24.300000,24.300000
2019-04-11,25.650000,25.650000
2019-04-12,26.120000,26.120000
2019-04-15,28.000000,28.000000
2019-04-16,26.900000,26.900000
2019-04-17,25.730000,25.730000
2019-04-18,26.370000,26.370000
2019-04-22,26.340000,26.340000
2019-04-23,25.970000,25.970000
2019-04-24,26.680000,26.680000
2019-04-25,26.280000,26.280000
2019-04-26,26.890000,26.890000
2019-04-29,26.580000,26.580000
2019-04-30,26.180000,26.180000
2019-05-01,27.560000,27.560000
2019-05-02,26.090000,26.090000
2019-05-03,24.700000,24.700000
2019-05-06,24.870000,24.870000
2019-05-07,25.290000,25.290000
2019-05-08,23.250000,23.250000
2019-05-09,22.030000,22.030000
2019-05-10,23.190000,23.190000
2019-05-13,22.390000,22.390000
2019-05-14,23.840000,23.840000
2019-05-15,23.900000,23.900000
2019-05-16,23.040000,23.040000
2019-05-17,22.590000,22.590000
2019-05-20,22.010000,22.010000
2019-05-21,21.980000,21.980000
2019-05-22,21.760000,21.760000
2019-05-23,20.760000,20.760000
2019-05-24,21.080000,21.080000
2019-05-28,21.860000,21.860000
2019-05-29,20.550000,20.550000
2019-05-30,21.150000,21.150000
2019-05-31,20.630000,20.630000
2019-06-03,19.190000,19.190000
2019-06-04,16.800000,16.800000
2019-06-05,16.690000,16.690000
2019-06-06,16.560000,16.560000
2019-06-07,15.930000,15.930000
2019-06-10,15.530000,15.530000
2019-06-11,15.900000,15.900000
2019-06-12,16.000000,16.000000
2019-06-13,16.060000,16.060000
2019-06-14,15.410000,15.410000
2019-06-17,15.860000,15.860000
2019-06-18,17.200000,17.200000
2019-06-19,16.640000,16.640000
2019-06-20,16.700000,16.700000
2019-06-21,16.320000,16.320000
2019-06-24,15.930000,15.930000
2019-06-25,15.900000,15.900000
2019-06-26,15.100000,15.100000
2019-06-27,15.530000,15.530000
2019-06-28,16.100000,16.100000
2019-07-01,16.520000,16.520000
2019-07-02,16.070000,16.070000
2019-07-03,16.330000,16.330000
2019-07-05,16.540000,16.540000
2019-07-08,16.080000,16.080000
2019-07-09,16.720000,16.720000
2019-07-10,16.090000,16.090000
2019-07-11,15.980000,15.980000
2019-07-12,16.010000,16.010000
2019-07-15,16.100000,16.100000
2019-07-16,15.950000,15.950000
2019-07-17,15.910000,15.910000
2019-07-18,15.710000,15.710000
2019-07-19,15.240000,15.240000
2019-07-22,14.480000,14.480000
2019-07-23,13.550000,13.550000
2019-07-24,13.130000,13.130000
2019-07-25,13.500000,13.500000
2019-07-26,13.750000,13.750000
2019-07-29,15.380000,15.380000
2019-07-30,15.790000,15.790000
2019-07-31,15.420000,15.420000
2019-08-01,14.980000,14.980000
2019-08-02,14.950000,14.950000
2019-08-05,14.120000,14.120000
2019-08-06,14.700000,14.700000
2019-08-07,14.830000,14.830000
2019-08-08,13.030000,13.030000
2019-08-09,11.330000,11.330000
2019-08-12,9.790000,9.790000
2019-08-13,10.030000,10.030000
2019-08-14,10.540000,10.540000
2019-08-15,10.020000,10.020000
2019-08-16,9.910000,9.910000
2019-08-19,10.850000,10.850000
2019-08-20,10.770000,10.770000
2019-08-21,10.940000,10.940000
2019-08-22,10.610000,10.610000
2019-08-23,10.500000,10.500000
2019-08-26,10.520000,10.520000
2019-08-27,10.990000,10.990000
2019-08-28,10.410000,10.410000
2019-08-29,10.250000,10.250000
2019-08-30,10.350000,10.350000
2019-09-03,9.960000,9.960000
2019-09-04,9.800000,9.800000
2019-09-05,11.930000,11.930000
2019-09-06,14.090000,14.090000
2019-09-09,14.320000,14.320000
2019-09-10,13.200000,13.200000
2019-09-11,12.290000,12.290000
2019-09-12,12.400000,12.400000
2019-09-13,13.500000,13.500000
2019-09-16,13.610000,13.610000
2019-09-17,12.600000,12.600000
2019-09-18,12.500000,12.500000
2019-09-19,12.580000,12.580000
2019-09-20,13.090000,13.090000
2019-09-23,13.070000,13.070000
2019-09-24,13.150000,13.150000
2019-09-25,12.750000,12.750000
2019-09-26,11.940000,11.940000
2019-09-27,12.000000,12.000000
2019-09-30,12.420000,12.420000
2019-10-01,11.780000,11.780000
2019-10-02,11.890000,11.890000
2019-10-03,12.250000,12.250000
2019-10-04,12.060000,12.060000
2019-10-07,12.350000,12.350000
2019-10-08,11.850000,11.850000
2019-10-09,12.380000,12.380000
2019-10-10,12.680000,12.680000
2019-10-11,12.440000,12.440000
2019-10-14,12.160000,12.160000
2019-10-15,12.130000,12.130000
2019-10-16,11.770000,11.770000
2019-10-17,12.920000,12.920000
2019-10-18,12.310000,12.310000
2019-10-21,12.740000,12.740000
2019-10-22,12.880000,12.880000
2019-10-23,12.500000,12.500000
2019-10-24,13.520000,13.520000
2019-10-25,13.410000,13.410000
2019-10-28,12.640000,12.640000
2019-10-29,12.460000,12.460000
2019-10-30,12.010000,12.010000
2019-10-31,11.970000,11.970000
2019-11-01,12.660000,12.660000
2019-11-04,12.910000,12.910000
2019-11-05,14.290000,14.290000
2019-11-06,13.040000,13.040000
2019-11-07,12.390000,12.390000
2019-11-08,12.050000,12.050000
2019-11-11,12.240000,12.240000
2019-11-12,11.500000,11.500000
2019-11-13,11.130000,11.130000
2019-11-14,11.170000,11.170000
2019-11-15,11.790000,11.790000
2019-11-18,11.920000,11.920000
2019-11-19,12.690000,12.690000
2019-11-20,13.800000,13.800000
2019-11-21,13.430000,13.430000
2019-11-22,12.910000,12.910000
2019-11-25,13.540000,13.540000
2019-11-26,13.910000,13.910000
2019-11-27,14.290000,14.290000
2019-11-29,15.000000,15.000000
2019-12-02,16.280000,16.280000
2019-12-03,16.190000,16.190000
2019-12-04,15.920000,15.920000
2019-12-05,14.780000,14.780000
2019-12-06,14.740000,14.740000
2019-12-09,15.690000,15.690000
2019-12-10,15.000000,15.000000
2019-12-11,13.710000,13.710000
2019-12-12,13.000000,13.000000
2019-12-13,12.650000,12.650000
2019-12-16,12.090000,12.090000
2019-12-17,13.500000,13.500000
2019-12-18,13.600000,13.600000
2019-12-19,13.120000,13.120000
2019-12-20,12.790000,12.790000
2019-12-23,13.560000,13.560000
2019-12-24,14.270000,14.270000
2019-12-26,14.190000,14.190000
2019-12-27,13.610000,13.610000
2019-12-30,14.090000,14.090000
2019-12-31,13.200000,13.200000
2020-01-02,12.960000,12.960000
2020-01-03,12.910000,12.910000
2020-01-06,12.940000,12.940000
2020-01-07,12.990000,12.990000
2020-01-08,13.000000,13.000000
2020-01-09,12.850000,12.850000
2020-01-10,12.560000,12.560000
2020-01-13,12.590000,12.590000
2020-01-14,12.700000,12.700000
2020-01-15,12.720000,12.720000
2020-01-16,12.850000,12.850000
2020-01-17,12.550000,12.550000
2020-01-21,12.840000,12.840000
2020-01-22,12.470000,12.470000
2020-01-23,9.990000,9.990000
2020-01-24,9.760000,9.760000
2020-01-27,10.180000,10.180000
2020-01-28,10.070000,10.070000
2020-01-29,10.250000,10.250000
2020-01-30,9.950000,9.950000
2020-01-31,9.820000,9.820000
2020-02-03,9.720000,9.720000
2020-02-04,9.660000,9.660000
2020-02-05,9.800000,9.800000
2020-02-06,9.850000,9.850000
2020-02-07,9.800000,9.800000
2020-02-10,9.960000,9.960000
2020-02-11,10.200000,10.200000
2020-02-12,10.000000,10.000000
2020-02-13,10.490000,10.490000
2020-02-14,11.180000,11.180000
2020-02-18,10.210000,10.210000
2020-02-19,10.330000,10.330000
2020-02-20,10.540000,10.540000
2020-02-21,10.470000,10.470000
2020-02-24,9.920000,9.920000
2020-02-25,9.120000,9.120000
2020-02-26,9.290000,9.290000
2020-02-27,8.600000,8.600000
2020-02-28,8.180000,8.180000
2020-03-02,8.400000,8.400000
2020-03-03,8.910000,8.910000
2020-03-04,9.290000,9.290000
2020-03-05,8.810000,8.810000
2020-03-06,8.250000,8.250000
2020-03-09,7.340000,7.340000
2020-03-10,7.240000,7.240000
2020-03-11,6.770000,6.770000
2020-03-12,5.360000,5.360000
2020-03-13,5.550000,5.550000
2020-03-16,5.110000,5.110000
2020-03-17,5.260000,5.260000
2020-03-18,4.200000,4.200000
2020-03-19,4.910000,4.910000
2020-03-20,4.490000,4.490000
2020-03-23,4.430000,4.430000
2020-03-24,4.480000,4.480000
2020-03-25,5.320000,5.320000
2020-03-26,5.620000,5.620000
2020-03-27,5.440000,5.440000
2020-03-30,5.630000,5.630000
2020-03-31,5.990000,5.990000
2020-04-01,5.420000,5.420000
2020-04-02,5.430000,5.430000
2020-04-03,5.380000,5.380000
2020-04-06,6.350000,6.350000
2020-04-07,6.550000,6.550000
2020-04-08,7.070000,7.070000
2020-04-09,7.990000,7.990000
2020-04-13,7.740000,7.740000
2020-04-14,8.180000,8.180000
2020-04-15,8.320000,8.320000
2020-04-16,8.680000,8.680000
2020-04-17,9.280000,9.280000
2020-04-20,9.200000,9.200000
2020-04-21,9.460000,9.460000
2020-04-22,9.900000,9.900000
2020-04-23,9.950000,9.950000
2020-04-24,10.240000,10.240000
2020-04-27,9.990000,9.990000
2020-04-28,10.140000,10.140000
2020-04-29,9.900000,9.900000
2020-04-30,9.420000,9.420000
2020-05-01,9.000000,9.000000
2020-05-04,9.850000,9.850000
2020-05-05,9.870000,9.870000
2020-05-06,10.280000,10.280000
2020-05-07,10.720000,10.720000
2020-05-08,10.090000,10.090000
2020-05-11,10.520000,10.520000
2020-05-12,10.440000,10.440000
2020-05-13,10.040000,10.040000
2020-05-14,10.260000,10.260000
2020-05-15,10.750000,10.750000
2020-05-18,10.790000,10.790000
2020-05-19,10.980000,10.980000
2020-05-20,11.470000,11.470000
2020-05-21,11.410000,11.410000
2020-05-22,11.550000,11.550000
2020-05-26,12.010000,12.010000
2020-05-27,12.110000,12.110000
2020-05-28,11.330000,11.330000
2020-05-29,12.520000,12.520000
2020-06-01,11.980000,11.980000
2020-06-02,12.790000,12.790000
2020-06-03,12.910000,12.910000
2020-06-04,13.050000,13.050000
2020-06-05,13.140000,13.140000
2020-06-08,13.100000,13.100000
2020-06-09,13.810000,13.810000
2020-06-10,14.140000,14.140000
2020-06-11,12.990000,12.990000
2020-06-12,12.920000,12.920000
2020-06-15,13.000000,13.000000
2020-06-16,13.040000,13.040000
2020-06-17,13.170000,13.170000
2020-06-18,13.250000,13.250000
2020-06-19,13.560000,13.560000
2020-06-22,15.380000,15.380000
2020-06-23,15.790000,15.790000
2020-06-24,15.670000,15.670000
2020-06-25,16.140000,16.140000
2020-06-26,16.090000,16.090000
2020-06-29,16.060000,16.060000
2020-06-30,16.030000,16.030000
2020-07-01,16.000000,16.000000
2020-07-02,14.900000,14.900000
2020-07-06,14.340000,14.340000
2020-07-07,15.070000,15.070000
2020-07-08,16.000000,16.000000
2020-07-09,15.930000,15.930000
2020-07-10,15.210000,15.210000
2020-07-13,14.250000,14.250000
2020-07-14,15.080000,15.080000
2020-07-15,15.100000,15.100000
2020-07-16,15.430000,15.430000
2020-07-17,16.110000,16.110000
2020-07-20,16.300000,16.300000
2020-07-21,14.950000,14.950000
2020-07-22,16.040000,16.040000
2020-07-23,14.380000,14.380000
2020-07-24,13.930000,13.930000
2020-07-27,14.200000,14.200000
2020-07-28,13.670000,13.670000
2020-07-29,13.200000,13.200000
2020-07-30,13.220000,13.220000
2020-07-31,13.200000,13.200000
2020-08-03,13.970000,13.970000
2020-08-04,14.690000,14.690000
2020-08-05,15.030000,15.030000
2020-08-06,16.130000,16.130000
2020-08-07,15.660000,15.660000
2020-08-10,15.810000,15.810000
2020-08-11,15.370000,15.370000
2020-08-12,15.440000,15.440000
2020-08-13,16.010000,16.010000
2020-08-14,16.000000,16.000000
2020-08-17,16.020000,16.020000
2020-08-18,15.940000,15.940000
2020-08-19,15.940000,15.940000
2020-08-20,16.000000,16.000000
2020-08-21,15.720000,15.720000
2020-08-24,15.560000,15.560000
2020-08-25,16.170000,16.170000
2020-08-26,15.850000,15.850000
2020-08-27,15.300000,15.300000
2020-08-28,15.340000,15.340000
2020-08-31,14.670000,14.670000
2020-09-01,14.050000,14.050000
2020-09-02,13.760000,13.760000
2020-09-03,12.850000,12.850000
2020-09-04,12.360000,12.360000
2020-09-08,12.500000,12.500000
2020-09-09,12.920000,12.920000
2020-09-10,12.770000,12.770000
2020-09-11,12.650000,12.650000
2020-09-14,13.810000,13.810000
2020-09-15,13.810000,13.810000
2020-09-16,13.940000,13.940000
2020-09-17,14.000000,14.000000
2020-09-18,14.280000,14.280000
2020-09-21,13.440000,13.440000
2020-09-22,13.300000,13.300000
2020-09-23,12.690000,12.690000
2020-09-24,12.440000,12.440000
2020-09-25,12.770000,12.770000
2020-09-28,12.890000,12.890000
2020-09-29,12.000000,12.000000
2020-09-30,11.640000,11.640000
2020-10-01,11.630000,11.630000
2020-10-02,11.090000,11.090000
2020-10-05,12.000000,12.000000
2020-10-06,12.090000,12.090000
2020-10-07,12.270000,12.270000
2020-10-08,12.260000,12.260000
2020-10-09,12.350000,12.350000
2020-10-12,12.790000,12.790000
2020-10-13,12.700000,12.700000
2020-10-14,12.230000,12.230000
2020-10-15,12.110000,12.110000
2020-10-16,12.250000,12.250000
2020-10-19,11.860000,11.860000
2020-10-20,11.560000,11.560000
2020-10-21,11.800000,11.800000
2020-10-22,11.740000,11.740000
2020-10-23,12.010000,12.010000
2020-10-26,11.190000,11.190000
2020-10-27,11.180000,11.180000
2020-10-28,11.400000,11.400000
2020-10-29,11.420000,11.420000
2020-10-30,10.810000,10.810000
2020-11-02,11.280000,11.280000
2020-11-03,11.360000,11.360000
2020-11-04,11.940000,11.940000
2020-11-05,12.010000,12.010000
2020-11-06,10.950000,10.950000
2020-11-09,11.430000,11.430000
2020-11-10,11.000000,11.000000
2020-11-11,10.560000,10.560000
2020-11-12,10.770000,10.770000
2020-11-13,10.970000,10.970000
2020-11-16,10.760000,10.760000
2020-11-17,11.170000,11.170000
2020-11-18,10.810000,10.810000
2020-11-19,11.220000,11.220000
2020-11-20,10.890000,10.890000
2020-11-23,10.280000,10.280000
2020-11-24,10.130000,10.130000
2020-11-25,10.580000,10.580000
2020-11-27,9.610000,9.610000
2020-11-30,10.490000,10.490000
2020-12-01,9.950000,9.950000
2020-12-02,9.900000,9.900000
2020-12-03,10.560000,10.560000
2020-12-04,10.500000,10.500000
2020-12-07,11.950000,11.950000
2020-12-08,10.520000,10.520000
2020-12-09,9.270000,9.270000
2020-12-10,8.700000,8.700000
2020-12-11,8.900000,8.900000
2020-12-14,8.500000,8.500000
2020-12-15,8.130000,8.130000
2020-12-16,8.360000,8.360000
2020-12-17,8.680000,8.680000
2020-12-18,8.620000,8.620000
2020-12-21,8.450000,8.450000
2020-12-22,8.900000,8.900000
2020-12-23,8.700000,8.700000
2020-12-24,8.900000,8.900000
2020-12-28,8.820000,8.820000
2020-12-29,8.940000,8.940000
2020-12-30,8.980000,8.980000
2020-12-31,8.940000,8.940000
2021-01-04,9.360000,9.360000
2021-01-05,9.270000,9.270000
2021-01-06,8.970000,8.970000
2021-01-07,8.970000,8.970000
2021-01-08,9.280000,9.280000
2021-01-11,8.760000,8.760000
2021-01-12,8.970000,8.970000
2021-01-13,8.810000,8.810000
2021-01-14,8.930000,8.930000
2021-01-15,9.020000,9.020000
2021-01-19,9.110000,9.110000
2021-01-20,8.860000,8.860000
2021-01-21,8.400000,8.400000
2021-01-22,8.770000,8.770000
2021-01-25,8.900000,8.900000
2021-01-26,8.800000,8.800000
2021-01-27,8.100000,8.100000
2021-01-28,7.640000,7.640000
2021-01-29,7.350000,7.350000
2021-02-01,7.410000,7.410000
2021-02-02,7.620000,7.620000
2021-02-03,7.560000,7.560000
2021-02-04,8.350000,8.350000
2021-02-05,8.070000,8.070000
2021-02-08,8.630000,8.630000
2021-02-09,7.500000,7.500000
2021-02-10,7.000000,7.000000
2021-02-11,7.140000,7.140000
2021-02-12,7.290000,7.290000
2021-02-16,7.380000,7.380000
2021-02-17,7.230000,7.230000
2021-02-18,7.120000,7.120000
2021-02-19,7.150000,7.150000
2021-02-22,6.950000,6.950000
2021-02-23,6.560000,6.560000
2021-02-24,6.880000,6.880000
2021-02-25,6.540000,6.540000
2021-02-26,6.440000,6.440000
2021-03-01,6.860000,6.860000
2021-03-02,6.800000,6.800000
2021-03-03,6.410000,6.410000
2021-03-04,6.200000,6.200000
2021-03-05,6.190000,6.190000
2021-03-08,6.160000,6.160000
2021-03-09,6.340000,6.340000
2021-03-10,6.170000,6.170000
2021-03-11,6.450000,6.450000
2021-03-12,6.700000,6.700000
2021-03-15,6.630000,6.630000
2021-03-16,6.960000,6.960000
2021-03-17,6.900000,6.900000
2021-03-18,6.860000,6.860000
2021-03-19,6.900000,6.900000
2021-03-22,6.820000,6.820000
2021-03-23,6.340000,6.340000
2021-03-24,5.750000,5.750000
2021-03-25,6.130000,6.130000
2021-03-26,6.010000,6.010000
2021-03-29,5.650000,5.650000
2021-03-30,5.490000,5.490000
2021-03-31,5.730000,5.730000
2021-04-01,5.910000,5.910000
2021-04-05,5.970000,5.970000
2021-04-06,5.630000,5.630000
2021-04-07,5.770000,5.770000
2021-04-08,5.790000,5.790000
2021-04-09,5.600000,5.600000
2021-04-12,5.420000,5.420000
2021-04-13,5.550000,5.550000
2021-04-14,5.600000,5.600000
2021-04-15,5.540000,5.540000
2021-04-16,5.290000,5.290000
2021-04-19,5.280000,5.280000
2021-04-20,5.200000,5.200000
2021-04-21,5.530000,5.530000
2021-04-22,5.590000,5.590000
2021-04-23,5.430000,5.430000
2021-04-26,5.850000,5.850000
2021-04-27,6.040000,6.040000
2021-04-28,5.810000,5.810000
2021-04-29,5.700000,5.700000
2021-04-30,5.820000,5.820000
2021-05-03,5.690000,5.690000
2021-05-04,5.360000,5.360000
2021-05-05,5.200000,5.200000
2021-05-06,5.100000,5.100000
2021-05-07,5.370000,5.370000
2021-05-10,4.780000,4.780000
2021-05-11,4.990000,4.990000
2021-05-12,6.760000,6.760000
2021-05-13,6.050000,6.050000
2021-05-14,6.170000,6.170000
2021-05-17,6.260000,6.260000
2021-05-18,6.480000,6.480000
2021-05-19,6.130000,6.130000
2021-05-20,6.350000,6.350000
2021-05-21,6.730000,6.730000
2021-05-24,6.360000,6.360000
2021-05-25,6.190000,6.190000
2021-05-26,6.380000,6.380000
2021-05-27,6.360000,6.360000
2021-05-28,6.630000,6.630000
2021-06-01,6.320000,6.320000
2021-06-02,6.320000,6.320000
2021-06-03,6.260000,6.260000
2021-06-04,6.350000,6.350000
2021-06-07,6.940000,6.940000
2021-06-08,6.860000,6.860000
2021-06-09,6.740000,6.740000
2021-06-10,6.850000,6.850000
2021-06-11,7.730000,7.730000
2021-06-14,7.960000,7.960000
2021-06-15,7.630000,7.630000
2021-06-16,7.390000,7.390000
2021-06-17,7.620000,7.620000
2021-06-18,7.570000,7.570000
2021-06-21,7.140000,7.140000
2021-06-22,6.980000,6.980000
2021-06-23,6.830000,6.830000
2021-06-24,6.860000,6.860000
2021-06-25,6.950000,6.950000
2021-06-28,6.900000,6.900000
2021-06-29,6.540000,6.540000
2021-06-30,6.640000,6.640000
2021-07-01,6.950000,6.950000
2021-07-02,6.730000,6.730000
2021-07-06,6.720000,6.720000
2021-07-07,6.460000,6.460000
2021-07-08,6.570000,6.570000
2021-07-09,7.000000,7.000000
2021-07-12,6.880000,6.880000
2021-07-13,6.330000,6.330000
2021-07-14,5.990000,5.990000
2021-07-15,5.880000,5.880000
2021-07-16,6.030000,6.030000
2021-07-19,6.060000,6.060000
2021-07-20,6.160000,6.160000
2021-07-21,6.230000,6.230000
2021-07-22,5.930000,5.930000
2021-07-23,5.520000,5.520000
2021-07-26,5.490000,5.490000
2021-07-27,5.340000,5.340000
2021-07-28,5.480000,5.480000
2021-07-29,5.330000,5.330000
2021-07-30,5.320000,5.320000
2021-08-02,5.860000,5.860000
2021-08-03,5.540000,5.540000
2021-08-04,5.770000,5.770000
2021-08-05,5.950000,5.950000
2021-08-06,6.070000,6.070000
2021-08-09,6.220000,6.220000
2021-08-10,6.050000,6.050000
2021-08-11,5.980000,5.980000
2021-08-12,6.110000,6.110000
2021-08-13,5.910000,5.910000
2021-08-16,5.590000,5.590000
2021-08-17,5.750000,5.750000
2021-08-18,5.720000,5.720000
2021-08-19,5.430000,5.430000
2021-08-20,5.640000,5.640000
2021-08-23,6.170000,6.170000
2021-08-24,6.300000,6.300000
2021-08-25,6.550000,6.550000
2021-08-26,6.600000,6.600000
2021-08-27,6.790000,6.790000
2021-08-30,6.840000,6.840000
2021-08-31,6.870000,6.870000
2021-09-01,7.150000,7.150000
2021-09-02,7.370000,7.370000
2021-09-03,7.270000,7.270000
2021-09-07,7.350000,7.350000
2021-09-08,6.980000,6.980000
2021-09-09,7.060000,7.060000
2021-09-10,6.810000,6.810000
2021-09-13,6.670000,6.670000
2021-09-14,6.540000,6.540000
2021-09-15,6.600000,6.600000
2021-09-16,6.580000,6.580000
2021-09-17,6.700000,6.700000
2021-09-20,6.390000,6.390000
2021-09-21,6.540000,6.540000
2021-09-22,6.610000,6.610000
2021-09-23,6.700000,6.700000
2021-09-24,6.290000,6.290000
2021-09-27,7.120000,7.120000
