date,close,adj_close
2023-07-12,15.950000,15.950000
2023-07-13,15.870000,15.870000
2023-07-14,15.680000,15.680000
2023-07-17,15.640000,15.640000
2023-07-18,15.740000,15.740000
2023-07-19,15.940000,15.940000
2023-07-20,15.740000,15.740000
2023-07-21,15.900000,15.900000
2023-07-24,15.720000,15.720000
2023-07-25,15.840000,15.840000
2023-07-26,15.870000,15.870000
2023-07-27,15.790000,15.790000
2023-07-28,15.740000,15.740000
2023-07-31,15.860000,15.860000
2023-08-01,15.800000,15.800000
2023-08-02,15.670000,15.670000
2023-08-03,15.520000,15.520000
2023-08-04,15.770000,15.770000
2023-08-07,15.800000,15.800000
2023-08-08,15.890000,15.890000
2023-08-09,15.750000,15.750000
2023-08-10,15.620000,15.620000
2023-08-11,15.550000,15.550000
2023-08-14,15.510000,15.510000
2023-08-15,15.200000,15.200000
2023-08-16,15.070000,15.070000
2023-08-17,14.600000,14.600000
2023-08-18,14.950000,14.950000
2023-08-21,14.670000,14.670000
2023-08-22,14.540000,14.540000
2023-08-23,14.700000,14.700000
2023-08-24,14.720000,14.720000
2023-08-25,14.730000,14.730000
2023-08-28,14.760000,14.760000
2023-08-29,14.830000,14.830000
2023-08-30,14.870000,14.870000
2023-08-31,15.480000,15.480000
2023-09-01,15.440000,15.440000
2023-09-05,15.310000,15.310000
2023-09-06,15.100000,15.100000
2023-09-07,15.200000,15.200000
2023-09-08,15.520000,15.520000
2023-09-11,15.670000,15.670000
2023-09-12,15.720000,15.720000
2023-09-13,15.700000,15.700000
2023-09-14,15.500000,15.500000
2023-09-15,15.600000,15.600000
2023-09-18,15.240000,15.240000
2023-09-19,15.490000,15.490000
2023-09-20,15.480000,15.480000
2023-09-21,15.010000,15.010000
2023-09-22,14.860000,14.860000
2023-09-25,14.560000,14.560000
2023-09-26,14.700000,14.700000
2023-09-27,14.300000,14.300000
2023-09-28,14.250000,14.250000
2023-09-29,14.660000,14.660000
2023-10-02,14.210000,14.210000
2023-10-03,13.980000,13.980000
2023-10-04,14.080000,14.080000
2023-10-05,13.990000,13.990000
2023-10-06,14.120000,14.120000
2023-10-09,14.130000,14.130000
2023-10-10,14.300000,14.300000
2023-10-11,14.480000,14.480000
2023-10-12,13.980000,13.980000
2023-10-13,14.100000,14.100000
2023-10-16,14.140000,14.140000
2023-10-17,13.700000,13.700000
2023-10-18,13.550000,13.550000
2023-10-19,13.430000,13.430000
2023-10-20,13.220000,13.220000
2023-10-23,13.240000,13.240000
2023-10-24,13.670000,13.670000
2023-10-25,13.750000,13.750000
2023-10-26,13.360000,13.360000
2023-10-27,13.280000,13.280000
2023-10-30,13.380000,13.380000
2023-10-31,13.670000,13.670000
2023-11-01,14.010000,14.010000
2023-11-02,14.310000,14.310000
2023-11-03,14.490000,14.490000
2023-11-06,14.280000,14.280000
2023-11-07,14.100000,14.100000
2023-11-08,14.180000,14.180000
2023-11-09,13.780000,13.780000
2023-11-10,13.940000,13.940000
2023-11-13,14.120000,14.120000
2023-11-14,14.580000,14.580000
2023-11-15,14.460000,14.460000
2023-11-16,14.540000,14.540000
2023-11-17,14.630000,14.630000
2023-11-20,14.640000,14.640000
2023-11-21,14.200000,14.200000
2023-11-22,14.000000,14.000000
2023-11-24,14.170000,14.170000
2023-11-27,14.050000,14.050000
2023-11-28,14.140000,14.140000
2023-11-29,14.310000,14.310000
2023-11-30,15.190000,15.190000
2023-12-01,15.070000,15.070000
2023-12-04,15.000000,15.000000
2023-12-05,15.040000,15.040000
2023-12-06,15.100000,15.100000
2023-12-07,15.210000,15.210000
2023-12-08,15.200000,15.200000
2023-12-11,15.120000,15.120000
2023-12-12,14.950000,14.950000
2023-12-13,14.960000,14.960000
2023-12-14,15.280000,15.280000
2023-12-15,15.280000,15.280000
2023-12-18,15.340000,15.340000
2023-12-19,15.540000,15.540000
2023-12-20,15.900000,15.900000
2023-12-21,15.690000,15.690000
2023-12-22,15.720000,15.720000
2023-12-26,15.490000,15.490000
2023-12-27,15.470000,15.470000
2023-12-28,15.670000,15.670000
2023-12-29,15.650000,15.650000
2024-01-02,15.910000,15.910000
2024-01-03,15.870000,15.870000
2024-01-04,15.840000,15.840000
2024-01-05,15.840000,15.840000
2024-01-08,15.860000,15.860000
2024-01-09,15.880000,15.880000
2024-01-10,15.990000,15.990000
2024-01-11,15.880000,15.880000
2024-01-12,15.670000,15.670000
2024-01-16,15.660000,15.660000
2024-01-17,15.590000,15.590000
2024-01-18,15.380000,15.380000
2024-01-19,15.510000,15.510000
2024-01-22,15.670000,15.670000
2024-01-23,15.680000,15.680000
2024-01-24,15.800000,15.800000
2024-01-25,15.950000,15.950000
2024-01-26,15.900000,15.900000
2024-01-29,15.950000,15.950000
2024-01-30,15.960000,15.960000
2024-01-31,15.540000,15.540000
2024-02-01,15.990000,15.990000
2024-02-02,16.000000,16.000000
2024-02-05,15.930000,15.930000
2024-02-06,16.000000,16.000000
2024-02-07,16.150000,16.150000
2024-02-08,16.130000,16.130000
2024-02-09,15.700000,15.700000
2024-02-12,15.700000,15.700000
2024-02-13,15.450000,15.450000
2024-02-14,15.810000,15.810000
2024-02-15,15.990000,15.990000
2024-02-16,16.000000,16.000000
2024-02-20,15.880000,15.880000
2024-02-21,15.660000,15.660000
2024-02-22,15.980000,15.980000
2024-02-23,16.180000,16.180000
2024-02-26,16.400000,16.400000
2024-02-27,16.560000,16.560000
2024-02-28,16.680000,16.680000
2024-02-29,17.270000,17.270000
2024-03-01,16.730000,16.730000
2024-03-04,16.570000,16.570000
2024-03-05,16.780000,16.780000
2024-03-06,17.080000,17.080000
2024-03-07,17.150000,17.150000
2024-03-08,17.150000,17.150000
2024-03-11,17.130000,17.130000
2024-03-12,17.100000,17.100000
2024-03-13,17.140000,17.140000
2024-03-14,16.890000,16.890000
2024-03-15,17.170000,17.170000
2024-03-18,17.260000,17.260000
2024-03-19,17.700000,17.700000
2024-03-20,17.850000,17.850000
2024-03-21,17.400000,17.400000
2024-03-22,17.250000,17.250000
2024-03-25,17.210000,17.210000
2024-03-26,17.250000,17.250000
2024-03-27,17.150000,17.150000
2024-03-28,17.000000,17.000000
2024-04-01,16.580000,16.580000
2024-04-02,16.250000,16.250000
2024-04-03,16.270000,16.270000
2024-04-04,16.130000,16.130000
2024-04-05,16.090000,16.090000
2024-04-08,16.080000,16.080000
2024-04-09,16.090000,16.090000
2024-04-10,15.850000,15.850000
2024-04-11,15.820000,15.820000
2024-04-12,15.520000,15.520000
2024-04-15,15.200000,15.200000
2024-04-16,15.270000,15.270000
2024-04-17,15.300000,15.300000
2024-04-18,15.180000,15.180000
2024-04-19,15.350000,15.350000
2024-04-22,15.420000,15.420000
2024-04-23,15.760000,15.760000
2024-04-24,15.740000,15.740000
2024-04-25,15.640000,15.640000
2024-04-26,15.600000,15.600000
2024-04-29,15.610000,15.610000
2024-04-30,15.550000,15.550000
2024-05-01,15.430000,15.430000
2024-05-02,15.650000,15.650000
2024-05-03,15.860000,15.860000
2024-05-06,16.070000,16.070000
2024-05-07,15.980000,15.980000
2024-05-08,15.650000,15.650000
2024-05-09,15.800000,15.800000
2024-05-10,15.830000,15.830000
2024-05-13,15.990000,15.990000
2024-05-14,15.860000,15.860000
2024-05-15,16.090000,16.090000
2024-05-16,15.910000,15.910000
2024-05-17,15.850000,15.850000
2024-05-20,15.850000,15.850000
2024-05-21,15.920000,15.920000
2024-05-22,15.800000,15.800000
2024-05-23,15.560000,15.560000
2024-05-24,15.620000,15.620000
2024-05-28,15.510000,15.510000
2024-05-29,15.380000,15.380000
2024-05-30,15.530000,15.530000
2024-05-31,15.640000,15.640000
2024-06-03,15.750000,15.750000
2024-06-04,15.530000,15.530000
2024-06-05,15.610000,15.610000
2024-06-06,15.690000,15.690000
2024-06-07,15.750000,15.750000
2024-06-10,15.740000,15.740000
2024-06-11,15.720000,15.720000
2024-06-12,15.830000,15.830000
2024-06-13,15.900000,15.900000
2024-06-14,15.780000,15.780000
2024-06-17,15.850000,15.850000
2024-06-18,15.820000,15.820000
2024-06-20,15.600000,15.600000
2024-06-21,15.900000,15.900000
2024-06-24,15.930000,15.930000
2024-06-25,15.970000,15.970000
2024-06-26,15.870000,15.870000
2024-06-27,15.720000,15.720000
2024-06-28,15.490000,15.490000
2024-07-01,15.670000,15.670000
2024-07-02,15.820000,15.820000
2024-07-03,16.020000,16.020000
2024-07-05,16.060000,16.060000
2024-07-08,16.100000,16.100000
2024-07-09,15.900000,15.900000
2024-07-10,15.760000,15.760000
2024-07-11,16.080000,16.080000
2024-07-12,16.210000,16.210000
2024-07-15,15.900000,15.900000
2024-07-16,15.960000,15.960000
2024-07-17,15.990000,15.990000
2024-07-18,15.820000,15.820000
2024-07-19,15.980000,15.980000
2024-07-22,15.900000,15.900000
2024-07-23,15.860000,15.860000
