date,close,adj_close
2001-11-28,23.450000,10.757058
2001-12-05,22.950000,10.527696
2001-12-06,22.950000,10.527696
2001-12-11,21.950000,10.068973
2001-12-14,22.450000,10.298335
2001-12-19,22.320000,10.238701
2001-12-26,22.700000,10.413016
2002-01-02,22.050000,10.114846
2002-01-03,22.050000,10.114846
2002-01-04,22.050000,10.114846
2002-01-07,22.950000,10.527696
2002-01-09,22.950000,10.527696
2002-01-10,22.950000,10.527696
2002-01-16,23.050000,10.661837
2002-01-17,22.950000,10.615581
2002-01-24,21.450000,9.921753
2002-01-29,20.950000,9.690476
2002-01-30,23.700000,10.962496
2002-02-04,21.200000,9.806114
2002-02-05,21.950000,10.153029
2002-02-06,23.950000,11.078134
2002-02-07,23.950000,11.078134
2002-02-08,21.950000,10.153029
2002-02-11,21.950000,10.153029
2002-02-13,22.950000,10.615581
2002-02-14,21.950000,10.153029
2002-02-19,21.950000,10.153029
2002-02-20,21.950000,10.153029
2002-02-25,21.800000,10.083646
2002-02-27,22.450000,10.384305
2002-02-28,21.300000,9.852370
2002-03-01,20.950000,9.690476
2002-03-05,20.950000,9.690476
2002-03-06,19.830000,9.172417
2002-03-07,19.950000,9.227924
2002-03-08,19.950000,9.227924
2002-03-11,20.100000,9.297307
2002-03-12,20.200000,9.343562
2002-03-13,20.950000,9.690476
2002-03-18,20.630000,9.542459
2002-03-19,20.100000,9.297307
2002-03-20,19.850000,9.181668
2002-03-22,19.850000,9.181668
2002-03-25,20.800000,9.621093
2002-03-26,20.950000,9.690476
2002-03-27,20.850000,9.644221
2002-04-01,22.450000,10.384305
2002-04-03,22.700000,10.499943
2002-04-10,20.950000,9.690476
2002-04-11,20.950000,9.690476
2002-04-12,20.950000,9.807511
2002-04-15,22.300000,10.439499
2002-04-16,21.700000,10.158615
2002-04-17,21.450000,10.041580
2002-04-18,20.550000,9.620255
2002-04-19,20.200000,9.456407
2002-04-22,18.200000,8.520129
2002-04-23,18.550000,8.683977
2002-04-24,18.800000,8.801012
2002-04-25,19.050000,8.918047
2002-04-26,19.200000,8.988268
2002-04-29,19.450000,9.105303
2002-04-30,19.700000,9.222337
2002-05-01,19.700000,9.222337
2002-05-02,19.700000,9.222337
2002-05-03,20.050000,9.386186
2002-05-06,19.950000,9.339372
2002-05-07,20.100000,9.409593
2002-05-10,20.450000,9.573441
2002-05-13,20.450000,9.573441
2002-05-15,20.850000,9.760697
2002-05-16,20.600000,9.643662
2002-05-17,20.600000,9.643662
2002-05-20,20.600000,9.643662
2002-05-21,20.940000,9.802830
2002-05-28,20.460000,9.578123
2002-05-30,20.700000,9.690476
2002-05-31,20.700000,9.690476
2002-06-03,20.700000,9.690476
2002-06-04,20.700000,9.690476
2002-06-05,20.710000,9.695158
2002-06-06,20.950000,9.807511
2002-06-07,21.450000,10.041580
2002-06-10,21.450000,10.041580
2002-06-12,20.520000,9.606211
2002-06-17,21.450000,10.041580
2002-06-18,21.440000,10.036899
2002-06-19,21.250000,9.947953
2002-06-20,21.300000,9.971360
2002-06-21,21.300000,9.971360
2002-06-24,21.190000,9.919864
2002-06-25,21.200000,9.924546
2002-06-26,20.950000,9.807511
2002-06-27,21.450000,10.041580
2002-06-28,21.040000,9.849643
2002-07-01,20.450000,9.573441
2002-07-03,21.200000,9.924546
2002-07-08,21.200000,9.924546
2002-07-09,20.930000,9.798148
2002-07-15,21.200000,10.044523
2002-07-16,22.700000,10.755221
2002-07-17,22.390000,10.608343
2002-07-19,22.210000,10.523060
2002-07-23,22.210000,10.523060
2002-07-24,21.950000,10.399872
2002-07-31,21.950000,10.399872
2002-08-01,22.300000,10.565701
2002-08-02,22.300000,10.565701
2002-08-05,22.280000,10.556225
2002-08-06,22.250000,10.542011
2002-08-07,22.250000,10.542011
2002-08-08,22.250000,10.542011
2002-08-15,22.460000,10.641509
2002-08-20,22.950000,10.873670
2002-08-21,23.100000,10.944740
2002-08-22,23.950000,11.347469
2002-08-23,23.730000,11.243233
2002-08-26,23.850000,11.300089
2002-08-27,24.050000,11.394848
2002-08-28,23.950000,11.347469
2002-08-29,24.200000,11.465918
2002-08-30,24.200000,11.465918
2002-09-03,23.750000,11.252709
2002-09-04,23.750000,11.252709
2002-09-05,23.200000,10.992120
2002-09-06,22.950000,10.873670
2002-09-09,22.950000,10.873670
2002-09-10,23.690000,11.224281
2002-09-16,23.450000,11.110569
2002-09-17,23.700000,11.229019
2002-09-18,22.950000,10.873670
2002-09-23,23.450000,11.110569
2002-09-24,23.200000,10.992120
2002-09-25,22.950000,10.873670
2002-09-26,22.950000,10.873670
2002-09-27,22.950000,10.873670
2002-10-01,23.450000,11.110569
2002-10-02,23.450000,11.110569
2002-10-04,23.450000,11.110569
2002-10-07,23.450000,11.110569
2002-10-09,23.400000,11.086879
2002-10-11,23.450000,11.407956
2002-10-15,22.450000,10.921476
2002-10-16,22.450000,10.921476
2002-10-17,22.740000,11.062555
2002-10-18,22.050000,10.726884
2002-10-21,21.950000,10.678236
2002-10-22,22.650000,11.018772
2002-10-23,21.950000,10.678236
2002-10-24,21.950000,10.678236
2002-10-25,22.760000,11.072285
2002-10-28,21.950000,10.678236
2002-10-29,22.750000,11.067420
2002-11-01,22.750000,11.067420
2002-11-04,22.670000,11.028502
2002-11-05,22.950000,11.164716
2002-11-06,22.950000,11.164716
2002-11-07,22.640000,11.013907
2002-11-08,22.870000,11.125798
2002-11-11,22.950000,11.164716
2002-11-12,22.950000,11.164716
2002-11-13,22.950000,11.164716
2002-11-15,22.000000,10.702560
2002-11-18,22.800000,11.091744
2002-11-19,22.450000,10.921476
2002-11-20,21.950000,10.678236
2002-11-21,22.240000,10.819315
2002-11-25,22.700000,11.043096
2002-11-26,22.800000,11.091744
2002-11-27,22.950000,11.164716
2002-11-29,22.940000,11.159851
2002-12-02,22.950000,11.164716
2002-12-03,22.940000,11.159851
2002-12-05,22.940000,11.159851
2002-12-06,22.920000,11.150122
2002-12-09,23.160000,11.266877
2002-12-10,23.050000,11.213364
2002-12-11,23.050000,11.213364
2002-12-12,23.000000,11.189040
2002-12-13,22.950000,11.164716
2002-12-16,23.050000,11.213364
2002-12-17,23.100000,11.237688
2002-12-18,23.220000,11.296066
2002-12-19,23.320000,11.344714
2002-12-20,23.440000,11.403091
2002-12-23,23.450000,11.407956
2002-12-26,23.450000,11.407956
2002-12-27,23.680000,11.519847
2003-01-02,23.890000,11.622007
2003-01-06,23.900000,11.626872
2003-01-07,23.950000,11.651196
2003-01-08,23.950000,11.651196
2003-01-09,23.970000,11.660926
2003-01-10,24.050000,11.699844
2003-01-13,24.210000,11.777681
2003-01-14,24.130000,11.738763
2003-01-15,24.310000,11.826329
2003-01-16,25.100000,12.342655
2003-01-17,25.320000,12.450838
2003-01-21,25.850000,12.711460
2003-01-22,25.650000,12.613112
2003-01-24,25.850000,12.711460
2003-01-27,25.510000,12.544268
2003-01-28,25.650000,12.613112
2003-01-29,25.630000,12.603277
2003-01-30,25.460000,12.519681
2003-01-31,25.460000,12.519681
2003-02-03,25.930000,12.750799
2003-02-04,26.700000,13.129438
2003-02-05,26.590000,13.075347
2003-02-06,26.340000,12.952412
2003-02-07,26.220000,12.893403
2003-02-10,26.080000,12.824560
2003-02-11,26.010000,12.790138
2003-02-12,26.330000,12.947495
2003-02-13,26.900000,13.227786
2003-02-14,26.980000,13.267125
2003-02-18,26.890000,13.222869
2003-02-19,26.900000,13.227786
2003-02-20,27.100000,13.326134
2003-02-21,28.450000,13.989982
2003-02-24,31.550000,15.514374
2003-02-25,30.220000,14.860360
2003-02-26,30.050000,14.776765
2003-02-27,30.120000,14.811186
2003-02-28,30.050000,14.776765
2003-03-03,30.150000,14.825939
2003-03-04,30.050000,14.776765
2003-03-05,30.650000,15.071808
2003-03-06,31.270000,15.376687
2003-03-07,32.050000,15.760243
2003-03-10,31.850000,15.661895
2003-03-11,31.700000,15.588134
2003-03-12,30.800000,15.145569
2003-03-13,30.770000,15.130817
2003-03-14,30.950000,15.219330
2003-03-17,30.950000,15.219330
2003-03-18,30.850000,15.170156
2003-03-19,31.250000,15.366852
2003-03-20,31.480000,15.479952
2003-03-21,31.140000,15.312760
2003-03-24,30.540000,15.017717
2003-03-25,30.210000,14.855443
2003-03-26,30.550000,15.022634
2003-03-27,30.550000,15.022634
2003-03-28,30.550000,15.022634
2003-03-31,30.550000,15.022634
2003-04-01,30.420000,14.958708
2003-04-02,31.650000,15.563547
2003-04-03,32.880000,16.168387
2003-04-04,33.870000,16.655209
2003-04-07,33.980000,16.709300
2003-04-08,35.150000,17.284635
2003-04-09,35.100000,17.260048
2003-04-10,35.180000,17.299387
2003-04-11,34.950000,17.314249
2003-04-14,34.950000,17.314249
2003-04-15,34.730000,17.205261
2003-04-16,34.450000,17.066549
2003-04-17,34.450000,17.066549
2003-04-21,34.400000,17.041779
2003-04-22,34.380000,17.031871
2003-04-23,34.720000,17.200307
2003-04-24,34.700000,17.190399
2003-04-25,34.470000,17.076457
2003-04-28,35.150000,17.413329
2003-04-29,34.950000,17.314249
2003-04-30,34.080000,16.883251
2003-05-01,34.090000,16.888205
2003-05-02,33.070000,16.382896
2003-05-05,32.640000,16.169874
2003-05-06,32.460000,16.080702
2003-05-07,32.590000,16.145104
2003-05-08,34.420000,17.051687
2003-05-09,34.970000,17.324157
2003-05-12,34.400000,17.041779
2003-05-13,34.450000,17.066549
2003-05-14,34.050000,16.868389
2003-05-15,33.950000,16.818848
2003-05-16,33.780000,16.734630
2003-05-19,33.210000,16.452252
2003-05-20,32.520000,16.110426
2003-05-21,33.620000,16.655366
2003-05-22,33.590000,16.640504
2003-05-23,33.410000,16.551332
2003-05-27,29.710000,14.718350
2003-05-28,28.070000,13.905893
2003-05-29,27.700000,13.722595
2003-05-30,27.700000,13.722595
2003-06-02,28.130000,13.935617
2003-06-03,27.630000,13.687917
2003-06-04,26.070000,12.915092
2003-06-05,26.440000,13.098390
2003-06-06,26.060000,12.910138
2003-06-09,26.390000,13.073620
2003-06-10,26.580000,13.167746
2003-06-11,27.170000,13.460033
2003-06-12,27.150000,13.450125
2003-06-13,27.950000,13.846445
2003-06-16,27.540000,13.643331
2003-06-17,27.350000,13.549205
2003-06-18,27.380000,13.564067
2003-06-19,25.930000,12.845736
2003-06-20,26.400000,13.078574
2003-06-23,26.560000,13.157838
2003-06-24,26.950000,13.351045
2003-06-25,27.200000,13.474895
2003-06-26,27.310000,13.529389
2003-06-27,26.310000,13.033988
2003-06-30,25.900000,12.830874
2003-07-01,25.610000,12.687208
2003-07-02,25.820000,12.791242
2003-07-03,25.450000,12.607944
2003-07-07,25.930000,12.845736
2003-07-08,26.200000,12.979494
2003-07-09,25.870000,12.816012
2003-07-10,26.210000,12.984448
2003-07-11,26.930000,13.474805
2003-07-14,26.940000,13.479809
2003-07-15,26.880000,13.449787
2003-07-16,27.040000,13.529845
2003-07-17,27.250000,13.634922
2003-07-18,26.750000,13.384740
2003-07-21,26.200000,13.109539
2003-07-22,26.860000,13.439780
2003-07-23,27.050000,13.534849
2003-07-24,26.460000,13.239634
2003-07-25,26.850000,13.434776
2003-07-28,27.470000,13.745002
2003-07-29,27.940000,13.980173
2003-07-30,28.100000,14.060231
2003-07-31,28.850000,14.435504
2003-08-01,27.590000,13.805045
2003-08-04,27.950000,13.985176
2003-08-05,27.950000,13.985176
2003-08-06,27.180000,13.599896
2003-08-07,26.730000,13.374732
2003-08-08,26.080000,13.049496
2003-08-11,26.840000,13.429772
2003-08-12,27.550000,13.785031
2003-08-13,27.630000,13.825060
2003-08-14,27.450000,13.734994
2003-08-15,28.200000,14.110267
2003-08-18,27.950000,13.985176
2003-08-19,29.030000,14.525570
2003-08-20,28.290000,14.155300
2003-08-21,29.170000,14.595621
2003-08-22,27.600000,13.810049
2003-08-25,27.340000,13.679954
2003-08-26,27.870000,13.945147
2003-08-27,27.800000,13.910122
2003-08-28,27.740000,13.880100
2003-08-29,27.650000,13.835067
2003-09-02,28.260000,14.140289
2003-09-03,28.260000,14.140289
2003-09-04,29.530000,14.775752
2003-09-05,27.950000,13.985176
2003-09-08,28.750000,14.385468
2003-09-09,28.510000,14.265380
2003-09-10,28.280000,14.150297
2003-09-11,29.500000,14.760741
2003-09-12,29.750000,14.885832
2003-09-15,30.230000,15.126007
2003-09-16,29.790000,14.905846
2003-09-17,29.610000,14.815781
2003-09-18,29.220000,14.620639
2003-09-19,29.430000,14.725715
2003-09-22,29.050000,14.535577
2003-09-23,27.950000,13.985176
2003-09-24,26.650000,13.334703
2003-09-25,26.650000,13.334703
2003-09-26,26.650000,13.334703
2003-09-29,27.310000,13.664943
2003-09-30,26.450000,13.234630
2003-10-01,29.450000,14.735723
2003-10-02,27.950000,13.985176
2003-10-03,27.420000,13.719983
2003-10-06,27.610000,13.815053
2003-10-07,28.190000,14.105264
2003-10-08,27.200000,13.609903
2003-10-09,27.450000,13.734994
2003-10-10,26.700000,13.359721
2003-10-13,27.450000,13.734994
2003-10-14,27.570000,13.795038
2003-10-15,27.440000,13.729991
2003-10-16,27.390000,13.704973
2003-10-17,26.970000,13.624147
2003-10-20,27.820000,14.053532
2003-10-21,26.800000,13.538270
2003-10-22,26.720000,13.497857
2003-10-23,26.600000,13.437238
2003-10-24,26.550000,13.411980
2003-10-27,26.680000,13.477651
2003-10-28,26.950000,13.614044
2003-10-29,28.010000,14.149513
2003-10-30,27.650000,13.967655
2003-10-31,28.570000,14.432402
2003-11-03,28.350000,14.321267
2003-11-04,28.450000,14.371783
2003-11-05,28.800000,14.548589
2003-11-06,30.120000,15.215399
2003-11-07,29.500000,14.902200
2003-11-10,29.790000,15.048696
2003-11-11,29.170000,14.735498
2003-11-12,28.950000,14.624363
2003-11-13,28.460000,14.376834
2003-11-14,27.600000,13.942397
2003-11-17,28.280000,14.285906
2003-11-18,26.950000,13.614044
2003-11-19,28.450000,14.371783
2003-11-20,27.950000,14.119203
2003-11-21,28.990000,14.644569
2003-11-24,30.410000,15.361895
2003-11-25,30.200000,15.255812
2003-11-26,31.000000,15.659939
2003-11-28,31.000000,15.659939
2003-12-01,30.950000,15.634681
2003-12-02,30.110000,15.210347
2003-12-03,28.600000,14.447557
2003-12-04,28.600000,14.447557
2003-12-05,28.100000,14.194977
2003-12-08,29.830000,15.068903
2003-12-09,28.200000,14.245493
2003-12-10,28.600000,14.447557
2003-12-11,29.350000,14.826426
2003-12-12,29.940000,15.124470
2003-12-15,28.460000,14.376834
2003-12-16,29.100000,14.700136
2003-12-17,28.050000,14.169719
2003-12-18,29.000000,14.649621
2003-12-19,29.750000,15.028490
2003-12-22,28.200000,14.245493
2003-12-23,28.620000,14.457660
2003-12-24,27.830000,14.058584
2003-12-26,27.790000,14.038378
2003-12-29,29.750000,15.028490
2003-12-30,29.950000,15.129522
2003-12-31,28.260000,14.275803
2004-01-02,28.950000,14.624363
2004-01-05,29.650000,14.977974
2004-01-06,29.700000,15.003232
2004-01-07,29.650000,14.977974
2004-01-08,29.700000,15.003232
2004-01-09,29.700000,15.003232
2004-01-12,29.650000,14.977974
2004-01-13,29.340000,14.821375
2004-01-14,28.650000,14.472815
2004-01-15,29.450000,15.018478
2004-01-16,28.700000,14.636004
2004-01-20,29.450000,15.018478
2004-01-21,28.350000,14.457516
2004-01-22,28.950000,14.763495
2004-01-23,29.200000,14.890986
2004-01-26,29.520000,15.054175
2004-01-27,28.760000,14.666602
2004-01-28,28.750000,14.661502
2004-01-29,28.840000,14.707399
2004-01-30,27.850000,14.202533
2004-02-02,28.200000,14.381021
2004-02-03,28.310000,14.437117
2004-02-04,28.220000,14.391220
2004-02-05,28.640000,14.605406
2004-02-06,27.770000,14.161736
2004-02-09,28.150000,14.355523
2004-02-10,27.720000,14.136238
2004-02-11,28.390000,14.477914
2004-02-12,27.990000,14.273928
2004-02-13,27.550000,14.049544
2004-02-17,27.610000,14.080141
2004-02-18,27.450000,13.998547
2004-02-19,26.950000,13.743564
2004-02-20,27.040000,13.789461
2004-02-23,26.990000,13.763963
2004-02-24,26.990000,13.763963
2004-02-25,26.930000,13.733365
2004-02-26,27.380000,13.962849
2004-02-27,27.900000,14.228031
2004-03-01,27.090000,13.814960
2004-03-02,26.930000,13.733365
2004-03-03,26.750000,13.641571
2004-03-04,27.670000,14.110739
2004-03-05,28.950000,14.763495
2004-03-08,28.930000,14.753296
2004-03-09,27.020000,13.779262
2004-03-10,26.700000,13.616073
2004-03-11,26.510000,13.519180
2004-03-12,27.210000,13.876155
2004-03-15,26.270000,13.396788
2004-03-16,25.770000,13.141805
2004-03-17,26.050000,13.284596
2004-03-18,25.960000,13.238699
2004-03-19,26.940000,13.738465
2004-03-22,26.100000,13.310094
2004-03-23,26.340000,13.432486
2004-03-24,25.950000,13.233599
2004-03-25,26.790000,13.661970
2004-03-26,26.960000,13.748664
2004-03-29,26.470000,13.498781
2004-03-30,26.450000,13.488582
2004-03-31,26.770000,13.651771
2004-04-01,27.720000,14.136238
2004-04-02,27.500000,14.024045
2004-04-05,27.250000,13.896554
2004-04-06,26.500000,13.514080
2004-04-07,26.010000,13.264197
2004-04-08,25.950000,13.233599
2004-04-12,25.970000,13.243798
2004-04-13,25.730000,13.121407
2004-04-14,25.950000,13.233599
2004-04-15,26.280000,13.401888
2004-04-16,26.260000,13.530702
2004-04-19,26.530000,13.669822
2004-04-20,25.950000,13.370972
2004-04-21,26.020000,13.407040
2004-04-22,26.300000,13.551313
2004-04-23,25.450000,13.113343
2004-04-26,25.310000,13.041206
2004-04-27,25.550000,13.164868
2004-04-28,25.200000,12.984528
2004-04-29,24.950000,12.855713
2004-04-30,24.950000,12.855713
2004-05-03,25.230000,12.999986
2004-05-04,25.700000,13.242157
2004-05-05,25.320000,13.046359
2004-05-06,24.420000,12.582626
2004-05-07,23.790000,12.258013
2004-05-10,23.550000,12.134350
2004-05-11,24.030000,12.381675
2004-05-12,23.550000,12.134350
2004-05-13,24.840000,12.799035
2004-05-14,24.150000,12.443506
2004-05-17,24.450000,12.598084
2004-05-18,24.480000,12.613541
2004-05-19,23.260000,11.984925
2004-05-20,23.340000,12.026146
2004-05-21,21.960000,11.315089
2004-05-24,22.530000,11.608786
2004-05-25,23.010000,11.856111
2004-05-26,22.990000,11.845805
2004-05-27,23.110000,11.907636
2004-05-28,22.720000,11.706685
2004-06-01,22.660000,11.675770
2004-06-02,22.560000,11.624244
2004-06-03,22.560000,11.624244
2004-06-04,22.910000,11.804585
2004-06-07,22.800000,11.747906
2004-06-08,23.200000,11.954010
2004-06-09,23.000000,11.850958
2004-06-10,23.180000,11.943705
2004-06-14,23.370000,12.041604
2004-06-15,22.970000,11.835500
2004-06-16,22.970000,11.835500
2004-06-17,22.470000,11.577871
2004-06-18,22.040000,11.356309
2004-06-21,22.540000,11.613939
2004-06-22,22.140000,11.407835
2004-06-23,21.740000,11.201732
2004-06-24,21.240000,10.944102
2004-06-25,19.970000,10.289723
2004-06-28,20.260000,10.439148
2004-06-29,20.210000,10.413385
2004-06-30,20.620000,10.624641
2004-07-01,21.130000,10.887424
2004-07-02,20.950000,10.794677
2004-07-06,21.050000,10.846203
2004-07-07,21.080000,10.861661
2004-07-08,21.330000,10.990475
2004-07-09,22.320000,11.500582
2004-07-12,22.220000,11.449056
2004-07-13,23.490000,12.103435
2004-07-14,23.190000,11.948857
2004-07-15,22.900000,11.799432
2004-07-16,22.940000,11.961068
2004-07-19,22.650000,11.809860
2004-07-20,22.450000,11.705579
2004-07-21,22.350000,11.653438
2004-07-22,22.130000,11.538729
2004-07-23,21.870000,11.403163
2004-07-26,21.810000,11.371879
2004-07-27,22.170000,11.559585
2004-07-28,21.790000,11.361450
2004-08-02,23.320000,12.159203
2004-08-03,22.650000,11.809860
2004-08-04,22.940000,11.961068
2004-08-05,22.780000,11.877643
2004-08-06,22.450000,11.705579
2004-08-09,22.610000,11.789004
2004-08-10,22.140000,11.543943
2004-08-11,21.840000,11.387521
2004-08-12,21.910000,11.424019
2004-08-13,22.700000,11.835930
2004-08-16,22.380000,11.669080
2004-08-17,22.460000,11.710793
2004-08-18,22.700000,11.835930
2004-08-19,22.700000,11.835930
2004-08-20,22.930000,11.955854
2004-08-23,22.710000,11.841145
2004-08-24,22.660000,11.815074
2004-08-25,21.950000,11.444876
2004-08-26,22.630000,11.799432
2004-08-27,22.550000,11.757719
2004-08-31,21.950000,11.444876
2004-09-01,21.950000,11.444876
2004-09-02,22.520000,11.742077
2004-09-03,22.480000,11.721221
2004-09-07,22.550000,11.757719
2004-09-08,22.530000,11.747291
2004-09-09,21.960000,11.450090
2004-09-13,22.350000,11.653438
2004-09-14,22.330000,11.643010
2004-09-15,22.400000,11.679509
2004-09-16,21.970000,11.455304
2004-09-20,22.650000,11.809860
2004-09-21,22.400000,11.679509
2004-09-22,21.360000,11.137246
2004-09-23,21.600000,11.262383
2004-09-24,21.720000,11.324952
2004-09-27,21.700000,11.314524
2004-09-28,21.640000,11.283239
2004-09-29,21.950000,11.444876
2004-09-30,21.630000,11.278025
2004-10-01,21.750000,11.340594
2004-10-04,21.880000,11.408377
2004-10-05,21.460000,11.189386
2004-10-06,22.060000,11.502230
2004-10-07,21.920000,11.429233
2004-10-08,22.370000,11.663866
2004-10-11,22.060000,11.502230
2004-10-12,21.800000,11.366665
2004-10-13,21.950000,11.444876
2004-10-15,22.010000,11.619083
2004-10-18,21.610000,11.407923
2004-10-19,21.760000,11.487108
2004-10-20,21.460000,11.328737
2004-10-22,22.900000,12.088914
2004-10-26,21.680000,11.444876
2004-10-27,21.550000,11.376248
2004-10-28,21.950000,11.587409
2004-10-29,21.540000,11.370969
2004-11-01,22.630000,11.946381
2004-11-02,22.100000,11.666594
2004-11-03,22.100000,11.666594
2004-11-04,22.720000,11.993892
2004-11-05,22.910000,12.094193
2004-11-08,22.770000,12.020287
2004-11-09,22.330000,11.788011
2004-11-10,22.100000,11.666594
2004-11-11,21.950000,11.587409
2004-11-12,22.590000,11.925265
2004-11-15,22.200000,11.719384
2004-11-16,22.390000,11.819685
2004-11-17,22.670000,11.967497
2004-11-18,22.640000,11.951660
2004-11-19,21.970000,11.597967
2004-11-22,22.200000,11.719384
2004-11-23,22.470000,11.861917
2004-11-24,22.700000,11.983334
2004-11-29,22.800000,12.036124
2004-11-30,22.950000,12.115309
2004-12-01,22.950000,12.115309
2004-12-03,23.570000,12.442607
2004-12-06,23.600000,12.458444
2004-12-07,23.690000,12.505955
2004-12-08,24.170000,12.759347
2004-12-09,24.430000,12.896601
2004-12-10,24.630000,13.002181
2004-12-13,24.650000,13.012739
2004-12-14,24.450000,12.907159
2004-12-15,24.440000,12.901880
2004-12-16,23.160000,12.226168
2004-12-17,23.130000,12.210331
2004-12-20,23.280000,12.289516
2004-12-21,23.400000,12.352864
2004-12-22,22.950000,12.115309
2004-12-23,23.140000,12.215610
2004-12-27,23.050000,12.168099
2004-12-28,23.200000,12.247284
2004-12-29,23.440000,12.373980
2004-12-30,23.590000,12.453165
2004-12-31,23.270000,12.284237
2005-01-03,23.930000,12.632651
2005-01-04,23.930000,12.632651
2005-01-05,23.230000,12.263121
2005-01-07,23.100000,12.194494
2005-01-10,23.130000,12.210331
2005-01-11,23.220000,12.257842
2005-01-13,23.450000,12.530357
2005-01-18,23.450000,12.530357
2005-01-19,23.050000,12.316620
2005-01-20,23.110000,12.348680
2005-01-21,22.950000,12.263185
2005-01-24,23.450000,12.530357
2005-01-25,23.150000,12.370054
2005-01-26,22.950000,12.263185
2005-01-27,23.100000,12.343337
2005-01-28,23.410000,12.508983
2005-01-31,23.000000,12.289902
2005-02-01,22.920000,12.247155
2005-02-02,22.950000,12.263185
2005-02-03,23.000000,12.289902
2005-02-04,23.200000,12.396771
2005-02-07,23.360000,12.482266
2005-02-08,23.200000,12.396771
2005-02-09,23.370000,12.487610
2005-02-10,23.420000,12.514327
2005-02-11,23.210000,12.402115
2005-02-14,23.740000,12.685317
2005-02-15,23.550000,12.583791
2005-02-16,23.560000,12.589135
2005-02-17,23.550000,12.583791
2005-02-18,23.270000,12.434175
2005-02-22,23.200000,12.396771
2005-02-23,23.200000,12.396771
2005-02-24,23.200000,12.396771
2005-02-25,23.100000,12.343337
2005-02-28,23.440000,12.525014
