date,close,adj_close
2020-12-03,38.490000,38.490000
2020-12-04,40.520000,40.520000
2020-12-07,41.380000,41.380000
2020-12-08,43.420000,43.420000
2020-12-09,41.710000,41.710000
2020-12-10,42.170000,42.170000
2020-12-11,41.980000,41.980000
2020-12-14,43.350000,43.350000
2020-12-15,45.440000,45.440000
2020-12-16,43.150000,43.150000
2020-12-17,42.940000,42.940000
2020-12-18,40.680000,40.680000
2020-12-21,41.850000,41.850000
2020-12-22,43.180000,43.180000
2020-12-23,43.950000,43.950000
2020-12-24,42.610000,42.610000
2020-12-28,41.040000,41.040000
2020-12-29,40.400000,40.400000
2020-12-30,40.910000,40.910000
2020-12-31,39.590000,39.590000
2021-01-04,37.930000,37.930000
2021-01-05,38.630000,38.630000
2021-01-06,39.730000,39.730000
2021-01-07,41.420000,41.420000
2021-01-08,40.320000,40.320000
2021-01-11,38.570000,38.570000
2021-01-12,37.210000,37.210000
2021-01-13,38.270000,38.270000
2021-01-14,40.020000,40.020000
2021-01-15,40.770000,40.770000
2021-01-19,42.970000,42.970000
2021-01-20,43.770000,43.770000
2021-01-21,43.250000,43.250000
2021-01-22,43.170000,43.170000
2021-01-25,43.100000,43.100000
2021-01-26,39.100000,39.100000
2021-01-27,38.730000,38.730000
2021-01-28,40.800000,40.800000
2021-01-29,42.140000,42.140000
2021-02-01,44.800000,44.800000
2021-02-02,46.130000,46.130000
2021-02-03,46.710000,46.710000
2021-02-04,49.230000,49.230000
2021-02-05,53.230000,53.230000
2021-02-08,54.430000,54.430000
2021-02-09,54.290000,54.290000
2021-02-10,52.580000,52.580000
2021-02-11,50.210000,50.210000
2021-02-12,49.780000,49.780000
2021-02-16,47.790000,47.790000
2021-02-17,46.910000,46.910000
2021-02-18,44.540000,44.540000
2021-02-19,44.740000,44.740000
2021-02-22,44.400000,44.400000
2021-02-23,44.200000,44.200000
2021-02-24,47.380000,47.380000
2021-02-25,45.170000,45.170000
2021-02-26,45.680000,45.680000
2021-03-01,45.990000,45.990000
2021-03-02,44.460000,44.460000
2021-03-03,41.740000,41.740000
2021-03-04,42.450000,42.450000
2021-03-05,45.500000,45.500000
2021-03-08,43.560000,43.560000
2021-03-09,46.140000,46.140000
2021-03-10,46.950000,46.950000
2021-03-11,47.190000,47.190000
2021-03-12,47.570000,47.570000
2021-03-15,47.640000,47.640000
2021-03-16,47.300000,47.300000
2021-03-17,49.540000,49.540000
2021-03-18,46.470000,46.470000
2021-03-19,48.380000,48.380000
2021-03-22,49.460000,49.460000
2021-03-23,48.820000,48.820000
2021-03-24,44.590000,44.590000
2021-03-25,45.470000,45.470000
2021-03-26,43.030000,43.030000
2021-03-29,41.280000,41.280000
2021-03-30,43.930000,43.930000
2021-03-31,45.880000,45.880000
2021-04-01,46.840000,46.840000
2021-04-05,47.020000,47.020000
2021-04-06,47.440000,47.440000
2021-04-07,45.290000,45.290000
2021-04-08,45.020000,45.020000
2021-04-09,42.670000,42.670000
2021-04-12,39.250000,39.250000
2021-04-13,37.590000,37.590000
2021-04-14,39.790000,39.790000
2021-04-15,39.090000,39.090000
2021-04-16,40.320000,40.320000
2021-04-19,39.350000,39.350000
2021-04-20,38.320000,38.320000
2021-04-21,40.480000,40.480000
2021-04-22,40.430000,40.430000
2021-04-23,41.200000,41.200000
2021-04-26,42.890000,42.890000
2021-04-27,42.690000,42.690000
2021-04-28,33.800000,33.800000
2021-04-29,34.950000,34.950000
2021-04-30,33.190000,33.190000
2021-05-03,33.150000,33.150000
2021-05-04,31.490000,31.490000
2021-05-05,30.200000,30.200000
2021-05-06,29.000000,29.000000
2021-05-07,29.560000,29.560000
2021-05-10,29.800000,29.800000
2021-05-11,31.650000,31.650000
2021-05-12,31.650000,31.650000
2021-05-13,30.740000,30.740000
2021-05-14,31.990000,31.990000
2021-05-17,31.480000,31.480000
2021-05-18,33.010000,33.010000
2021-05-19,31.840000,31.840000
2021-05-20,31.600000,31.600000
2021-05-21,31.390000,31.390000
2021-05-24,30.820000,30.820000
2021-05-25,30.480000,30.480000
2021-05-26,30.970000,30.970000
2021-05-27,30.170000,30.170000
2021-05-28,29.910000,29.910000
2021-06-01,30.220000,30.220000
2021-06-02,30.640000,30.640000
2021-06-03,30.160000,30.160000
2021-06-04,30.490000,30.490000
2021-06-07,31.920000,31.920000
2021-06-08,32.290000,32.290000
2021-06-09,32.730000,32.730000
2021-06-10,33.620000,33.620000
2021-06-11,34.270000,34.270000
2021-06-14,34.570000,34.570000
2021-06-15,34.010000,34.010000
2021-06-16,34.750000,34.750000
2021-06-17,34.040000,34.040000
2021-06-18,33.960000,33.960000
2021-06-21,34.580000,34.580000
2021-06-22,32.930000,32.930000
2021-06-23,32.850000,32.850000
2021-06-24,32.700000,32.700000
2021-06-25,33.340000,33.340000
2021-06-28,32.600000,32.600000
2021-06-29,31.940000,31.940000
2021-06-30,31.740000,31.740000
2021-07-01,33.410000,33.410000
2021-07-02,32.730000,32.730000
2021-07-06,31.440000,31.440000
2021-07-07,31.000000,31.000000
2021-07-08,31.740000,31.740000
2021-07-09,32.770000,32.770000
2021-07-12,32.380000,32.380000
2021-07-13,31.710000,31.710000
2021-07-14,29.940000,29.940000
2021-07-15,29.290000,29.290000
2021-07-16,29.810000,29.810000
2021-07-19,29.340000,29.340000
2021-07-20,30.260000,30.260000
2021-07-21,30.230000,30.230000
2021-07-22,28.670000,28.670000
2021-07-23,28.940000,28.940000
2021-07-26,27.980000,27.980000
2021-07-27,28.020000,28.020000
2021-07-28,29.600000,29.600000
2021-07-29,29.100000,29.100000
2021-07-30,28.640000,28.640000
2021-08-02,29.340000,29.340000
2021-08-03,29.510000,29.510000
2021-08-04,27.570000,27.570000
2021-08-05,28.240000,28.240000
2021-08-06,27.980000,27.980000
2021-08-09,27.310000,27.310000
2021-08-10,27.120000,27.120000
2021-08-11,26.900000,26.900000
2021-08-12,23.950000,23.950000
2021-08-13,25.560000,25.560000
2021-08-16,25.610000,25.610000
2021-08-17,26.480000,26.480000
2021-08-18,26.610000,26.610000
2021-08-19,24.590000,24.590000
2021-08-20,25.440000,25.440000
2021-08-23,25.990000,25.990000
2021-08-24,25.940000,25.940000
2021-08-25,26.860000,26.860000
2021-08-26,27.420000,27.420000
2021-08-27,28.510000,28.510000
2021-08-30,28.350000,28.350000
2021-08-31,29.090000,29.090000
2021-09-01,29.480000,29.480000
2021-09-02,29.820000,29.820000
2021-09-03,29.100000,29.100000
2021-09-07,30.780000,30.780000
2021-09-08,30.280000,30.280000
2021-09-09,30.550000,30.550000
2021-09-10,29.750000,29.750000
2021-09-13,29.580000,29.580000
2021-09-14,29.550000,29.550000
2021-09-15,30.620000,30.620000
2021-09-16,29.950000,29.950000
2021-09-17,31.230000,31.230000
2021-09-20,30.620000,30.620000
2021-09-21,32.050000,32.050000
2021-09-22,31.780000,31.780000
2021-09-23,31.920000,31.920000
2021-09-24,30.710000,30.710000
2021-09-27,29.780000,29.780000
2021-09-28,28.660000,28.660000
2021-09-29,27.680000,27.680000
2021-09-30,27.510000,27.510000
2021-10-01,29.120000,29.120000
2021-10-04,28.600000,28.600000
2021-10-05,28.030000,28.030000
2021-10-06,27.670000,27.670000
2021-10-07,27.850000,27.850000
2021-10-08,27.780000,27.780000
2021-10-11,27.740000,27.740000
2021-10-12,27.470000,27.470000
2021-10-13,27.820000,27.820000
2021-10-14,28.780000,28.780000
2021-10-15,26.950000,26.950000
2021-10-18,28.000000,28.000000
2021-10-19,27.480000,27.480000
2021-10-20,26.930000,26.930000
2021-10-21,27.330000,27.330000
2021-10-22,27.300000,27.300000
2021-10-25,26.750000,26.750000
2021-10-26,27.130000,27.130000
2021-10-27,27.590000,27.590000
2021-10-28,29.750000,29.750000
2021-10-29,29.430000,29.430000
2021-11-01,31.120000,31.120000
2021-11-02,31.830000,31.830000
2021-11-03,33.080000,33.080000
2021-11-04,33.460000,33.460000
2021-11-05,33.700000,33.700000
2021-11-08,32.730000,32.730000
2021-11-09,32.600000,32.600000
2021-11-10,31.700000,31.700000
2021-11-11,32.040000,32.040000
2021-11-12,32.830000,32.830000
2021-11-15,31.780000,31.780000
2021-11-16,31.760000,31.760000
2021-11-17,30.990000,30.990000
2021-11-18,30.100000,30.100000
2021-11-19,29.750000,29.750000
2021-11-22,28.450000,28.450000
2021-11-23,28.700000,28.700000
2021-11-24,28.870000,28.870000
2021-11-26,27.020000,27.020000
2021-11-29,26.700000,26.700000
2021-11-30,27.660000,27.660000
2021-12-01,26.700000,26.700000
2021-12-02,27.650000,27.650000
2021-12-03,26.100000,26.100000
2021-12-06,25.700000,25.700000
2021-12-07,27.350000,27.350000
2021-12-08,26.840000,26.840000
2021-12-09,25.530000,25.530000
2021-12-10,24.630000,24.630000
2021-12-13,25.080000,25.080000
2021-12-14,24.350000,24.350000
2021-12-15,25.730000,25.730000
2021-12-16,24.530000,24.530000
2021-12-17,25.870000,25.870000
2021-12-20,25.840000,25.840000
2021-12-21,25.880000,25.880000
2021-12-22,26.940000,26.940000
2021-12-23,27.550000,27.550000
2021-12-27,26.630000,26.630000
2021-12-28,25.990000,25.990000
2021-12-29,25.720000,25.720000
2021-12-30,25.590000,25.590000
2021-12-31,25.170000,25.170000
2022-01-03,26.160000,26.160000
2022-01-04,24.880000,24.880000
2022-01-05,24.000000,24.000000
2022-01-06,23.840000,23.840000
2022-01-07,22.940000,22.940000
2022-01-10,23.210000,23.210000
2022-01-11,24.570000,24.570000
2022-01-12,24.880000,24.880000
2022-01-13,25.100000,25.100000
2022-01-14,26.210000,26.210000
2022-01-18,23.170000,23.170000
2022-01-19,23.900000,23.900000
2022-01-20,23.260000,23.260000
2022-01-21,22.710000,22.710000
2022-01-24,22.310000,22.310000
2022-01-25,22.250000,22.250000
2022-01-26,21.660000,21.660000
2022-01-27,19.980000,19.980000
2022-01-28,19.870000,19.870000
2022-01-31,21.520000,21.520000
2022-02-01,22.350000,22.350000
2022-02-02,21.770000,21.770000
2022-02-03,21.080000,21.080000
2022-02-04,21.330000,21.330000
2022-02-07,22.570000,22.570000
2022-02-08,21.380000,21.380000
2022-02-09,22.550000,22.550000
2022-02-10,21.140000,21.140000
2022-02-11,21.470000,21.470000
2022-02-14,21.100000,21.100000
2022-02-15,22.170000,22.170000
2022-02-16,20.880000,20.880000
2022-02-17,20.020000,20.020000
2022-02-18,19.880000,19.880000
2022-02-22,19.800000,19.800000
2022-02-23,18.730000,18.730000
2022-02-24,19.760000,19.760000
2022-02-25,19.820000,19.820000
2022-02-28,18.920000,18.920000
2022-03-01,18.560000,18.560000
2022-03-02,18.860000,18.860000
2022-03-03,18.180000,18.180000
2022-03-04,17.310000,17.310000
2022-03-07,18.350000,18.350000
2022-03-08,19.270000,19.270000
2022-03-09,20.470000,20.470000
2022-03-10,20.600000,20.600000
2022-03-11,20.160000,20.160000
2022-03-14,18.310000,18.310000
2022-03-15,18.300000,18.300000
2022-03-16,18.920000,18.920000
2022-03-17,19.170000,19.170000
2022-03-18,20.480000,20.480000
2022-03-21,20.760000,20.760000
2022-03-22,23.420000,23.420000
2022-03-23,24.000000,24.000000
2022-03-24,24.690000,24.690000
2022-03-25,24.330000,24.330000
2022-03-28,24.670000,24.670000
2022-03-29,26.400000,26.400000
2022-03-30,25.590000,25.590000
2022-03-31,25.510000,25.510000
2022-04-01,25.650000,25.650000
2022-04-04,27.170000,27.170000
2022-04-05,26.330000,26.330000
2022-04-06,26.000000,26.000000
2022-04-07,25.560000,25.560000
2022-04-08,24.480000,24.480000
2022-04-11,23.550000,23.550000
2022-04-12,23.500000,23.500000
2022-04-13,24.630000,24.630000
2022-04-14,24.090000,24.090000
2022-04-18,23.750000,23.750000
2022-04-19,23.930000,23.930000
2022-04-20,23.600000,23.600000
2022-04-21,21.780000,21.780000
2022-04-22,21.390000,21.390000
2022-04-25,22.260000,22.260000
2022-04-26,20.860000,20.860000
2022-04-27,20.550000,20.550000
2022-04-28,21.290000,21.290000
2022-04-29,19.970000,19.970000
2022-05-02,21.140000,21.140000
2022-05-03,21.920000,21.920000
2022-05-04,22.050000,22.050000
2022-05-05,20.300000,20.300000
2022-05-06,17.000000,17.000000
2022-05-09,14.990000,14.990000
2022-05-10,15.920000,15.920000
2022-05-11,14.700000,14.700000
2022-05-12,14.540000,14.540000
2022-05-13,15.670000,15.670000
2022-05-16,15.550000,15.550000
2022-05-17,16.530000,16.530000
2022-05-18,15.470000,15.470000
2022-05-19,15.160000,15.160000
2022-05-20,15.730000,15.730000
2022-05-23,16.630000,16.630000
2022-05-24,15.650000,15.650000
2022-05-25,15.600000,15.600000
2022-05-26,15.890000,15.890000
2022-05-27,16.900000,16.900000
2022-05-31,16.980000,16.980000
2022-06-01,16.520000,16.520000
2022-06-02,17.300000,17.300000
2022-06-03,19.130000,19.130000
2022-06-06,19.020000,19.020000
2022-06-07,19.720000,19.720000
2022-06-08,19.620000,19.620000
2022-06-09,18.920000,18.920000
2022-06-10,17.910000,17.910000
2022-06-13,16.400000,16.400000
2022-06-14,16.810000,16.810000
2022-06-15,17.120000,17.120000
2022-06-16,16.800000,16.800000
2022-06-17,18.010000,18.010000
2022-06-21,18.190000,18.190000
2022-06-22,18.150000,18.150000
2022-06-23,19.170000,19.170000
2022-06-24,18.870000,18.870000
2022-06-27,18.500000,18.500000
2022-06-28,17.500000,17.500000
2022-06-29,19.080000,19.080000
2022-06-30,19.490000,19.490000
2022-07-01,20.890000,20.890000
2022-07-05,23.230000,23.230000
2022-07-06,23.330000,23.330000
2022-07-07,23.210000,23.210000
2022-07-08,23.410000,23.410000
2022-07-11,21.960000,21.960000
2022-07-12,22.480000,22.480000
2022-07-13,23.140000,23.140000
2022-07-14,23.360000,23.360000
2022-07-15,23.300000,23.300000
2022-07-18,22.820000,22.820000
2022-07-19,24.580000,24.580000
2022-07-20,23.500000,23.500000
2022-07-21,23.600000,23.600000
2022-07-22,22.350000,22.350000
2022-07-25,22.520000,22.520000
2022-07-26,24.310000,24.310000
2022-07-27,24.200000,24.200000
2022-07-28,23.260000,23.260000
2022-07-29,22.590000,22.590000
2022-08-01,19.820000,19.820000
2022-08-02,20.370000,20.370000
2022-08-03,20.600000,20.600000
2022-08-04,21.800000,21.800000
2022-08-05,24.980000,24.980000
2022-08-08,24.400000,24.400000
2022-08-09,23.760000,23.760000
2022-08-10,24.510000,24.510000
2022-08-11,23.500000,23.500000
2022-08-12,25.430000,25.430000
2022-08-15,25.840000,25.840000
2022-08-16,26.000000,26.000000
2022-08-17,24.200000,24.200000
2022-08-18,23.050000,23.050000
2022-08-19,22.580000,22.580000
2022-08-22,22.380000,22.380000
2022-08-23,23.000000,23.000000
2022-08-24,23.240000,23.240000
2022-08-25,22.800000,22.800000
2022-08-26,21.260000,21.260000
2022-08-29,20.910000,20.910000
2022-08-30,19.990000,19.990000
2022-08-31,20.830000,20.830000
2022-09-01,21.610000,21.610000
2022-09-02,21.340000,21.340000
2022-09-06,20.010000,20.010000
2022-09-07,21.030000,21.030000
2022-09-08,21.690000,21.690000
2022-09-09,21.620000,21.620000
2022-09-12,21.940000,21.940000
2022-09-13,19.940000,19.940000
2022-09-14,19.840000,19.840000
2022-09-15,20.680000,20.680000
2022-09-16,20.220000,20.220000
2022-09-19,19.230000,19.230000
2022-09-20,19.520000,19.520000
2022-09-21,17.460000,17.460000
2022-09-22,18.410000,18.410000
2022-09-23,18.430000,18.430000
2022-09-26,18.350000,18.350000
2022-09-27,18.860000,18.860000
2022-09-28,19.800000,19.800000
2022-09-29,19.550000,19.550000
2022-09-30,19.720000,19.720000
2022-10-03,19.530000,19.530000
2022-10-04,20.000000,20.000000
2022-10-05,19.470000,19.470000
2022-10-06,19.490000,19.490000
2022-10-07,18.400000,18.400000
2022-10-10,18.200000,18.200000
2022-10-11,18.490000,18.490000
2022-10-12,18.700000,18.700000
2022-10-13,19.080000,19.080000
2022-10-14,18.410000,18.410000
2022-10-17,18.850000,18.850000
2022-10-18,19.790000,19.790000
2022-10-19,18.320000,18.320000
2022-10-20,17.680000,17.680000
2022-10-21,18.590000,18.590000
2022-10-24,18.560000,18.560000
2022-10-25,19.080000,19.080000
2022-10-26,19.800000,19.800000
2022-10-27,19.930000,19.930000
2022-10-28,20.860000,20.860000
2022-10-31,20.260000,20.260000
2022-11-01,20.790000,20.790000
2022-11-02,20.460000,20.460000
2022-11-03,20.600000,20.600000
2022-11-04,20.500000,20.500000
2022-11-07,19.770000,19.770000
2022-11-08,19.650000,19.650000
2022-11-09,18.970000,18.970000
2022-11-10,21.500000,21.500000
2022-11-11,22.170000,22.170000
2022-11-14,21.220000,21.220000
2022-11-15,21.610000,21.610000
2022-11-16,20.450000,20.450000
2022-11-17,20.490000,20.490000
2022-11-18,20.410000,20.410000
2022-11-21,20.380000,20.380000
2022-11-22,20.880000,20.880000
2022-11-23,21.860000,21.860000
2022-11-25,21.870000,21.870000
2022-11-28,21.520000,21.520000
2022-11-29,22.640000,22.640000
2022-11-30,23.590000,23.590000
2022-12-01,23.660000,23.660000
2022-12-02,25.530000,25.530000
2022-12-05,24.320000,24.320000
2022-12-06,24.500000,24.500000
2022-12-07,24.150000,24.150000
2022-12-08,24.750000,24.750000
2022-12-09,23.780000,23.780000
2022-12-12,23.800000,23.800000
2022-12-13,23.300000,23.300000
2022-12-14,24.270000,24.270000
2022-12-15,24.010000,24.010000
2022-12-16,24.300000,24.300000
2022-12-19,22.010000,22.010000
2022-12-20,22.170000,22.170000
2022-12-21,24.000000,24.000000
2022-12-22,23.980000,23.980000
2022-12-23,22.040000,22.040000
2022-12-27,22.000000,22.000000
2022-12-28,22.320000,22.320000
2022-12-29,24.000000,24.000000
2022-12-30,23.820000,23.820000
2023-01-03,22.950000,22.950000
2023-01-04,23.320000,23.320000
2023-01-05,22.380000,22.380000
2023-01-06,22.400000,22.400000
2023-01-09,22.140000,22.140000
2023-01-10,23.220000,23.220000
2023-01-11,26.900000,26.900000
2023-01-12,29.890000,29.890000
2023-01-13,30.090000,30.090000
2023-01-17,27.380000,27.380000
2023-01-18,27.480000,27.480000
2023-01-19,27.610000,27.610000
2023-01-20,27.520000,27.520000
2023-01-23,27.480000,27.480000
2023-01-24,27.970000,27.970000
2023-01-25,28.060000,28.060000
2023-01-26,27.860000,27.860000
2023-01-27,27.740000,27.740000
2023-01-30,26.820000,26.820000
2023-01-31,26.740000,26.740000
2023-02-01,27.080000,27.080000
2023-02-02,27.520000,27.520000
2023-02-03,25.900000,25.900000
2023-02-06,26.150000,26.150000
2023-02-07,26.000000,26.000000
2023-02-08,25.020000,25.020000
2023-02-09,25.250000,25.250000
2023-02-10,24.580000,24.580000
2023-02-13,25.540000,25.540000
2023-02-14,25.490000,25.490000
2023-02-15,25.540000,25.540000
2023-02-16,25.480000,25.480000
2023-02-17,25.590000,25.590000
2023-02-21,25.030000,25.030000
2023-02-22,25.070000,25.070000
2023-02-23,24.360000,24.360000
2023-02-24,24.330000,24.330000
2023-02-27,24.370000,24.370000
2023-02-28,26.760000,26.760000
2023-03-01,26.500000,26.500000
2023-03-02,23.400000,23.400000
2023-03-03,25.450000,25.450000
2023-03-06,24.940000,24.940000
2023-03-07,24.590000,24.590000
2023-03-08,22.940000,22.940000
2023-03-09,21.700000,21.700000
2023-03-10,20.760000,20.760000
2023-03-13,22.580000,22.580000
2023-03-14,23.440000,23.440000
2023-03-15,22.980000,22.980000
2023-03-16,22.240000,22.240000
2023-03-17,21.670000,21.670000
2023-03-20,21.770000,21.770000
2023-03-21,21.370000,21.370000
2023-03-22,20.900000,20.900000
2023-03-23,21.110000,21.110000
2023-03-24,20.920000,20.920000
2023-03-27,21.030000,21.030000
2023-03-28,20.770000,20.770000
2023-03-29,21.520000,21.520000
2023-03-30,21.460000,21.460000
2023-03-31,21.660000,21.660000
2023-04-03,21.270000,21.270000
2023-04-04,20.280000,20.280000
2023-04-05,20.420000,20.420000
2023-04-06,20.480000,20.480000
2023-04-10,20.540000,20.540000
2023-04-11,20.880000,20.880000
2023-04-12,20.560000,20.560000
2023-04-13,22.170000,22.170000
2023-04-14,22.140000,22.140000
2023-04-17,24.570000,24.570000
2023-04-18,24.270000,24.270000
2023-04-19,25.180000,25.180000
2023-04-20,24.430000,24.430000
2023-04-21,24.290000,24.290000
2023-04-24,23.030000,23.030000
2023-04-25,23.060000,23.060000
2023-04-26,22.690000,22.690000
2023-04-27,22.920000,22.920000
2023-04-28,23.490000,23.490000
2023-05-01,23.850000,23.850000
2023-05-02,23.350000,23.350000
2023-05-03,23.830000,23.830000
2023-05-04,24.230000,24.230000
2023-05-05,24.340000,24.340000
2023-05-08,24.440000,24.440000
2023-05-09,25.190000,25.190000
2023-05-10,25.130000,25.130000
2023-05-11,25.620000,25.620000
2023-05-12,25.870000,25.870000
2023-05-15,26.540000,26.540000
2023-05-16,25.630000,25.630000
2023-05-17,25.930000,25.930000
2023-05-18,25.380000,25.380000
