date,close,adj_close
2024-07-22,10.785600,10.785600
2024-07-23,33.089200,33.089200
2024-07-24,7.789600,7.789600
2024-07-25,7.589900,7.589900
2024-07-26,6.857500,6.857500
2024-07-29,5.992000,5.992000
2024-07-30,5.126500,5.126500
2024-07-31,5.296900,5.296900
2024-08-01,5.187100,5.187100
2024-08-02,4.400900,4.400900
2024-08-05,3.794900,3.794900
2024-08-06,3.793600,3.793600
2024-08-07,3.595900,3.595900
2024-08-08,3.354200,3.354200
2024-08-09,4.480700,4.480700
2024-08-12,4.527300,4.527300
2024-08-13,4.660500,4.660500
2024-08-14,4.593200,4.593200
2024-08-15,4.426800,4.426800
2024-08-16,4.194400,4.194400
2024-08-19,4.274300,4.274300
2024-08-20,4.227700,4.227700
2024-08-21,4.480700,4.480700
2024-08-22,4.980000,4.980000
2024-08-23,4.727000,4.727000
2024-08-26,4.980000,4.980000
2024-08-27,4.693700,4.693700
2024-08-28,4.504000,4.504000
2024-08-29,4.277600,4.277600
2024-08-30,4.294300,4.294300
2024-09-03,3.961400,3.961400
2024-09-04,3.948100,3.948100
2024-09-05,3.882200,3.882200
2024-09-06,3.728400,3.728400
2024-09-09,3.761700,3.761700
2024-09-10,3.735700,3.735700
2024-09-11,3.735000,3.735000
2024-09-12,3.894800,3.894800
2024-09-13,3.861500,3.861500
2024-09-16,3.741700,3.741700
2024-09-17,3.775000,3.775000
2024-09-18,3.994700,3.994700
2024-09-19,3.988000,3.988000
2024-09-20,3.661800,3.661800
2024-09-23,3.561900,3.561900
2024-09-24,3.701700,3.701700
2024-09-25,3.728400,3.728400
2024-09-26,3.703100,3.703100
2024-09-27,3.661800,3.661800
2024-09-30,3.615200,3.615200
2024-10-01,3.466000,3.466000
2024-10-02,3.395500,3.395500
2024-10-03,3.328900,3.328900
2024-10-04,3.352900,3.352900
2024-10-07,3.350900,3.350900
2024-10-08,3.292300,3.292300
2024-10-09,3.326200,3.326200
2024-10-10,3.308900,3.308900
2024-10-11,3.288900,3.288900
2024-10-14,3.382200,3.382200
2024-10-15,3.462100,3.462100
2024-10-16,3.640500,3.640500
2024-10-17,3.894800,3.894800
2024-10-18,4.061300,4.061300
2024-10-21,4.061300,4.061300
2024-10-22,3.961400,3.961400
2024-10-23,3.814900,3.814900
2024-10-24,3.661800,3.661800
2024-10-25,3.469400,3.469400
2024-10-28,3.465400,3.465400
2024-10-29,3.382200,3.382200
2024-10-30,3.396800,3.396800
2024-10-31,3.314900,3.314900
2024-11-01,3.232400,3.232400
2024-11-04,3.308900,3.308900
2024-11-05,3.201100,3.201100
2024-11-06,3.289600,3.289600
2024-11-07,3.368800,3.368800
2024-11-08,3.495300,3.495300
2024-11-11,3.475400,3.475400
2024-11-12,3.392100,3.392100
2024-11-13,3.261000,3.261000
2024-11-14,3.003300,3.003300
2024-11-15,3.036000,3.036000
2024-11-18,3.095900,3.095900
2024-11-19,3.098500,3.098500
2024-11-20,3.129200,3.129200
2024-11-21,3.129200,3.129200
2024-11-22,3.142500,3.142500
2024-11-25,3.162500,3.162500
2024-11-26,3.293600,3.293600
2024-11-27,3.458100,3.458100
2024-11-29,3.495300,3.495300
2024-12-02,3.314200,3.314200
2024-12-03,3.188400,3.188400
2024-12-04,3.302300,3.302300
2024-12-05,3.203700,3.203700
2024-12-06,3.195700,3.195700
2024-12-09,3.316900,3.316900
2024-12-10,3.269000,3.269000
2024-12-11,3.304300,3.304300
2024-12-12,3.134500,3.134500
2024-12-13,2.946100,2.946100
2024-12-16,2.921400,2.921400
2024-12-17,2.842200,2.842200
2024-12-18,2.560600,2.560600
2024-12-19,2.631200,2.631200
2024-12-20,2.763000,2.763000
2024-12-23,2.794900,2.794900
2024-12-24,2.716400,2.716400
2024-12-26,2.714400,2.714400
2024-12-27,3.094500,3.094500
2024-12-30,2.862800,2.862800
2024-12-31,2.832900,2.832900
2025-01-02,2.961400,2.961400
2025-01-03,3.142500,3.142500
2025-01-06,2.962700,2.962700
2025-01-07,2.843500,2.843500
2025-01-08,2.613800,2.613800
2025-01-10,2.396800,2.396800
2025-01-13,3.828200,3.828200
2025-01-14,2.804300,2.804300
2025-01-15,1.709700,1.709700
2025-01-16,1.790900,1.790900
2025-01-17,1.644500,1.644500
2025-01-21,1.657100,1.657100
2025-01-22,1.777600,1.777600
2025-01-23,1.678400,1.678400
2025-01-24,1.783600,1.783600
2025-01-27,1.665100,1.665100
2025-01-28,2.004000,2.004000
2025-01-29,1.662500,1.662500
2025-01-30,1.679100,1.679100
2025-01-31,1.611200,1.611200
2025-02-03,1.854200,1.854200
2025-02-04,2.157100,2.157100
2025-02-05,2.024000,2.024000
2025-02-06,2.571900,2.571900
2025-02-07,2.275600,2.275600
2025-02-10,2.221000,2.221000
2025-02-11,2.294900,2.294900
2025-02-12,2.137200,2.137200
2025-02-13,2.649800,2.649800
2025-02-14,2.774300,2.774300
2025-02-18,2.829600,2.829600
2025-02-19,2.569900,2.569900
2025-02-20,2.723000,2.723000
2025-02-21,2.450700,2.450700
2025-02-24,2.344200,2.344200
2025-02-25,2.330200,2.330200
2025-02-26,2.424800,2.424800
2025-02-27,2.336900,2.336900
2025-02-28,2.376800,2.376800
2025-03-03,2.197100,2.197100
2025-03-04,2.230400,2.230400
2025-03-05,2.277000,2.277000
2025-03-06,2.197100,2.197100
2025-03-07,2.330200,2.330200
2025-03-10,2.323600,2.323600
2025-03-11,2.286300,2.286300
2025-03-12,2.290300,2.290300
2025-03-13,2.308900,2.308900
2025-03-14,2.376200,2.376200
2025-03-17,2.325600,2.325600
2025-03-18,2.296900,2.296900
2025-03-19,2.190400,2.190400
2025-03-20,2.183800,2.183800
2025-03-21,2.197700,2.197700
2025-03-24,2.252300,2.252300
2025-03-25,2.218400,2.218400
2025-03-26,2.104500,2.104500
2025-03-27,2.177100,2.177100
2025-03-28,2.030600,2.030600
2025-03-31,2.017300,2.017300
2025-04-01,1.930800,1.930800
2025-04-02,1.983400,1.983400
2025-04-03,1.954100,1.954100
2025-04-04,1.764300,1.764300
2025-04-07,1.878800,1.878800
2025-04-08,1.840200,1.840200
2025-04-09,1.864200,1.864200
2025-04-10,1.864200,1.864200
2025-04-11,1.942100,1.942100
2025-04-14,1.944100,1.944100
2025-04-15,1.944100,1.944100
2025-04-16,2.117200,2.117200
2025-04-17,1.897500,1.897500
2025-04-21,1.993200,1.993200
2025-04-22,1.890800,1.890800
2025-04-23,1.964000,1.964000
2025-04-24,2.037300,2.037300
2025-04-25,2.115800,2.115800
2025-04-28,1.978000,1.978000
2025-04-29,2.043900,2.043900
2025-04-30,2.151800,2.151800
2025-05-01,2.183800,2.183800
2025-05-02,2.063900,2.063900
2025-05-05,2.037300,2.037300
2025-05-06,1.929400,1.929400
2025-05-07,1.890800,1.890800
2025-05-08,1.983400,1.983400
2025-05-09,1.964000,1.964000
2025-05-12,1.916800,1.916800
2025-05-13,1.864200,1.864200
2025-05-14,1.851500,1.851500
2025-05-15,1.867500,1.867500
2025-05-16,1.798300,1.798300
2025-05-19,1.903500,1.903500
2025-05-20,1.964000,1.964000
2025-05-21,1.964000,1.964000
2025-05-22,1.898800,1.898800
2025-05-23,1.910100,1.910100
2025-05-27,1.930800,1.930800
2025-05-28,1.864200,1.864200
2025-05-29,1.804300,1.804300
2025-05-30,1.824200,1.824200
2025-06-02,1.817600,1.817600
2025-06-03,1.810300,1.810300
2025-06-04,1.864800,1.864800
2025-06-05,1.827600,1.827600
2025-06-06,1.831600,1.831600
2025-06-09,1.930800,1.930800
2025-06-10,1.998000,1.998000
2025-06-11,1.864200,1.864200
2025-06-12,1.900800,1.900800
2025-06-13,1.757700,1.757700
2025-06-16,1.794900,1.794900
2025-06-17,1.757000,1.757000
2025-06-18,1.744300,1.744300
2025-06-20,1.641100,1.641100
2025-06-23,1.552600,1.552600
2025-06-24,1.663100,1.663100
2025-06-25,1.697700,1.697700
2025-06-26,1.743700,1.743700
2025-06-27,1.731700,1.731700
2025-06-30,1.740300,1.740300
2025-07-01,1.773600,1.773600
2025-07-02,1.694400,1.694400
2025-07-03,1.669800,1.669800
2025-07-07,1.591200,1.591200
2025-07-08,1.532000,1.532000
2025-07-09,1.683800,1.683800
2025-07-10,1.681800,1.681800
2025-07-11,1.540600,1.540600
2025-07-14,1.515300,1.515300
2025-07-15,1.489300,1.489300
2025-07-16,1.573900,1.573900
2025-07-17,1.514600,1.514600
2025-07-18,1.511300,1.511300
2025-07-21,1.541300,1.541300
2025-07-22,1.531300,1.531300
2025-07-23,1.579900,1.579900
2025-07-24,1.502700,1.502700
2025-07-25,1.437400,1.437400
2025-07-28,1.373500,1.373500
2025-07-29,1.257700,1.257700
2025-07-30,1.237700,1.237700
2025-07-31,1.185100,1.185100
2025-08-01,1.150500,1.150500
2025-08-04,1.145100,1.145100
2025-08-05,1.228400,1.228400
2025-08-06,1.197700,1.197700
2025-08-07,1.117800,1.117800
2025-08-08,1.091900,1.091900
2025-08-11,1.059300,1.059300
2025-08-12,0.978700,0.978700
2025-08-13,1.018000,1.018000
2025-08-14,0.992000,0.992000
2025-08-15,1.061900,1.061900
2025-08-18,0.965400,0.965400
2025-08-19,0.948100,0.948100
2025-08-20,0.898800,0.898800
2025-08-21,0.950000,0.950000
2025-08-22,0.923300,0.923300
2025-08-25,0.749100,0.749100
2025-08-26,0.758000,0.758000
2025-08-27,1.030000,1.030000
2025-08-28,0.980000,0.980000
2025-08-29,1.070000,1.070000
2025-09-02,0.972000,0.972000
2025-09-03,0.976500,0.976500
2025-09-04,0.880900,0.880900
2025-09-05,0.858700,0.858700
2025-09-08,0.797100,0.797100
2025-09-09,0.776500,0.776500
2025-09-10,0.771000,0.771000
2025-09-11,0.800000,0.800000
2025-09-12,0.812000,0.812000
2025-09-15,0.804000,0.804000
2025-09-16,0.800000,0.800000
2025-09-17,0.779200,0.779200
2025-09-18,0.781000,0.781000
2025-09-19,0.757000,0.757000
2025-09-22,0.750600,0.750600
2025-09-23,0.731000,0.731000
2025-09-24,0.749000,0.749000
2025-09-25,0.717800,0.717800
2025-09-26,0.700000,0.700000
2025-09-29,0.710000,0.710000
2025-09-30,0.699000,0.699000
2025-10-01,0.722000,0.722000
2025-10-02,0.737000,0.737000
2025-10-03,0.791500,0.791500
2025-10-06,0.783000,0.783000
2025-10-07,0.722600,0.722600
2025-10-08,0.737000,0.737000
2025-10-09,0.721000,0.721000
2025-10-10,0.690000,0.690000
2025-10-13,0.693600,0.693600
2025-10-14,0.755000,0.755000
2025-10-15,0.706000,0.706000
2025-10-16,0.704000,0.704000
2025-10-17,0.687000,0.687000
2025-10-20,0.689700,0.689700
2025-10-21,0.580900,0.580900
2025-10-22,0.533800,0.533800
2025-10-23,0.544400,0.544400
2025-10-24,0.569900,0.569900
2025-10-27,0.546000,0.546000
2025-10-28,0.493700,0.493700
2025-10-29,0.497800,0.497800
2025-10-30,0.590000,0.590000
2025-10-31,0.523000,0.523000
2025-11-03,0.491300,0.491300
2025-11-04,0.470700,0.470700
2025-11-05,0.446000,0.446000
2025-11-06,0.436800,0.436800
2025-11-07,0.392100,0.392100
2025-11-10,0.400800,0.400800
2025-11-11,0.397000,0.397000
2025-11-12,0.405000,0.405000
2025-11-13,0.345700,0.345700
2025-11-14,0.364000,0.364000
2025-11-17,0.339200,0.339200
2025-11-18,0.343000,0.343000
2025-11-19,0.329600,0.329600
2025-11-20,0.319000,0.319000
2025-11-21,0.314000,0.314000
2025-11-24,0.323200,0.323200
2025-11-25,0.310000,0.310000
2025-11-26,0.356900,0.356900
2025-11-28,0.377000,0.377000
2025-12-01,0.340000,0.340000
2025-12-02,0.349800,0.349800
2025-12-03,0.371100,0.371100
2025-12-04,0.366000,0.366000
2025-12-05,0.362600,0.362600
2025-12-08,0.384000,0.384000
2025-12-09,0.377000,0.377000
2025-12-10,0.383000,0.383000
2025-12-11,0.365000,0.365000
2025-12-12,0.344700,0.344700
2025-12-15,0.300100,0.300100
2025-12-16,0.300100,0.300100
2025-12-17,0.296200,0.296200
2025-12-18,0.285000,0.285000
2025-12-19,0.294100,0.294100
2025-12-22,0.303600,0.303600
2025-12-23,0.297200,0.297200
2025-12-24,0.313600,0.313600
2025-12-26,0.301000,0.301000
2025-12-29,0.274500,0.274500
2025-12-30,0.274000,0.274000
2025-12-31,0.264800,0.264800
2026-01-02,0.278700,0.278700
2026-01-05,0.283700,0.283700
2026-01-06,0.284500,0.284500
2026-01-07,0.304000,0.304000
2026-01-08,0.303900,0.303900
2026-01-09,0.290000,0.290000
2026-01-12,0.305200,0.305200
2026-01-13,0.275900,0.275900
2026-01-14,0.276000,0.276000
2026-01-15,0.344600,0.344600
2026-01-16,0.328000,0.328000
2026-01-20,0.299000,0.299000
2026-01-21,0.285800,0.285800
2026-01-22,0.284000,0.284000
2026-01-23,0.286000,0.286000
2026-01-26,0.274000,0.274000
2026-01-27,0.284000,0.284000
2026-01-28,0.277000,0.277000
2026-01-29,0.264900,0.264900
2026-01-30,0.244400,0.244400
2026-02-02,0.244500,0.244500
2026-02-03,0.233200,0.233200
2026-02-04,0.230000,0.230000
2026-02-05,0.209500,0.209500
2026-02-06,0.208000,0.208000
2026-02-09,0.200900,0.200900
2026-02-10,0.200900,0.200900
2026-02-11,0.205000,0.205000
2026-02-12,0.206900,0.206900
2026-02-13,0.199800,0.199800
2026-02-17,0.169000,0.169000
2026-02-18,0.166000,0.166000
2026-02-19,0.178000,0.178000
2026-02-20,0.167600,0.167600
2026-02-23,0.171000,0.171000
2026-02-24,0.175600,0.175600
2026-02-25,0.183000,0.183000
2026-02-26,0.182000,0.182000
2026-02-27,0.175000,0.175000
2026-03-02,0.164400,0.164400
2026-03-03,0.174300,0.174300
2026-03-04,0.189400,0.189400
2026-03-05,0.176000,0.176000
2026-03-06,0.180400,0.180400
2026-03-09,0.203000,0.203000
2026-03-10,0.205000,0.205000
2026-03-11,0.191600,0.191600
2026-03-12,0.180000,0.180000
2026-03-13,0.171000,0.171000
2026-03-16,0.161900,0.161900
2026-03-17,0.158300,0.158300
2026-03-18,0.136700,0.136700
2026-03-19,0.176100,0.176100
2026-03-20,0.282800,0.282800
2026-03-23,0.297200,0.297200
2026-03-24,0.274300,0.274300
2026-03-25,0.252800,0.252800
2026-03-26,0.236000,0.236000
2026-03-27,0.240000,0.240000
2026-03-30,0.242400,0.242400
2026-03-31,0.234000,0.234000
2026-04-01,0.242000,0.242000
2026-04-02,0.234500,0.234500
2026-04-06,0.231000,0.231000
2026-04-07,0.239000,0.239000
2026-04-08,0.235200,0.235200
2026-04-09,0.234100,0.234100
2026-04-10,0.227200,0.227200
2026-04-13,0.213000,0.213000
2026-04-14,0.216000,0.216000
2026-04-15,0.219900,0.219900
2026-04-16,0.218500,0.218500
2026-04-17,0.214900,0.214900
2026-04-20,0.212000,0.212000
2026-04-21,0.213600,0.213600
2026-04-22,0.214000,0.214000
2026-04-23,0.212900,0.212900
2026-04-24,0.220000,0.220000
2026-04-27,0.223900,0.223900
2026-04-28,0.248700,0.248700
2026-04-29,0.250000,0.250000
2026-04-30,0.246200,0.246200
2026-05-01,0.247300,0.247300
2026-05-04,0.255900,0.255900
2026-05-05,0.246300,0.246300
2026-05-06,0.245200,0.245200
2026-05-07,0.237700,0.237700
2026-05-08,0.234300,0.234300
2026-05-11,0.231000,0.231000
2026-05-12,0.220100,0.220100
2026-05-13,0.216800,0.216800
2026-05-14,0.184500,0.184500
2026-05-15,0.180000,0.180000
2026-05-18,0.190000,0.190000
2026-05-19,0.190000,0.190000
2026-05-20,0.197000,0.197000
2026-05-21,0.212000,0.212000
2026-05-22,0.203900,0.203900
2026-05-26,0.210000,0.210000
2026-05-27,0.206600,0.206600
2026-05-28,0.205300,0.205300
2026-05-29,0.230000,0.230000
2026-06-01,0.224000,0.224000
2026-06-02,0.216000,0.216000
2026-06-03,0.223500,0.223500
2026-06-04,0.218000,0.218000
2026-06-05,0.211100,0.211100
2026-06-08,0.204300,0.204300
2026-06-09,0.212300,0.212300
2026-06-10,0.237500,0.237500
2026-06-11,0.221000,0.221000
2026-06-12,0.211700,0.211700
2026-06-15,0.197900,0.197900
2026-06-16,0.184100,0.184100
2026-06-17,0.203000,0.203000
2026-06-18,0.171700,0.171700
2026-06-22,0.230000,0.230000
2026-06-23,0.210000,0.210000
2026-06-24,0.210000,0.210000
2026-06-25,0.165700,0.165700
2026-06-26,0.167000,0.167000
2026-06-29,0.177000,0.177000
2026-06-30,0.167800,0.167800
2026-07-01,0.166600,0.166600
2026-07-02,0.151100,0.151100
2026-07-06,0.148700,0.148700
2026-07-07,0.151300,0.151300
2026-07-08,0.150600,0.150600
2026-07-09,0.148600,0.148600
2026-07-10,0.142000,0.142000
2026-07-13,0.130100,0.130100
2026-07-14,0.128700,0.128700
2026-07-15,0.135100,0.135100
2026-07-16,0.132800,0.132800
2026-07-17,0.139000,0.139000
2026-07-20,0.146000,0.146000
2026-07-21,0.135700,0.135700
2026-07-22,0.130200,0.130200
2026-07-23,0.127000,0.127000
2026-07-24,0.126300,0.126300
2026-07-27,0.127600,0.127600
2026-07-28,0.130100,0.130100
2026-07-29,0.128000,0.128000
2026-07-30,0.131000,0.131000
2026-07-31,0.132700,0.132700
2026-08-03,0.132500,0.132500
2026-08-04,0.137900,0.137900
2026-08-05,0.139000,0.139000
2026-08-06,0.134800,0.134800
2026-08-07,0.135000,0.135000
2026-08-10,0.140000,0.140000
2026-08-11,0.143100,0.143100
2026-08-12,0.135000,0.135000
2026-08-13,0.140000,0.140000
2026-08-14,0.139300,0.139300
2026-08-17,0.135400,0.135400
