date,close,adj_close
2013-10-14,30.480000,30.480000
2013-10-15,30.160000,30.160000
2013-10-16,29.930000,29.930000
2013-10-17,29.809999,29.809999
2013-10-18,30.059999,30.059999
2013-10-21,31.219999,31.219999
2013-10-22,31.990000,31.990000
2013-10-23,32.349998,32.349998
2013-10-24,32.869999,32.869999
2013-10-25,32.439999,32.439999
2013-10-28,32.060001,32.060001
2013-10-29,32.230000,32.230000
2013-10-30,32.119999,32.119999
2013-10-31,32.020000,32.020000
2013-11-01,32.279999,32.279999
2013-11-04,32.720001,32.720001
2013-11-05,31.860001,31.860001
2013-11-06,32.240002,32.240002
2013-11-07,31.309999,31.309999
2013-11-08,31.420000,31.420000
2013-11-11,32.099998,32.099998
2013-11-12,31.969999,31.969999
2013-11-13,32.090000,32.090000
2013-11-14,31.910000,31.910000
2013-11-15,33.070000,33.070000
2013-11-18,33.130001,33.130001
2013-11-19,32.869999,32.869999
2013-11-20,32.750000,32.750000
2013-11-21,33.200001,33.200001
2013-11-22,33.570000,33.570000
2013-11-25,33.549999,33.549999
2013-11-26,33.990002,33.990002
2013-11-27,34.360001,34.360001
2013-11-29,34.099998,34.099998
2013-12-02,34.119999,34.119999
2013-12-03,33.549999,33.549999
2013-12-04,33.240002,33.240002
2013-12-05,33.000000,33.000000
2013-12-06,33.520000,33.520000
2013-12-09,33.560001,33.560001
2013-12-10,33.240002,33.240002
2013-12-11,33.000000,33.000000
2013-12-12,32.110001,32.110001
2013-12-13,31.650000,31.650000
2013-12-16,32.290001,32.290001
2013-12-17,32.139999,32.139999
2013-12-18,31.900000,31.900000
2013-12-19,33.160000,33.160000
2013-12-20,34.520000,34.520000
2013-12-23,34.750000,34.750000
2013-12-24,35.099998,35.099998
2013-12-26,35.060001,35.060001
2013-12-27,35.119999,35.119999
2013-12-30,35.250000,35.250000
2013-12-31,35.470001,35.470001
2014-01-02,34.639999,34.639999
2014-01-03,34.639999,34.639999
2014-01-06,33.959999,33.959999
2014-01-07,33.880001,33.880001
2014-01-08,34.320000,34.320000
2014-01-09,34.720001,34.720001
2014-01-10,35.250000,35.250000
2014-01-13,34.840000,34.840000
2014-01-14,35.849998,35.849998
2014-01-15,36.889999,36.889999
2014-01-16,36.910000,36.910000
2014-01-17,36.540001,36.540001
2014-01-21,36.220001,36.220001
2014-01-22,36.700001,36.700001
2014-01-23,36.040001,36.040001
2014-01-24,35.259998,35.259998
2014-01-27,34.740002,34.740002
2014-01-28,34.880001,34.880001
2014-01-29,34.439999,34.439999
2014-01-30,35.060001,35.060001
2014-01-31,35.020000,35.020000
2014-02-03,34.400002,34.400002
2014-02-04,34.209999,34.209999
2014-02-05,34.430000,34.430000
2014-02-06,35.080002,35.080002
2014-02-07,35.209999,35.209999
2014-02-10,35.619999,35.619999
2014-02-11,36.250000,36.250000
2014-02-12,35.889999,35.889999
2014-02-13,34.700001,34.700001
2014-02-14,35.169998,35.169998
2014-02-18,33.560001,33.560001
2014-02-19,33.349998,33.349998
2014-02-20,33.790001,33.790001
2014-02-21,34.270000,34.270000
2014-02-24,34.110001,34.110001
2014-02-25,33.630001,33.630001
2014-02-26,32.830002,32.830002
2014-02-27,33.340000,33.340000
2014-02-28,34.270000,34.270000
2014-03-03,33.680000,33.680000
2014-03-04,33.830002,33.830002
2014-03-05,32.910000,32.910000
2014-03-06,33.180000,33.180000
2014-03-07,33.369999,33.369999
2014-03-10,32.910000,32.910000
2014-03-11,33.070000,33.070000
2014-03-12,32.830002,32.830002
2014-03-13,32.000000,32.000000
2014-03-14,31.730000,31.730000
2014-03-17,32.200001,32.200001
2014-03-18,32.709999,32.709999
2014-03-19,32.740002,32.740002
2014-03-20,33.349998,33.349998
2014-03-21,33.490002,33.490002
2014-03-24,33.279999,33.279999
2014-03-25,33.099998,33.099998
2014-03-26,32.849998,32.849998
2014-03-27,32.590000,32.590000
2014-03-28,31.840000,31.840000
2014-03-31,32.270000,32.270000
2014-04-01,33.189999,33.189999
2014-04-02,33.250000,33.250000
2014-04-03,33.279999,33.279999
2014-04-04,32.570000,32.570000
2014-04-07,31.250000,31.250000
2014-04-08,31.430000,31.430000
2014-04-09,31.700001,31.700001
2014-04-10,31.030001,31.030001
2014-04-11,29.850000,29.850000
2014-04-14,29.910000,29.910000
2014-04-15,29.650000,29.650000
2014-04-16,29.809999,29.809999
2014-04-17,30.719999,30.719999
2014-04-21,30.299999,30.299999
2014-04-22,30.790001,30.790001
2014-04-23,30.840000,30.840000
2014-04-24,31.010000,31.010000
2014-04-25,30.969999,30.969999
2014-04-28,31.670000,31.670000
2014-04-29,32.939999,32.939999
2014-04-30,32.770000,32.770000
2014-05-01,32.459999,32.459999
2014-05-02,32.500000,32.500000
2014-05-05,32.040001,32.040001
2014-05-06,31.860001,31.860001
2014-05-07,31.889999,31.889999
2014-05-08,31.790001,31.790001
2014-05-09,31.459999,31.459999
2014-05-12,32.380001,32.380001
2014-05-13,32.520000,32.520000
2014-05-14,32.410000,32.410000
2014-05-15,32.650002,32.650002
2014-05-16,32.750000,32.750000
2014-05-19,33.180000,33.180000
2014-05-20,33.169998,33.169998
2014-05-21,33.770000,33.770000
2014-05-22,33.759998,33.759998
2014-05-23,33.970001,33.970001
2014-05-27,33.700001,33.700001
2014-05-28,33.240002,33.240002
2014-05-29,33.349998,33.349998
2014-05-30,33.750000,33.750000
2014-06-02,33.900002,33.900002
2014-06-03,34.020000,34.020000
2014-06-04,34.090000,34.090000
2014-06-05,34.029999,34.029999
2014-06-06,33.759998,33.759998
2014-06-09,33.680000,33.680000
2014-06-10,33.549999,33.549999
2014-06-11,33.650002,33.650002
2014-06-12,32.919998,32.919998
2014-06-13,32.860001,32.860001
2014-06-16,31.900000,31.900000
2014-06-17,32.029999,32.029999
2014-06-18,31.930000,31.930000
2014-06-19,31.910000,31.910000
2014-06-20,31.990000,31.990000
2014-06-23,32.419998,32.419998
2014-06-24,32.139999,32.139999
2014-06-25,32.040001,32.040001
2014-06-26,31.990000,31.990000
2014-06-27,31.450001,31.450001
2014-06-30,31.700001,31.700001
2014-07-01,31.900000,31.900000
2014-07-02,31.940001,31.940001
2014-07-03,32.480000,32.480000
2014-07-07,32.380001,32.380001
2014-07-08,32.200001,32.200001
2014-07-09,32.660000,32.660000
2014-07-10,32.740002,32.740002
2014-07-11,32.950001,32.950001
2014-07-14,32.720001,32.720001
2014-07-15,32.310001,32.310001
2014-07-16,32.360001,32.360001
2014-07-17,31.980000,31.980000
2014-07-18,32.290001,32.290001
2014-07-21,31.889999,31.889999
2014-07-22,32.180000,32.180000
2014-07-23,32.060001,32.060001
2014-07-24,32.540001,32.540001
2014-07-25,32.400002,32.400002
2014-07-28,32.759998,32.759998
2014-07-29,33.529999,33.529999
2014-07-30,33.049999,33.049999
2014-07-31,32.779999,32.779999
2014-08-01,32.970001,32.970001
2014-08-04,32.959999,32.959999
2014-08-05,32.430000,32.430000
2014-08-06,31.879999,31.879999
2014-08-07,31.790001,31.790001
2014-08-08,31.750000,31.750000
2014-08-11,32.180000,32.180000
2014-08-12,32.330002,32.330002
2014-08-13,32.200001,32.200001
2014-08-14,32.840000,32.840000
2014-08-15,33.560001,33.560001
2014-08-18,33.680000,33.680000
2014-08-19,33.490002,33.490002
2014-08-20,33.790001,33.790001
2014-08-21,33.740002,33.740002
2014-08-22,33.790001,33.790001
2014-08-25,33.790001,33.790001
2014-08-26,33.790001,33.790001
2014-08-27,33.700001,33.700001
2014-08-28,33.189999,33.189999
2014-08-29,33.310001,33.310001
2014-09-02,36.990002,36.990002
2014-09-03,36.939999,36.939999
2014-09-04,36.250000,36.250000
2014-09-05,36.099998,36.099998
2014-09-08,36.099998,36.099998
2014-09-09,36.060001,36.060001
2014-09-10,36.310001,36.310001
2014-09-11,36.500000,36.500000
2014-09-12,36.619999,36.619999
2014-09-15,36.439999,36.439999
2014-09-16,36.430000,36.430000
2014-09-17,36.680000,36.680000
2014-09-18,36.950001,36.950001
2014-09-19,36.770000,36.770000
2014-09-22,36.790001,36.790001
2014-09-23,36.849998,36.849998
2014-09-24,36.540001,36.540001
2014-09-25,35.880001,35.880001
2014-09-26,36.580002,36.580002
2014-09-29,36.220001,36.220001
2014-09-30,36.020000,36.020000
2014-10-01,35.169998,35.169998
2014-10-02,35.029999,35.029999
2014-10-03,35.799999,35.799999
2014-10-06,35.599998,35.599998
2014-10-07,34.599998,34.599998
2014-10-08,34.970001,34.970001
2014-10-09,33.990002,33.990002
2014-10-10,33.730000,33.730000
2014-10-13,31.969999,31.969999
2014-10-14,32.049999,32.049999
2014-10-15,31.070000,31.070000
2014-10-16,31.299999,31.299999
2014-10-17,32.020000,32.020000
2014-10-20,32.910000,32.910000
2014-10-21,34.160000,34.160000
2014-10-22,34.639999,34.639999
2014-10-23,34.259998,34.259998
2014-10-24,35.020000,35.020000
2014-10-27,35.320000,35.320000
2014-10-28,36.230000,36.230000
2014-10-29,36.660000,36.660000
2014-10-30,38.439999,38.439999
2014-10-31,39.000000,39.000000
2014-11-03,39.070000,39.070000
2014-11-04,38.400002,38.400002
2014-11-05,39.029999,39.029999
2014-11-06,38.980000,38.980000
2014-11-07,38.990002,38.990002
2014-11-10,39.349998,39.349998
2014-11-11,39.900002,39.900002
2014-11-12,40.349998,40.349998
2014-11-13,40.500000,40.500000
2014-11-14,41.590000,41.590000
2014-11-17,41.310001,41.310001
2014-11-18,41.770000,41.770000
2014-11-19,41.790001,41.790001
2014-11-20,41.709999,41.709999
2014-11-21,41.830002,41.830002
2014-11-24,42.200001,42.200001
2014-11-25,42.160000,42.160000
2014-11-26,42.150002,42.150002
2014-11-28,43.889999,43.889999
2014-12-01,42.660000,42.660000
2014-12-02,44.139999,44.139999
2014-12-03,44.340000,44.340000
2014-12-04,44.959999,44.959999
2014-12-05,45.480000,45.480000
2014-12-08,44.950001,44.950001
2014-12-09,44.700001,44.700001
2014-12-10,44.599998,44.599998
2014-12-11,43.730000,43.730000
2014-12-12,43.790001,43.790001
2014-12-15,43.740002,43.740002
2014-12-16,43.759998,43.759998
2014-12-17,45.759998,45.759998
2014-12-18,45.950001,45.950001
2014-12-19,46.860001,46.860001
2014-12-22,46.669998,46.669998
2014-12-23,47.509998,47.509998
2014-12-24,47.660000,47.660000
2014-12-26,47.480000,47.480000
2014-12-29,48.029999,48.029999
2014-12-30,46.860001,46.860001
2014-12-31,46.759998,46.759998
2015-01-02,46.700001,46.700001
2015-01-05,46.029999,46.029999
2015-01-06,45.610001,45.610001
2015-01-07,46.209999,46.209999
2015-01-08,46.680000,46.680000
2015-01-09,45.200001,45.200001
2015-01-12,45.320000,45.320000
2015-01-13,45.639999,45.639999
2015-01-14,45.040001,45.040001
2015-01-15,44.680000,44.680000
2015-01-16,44.849998,44.849998
2015-01-20,45.000000,45.000000
2015-01-21,44.990002,44.990002
2015-01-22,45.799999,45.799999
2015-01-23,45.700001,45.700001
2015-01-26,46.049999,46.049999
2015-01-27,45.599998,45.599998
2015-01-28,44.910000,44.910000
2015-01-29,44.209999,44.209999
2015-01-30,43.759998,43.759998
2015-02-02,43.330002,43.330002
2015-02-03,43.990002,43.990002
2015-02-04,43.730000,43.730000
2015-02-05,44.150002,44.150002
2015-02-06,43.849998,43.849998
2015-02-09,42.930000,42.930000
2015-02-10,44.119999,44.119999
2015-02-11,44.250000,44.250000
2015-02-12,44.380001,44.380001
2015-02-13,43.709999,43.709999
2015-02-17,43.400002,43.400002
2015-02-18,46.709999,46.709999
2015-02-19,48.410000,48.410000
2015-02-20,47.770000,47.770000
2015-02-23,47.860001,47.860001
2015-02-24,48.080002,48.080002
2015-02-25,48.919998,48.919998
2015-02-26,49.209999,49.209999
2015-02-27,49.320000,49.320000
2015-03-02,50.820000,50.820000
2015-03-03,50.360001,50.360001
2015-03-04,50.570000,50.570000
2015-03-05,51.320000,51.320000
2015-03-06,50.040001,50.040001
2015-03-09,50.869999,50.869999
2015-03-10,49.910000,49.910000
2015-03-11,49.900002,49.900002
2015-03-12,51.049999,51.049999
2015-03-13,50.709999,50.709999
2015-03-16,51.410000,51.410000
2015-03-17,51.799999,51.799999
2015-03-18,52.910000,52.910000
2015-03-19,53.610001,53.610001
2015-03-20,53.689999,53.689999
2015-03-23,52.630001,52.630001
2015-03-24,52.279999,52.279999
2015-03-25,51.150002,51.150002
2015-03-26,51.189999,51.189999
2015-03-27,53.820000,53.820000
2015-03-30,53.279999,53.279999
2015-03-31,54.009998,54.009998
2015-04-01,54.480000,54.480000
2015-04-02,54.459999,54.459999
2015-04-06,53.889999,53.889999
2015-04-07,53.150002,53.150002
2015-04-08,54.759998,54.759998
2015-04-09,54.810001,54.810001
2015-04-10,54.509998,54.509998
2015-04-13,53.779999,53.779999
2015-04-14,53.730000,53.730000
2015-04-15,53.029999,53.029999
2015-04-16,53.139999,53.139999
2015-04-17,52.209999,52.209999
2015-04-20,51.259998,51.259998
2015-04-21,51.480000,51.480000
2015-04-22,51.099998,51.099998
2015-04-23,51.660000,51.660000
2015-04-24,51.410000,51.410000
2015-04-27,50.200001,50.200001
2015-04-28,50.169998,50.169998
2015-04-29,49.000000,49.000000
2015-04-30,48.509998,48.509998
2015-05-01,49.270000,49.270000
2015-05-04,49.160000,49.160000
2015-05-05,48.369999,48.369999
2015-05-06,48.700001,48.700001
2015-05-07,52.230000,52.230000
2015-05-08,54.099998,54.099998
2015-05-11,53.230000,53.230000
2015-05-12,52.970001,52.970001
2015-05-13,52.680000,52.680000
2015-05-14,54.650002,54.650002
2015-05-15,55.360001,55.360001
2015-05-18,55.490002,55.490002
2015-05-19,57.299999,57.299999
2015-05-20,54.779999,54.779999
2015-05-21,54.680000,54.680000
2015-05-22,54.860001,54.860001
2015-05-26,54.540001,54.540001
2015-05-27,54.830002,54.830002
2015-05-28,54.750000,54.750000
2015-05-29,54.560001,54.560001
2015-06-01,54.759998,54.759998
2015-06-02,54.560001,54.560001
2015-06-03,55.360001,55.360001
2015-06-04,55.090000,55.090000
2015-06-05,55.130001,55.130001
2015-06-08,54.369999,54.369999
2015-06-09,54.830002,54.830002
2015-06-10,54.740002,54.740002
2015-06-11,54.950001,54.950001
2015-06-12,54.919998,54.919998
2015-06-15,54.700001,54.700001
2015-06-16,54.990002,54.990002
2015-06-17,55.320000,55.320000
2015-06-18,56.090000,56.090000
2015-06-19,55.980000,55.980000
2015-06-22,56.770000,56.770000
2015-06-23,56.470001,56.470001
2015-06-24,56.639999,56.639999
2015-06-25,56.590000,56.590000
2015-06-26,56.599998,56.599998
2015-06-29,55.400002,55.400002
2015-06-30,56.040001,56.040001
2015-07-01,56.189999,56.189999
2015-07-02,55.490002,55.490002
2015-07-06,55.340000,55.340000
2015-07-07,56.540001,56.540001
2015-07-08,55.790001,55.790001
2015-07-09,55.480000,55.480000
2015-07-10,57.650002,57.650002
2015-07-13,58.500000,58.500000
2015-07-14,59.220001,59.220001
2015-07-15,58.740002,58.740002
2015-07-16,59.189999,59.189999
2015-07-17,59.000000,59.000000
2015-07-20,59.130001,59.130001
2015-07-21,59.290001,59.290001
2015-07-22,59.889999,59.889999
2015-07-23,59.840000,59.840000
2015-07-24,58.770000,58.770000
2015-07-27,58.119999,58.119999
2015-07-28,58.430000,58.430000
2015-07-29,59.880001,59.880001
2015-07-30,59.689999,59.689999
2015-07-31,62.419998,62.419998
2015-08-03,62.000000,62.000000
2015-08-04,59.430000,59.430000
2015-08-05,61.180000,61.180000
2015-08-06,60.139999,60.139999
2015-08-07,61.060001,61.060001
2015-08-10,61.419998,61.419998
2015-08-11,59.380001,59.380001
2015-08-12,58.450001,58.450001
2015-08-13,59.389999,59.389999
2015-08-14,59.400002,59.400002
2015-08-17,60.119999,60.119999
2015-08-18,60.029999,60.029999
2015-08-19,59.720001,59.720001
2015-08-20,57.000000,57.000000
2015-08-21,56.099998,56.099998
2015-08-24,54.930000,54.930000
2015-08-25,54.790001,54.790001
2015-08-26,56.860001,56.860001
2015-08-27,57.759998,57.759998
2015-08-28,57.740002,57.740002
2015-08-31,57.599998,57.599998
2015-09-01,55.950001,55.950001
2015-09-02,57.400002,57.400002
2015-09-03,57.599998,57.599998
2015-09-04,57.189999,57.189999
2015-09-08,58.840000,58.840000
2015-09-09,59.750000,59.750000
2015-09-10,59.770000,59.770000
2015-09-11,60.930000,60.930000
2015-09-14,61.400002,61.400002
2015-09-15,61.810001,61.810001
2015-09-16,62.299999,62.299999
2015-09-17,62.099998,62.099998
2015-09-18,61.360001,61.360001
2015-09-21,62.320000,62.320000
2015-09-22,60.209999,60.209999
2015-09-23,62.200001,62.200001
2015-09-24,61.459999,61.459999
2015-09-25,60.680000,60.680000
2015-09-28,57.490002,57.490002
2015-09-29,56.080002,56.080002
2015-09-30,57.299999,57.299999
2015-10-01,57.340000,57.340000
2015-10-02,58.459999,58.459999
2015-10-05,58.980000,58.980000
2015-10-06,56.849998,56.849998
2015-10-07,57.099998,57.099998
2015-10-08,57.110001,57.110001
2015-10-09,57.950001,57.950001
2015-10-12,59.790001,59.790001
2015-10-13,59.349998,59.349998
2015-10-14,56.820000,56.820000
2015-10-15,60.450001,60.450001
2015-10-16,60.000000,60.000000
2015-10-19,61.000000,61.000000
2015-10-20,60.840000,60.840000
2015-10-21,60.200001,60.200001
2015-10-22,60.900002,60.900002
2015-10-23,62.240002,62.240002
2015-10-26,63.230000,63.230000
2015-10-27,63.630001,63.630001
2015-10-28,62.470001,62.470001
2015-10-29,63.369999,63.369999
2015-10-30,63.619999,63.619999
2015-11-02,63.759998,63.759998
2015-11-03,60.549999,60.549999
2015-11-04,58.939999,58.939999
2015-11-05,59.709999,59.709999
2015-11-06,60.560001,60.560001
2015-11-09,58.750000,58.750000
2015-11-10,58.490002,58.490002
2015-11-11,58.250000,58.250000
2015-11-12,57.090000,57.090000
2015-11-13,55.200001,55.200001
2015-11-16,54.330002,54.330002
2015-11-17,54.860001,54.860001
2015-11-18,55.730000,55.730000
2015-11-19,56.860001,56.860001
2015-11-20,57.130001,57.130001
2015-11-23,58.299999,58.299999
2015-11-24,57.230000,57.230000
2015-11-25,57.529999,57.529999
2015-11-27,57.820000,57.820000
2015-11-30,57.439999,57.439999
2015-12-01,58.700001,58.700001
2015-12-02,57.930000,57.930000
2015-12-03,57.290001,57.290001
2015-12-04,58.270000,58.270000
2015-12-07,58.759998,58.759998
2015-12-08,58.610001,58.610001
2015-12-09,57.029999,57.029999
2015-12-10,58.529999,58.529999
2015-12-11,58.470001,58.470001
2015-12-14,59.459999,59.459999
2015-12-15,58.500000,58.500000
2015-12-16,59.790001,59.790001
2015-12-17,57.110001,57.110001
2015-12-18,56.860001,56.860001
2015-12-21,59.040001,59.040001
2015-12-22,58.840000,58.840000
2015-12-23,58.470001,58.470001
2015-12-24,58.610001,58.610001
2015-12-28,58.020000,58.020000
2015-12-29,59.529999,59.529999
2015-12-30,59.509998,59.509998
2015-12-31,58.599998,58.599998
2016-01-04,57.990002,57.990002
2016-01-05,57.709999,57.709999
2016-01-06,56.970001,56.970001
2016-01-07,55.720001,55.720001
2016-01-08,55.070000,55.070000
2016-01-11,56.000000,56.000000
2016-01-12,55.849998,55.849998
2016-01-13,52.310001,52.310001
2016-01-14,50.799999,50.799999
2016-01-15,47.820000,47.820000
2016-01-19,47.200001,47.200001
2016-01-20,47.279999,47.279999
2016-01-21,47.900002,47.900002
2016-01-22,47.980000,47.980000
2016-01-25,47.320000,47.320000
2016-01-26,48.610001,48.610001
2016-01-27,45.230000,45.230000
2016-01-28,42.459999,42.459999
2016-01-29,45.369999,45.369999
2016-02-01,47.060001,47.060001
2016-02-02,43.020000,43.020000
2016-02-03,41.959999,41.959999
2016-02-04,42.500000,42.500000
2016-02-05,39.459999,39.459999
2016-02-08,38.200001,38.200001
2016-02-09,39.180000,39.180000
2016-02-10,38.740002,38.740002
2016-02-11,39.000000,39.000000
2016-02-12,39.330002,39.330002
2016-02-16,40.560001,40.560001
2016-02-17,42.830002,42.830002
2016-02-18,41.849998,41.849998
2016-02-19,42.490002,42.490002
2016-02-22,44.080002,44.080002
2016-02-23,46.849998,46.849998
2016-02-24,47.900002,47.900002
2016-02-25,48.660000,48.660000
2016-02-26,49.639999,49.639999
2016-02-29,49.130001,49.130001
2016-03-01,50.310001,50.310001
2016-03-02,50.529999,50.529999
2016-03-03,50.000000,50.000000
2016-03-04,49.560001,49.560001
2016-03-07,49.680000,49.680000
2016-03-08,47.310001,47.310001
2016-03-09,47.590000,47.590000
2016-03-10,47.259998,47.259998
2016-03-11,48.869999,48.869999
2016-03-14,49.689999,49.689999
2016-03-15,48.410000,48.410000
2016-03-16,49.709999,49.709999
2016-03-17,51.419998,51.419998
2016-03-18,52.450001,52.450001
2016-03-21,52.709999,52.709999
2016-03-22,51.639999,51.639999
2016-03-23,49.770000,49.770000
2016-03-24,51.080002,51.080002
2016-03-28,51.349998,51.349998
2016-03-29,51.259998,51.259998
2016-03-30,54.180000,54.180000
2016-03-31,55.290001,55.290001
2016-04-01,54.520000,54.520000
2016-04-04,54.639999,54.639999
2016-04-05,53.959999,53.959999
2016-04-06,54.990002,54.990002
2016-04-07,53.790001,53.790001
2016-04-08,53.639999,53.639999
2016-04-11,53.529999,53.529999
2016-04-12,53.930000,53.930000
2016-04-13,55.160000,55.160000
2016-04-14,54.520000,54.520000
2016-04-15,53.080002,53.080002
2016-04-18,52.139999,52.139999
2016-04-19,51.500000,51.500000
2016-04-20,50.900002,50.900002
2016-04-21,49.970001,49.970001
2016-04-22,48.660000,48.660000
2016-04-25,49.310001,49.310001
