date,close,adj_close
2022-07-29,0.130000,0.130000
2022-08-03,0.207900,0.207900
2022-08-04,0.183000,0.183000
2022-08-05,0.131300,0.131300
2022-08-10,0.129700,0.129700
2022-08-11,0.130000,0.130000
2022-08-12,0.130000,0.130000
2022-08-16,0.120000,0.120000
2022-08-17,0.120000,0.120000
2022-08-18,0.120000,0.120000
2022-08-22,0.120000,0.120000
2022-08-23,0.120000,0.120000
2022-08-25,0.110000,0.110000
2022-08-26,0.110000,0.110000
2022-08-29,0.100000,0.100000
2022-08-30,0.100000,0.100000
2022-08-31,0.100000,0.100000
2022-09-07,0.088000,0.088000
2022-09-08,0.090000,0.090000
2022-09-14,0.090000,0.090000
2022-09-20,0.094900,0.094900
2022-09-21,0.089400,0.089400
2022-09-26,0.089400,0.089400
2022-09-27,0.100000,0.100000
2022-10-03,0.090000,0.090000
2022-10-11,0.090000,0.090000
2022-10-28,0.089900,0.089900
2022-10-31,0.036200,0.036200
2022-11-07,0.039300,0.039300
2022-11-08,0.034600,0.034600
2022-11-10,0.030000,0.030000
2022-11-11,0.013500,0.013500
2022-11-21,0.015000,0.015000
2022-11-22,0.015000,0.015000
2022-11-23,0.013200,0.013200
2022-11-29,0.015000,0.015000
2022-11-30,0.007200,0.007200
2022-12-01,0.002000,0.002000
2022-12-02,0.005700,0.005700
2023-01-11,0.000300,0.000300
2023-01-13,0.000300,0.000300
2023-01-19,0.000500,0.000500
2023-01-26,0.100000,0.100000
2023-01-27,0.100000,0.100000
2023-02-02,0.020000,0.020000
2023-02-03,0.040000,0.040000
2023-02-06,0.040000,0.040000
2023-02-07,0.040000,0.040000
2023-02-08,0.040000,0.040000
2023-02-10,0.020000,0.020000
2023-03-03,0.050000,0.050000
2023-03-06,0.050000,0.050000
2023-03-09,0.020000,0.020000
2023-03-15,0.030000,0.030000
2023-03-20,0.025100,0.025100
2023-03-22,0.025100,0.025100
2023-04-03,0.090000,0.090000
2023-04-04,0.090000,0.090000
2023-04-05,0.079900,0.079900
2023-04-10,0.052000,0.052000
2023-04-12,0.078900,0.078900
2023-04-13,0.079000,0.079000
2023-04-14,0.079000,0.079000
2023-04-17,0.055000,0.055000
2023-04-18,0.079000,0.079000
2023-05-02,0.079000,0.079000
2023-05-03,0.079000,0.079000
2023-05-04,0.081900,0.081900
2023-05-05,0.070200,0.070200
2023-05-08,0.075400,0.075400
2023-05-09,0.081300,0.081300
2023-05-10,0.084000,0.084000
2023-05-11,0.082100,0.082100
2023-05-12,0.054100,0.054100
2023-05-15,0.054100,0.054100
2023-05-16,0.054000,0.054000
2023-05-17,0.054400,0.054400
2023-05-18,0.082400,0.082400
2023-05-19,0.082300,0.082300
2023-05-22,0.086800,0.086800
2023-05-23,0.075000,0.075000
2023-05-24,0.052000,0.052000
2023-05-31,0.056000,0.056000
2023-06-02,0.064200,0.064200
2023-06-07,0.065000,0.065000
2023-06-08,0.062700,0.062700
2023-06-13,0.060000,0.060000
2023-06-14,0.060000,0.060000
2023-06-16,0.055100,0.055100
2023-06-21,0.072200,0.072200
2023-06-22,0.075000,0.075000
2023-06-27,0.031700,0.031700
2023-06-28,0.030000,0.030000
2023-06-29,0.032900,0.032900
2023-07-05,0.015300,0.015300
2023-07-06,0.037000,0.037000
2023-07-07,0.034700,0.034700
2023-07-10,0.030700,0.030700
2023-07-11,0.029700,0.029700
2023-07-12,0.030000,0.030000
2023-07-13,0.018900,0.018900
2023-07-14,0.021200,0.021200
2023-07-17,0.025600,0.025600
2023-07-18,0.030000,0.030000
2023-07-19,0.029400,0.029400
2023-07-20,0.028900,0.028900
2023-07-21,0.030000,0.030000
2023-07-24,0.026900,0.026900
2023-07-25,0.027000,0.027000
2023-07-26,0.030000,0.030000
2023-07-27,0.029900,0.029900
2023-07-28,0.029900,0.029900
2023-07-31,0.030000,0.030000
2023-08-01,0.030000,0.030000
2023-08-02,0.031100,0.031100
2023-08-04,0.037500,0.037500
2023-08-08,0.037400,0.037400
2023-08-09,0.025000,0.025000
2023-08-14,0.028100,0.028100
2023-08-18,0.028200,0.028200
2023-08-21,0.025000,0.025000
2023-08-24,0.025000,0.025000
2023-08-28,0.027900,0.027900
2023-08-29,0.032000,0.032000
2023-08-31,0.021900,0.021900
2023-09-01,0.023900,0.023900
2023-09-07,0.028200,0.028200
2023-09-08,0.033000,0.033000
2023-09-11,0.033000,0.033000
2023-09-15,0.036600,0.036600
2023-09-18,0.035000,0.035000
2023-09-19,0.035000,0.035000
2023-09-20,0.035500,0.035500
2023-09-21,0.022400,0.022400
2023-09-22,0.021000,0.021000
2023-09-25,0.027500,0.027500
2023-09-27,0.025000,0.025000
2023-09-28,0.026000,0.026000
2023-10-03,0.024000,0.024000
2023-10-04,0.025000,0.025000
2023-10-05,0.027200,0.027200
2023-10-06,0.016700,0.016700
2023-10-09,0.028500,0.028500
2023-10-12,0.049900,0.049900
2023-10-13,0.050000,0.050000
2023-10-16,0.037500,0.037500
2023-10-17,0.033000,0.033000
2023-10-18,0.030000,0.030000
2023-10-20,0.034400,0.034400
2023-10-30,0.034400,0.034400
2023-11-01,0.027000,0.027000
2023-11-02,0.025000,0.025000
2023-11-13,0.021000,0.021000
2023-11-17,0.034300,0.034300
2023-11-24,0.022000,0.022000
2023-11-27,0.022000,0.022000
2023-11-28,0.040000,0.040000
2023-11-29,0.036500,0.036500
2023-12-11,0.033600,0.033600
2023-12-15,0.016300,0.016300
2023-12-18,0.010000,0.010000
2023-12-19,0.019100,0.019100
2023-12-20,0.019900,0.019900
2023-12-21,0.024100,0.024100
2023-12-22,0.039500,0.039500
2023-12-26,0.030600,0.030600
2023-12-27,0.031000,0.031000
2023-12-28,0.040000,0.040000
2024-01-02,0.039800,0.039800
2024-01-03,0.049400,0.049400
2024-01-08,0.059000,0.059000
2024-01-09,0.047000,0.047000
2024-01-11,0.046000,0.046000
2024-01-12,0.047100,0.047100
2024-01-16,0.049600,0.049600
2024-01-22,0.047700,0.047700
2024-01-24,0.035200,0.035200
2024-01-26,0.030000,0.030000
2024-01-29,0.023500,0.023500
2024-01-30,0.024000,0.024000
2024-02-14,0.019000,0.019000
2024-02-27,0.020000,0.020000
2024-03-01,0.020000,0.020000
2024-03-04,0.043800,0.043800
2024-03-08,0.044900,0.044900
2024-03-11,0.019000,0.019000
2024-03-15,0.019100,0.019100
2024-03-19,0.031000,0.031000
2024-03-26,0.044500,0.044500
2024-03-28,0.026100,0.026100
2024-04-02,0.025500,0.025500
2024-04-05,0.039800,0.039800
2024-04-08,0.041600,0.041600
2024-04-09,0.043900,0.043900
2024-04-15,0.044000,0.044000
2024-04-25,0.040000,0.040000
2024-05-02,0.035000,0.035000
2024-05-03,0.039900,0.039900
2024-05-06,0.055000,0.055000
2024-05-07,0.045500,0.045500
2024-05-08,0.051900,0.051900
2024-05-09,0.055000,0.055000
2024-05-10,0.060000,0.060000
2024-05-13,0.050300,0.050300
2024-05-14,0.059000,0.059000
2024-05-21,0.050000,0.050000
2024-05-22,0.065000,0.065000
2024-05-23,0.040000,0.040000
2024-05-24,0.051000,0.051000
2024-05-29,0.061000,0.061000
2024-05-30,0.047700,0.047700
2024-05-31,0.054500,0.054500
2024-06-03,0.030200,0.030200
2024-06-04,0.044900,0.044900
2024-06-05,0.032000,0.032000
2024-06-06,0.030000,0.030000
2024-06-10,0.034400,0.034400
2024-06-11,0.034400,0.034400
2024-06-18,0.029700,0.029700
2024-06-21,0.033400,0.033400
2024-06-24,0.030000,0.030000
2024-06-25,0.038700,0.038700
2024-06-26,0.033300,0.033300
2024-06-27,0.044000,0.044000
2024-06-28,0.039000,0.039000
2024-07-01,0.039000,0.039000
2024-07-15,0.039100,0.039100
2024-07-30,0.034000,0.034000
2024-08-02,0.034100,0.034100
2024-08-08,0.030000,0.030000
2024-08-12,0.030000,0.030000
2024-08-22,0.023500,0.023500
2024-08-26,0.041900,0.041900
2024-08-28,0.030000,0.030000
2024-08-29,0.049900,0.049900
2024-08-30,0.023200,0.023200
2024-09-05,0.020200,0.020200
2024-09-09,0.040500,0.040500
2024-09-11,0.044000,0.044000
2024-09-16,0.040000,0.040000
2024-09-19,0.053600,0.053600
2024-09-24,0.050600,0.050600
2024-09-27,0.051100,0.051100
2024-10-07,0.049500,0.049500
2024-10-10,0.050000,0.050000
2024-10-11,0.050000,0.050000
2024-10-14,0.035000,0.035000
2024-10-15,0.035000,0.035000
2024-10-16,0.050000,0.050000
2024-10-21,0.056000,0.056000
2024-10-22,0.046500,0.046500
2024-10-23,0.035100,0.035100
2024-10-24,0.042700,0.042700
2024-10-28,0.054600,0.054600
2024-10-29,0.060000,0.060000
2024-10-30,0.042000,0.042000
2024-10-31,0.050000,0.050000
2024-11-01,0.035100,0.035100
2024-11-04,0.053900,0.053900
2024-11-05,0.050000,0.050000
2024-11-06,0.052000,0.052000
2024-11-11,0.050000,0.050000
2024-11-12,0.025000,0.025000
2024-11-13,0.051900,0.051900
2024-11-18,0.030300,0.030300
2024-11-19,0.030100,0.030100
2024-11-20,0.047000,0.047000
2024-11-21,0.032100,0.032100
2024-11-22,0.032100,0.032100
2024-11-25,0.032100,0.032100
2024-11-26,0.030000,0.030000
2024-11-27,0.051000,0.051000
2024-11-29,0.056700,0.056700
2024-12-03,0.052000,0.052000
2024-12-04,0.050000,0.050000
2024-12-05,0.051000,0.051000
2024-12-06,0.050200,0.050200
2024-12-09,0.035000,0.035000
2024-12-10,0.050000,0.050000
2024-12-11,0.040100,0.040100
2024-12-12,0.049900,0.049900
2024-12-13,0.075000,0.075000
2024-12-16,0.056000,0.056000
2024-12-17,0.040100,0.040100
2024-12-18,0.032800,0.032800
2024-12-19,0.070000,0.070000
2024-12-20,0.090000,0.090000
2024-12-23,0.065000,0.065000
2024-12-24,0.060000,0.060000
2024-12-26,0.085400,0.085400
2024-12-27,0.085200,0.085200
2024-12-30,0.085000,0.085000
2024-12-31,0.085000,0.085000
2025-01-02,0.071100,0.071100
2025-01-03,0.080000,0.080000
2025-01-06,0.072500,0.072500
2025-01-07,0.069800,0.069800
2025-01-08,0.060000,0.060000
2025-01-10,0.050000,0.050000
2025-01-13,0.044800,0.044800
2025-01-14,0.057100,0.057100
2025-01-15,0.047100,0.047100
2025-01-16,0.044500,0.044500
2025-01-17,0.078900,0.078900
2025-01-21,0.052000,0.052000
2025-01-22,0.055000,0.055000
2025-01-23,0.056700,0.056700
2025-01-24,0.062000,0.062000
2025-01-27,0.052000,0.052000
2025-01-28,0.050200,0.050200
2025-01-29,0.059900,0.059900
2025-01-30,0.090300,0.090300
2025-01-31,0.070500,0.070500
2025-02-03,0.069000,0.069000
2025-02-04,0.066800,0.066800
2025-02-05,0.070000,0.070000
2025-02-06,0.070600,0.070600
2025-02-07,0.070300,0.070300
2025-02-10,0.070500,0.070500
2025-02-11,0.060000,0.060000
2025-02-12,0.063700,0.063700
2025-02-13,0.124500,0.124500
2025-02-14,0.090200,0.090200
2025-02-18,0.105400,0.105400
2025-02-19,0.119900,0.119900
2025-02-20,0.095000,0.095000
2025-02-21,0.071800,0.071800
2025-02-24,0.090000,0.090000
2025-02-25,0.071000,0.071000
2025-02-26,0.070000,0.070000
2025-02-27,0.070000,0.070000
2025-02-28,0.069900,0.069900
2025-03-03,0.060000,0.060000
2025-03-04,0.060000,0.060000
2025-03-05,0.061600,0.061600
2025-03-06,0.060600,0.060600
2025-03-07,0.060100,0.060100
2025-03-10,0.060300,0.060300
2025-03-11,0.060200,0.060200
2025-03-12,0.069800,0.069800
2025-03-14,0.070000,0.070000
2025-03-17,0.070000,0.070000
2025-03-18,0.072500,0.072500
2025-03-19,0.064300,0.064300
2025-03-20,0.067700,0.067700
2025-03-21,0.060000,0.060000
2025-03-24,0.050000,0.050000
2025-03-25,0.051300,0.051300
2025-03-26,0.060000,0.060000
2025-03-27,0.045000,0.045000
2025-03-28,0.053500,0.053500
2025-03-31,0.060500,0.060500
2025-04-01,0.070000,0.070000
2025-04-03,0.057900,0.057900
2025-04-04,0.060000,0.060000
2025-04-07,0.060000,0.060000
2025-04-08,0.072400,0.072400
2025-04-09,0.055000,0.055000
2025-04-14,0.070000,0.070000
2025-04-15,0.070000,0.070000
2025-04-16,0.089900,0.089900
2025-04-17,0.072400,0.072400
2025-04-22,0.055000,0.055000
2025-04-24,0.060000,0.060000
2025-04-25,0.070000,0.070000
2025-04-28,0.080000,0.080000
2025-04-29,0.080000,0.080000
2025-04-30,0.080000,0.080000
2025-05-01,0.070000,0.070000
2025-05-02,0.080000,0.080000
2025-05-05,0.098000,0.098000
2025-05-06,0.060100,0.060100
2025-05-07,0.089800,0.089800
2025-05-08,0.079800,0.079800
2025-05-09,0.070000,0.070000
2025-05-12,0.070000,0.070000
2025-05-13,0.062100,0.062100
2025-05-14,0.070000,0.070000
2025-05-15,0.070000,0.070000
2025-05-16,0.070000,0.070000
2025-05-19,0.070000,0.070000
2025-05-20,0.070000,0.070000
2025-05-21,0.070200,0.070200
2025-05-22,0.062600,0.062600
2025-05-23,0.059000,0.059000
2025-05-27,0.070000,0.070000
2025-05-28,0.080000,0.080000
2025-05-29,0.077000,0.077000
2025-05-30,0.069000,0.069000
2025-06-02,0.060000,0.060000
2025-06-03,0.074300,0.074300
2025-06-05,0.074000,0.074000
2025-06-06,0.084900,0.084900
2025-06-09,0.089000,0.089000
2025-06-10,0.085000,0.085000
2025-06-11,0.085000,0.085000
2025-06-13,0.090000,0.090000
2025-06-16,0.090000,0.090000
2025-06-17,0.089200,0.089200
2025-06-20,0.080100,0.080100
2025-06-23,0.090000,0.090000
2025-06-25,0.090000,0.090000
2025-06-26,0.090000,0.090000
2025-06-27,0.090000,0.090000
2025-06-30,0.111000,0.111000
2025-07-01,0.119700,0.119700
2025-07-03,0.099900,0.099900
2025-07-07,0.085800,0.085800
2025-07-08,0.080100,0.080100
2025-07-09,0.092000,0.092000
2025-07-10,0.090700,0.090700
2025-07-11,0.109900,0.109900
2025-07-14,0.099900,0.099900
2025-07-15,0.099000,0.099000
2025-07-16,0.095300,0.095300
2025-07-17,0.100000,0.100000
2025-07-18,0.085900,0.085900
2025-07-22,0.098100,0.098100
2025-07-23,0.119500,0.119500
2025-07-24,0.105000,0.105000
2025-07-25,0.130000,0.130000
2025-07-28,0.121000,0.121000
2025-07-29,0.110000,0.110000
2025-07-30,0.120200,0.120200
2025-07-31,0.120400,0.120400
2025-08-01,0.129300,0.129300
2025-08-04,0.112300,0.112300
2025-08-05,0.120000,0.120000
2025-08-07,0.121200,0.121200
2025-08-08,0.122400,0.122400
2025-08-11,0.115100,0.115100
2025-08-12,0.125200,0.125200
2025-08-14,0.124000,0.124000
2025-08-18,0.101000,0.101000
2025-08-19,0.100100,0.100100
2025-08-20,0.120000,0.120000
2025-08-21,0.110000,0.110000
2025-08-25,0.103000,0.103000
2025-08-26,0.103000,0.103000
2025-08-27,0.100000,0.100000
2025-08-29,0.090100,0.090100
2025-09-03,0.080100,0.080100
2025-09-04,0.080000,0.080000
2025-09-05,0.096100,0.096100
2025-09-08,0.085100,0.085100
2025-09-09,0.080000,0.080000
2025-09-10,0.080000,0.080000
2025-09-11,0.080000,0.080000
2025-09-15,0.081100,0.081100
2025-09-16,0.084600,0.084600
2025-09-17,0.088000,0.088000
2025-09-18,0.090900,0.090900
2025-09-19,0.099000,0.099000
2025-09-22,0.090000,0.090000
2025-09-23,0.088100,0.088100
2025-09-24,0.080100,0.080100
2025-09-25,0.067600,0.067600
2025-09-29,0.070100,0.070100
2025-09-30,0.078500,0.078500
2025-10-01,0.080900,0.080900
2025-10-02,0.081900,0.081900
2025-10-03,0.100000,0.100000
2025-10-06,0.092100,0.092100
2025-10-07,0.065000,0.065000
2025-10-09,0.089800,0.089800
2025-10-10,0.090900,0.090900
2025-10-13,0.090800,0.090800
2025-10-14,0.088900,0.088900
2025-10-20,0.090000,0.090000
2025-10-21,0.089900,0.089900
2025-10-23,0.090000,0.090000
2025-10-24,0.089900,0.089900
2025-10-27,0.089900,0.089900
2025-10-29,0.087700,0.087700
2025-10-30,0.075000,0.075000
2025-11-03,0.079900,0.079900
2025-11-04,0.084500,0.084500
2025-11-05,0.084500,0.084500
2025-11-06,0.089800,0.089800
2025-11-10,0.089900,0.089900
2025-11-12,0.090000,0.090000
2025-11-13,0.090000,0.090000
2025-11-14,0.089900,0.089900
2025-11-18,0.078800,0.078800
2025-11-19,0.089800,0.089800
2025-11-20,0.078800,0.078800
2025-12-02,0.080100,0.080100
2025-12-04,0.077600,0.077600
2025-12-09,0.069900,0.069900
2025-12-10,0.075100,0.075100
2025-12-15,0.065200,0.065200
2025-12-17,0.089800,0.089800
2025-12-18,0.089800,0.089800
2025-12-19,0.070000,0.070000
2025-12-22,0.060000,0.060000
2025-12-23,0.080000,0.080000
2025-12-24,0.060300,0.060300
2025-12-26,0.050000,0.050000
2025-12-31,0.054900,0.054900
2026-01-02,0.053400,0.053400
2026-01-05,0.055000,0.055000
2026-01-07,0.073000,0.073000
2026-01-08,0.069500,0.069500
2026-01-09,0.059700,0.059700
2026-01-12,0.074500,0.074500
2026-01-13,0.062400,0.062400
2026-01-14,0.059900,0.059900
2026-01-15,0.069600,0.069600
2026-01-16,0.062000,0.062000
2026-01-20,0.061900,0.061900
2026-01-21,0.061800,0.061800
2026-01-22,0.058300,0.058300
2026-01-23,0.059400,0.059400
2026-01-26,0.059000,0.059000
2026-01-27,0.065800,0.065800
2026-01-28,0.080000,0.080000
2026-01-29,0.086000,0.086000
2026-01-30,0.100000,0.100000
2026-02-02,0.077000,0.077000
2026-02-03,0.131000,0.131000
2026-02-04,0.090000,0.090000
2026-02-05,0.090000,0.090000
2026-02-06,0.109500,0.109500
2026-02-09,0.104000,0.104000
2026-02-10,0.077400,0.077400
2026-02-11,0.076800,0.076800
2026-02-12,0.077100,0.077100
2026-02-18,0.062700,0.062700
2026-02-23,0.067000,0.067000
2026-02-26,0.075900,0.075900
2026-03-03,0.075300,0.075300
2026-03-06,0.067400,0.067400
2026-03-11,0.060000,0.060000
2026-03-12,0.063800,0.063800
2026-03-13,0.067500,0.067500
2026-03-18,0.051400,0.051400
2026-03-19,0.055300,0.055300
2026-03-20,0.050000,0.050000
2026-03-23,0.056900,0.056900
2026-03-24,0.053000,0.053000
2026-03-26,0.057100,0.057100
2026-03-27,0.049900,0.049900
2026-03-30,0.037100,0.037100
2026-03-31,0.044900,0.044900
2026-04-01,0.040100,0.040100
2026-04-02,0.040200,0.040200
2026-04-08,0.042300,0.042300
2026-04-09,0.040000,0.040000
2026-04-13,0.040100,0.040100
2026-04-14,0.042500,0.042500
2026-04-15,0.042400,0.042400
2026-04-16,0.042400,0.042400
2026-04-21,0.042100,0.042100
2026-04-22,0.037600,0.037600
2026-04-23,0.041300,0.041300
2026-04-24,0.042400,0.042400
2026-04-27,0.041600,0.041600
2026-04-28,0.029100,0.029100
2026-04-29,0.029000,0.029000
2026-04-30,0.029800,0.029800
2026-05-01,0.029900,0.029900
2026-05-04,0.035000,0.035000
2026-05-05,0.031700,0.031700
2026-05-06,0.022600,0.022600
2026-05-07,0.026800,0.026800
2026-05-08,0.030400,0.030400
2026-05-12,0.030400,0.030400
2026-05-15,0.035000,0.035000
2026-05-18,0.031000,0.031000
2026-05-20,0.040900,0.040900
2026-05-21,0.038600,0.038600
2026-05-22,0.020600,0.020600
2026-05-26,0.021200,0.021200
2026-05-27,0.025200,0.025200
2026-05-28,0.035700,0.035700
2026-05-29,0.031600,0.031600
2026-06-03,0.036000,0.036000
2026-06-04,0.040000,0.040000
2026-06-09,0.040000,0.040000
2026-06-10,0.039900,0.039900
2026-06-11,0.033400,0.033400
2026-06-15,0.030000,0.030000
2026-06-16,0.030000,0.030000
2026-06-17,0.029900,0.029900
2026-06-18,0.030000,0.030000
2026-06-22,0.025500,0.025500
2026-06-24,0.028800,0.028800
2026-06-26,0.028800,0.028800
2026-06-30,0.025600,0.025600
2026-07-01,0.028600,0.028600
2026-07-02,0.024500,0.024500
2026-07-06,0.028400,0.028400
2026-07-07,0.026500,0.026500
2026-07-09,0.028500,0.028500
2026-07-14,0.028300,0.028300
2026-07-16,0.025800,0.025800
2026-07-17,0.026900,0.026900
2026-07-20,0.028200,0.028200
2026-07-23,0.024700,0.024700
2026-07-27,0.021300,0.021300
2026-07-29,0.023000,0.023000
2026-07-30,0.027500,0.027500
2026-07-31,0.023700,0.023700
2026-08-03,0.027500,0.027500
2026-08-04,0.025800,0.025800
2026-08-05,0.024900,0.024900
2026-08-07,0.026300,0.026300
2026-08-10,0.021800,0.021800
2026-08-11,0.027700,0.027700
2026-08-12,0.027700,0.027700
2026-08-13,0.027000,0.027000
2026-08-14,0.022100,0.022100
2026-08-17,0.027600,0.027600
