date,close,adj_close
2004-10-12,14.787697,11.321237
2004-10-13,14.529124,11.123277
2004-10-14,14.831247,11.354578
2004-10-15,14.994556,11.479605
2004-10-18,14.825803,11.350410
2004-10-19,14.727817,11.275394
2004-10-20,14.945563,11.442097
2004-10-21,14.983669,11.471270
2004-10-22,14.850299,11.369164
2004-10-25,14.942842,11.440014
2004-10-26,14.907458,11.412924
2004-10-27,15.021775,11.500444
2004-10-28,14.861187,11.377500
2004-10-29,15.051715,11.523365
2004-11-01,15.201415,11.637973
2004-11-02,15.146979,11.596298
2004-11-03,15.370169,11.767169
2004-11-04,15.462711,11.838017
2004-11-05,15.427327,11.810928
2004-11-08,15.321176,11.729660
2004-11-09,15.125204,11.658330
2004-11-10,15.160588,11.685603
2004-11-11,15.163310,11.687701
2004-11-12,15.386500,11.859734
2004-11-15,15.307567,11.798893
2004-11-16,15.329341,11.815676
2004-11-17,15.416440,11.882811
2004-11-18,15.620577,12.040157
2004-11-19,15.560697,11.994003
2004-11-22,15.786609,12.168133
2004-11-23,15.879151,12.239463
2004-11-24,16.066957,12.384222
2004-11-26,16.115950,12.421985
2004-11-29,16.115950,12.421985
2004-11-30,16.194883,12.482826
2004-12-01,15.990746,12.325479
2004-12-02,15.792052,12.172328
2004-12-03,15.887316,12.245757
2004-12-06,15.865542,12.228974
2004-12-07,15.604246,12.027570
2004-12-08,15.835602,12.205896
2004-12-09,16.159498,12.455551
2004-12-10,16.086010,12.398908
2004-12-13,16.320087,12.579332
2004-12-14,16.301035,12.564646
2004-12-15,16.290148,12.556255
2004-12-16,16.183996,12.474434
2004-12-17,16.426237,12.661151
2004-12-20,16.273815,12.543666
2004-12-21,16.420795,12.656956
2004-12-22,16.344584,12.598214
2004-12-23,16.516060,12.730385
2004-12-27,16.284702,12.552057
2004-12-28,16.360914,12.610801
2004-12-29,16.502451,12.719896
2004-12-30,16.532391,12.742973
2004-12-31,16.510614,12.726188
2005-01-03,16.105062,12.413593
2005-01-04,15.977137,12.314990
2005-01-05,15.914535,12.266737
2005-01-06,16.192162,12.480728
2005-01-07,16.015242,12.344361
2005-01-10,16.053349,12.373733
2005-01-11,16.028851,12.354850
2005-01-12,16.094175,12.405201
2005-01-13,15.922700,12.273030
2005-01-14,15.909091,12.262541
2005-01-18,15.922700,12.273030
2005-01-19,15.740338,12.132468
2005-01-20,15.541644,11.979317
2005-01-21,15.560697,11.994003
2005-01-24,15.457267,11.914280
2005-01-25,15.362003,11.840852
2005-01-26,15.329341,11.815676
2005-01-27,15.383778,11.857636
2005-01-28,15.410996,11.878615
2005-01-31,15.525313,11.966729
2005-02-01,15.702232,12.103096
2005-02-02,15.691345,12.094705
2005-02-03,15.737616,12.130370
2005-02-04,15.813827,12.189112
2005-02-07,15.770278,12.155545
2005-02-08,15.737616,12.130370
2005-02-09,15.623299,12.042256
2005-02-10,15.699510,12.100998
2005-02-11,15.636908,12.132676
2005-02-14,15.786609,12.248829
2005-02-15,15.870985,12.314296
2005-02-16,16.107784,12.498029
2005-02-17,16.012520,12.424113
2005-02-18,16.075123,12.472687
2005-02-22,16.099619,12.491694
2005-02-23,16.034294,12.441008
2005-02-24,16.064236,12.464240
2005-02-25,16.194883,12.565609
2005-02-28,16.154057,12.533932
2005-03-01,16.167665,12.544490
2005-03-02,16.126837,12.512812
2005-03-03,16.260206,12.616293
2005-03-04,16.431683,12.749342
2005-03-07,16.428961,12.747230
2005-03-08,16.570496,12.857047
2005-03-09,16.265652,12.620519
2005-03-10,16.099619,12.491694
2005-03-11,16.064236,12.464240
2005-03-14,16.350027,12.685985
2005-03-15,16.118671,12.506476
2005-03-16,16.132280,12.517035
2005-03-17,16.167665,12.544490
2005-03-18,16.183996,12.557162
2005-03-21,16.121393,12.508588
2005-03-22,15.887316,12.326968
2005-03-23,15.549809,12.065096
2005-03-24,15.451824,11.989069
2005-03-28,15.465433,11.999629
2005-03-29,15.342950,11.904594
2005-03-30,15.451824,11.989069
2005-03-31,15.634186,12.130564
2005-04-01,15.781165,12.244605
2005-04-04,15.862820,12.307961
2005-04-05,16.015242,12.426225
2005-04-06,15.887316,12.326968
2005-04-07,16.031572,12.438896
2005-04-08,15.846489,12.295290
2005-04-11,15.683179,12.168578
2005-04-12,15.623299,12.122117
2005-04-13,15.443658,11.982733
2005-04-14,15.549809,12.065096
2005-04-15,15.345672,11.906706
2005-04-18,15.596081,12.100998
2005-04-19,15.726728,12.202367
2005-04-20,15.440936,11.980621
2005-04-21,15.620577,12.120005
2005-04-22,15.620577,12.120005
2005-04-25,15.849211,12.297402
2005-04-26,15.903647,12.339639
2005-04-27,15.751225,12.221375
2005-04-28,15.541644,12.058761
2005-04-29,15.688623,12.172802
2005-05-02,15.898204,12.335416
2005-05-03,16.173107,12.548713
2005-05-04,16.232988,12.684835
2005-05-05,16.230267,12.682709
2005-05-06,16.173107,12.638043
2005-05-09,16.448013,12.852861
2005-05-10,16.521502,12.910287
2005-05-11,16.627653,12.993236
2005-05-12,16.330975,12.761404
2005-05-13,16.110506,12.589125
2005-05-16,16.096897,12.578490
2005-05-17,16.167665,12.633790
2005-05-18,16.350027,12.776292
2005-05-19,16.279261,12.720994
2005-05-20,16.145889,12.616774
2005-05-23,16.388132,12.806068
2005-05-24,16.510614,12.901779
2005-05-25,16.445292,12.850734
2005-05-26,16.575939,12.952825
2005-05-27,16.842678,13.161261
2005-05-31,17.299946,13.518581
2005-06-01,17.847033,13.946088
2005-06-02,18.089275,14.135381
2005-06-03,18.048449,14.103479
2005-06-06,17.931410,14.012022
2005-06-07,17.936853,14.016275
2005-06-08,17.936853,14.016275
2005-06-09,17.966793,14.039671
2005-06-10,18.138269,14.173666
2005-06-13,18.454000,14.420386
2005-06-14,18.410452,14.386356
2005-06-15,18.413174,14.388483
2005-06-16,18.584648,14.522477
2005-06-17,18.339684,14.331057
2005-06-20,18.440392,14.409752
2005-06-21,18.361460,14.348073
2005-06-22,18.394121,14.373595
2005-06-23,18.402287,14.379976
2005-06-24,18.437670,14.407625
2005-06-27,18.467609,14.431020
2005-06-28,18.666304,14.586285
2005-06-29,18.562874,14.505462
2005-06-30,18.508438,14.462925
2005-07-01,18.679913,14.596919
2005-07-05,18.922155,14.786213
2005-07-06,18.780621,14.675615
2005-07-07,18.913990,14.779833
2005-07-08,19.167120,14.977634
2005-07-11,19.227001,15.024427
2005-07-12,19.259663,15.049950
2005-07-13,19.055525,14.890431
2005-07-14,19.047359,14.884050
2005-07-15,19.107241,14.930843
2005-07-18,18.930321,14.792594
2005-07-19,18.941208,14.801101
2005-07-20,18.949373,14.807482
2005-07-21,18.837778,14.720279
2005-07-22,19.401197,15.160548
2005-07-25,19.414806,15.171182
2005-07-26,19.433861,15.186072
2005-07-27,19.659771,15.362603
2005-07-28,19.482853,15.224355
2005-07-29,19.338596,15.111630
2005-08-01,19.327707,15.103121
2005-08-02,19.678823,15.377491
2005-08-03,19.610779,15.324320
2005-08-04,19.455633,15.203085
2005-08-05,19.014698,14.858528
2005-08-08,18.889494,14.760691
2005-08-09,18.824169,14.709644
2005-08-10,18.767012,14.754583
2005-08-11,19.066414,14.989972
2005-08-12,19.033751,14.964293
2005-08-15,19.167120,15.069147
2005-08-16,19.011976,14.947173
2005-08-17,18.739794,14.733185
2005-08-18,18.780621,14.765283
2005-08-19,19.180729,15.079847
2005-08-22,19.297768,15.171862
2005-08-23,19.523680,15.349474
2005-08-24,19.744148,15.522805
2005-08-25,19.768644,15.542064
2005-08-26,19.599892,15.409392
2005-08-29,19.951008,15.685438
2005-08-30,20.149700,15.841650
2005-08-31,20.522591,16.134816
2005-09-01,20.732172,16.299588
2005-09-02,20.593359,16.190453
2005-09-06,21.175831,16.648391
2005-09-07,21.224823,16.686909
2005-09-08,21.072401,16.567075
2005-09-09,21.143167,16.622711
2005-09-12,21.083288,16.575634
2005-09-13,20.849211,16.391604
2005-09-14,20.843767,16.387323
2005-09-15,20.685902,16.263210
2005-09-16,20.952641,16.472920
2005-09-19,21.279261,16.729708
2005-09-20,21.311922,16.755386
2005-09-21,21.295591,16.742547
2005-09-22,21.061514,16.558516
2005-09-23,20.870985,16.408722
2005-09-26,20.821993,16.370205
2005-09-27,20.751225,16.314567
2005-09-28,21.311922,16.755386
2005-09-29,21.186716,16.656949
2005-09-30,21.262930,16.716869
2005-10-03,21.420795,16.840982
2005-10-04,21.360914,16.793903
2005-10-05,20.288513,15.950784
2005-10-06,20.647795,16.233251
2005-10-07,21.132280,16.614152
2005-10-10,20.533478,16.143375
2005-10-11,20.533478,16.143375
2005-10-12,20.043549,15.758194
2005-10-13,19.395754,15.248899
2005-10-14,19.858465,15.612681
2005-10-17,20.059879,15.771032
2005-10-18,19.667936,15.462888
2005-10-19,19.825804,15.587003
2005-10-20,19.586283,15.398692
2005-10-21,19.831247,15.591283
2005-10-24,20.315731,15.972183
2005-10-25,20.582472,16.181894
2005-10-26,20.304846,15.963625
2005-10-27,20.032661,15.749634
2005-10-28,20.870985,16.408722
2005-10-31,21.039740,16.541397
2005-11-01,20.860098,16.400163
2005-11-02,21.137726,16.618433
2005-11-03,21.094175,16.584194
2005-11-04,20.811106,16.361645
2005-11-07,20.620577,16.211852
2005-11-08,20.342951,16.082743
2005-11-09,20.114317,15.901989
2005-11-10,19.972782,15.790094
2005-11-11,19.940121,15.764273
2005-11-14,20.244965,16.005277
2005-11-15,19.951008,15.772880
2005-11-16,20.125204,15.910596
2005-11-17,20.141535,15.923507
2005-11-18,20.266739,16.022491
2005-11-21,20.571585,16.263497
2005-11-22,20.702232,16.366784
2005-11-23,20.783888,16.431339
2005-11-25,21.039740,16.633611
2005-11-28,20.620577,16.302229
2005-11-29,20.511703,16.216155
2005-11-30,20.353838,16.091350
2005-12-01,20.800219,16.444250
2005-12-02,20.724007,16.383998
2005-12-05,20.484486,16.194638
2005-12-06,20.370169,16.104261
2005-12-07,20.326618,16.069830
2005-12-08,20.446381,16.164513
2005-12-09,20.283070,16.035402
2005-12-12,20.577028,16.267800
2005-12-13,20.794773,16.439945
2005-12-14,21.393576,16.913347
2005-12-15,21.257484,16.805755
2005-12-16,20.195972,15.966544
2005-12-19,20.087099,15.880471
2005-12-20,20.353838,16.091350
2005-12-21,20.315731,16.061223
2005-12-22,20.321177,16.065529
2005-12-23,20.359282,16.095654
2005-12-27,19.972782,15.790094
2005-12-28,19.940121,15.764273
2005-12-29,19.918344,15.747057
2005-12-30,19.972782,15.790094
2006-01-03,20.484486,16.194638
2006-01-04,20.740337,16.396909
2006-01-05,20.713120,16.375391
2006-01-06,20.979858,16.586269
2006-01-09,20.876429,16.504500
2006-01-10,21.164944,16.732595
2006-01-11,21.213936,16.771327
2006-01-12,20.811106,16.452857
2006-01-13,20.919977,16.538929
2006-01-17,21.083288,16.668039
2006-01-18,20.794773,16.439945
2006-01-19,20.767555,16.418427
2006-01-20,20.849211,16.482982
2006-01-23,20.647795,16.323747
2006-01-24,20.734894,16.392605
2006-01-25,20.582472,16.272104
2006-01-26,19.706041,15.579214
2006-01-27,19.994556,15.807309
2006-01-30,19.978226,15.794398
2006-01-31,20.087099,15.880471
2006-02-01,19.885683,15.721236
2006-02-02,19.853022,15.695415
2006-02-03,19.836691,15.682504
2006-02-06,19.771366,15.630859
2006-02-07,19.520958,15.432891
2006-02-08,19.232445,15.294364
2006-02-09,19.069134,15.164493
2006-02-10,18.911268,15.038952
2006-02-13,19.014698,15.121203
2006-02-14,18.655416,14.835489
2006-02-15,18.660860,14.839818
2006-02-16,18.971149,15.086571
2006-02-17,19.096354,15.186139
2006-02-21,19.123571,15.207783
2006-02-22,19.270550,15.324666
2006-02-23,19.183451,15.255402
2006-02-24,19.433861,15.454537
2006-02-27,19.678823,15.649340
2006-02-28,19.793140,15.740250
2006-03-01,19.765923,15.718606
2006-03-02,20.114317,15.995662
2006-03-03,19.994556,15.900423
2006-03-06,19.929232,15.848475
2006-03-07,19.874796,15.805186
2006-03-08,19.667936,15.640683
2006-03-09,19.651606,15.627696
2006-03-10,19.722372,15.683972
2006-03-13,19.689711,15.657999
2006-03-14,19.940121,15.857134
2006-03-15,19.885683,15.813843
2006-03-16,20.413717,16.233756
2006-03-17,20.560698,16.350641
2006-03-20,20.293959,16.138520
2006-03-21,19.907457,15.831159
2006-03-22,19.891127,15.818173
2006-03-23,19.711487,15.675316
2006-03-24,19.776810,15.727263
2006-03-27,19.749592,15.705619
2006-03-28,19.809471,15.753237
2006-03-29,20.065325,15.956701
2006-03-30,19.940121,15.857134
2006-03-31,19.874796,15.805186
2006-04-03,19.923788,15.844146
2006-04-04,19.749592,15.705619
2006-04-05,19.869352,15.800856
2006-04-06,19.978226,15.887437
2006-04-07,19.684269,15.653671
2006-04-10,19.684269,15.653671
2006-04-11,19.292324,15.341982
2006-04-12,19.118128,15.203455
2006-04-13,19.052803,15.151506
2006-04-17,19.145346,15.225099
2006-04-18,19.499184,15.506485
2006-04-19,19.749592,15.705619
2006-04-20,19.716930,15.679645
2006-04-21,19.956451,15.870121
2006-04-24,20.005444,15.909082
2006-04-25,19.733261,15.692632
2006-04-26,19.651606,15.627696
2006-04-27,19.461079,15.476182
2006-04-28,19.330429,15.372284
2006-05-01,19.346762,15.385273
2006-05-02,19.270550,15.324666
2006-05-03,19.139902,15.315954
2006-05-04,19.107241,15.289818
2006-05-05,19.270550,15.420500
2006-05-08,19.270550,15.420500
2006-05-09,19.232445,15.390008
2006-05-10,19.118128,15.298530
2006-05-11,19.052803,15.246257
2006-05-12,18.884050,15.111219
2006-05-15,18.807838,15.050233
2006-05-16,18.731628,14.989249
2006-05-17,18.399565,14.723528
2006-05-18,18.051170,14.444739
2006-05-19,18.089275,14.475231
2006-05-22,17.958628,14.370686
2006-05-23,17.773544,14.222580
2006-05-24,17.844311,14.279208
2006-05-25,18.132826,14.510081
2006-05-26,18.056614,14.449095
2006-05-30,18.192705,14.557997
2006-05-31,18.317909,14.658186
2006-06-01,18.660860,14.932620
2006-06-02,18.780621,15.028454
2006-06-05,18.726185,14.984893
2006-06-06,18.296135,14.640763
2006-06-07,18.121939,14.501369
2006-06-08,18.181818,14.549285
2006-06-09,18.105606,14.488299
2006-06-12,17.931410,14.348906
2006-06-13,17.539467,14.035269
2006-06-14,17.621120,14.100608
2006-06-15,18.007622,14.409891
2006-06-16,18.018509,14.418603
2006-06-19,17.490475,13.996065
2006-06-20,17.408819,13.930723
2006-06-21,17.495916,14.000419
2006-06-22,17.294502,13.839245
2006-06-23,18.083832,14.470876
2006-06-26,17.980404,14.388111
2006-06-27,18.345127,14.679967
2006-06-28,18.187262,14.553641
2006-06-29,18.236256,14.592847
2006-06-30,18.236256,14.592847
2006-07-03,18.356014,14.688678
2006-07-05,18.263474,14.614627
2006-07-06,18.317909,14.658186
2006-07-07,18.198149,14.562353
2006-07-10,18.486664,14.793226
2006-07-11,18.682634,14.950043
2006-07-12,18.595535,14.880346
2006-07-13,18.535656,14.832430
2006-07-14,18.366903,14.697392
2006-07-17,17.958628,14.370686
2006-07-18,17.844311,14.279208
2006-07-19,18.470331,14.780156
2006-07-20,18.209036,14.571065
2006-07-21,18.263474,14.614627
2006-07-24,18.584648,14.871634
2006-07-25,19.052803,15.246257
2006-07-26,19.281437,15.429212
2006-07-27,19.401197,15.525045
2006-07-28,19.542732,15.638303
2006-07-31,19.602613,15.686220
2006-08-01,19.597170,15.681865
2006-08-02,19.466522,15.577319
2006-08-03,19.221558,15.381296
2006-08-04,19.422972,15.542470
2006-08-07,19.254219,15.407432
2006-08-08,19.433861,15.551183
2006-08-09,19.499184,15.700207
2006-08-10,19.499184,15.700207
2006-08-11,19.281437,15.524883
2006-08-14,19.199781,15.459136
2006-08-15,19.580837,15.765952
2006-08-16,19.646162,15.818550
2006-08-17,19.308655,15.546799
2006-08-18,19.417528,15.634460
2006-08-21,19.319544,15.555566
2006-08-22,19.379423,15.603779
2006-08-23,19.069134,15.353943
2006-08-24,19.194340,15.454755
2006-08-25,19.292324,15.533649
2006-08-28,19.439302,15.651992
2006-08-29,19.580837,15.765952
2006-08-30,19.689711,15.853614
2006-08-31,20.065325,16.156048
2006-09-01,20.076212,16.164814
2006-09-05,20.321177,16.362054
2006-09-06,20.043549,16.138515
2006-09-07,19.874796,16.002640
2006-09-08,19.640718,15.814167
2006-09-11,19.373980,15.599396
2006-09-12,19.471966,15.678292
2006-09-13,19.608057,15.787869
2006-09-14,19.439302,15.651992
2006-09-15,19.352205,15.581864
2006-09-18,19.308655,15.546799
2006-09-19,19.167120,15.432839
2006-09-20,18.992924,15.292581
2006-09-21,19.172564,15.437222
2006-09-22,18.878607,15.200536
2006-09-25,18.802395,15.139172
2006-09-26,18.976591,15.279430
2006-09-27,19.259663,15.507352
2006-09-28,19.074577,15.358325
2006-09-29,19.041916,15.332028
2006-10-02,19.406641,15.625694
2006-10-03,19.248775,15.498585
2006-10-04,19.586283,15.770337
2006-10-05,19.891127,16.015789
2006-10-06,19.657049,15.827316
2006-10-09,19.706041,15.866763
2006-10-10,19.738705,15.893063
2006-10-11,19.820358,15.958808
2006-10-12,19.869352,15.998256
2006-10-13,19.858465,15.989491
2006-10-16,20.201414,16.265624
2006-10-17,20.195972,16.261242
2006-10-18,20.108873,16.191112
2006-10-19,20.283070,16.331371
2006-10-20,20.544367,16.541760
2006-10-23,20.751225,16.708316
2006-10-24,21.115950,17.001983
2006-10-25,21.774633,17.532336
2006-10-26,22.672836,18.255545
2006-10-27,22.275450,17.935580
2006-10-30,21.948830,17.672595
2006-10-31,22.057703,17.760257
2006-11-01,22.025042,17.733959
2006-11-02,22.226456,17.896132
2006-11-03,22.106695,17.799704
2006-11-06,22.237343,17.904898
2006-11-07,22.188351,17.865451
2006-11-08,22.514971,18.226814
2006-11-09,22.493195,18.209186
2006-11-10,22.465977,18.187152
2006-11-13,22.591181,18.288510
2006-11-14,22.792597,18.451564
2006-11-15,23.102884,18.702755
2006-11-16,23.102884,18.702755
2006-11-17,23.026674,18.641060
2006-11-20,23.086554,18.689535
2006-11-21,23.102884,18.702755
2006-11-22,23.375069,18.923100
2006-11-24,23.576483,19.086153
2006-11-27,23.168209,18.755638
2006-11-28,23.500273,19.024458
2006-11-29,24.197060,19.588536
2006-11-30,23.614590,19.117002
2006-12-01,23.761568,19.235987
2006-12-04,23.565596,19.077340
2006-12-05,23.843224,19.302091
2006-12-06,23.843224,19.302091
2006-12-07,23.652695,19.147850
2006-12-08,23.788786,19.258021
2006-12-11,23.723461,19.205138
2006-12-12,23.652695,19.147850
2006-12-13,23.767012,19.240394
2006-12-14,23.973869,19.407854
2006-12-15,23.777899,19.249208
2006-12-18,23.162766,18.751232
2006-12-19,23.369623,18.918691
2006-12-20,23.135548,18.729198
2006-12-21,22.999456,18.619025
2006-12-22,22.852476,18.500039
2006-12-26,22.868809,18.513261
2006-12-27,23.091997,18.693941
2006-12-28,22.994013,18.614619
2006-12-29,22.727274,18.398683
2007-01-03,21.992378,17.803753
2007-01-04,21.894394,17.724431
2007-01-05,21.594992,17.482053
2007-01-08,22.057703,17.856637
2007-01-09,22.063147,17.861044
2007-01-10,22.155689,17.935961
2007-01-11,22.460533,18.182745
2007-01-12,22.781710,18.442751
2007-01-16,22.738159,18.407495
2007-01-17,22.934132,18.566143
2007-01-18,22.814371,18.469191
2007-01-19,23.037561,18.649873
2007-01-22,23.032118,18.645467
2007-01-23,23.369623,18.918691
2007-01-24,23.500273,19.024458
2007-01-25,23.603703,19.108189
2007-01-26,23.565596,19.077340
2007-01-29,23.222647,18.799708
2007-01-30,23.592813,19.099373
2007-01-31,23.543821,19.059712
2007-02-01,23.576483,19.086153
2007-02-02,23.679913,19.169884
2007-02-05,23.756124,19.231580
2007-02-06,23.859554,19.315311
2007-02-07,23.734348,19.310880
2007-02-08,24.028307,19.550053
2007-02-09,24.093632,19.603203
2007-02-12,23.908546,19.452612
2007-02-13,23.864998,19.417180
2007-02-14,23.854111,19.408323
2007-02-15,23.636364,19.231158
2007-02-16,23.576483,19.182437
2007-02-20,23.707130,19.288735
2007-02-21,23.756124,19.328598
2007-02-22,24.001089,19.527908
2007-02-23,23.810560,19.372888
2007-02-26,23.837778,19.395034
2007-02-27,23.053892,18.757244
2007-02-28,23.249865,18.916692
2007-03-01,23.244419,18.912261
2007-03-02,22.879696,18.615513
2007-03-05,22.422428,18.243468
2007-03-06,22.754492,18.513644
2007-03-07,22.738159,18.500355
2007-03-08,23.440392,19.071710
2007-03-09,23.772455,19.341885
2007-03-12,23.881329,19.430468
2007-03-13,23.603703,19.204584
2007-03-14,23.364182,19.009704
2007-03-15,24.099075,19.607632
2007-03-16,23.990202,19.519050
2007-03-19,24.589005,20.006251
2007-03-20,25.334785,20.613037
2007-03-21,25.585194,20.816776
2007-03-22,25.895481,21.069234
2007-03-23,25.830158,21.016086
2007-03-26,25.982580,21.140100
2007-03-27,25.688623,20.900929
2007-03-28,25.645073,20.865496
2007-03-29,26.467066,21.534290
2007-03-30,26.303757,21.401418
2007-04-02,26.385410,21.467853
2007-04-03,26.379967,21.463424
2007-04-04,26.630377,21.667164
2007-04-05,26.744692,21.760174
2007-04-09,26.673925,21.702596
2007-04-10,26.962439,21.937339
2007-04-11,27.152967,22.092357
2007-04-12,27.131191,22.074640
2007-04-13,27.142078,22.083498
2007-04-16,27.403376,22.296096
2007-04-17,27.419706,22.309383
2007-04-18,27.381599,22.278378
2007-04-19,27.196516,22.127790
2007-04-20,27.250954,22.172082
2007-04-23,27.457811,22.340386
2007-04-24,27.784431,22.606133
2007-04-25,28.072945,22.840875
2007-04-26,28.715298,23.363510
2007-04-27,28.753403,23.394513
2007-04-30,28.312466,23.035756
2007-05-01,28.443113,23.142053
2007-05-02,28.176374,23.021962
2007-05-03,28.116493,22.973035
2007-05-04,28.405008,23.208771
2007-05-07,28.454000,23.248801
2007-05-08,28.502995,23.288833
2007-05-09,28.377790,23.186532
2007-05-10,27.958628,22.844049
2007-05-11,28.170931,23.017515
2007-05-14,28.170931,23.017515
2007-05-15,28.132826,22.986381
2007-05-16,28.132826,22.986381
2007-05-17,28.023952,22.897423
2007-05-18,28.121939,22.977485
2007-05-21,28.377790,23.186532
2007-05-22,28.366903,23.177637
2007-05-23,28.100163,22.959693
2007-05-24,27.376158,22.368133
2007-05-25,27.430593,22.412610
2007-05-29,27.517693,22.483776
2007-05-30,28.149157,22.999724
2007-05-31,28.317909,23.137606
2007-06-01,28.606424,23.373342
2007-06-04,29.129015,23.800333
2007-06-05,29.014698,23.706928
2007-06-06,28.502995,23.288833
2007-06-07,27.675558,22.612762
2007-06-08,27.942297,22.830706
2007-06-11,28.100163,22.959693
2007-06-12,27.757214,22.679481
2007-06-13,27.964071,22.848497
2007-06-14,28.301579,23.124263
2007-06-15,28.454000,23.248801
2007-06-18,28.339684,23.155397
2007-06-19,28.121939,22.977485
2007-06-20,27.501362,22.470433
2007-06-21,27.740883,22.666137
2007-06-22,27.169298,22.199114
2007-06-25,26.880783,21.963379
2007-06-26,26.586826,21.723196
2007-06-27,26.897116,21.976724
2007-06-28,27.071312,22.119053
2007-06-29,26.978769,22.043440
2007-07-02,27.637451,22.581626
2007-07-03,27.773544,22.692823
2007-07-05,27.860641,22.763987
2007-07-06,27.463255,22.439297
2007-07-09,27.452368,22.430401
2007-07-10,27.207403,22.230249
2007-07-11,27.517693,22.483776
2007-07-12,28.034840,22.906320
2007-07-13,28.356014,23.168740
2007-07-16,27.751768,22.675031
2007-07-17,27.942297,22.830706
2007-07-18,28.111052,22.968590
2007-07-19,28.693521,23.444506
2007-07-20,28.492107,23.279937
2007-07-23,28.443113,23.239906
2007-07-24,27.131191,22.167979
2007-07-25,27.267284,22.279176
2007-07-26,25.971693,21.220592
2007-07-27,25.318455,20.686853
2007-07-30,26.026131,21.265071
2007-07-31,25.645073,20.953722
2007-08-01,26.554165,21.696510
2007-08-02,27.120304,22.159083
2007-08-03,26.445292,21.607554
2007-08-06,26.853565,21.941140
2007-08-07,27.827980,22.737301
2007-08-08,28.742516,23.586043
2007-08-09,28.421339,23.322485
2007-08-10,28.345127,23.259946
2007-08-13,27.495916,22.563085
2007-08-14,27.201960,22.321866
2007-08-15,26.456179,21.709880
2007-08-16,25.819271,21.187234
2007-08-17,26.026131,21.356983
2007-08-20,26.292870,21.575869
2007-08-21,26.869898,22.049377
2007-08-22,27.180185,22.303997
2007-08-23,27.229177,22.344200
2007-08-24,27.740883,22.764105
2007-08-27,26.837234,22.022573
2007-08-28,26.151335,21.459725
2007-08-29,26.897116,22.071712
2007-08-30,26.777353,21.973434
2007-08-31,26.777353,21.973434
2007-09-04,27.691889,22.723900
2007-09-05,27.294502,22.397806
2007-09-06,27.408819,22.491614
2007-09-07,26.880783,22.058309
2007-09-10,26.842678,22.027040
2007-09-11,27.027763,22.178920
2007-09-12,26.967882,22.129782
2007-09-13,26.804573,21.995771
2007-09-14,26.761023,21.960034
2007-09-17,26.831791,22.018106
2007-09-18,27.827980,22.835576
2007-09-19,27.893305,22.889182
2007-09-20,27.713663,22.741768
2007-09-21,27.691889,22.723900
2007-09-24,27.724550,22.750702
2007-09-25,28.023952,22.996391
2007-09-26,28.170931,23.117001
2007-09-27,28.399565,23.304618
2007-09-28,28.236256,23.170607
2007-10-01,28.611868,23.478833
2007-10-02,28.786064,23.621778
2007-10-03,28.965706,23.769192
2007-10-04,29.216112,23.974674
2007-10-05,29.455633,24.171225
2007-10-08,29.259663,24.010412
2007-10-09,29.776810,24.434782
2007-10-10,29.776810,24.434782
2007-10-11,30.348394,24.903822
2007-10-12,30.789330,25.265653
2007-10-15,30.582472,25.095906
2007-10-16,29.825804,24.474986
2007-10-17,29.755035,24.416913
2007-10-18,29.853022,24.497321
2007-10-19,28.911268,23.724520
2007-10-22,28.938486,23.746855
2007-10-23,28.938486,23.746855
2007-10-24,29.275993,24.023813
2007-10-25,30.136091,24.729607
2007-10-26,30.125204,24.720673
2007-10-29,30.010887,24.626865
2007-10-30,29.853022,24.497321
2007-10-31,30.658684,25.158446
2007-11-01,30.103430,24.702805
2007-11-02,30.435493,24.975296
2007-11-05,30.114317,24.711739
2007-11-06,30.827436,25.296923
2007-11-07,29.847578,24.588376
2007-11-08,29.548176,24.341730
2007-11-09,29.058247,23.938127
2007-11-12,28.312466,23.323754
2007-11-13,29.041916,23.924674
2007-11-14,29.129015,23.996426
2007-11-15,28.960260,23.857406
2007-11-16,29.063690,23.942611
2007-11-19,29.123571,23.991941
2007-11-20,29.433861,24.247557
2007-11-21,29.373980,24.198227
2007-11-23,29.069134,23.947096
2007-11-26,28.905825,23.812562
2007-11-27,28.285248,23.301332
2007-11-28,28.747959,23.682512
2007-11-29,28.562874,23.530040
2007-11-30,28.775177,23.704935
2007-12-03,28.900381,23.808077
2007-12-04,28.922155,23.826015
2007-12-05,29.368536,24.193743
2007-12-06,29.765923,24.521109
2007-12-07,29.667936,24.440388
2007-12-10,29.907457,24.637705
2007-12-11,29.243332,24.090600
2007-12-12,29.580837,24.368636
2007-12-13,29.510071,24.310339
2007-12-14,28.682634,23.628698
2007-12-17,28.258030,23.278910
2007-12-18,28.241697,23.265455
2007-12-19,28.448557,23.435866
2007-12-20,28.557430,23.525555
2007-12-21,28.905825,23.812562
2007-12-24,28.965706,23.861892
2007-12-26,28.905825,23.812562
2007-12-27,28.927599,23.830500
2007-12-28,29.237888,24.086115
2007-12-31,29.003811,23.893283
2008-01-02,29.461079,24.269979
2008-01-03,29.433861,24.247557
2008-01-04,29.090908,23.965033
2008-01-07,29.052803,23.933642
2008-01-08,28.992924,23.884314
2008-01-09,29.662493,24.435904
2008-01-10,29.662493,24.435904
2008-01-11,29.951008,24.673582
2008-01-14,30.353838,25.005432
2008-01-15,30.751225,25.332799
2008-01-16,29.912901,24.642189
2008-01-17,28.127382,23.171282
