date,close,adj_close
1998-09-17,9.795654,4.385056
1998-09-18,9.870146,4.418402
1998-09-21,9.683917,4.335036
1998-09-22,9.795654,4.385056
1998-09-23,10.354342,4.635154
1998-09-24,10.466079,4.685174
1998-09-25,9.944638,4.451749
1998-09-28,9.348704,4.184977
1998-09-29,9.534933,4.268343
1998-09-30,9.534933,4.268343
1998-10-01,9.534933,4.268343
1998-10-02,9.423196,4.218324
1998-10-05,9.348704,4.184977
1998-10-06,9.348704,4.184977
1998-10-07,9.125229,4.084938
1998-10-08,8.864508,3.968225
1998-10-09,8.529296,3.818166
1998-10-12,8.678279,3.884859
1998-10-13,8.752771,3.918206
1998-10-14,8.790017,3.934879
1998-10-15,9.087983,4.068264
1998-10-16,9.087983,4.068264
1998-10-19,9.274213,4.151631
1998-10-20,9.572179,4.285016
1998-10-21,9.609425,4.301690
1998-10-22,9.572179,4.285016
1998-10-23,9.534933,4.268343
1998-10-26,9.609425,4.301690
1998-10-27,9.683917,4.335036
1998-10-28,9.870146,4.418402
1998-10-29,10.019129,4.485095
1998-10-30,9.832900,4.401729
1998-11-02,10.130867,4.535115
1998-11-03,10.279850,4.601808
1998-11-04,9.907392,4.435076
1998-11-05,9.981883,4.468422
1998-11-06,10.056375,4.501768
1998-11-09,10.019129,4.485095
1998-11-10,10.019129,4.485095
1998-11-11,9.870146,4.418402
1998-11-12,9.870146,4.418402
1998-11-13,9.795654,4.385056
1998-11-16,9.832900,4.401729
1998-11-17,9.907392,4.435076
1998-11-18,9.758408,4.368382
1998-11-19,9.646671,4.318363
1998-11-20,9.646671,4.318363
1998-11-23,9.683917,4.335036
1998-11-24,9.609425,4.301690
1998-11-25,9.609425,4.301690
1998-11-27,9.609425,4.301690
1998-11-30,9.423196,4.218324
1998-12-01,9.646671,4.318363
1998-12-02,10.093621,4.518442
1998-12-03,9.870146,4.418402
1998-12-04,10.130867,4.535115
1998-12-07,10.391588,4.651827
1998-12-08,10.428833,4.668500
1998-12-09,10.726800,4.801886
1998-12-10,10.987521,4.918599
1998-12-11,11.099258,4.968618
1998-12-14,11.024767,4.935272
1998-12-15,10.726800,4.801886
1998-12-16,10.615063,4.751867
1998-12-17,10.950275,4.901925
1998-12-18,10.764046,4.818559
1998-12-21,10.875783,4.868579
1998-12-22,10.652308,4.768540
1998-12-23,10.577817,4.735193
1998-12-24,10.577817,4.735193
1998-12-28,10.168113,4.551788
1998-12-29,10.503325,4.701847
1998-12-30,10.503325,4.701847
1998-12-31,10.726800,4.801886
1999-01-04,10.652308,4.768540
1999-01-05,10.689554,4.785213
1999-01-06,10.764046,4.818559
1999-01-07,10.689554,4.785213
1999-01-08,10.652308,4.768540
1999-01-11,10.726800,4.801886
1999-01-12,10.726800,4.801886
1999-01-13,10.950275,4.901925
1999-01-14,10.913029,4.885252
1999-01-15,11.173750,5.001965
1999-01-19,11.806929,5.285409
1999-01-20,11.434471,5.118677
1999-01-21,11.099258,4.968618
1999-01-22,11.024767,4.935272
1999-01-25,11.285488,5.051985
1999-01-26,10.950275,4.901925
1999-01-27,11.062013,4.951945
1999-01-28,11.173750,5.001965
1999-01-29,11.173750,5.001965
1999-02-01,11.099258,4.968618
1999-02-02,11.099258,4.968618
1999-02-03,11.099258,4.968618
1999-02-04,11.024767,4.935272
1999-02-05,11.024767,4.935272
1999-02-08,11.173750,5.001965
1999-02-09,11.136504,4.985291
1999-02-10,11.844175,5.302083
1999-02-11,12.365617,5.535508
1999-02-12,11.732438,5.252063
1999-02-16,12.365617,5.535508
1999-02-17,12.104896,5.418795
1999-02-18,12.440108,5.568854
1999-02-19,12.551846,5.618874
1999-02-22,12.924304,5.785606
1999-02-23,13.371254,5.985684
1999-02-24,13.110533,5.868972
1999-02-25,13.371254,5.985684
1999-02-26,13.110533,5.868972
1999-03-01,13.445746,6.019031
1999-03-02,13.110533,5.868972
1999-03-03,13.036042,5.835626
1999-03-04,12.924304,5.785606
1999-03-05,12.626338,5.652220
1999-03-08,12.626338,5.652220
1999-03-09,12.663583,5.668893
1999-03-10,12.514600,5.602200
1999-03-11,12.961550,5.802279
1999-03-12,13.110533,5.868972
1999-03-15,13.073288,5.852299
1999-03-16,12.998796,5.818952
1999-03-17,13.036042,5.835626
1999-03-18,12.887058,5.768932
1999-03-19,12.849813,5.752260
1999-03-22,12.514600,5.602200
1999-03-23,11.955913,5.352102
1999-03-24,12.104896,5.418795
1999-03-25,12.440108,5.568854
1999-03-26,12.253879,5.485488
1999-03-29,12.998796,5.818952
1999-03-30,12.067650,5.402122
1999-03-31,12.291125,5.502161
1999-04-01,12.663583,5.668893
1999-04-05,12.961550,5.802279
1999-04-06,12.551846,5.618874
1999-04-07,12.402863,5.564002
1999-04-08,12.253879,5.497167
1999-04-09,12.179388,5.463750
1999-04-12,12.179388,5.463750
1999-04-13,12.142142,5.447041
1999-04-14,12.402863,5.564002
1999-04-15,12.440108,5.580710
1999-04-16,12.365617,5.547293
1999-04-19,12.514600,5.614128
1999-04-20,12.589092,5.647545
1999-04-21,12.626338,5.664254
1999-04-22,12.700829,5.697671
1999-04-23,13.110533,5.881467
1999-04-26,13.147779,5.898176
1999-04-27,13.520238,6.065263
1999-04-28,13.445746,6.031846
1999-04-29,12.775321,5.731089
1999-04-30,13.296763,5.965011
1999-05-03,13.855450,6.215642
1999-05-04,13.706467,6.148807
1999-05-05,13.445746,6.031846
1999-05-06,13.594729,6.098680
1999-05-07,13.371254,5.998428
1999-05-10,13.371254,5.998428
1999-05-11,13.594729,6.098680
1999-05-12,13.557483,6.081972
1999-05-13,13.371254,5.998428
1999-05-14,13.482992,6.048555
1999-05-17,13.259517,5.948302
1999-05-18,13.110533,5.881467
1999-05-19,13.334008,5.981719
1999-05-20,13.296763,5.965011
1999-05-21,13.259517,5.948302
1999-05-24,12.700829,5.697671
1999-05-25,12.738075,5.714380
1999-05-26,12.812567,5.747798
1999-05-27,12.477354,5.597419
1999-05-28,12.700829,5.697671
1999-06-01,12.663583,5.680963
1999-06-02,12.514600,5.614128
1999-06-03,12.849813,5.764506
1999-06-04,13.259517,5.948302
1999-06-07,13.408500,6.015137
1999-06-08,13.296763,5.965011
1999-06-09,13.185025,5.914885
1999-06-10,13.110533,5.881467
1999-06-11,13.594729,6.098680
1999-06-14,13.371254,5.998428
1999-06-15,13.259517,5.948302
1999-06-16,13.334008,5.981719
1999-06-17,12.887058,5.781215
1999-06-18,13.259517,5.948302
1999-06-21,13.334008,5.981719
1999-06-22,13.147779,5.898176
1999-06-23,12.738075,5.714380
1999-06-24,12.626338,5.664254
1999-06-25,12.812567,5.747798
1999-06-28,13.110533,5.881467
1999-06-29,13.296763,5.965011
1999-06-30,12.998796,5.831341
1999-07-01,13.110533,5.881467
1999-07-02,13.036042,5.848050
1999-07-06,12.924304,5.797924
1999-07-07,12.998796,5.831341
1999-07-08,12.961550,5.814632
1999-07-09,13.222271,5.931593
1999-07-12,12.812567,5.747798
1999-07-13,12.738075,5.714380
1999-07-14,13.036042,5.848050
1999-07-15,13.185025,5.914885
1999-07-16,13.408500,6.015137
1999-07-19,13.222271,5.931593
1999-07-20,13.073288,5.864759
1999-07-21,12.961550,5.814632
1999-07-22,12.514600,5.614128
1999-07-23,12.589092,5.647545
1999-07-26,12.589092,5.647545
1999-07-27,12.887058,5.781215
1999-07-28,12.887058,5.781215
1999-07-29,12.849813,5.764506
1999-07-30,12.998796,5.831341
1999-08-02,12.216633,5.480458
1999-08-03,11.955913,5.363497
1999-08-04,12.179388,5.463750
1999-08-05,12.030404,5.396914
1999-08-06,11.844175,5.313371
1999-08-09,11.471717,5.146284
1999-08-10,11.248242,5.046032
1999-08-11,11.732438,5.263245
1999-08-12,11.285488,5.062740
1999-08-13,11.359979,5.096158
1999-08-16,11.062013,4.962488
1999-08-17,11.024767,4.945779
1999-08-18,10.838538,4.862236
1999-08-19,11.062013,4.962488
1999-08-20,11.136504,4.995905
1999-08-23,11.210996,5.029323
1999-08-24,10.726800,4.812110
1999-08-25,10.726800,4.812110
1999-08-26,10.652308,4.778692
1999-08-27,10.577817,4.745275
1999-08-30,10.168113,4.561479
1999-08-31,9.311458,4.177178
1999-09-01,10.019129,4.494644
1999-09-02,10.205358,4.578187
1999-09-03,10.130867,4.544770
1999-09-07,10.130867,4.544770
1999-09-08,10.093621,4.528061
1999-09-09,9.981883,4.477935
1999-09-10,10.652308,4.778692
1999-09-13,10.503325,4.711857
1999-09-14,10.950275,4.912362
1999-09-15,11.359979,5.096158
1999-09-16,10.764046,4.828818
1999-09-17,11.024767,4.945779
1999-09-20,10.764046,4.828818
1999-09-21,10.801292,4.845527
1999-09-22,10.726800,4.812110
1999-09-23,10.875783,4.878944
1999-09-24,11.210996,5.029323
1999-09-27,11.248242,5.046032
1999-09-28,11.099258,4.979197
1999-09-29,11.099258,4.979197
1999-09-30,11.657946,5.229827
1999-10-01,11.471717,5.146284
1999-10-04,11.881421,5.330080
1999-10-05,11.769683,5.279953
1999-10-06,12.104896,5.442664
1999-10-07,11.806929,5.308690
1999-10-08,11.881421,5.342184
1999-10-11,11.769683,5.291943
1999-10-12,11.844175,5.325437
1999-10-13,11.546208,5.191463
1999-10-14,11.620700,5.224957
1999-10-15,11.248242,5.057490
1999-10-18,11.471717,5.157970
1999-10-19,11.732438,5.275197
1999-10-20,11.769683,5.291943
1999-10-21,11.583454,5.208210
1999-10-22,11.434471,5.141224
1999-10-25,10.913029,4.906770
1999-10-26,10.801292,4.856531
1999-10-27,10.950275,4.923517
1999-10-28,11.136504,5.007250
1999-10-29,11.359979,5.107730
1999-11-01,11.210996,5.040744
1999-11-02,11.397225,5.124477
1999-11-03,11.434471,5.141224
1999-11-04,11.769683,5.291943
1999-11-05,11.732438,5.275197
1999-11-08,12.067650,5.425917
1999-11-09,11.508963,5.174717
1999-11-10,11.546208,5.191463
1999-11-11,11.620700,5.224957
1999-11-12,11.732438,5.275197
1999-11-15,11.844175,5.325437
1999-11-16,11.769683,5.291943
1999-11-17,11.546208,5.191463
1999-11-18,11.210996,5.040744
1999-11-19,10.726800,4.823037
1999-11-22,10.782669,4.848157
1999-11-23,10.466079,4.705810
1999-11-24,10.242604,4.605331
1999-11-26,10.205358,4.588584
1999-11-29,10.652308,4.789544
1999-11-30,10.615063,4.772797
1999-12-01,10.652308,4.789544
1999-12-02,10.317096,4.638824
1999-12-03,10.689554,4.806290
1999-12-06,10.503325,4.722557
1999-12-07,10.391588,4.672317
1999-12-08,10.279850,4.622077
1999-12-09,9.870146,4.437864
1999-12-10,9.832900,4.421117
1999-12-13,9.721163,4.370878
1999-12-14,9.832900,4.421117
1999-12-15,9.758408,4.387624
1999-12-16,9.497688,4.270398
1999-12-17,10.205358,4.588584
1999-12-20,10.726800,4.823037
1999-12-21,10.242604,4.605331
1999-12-22,10.317096,4.638824
1999-12-23,10.466079,4.705810
1999-12-27,10.615063,4.772797
1999-12-28,10.652308,4.789544
1999-12-29,10.466079,4.705810
1999-12-30,10.577817,4.756051
1999-12-31,10.801292,4.856531
2000-01-03,10.317096,4.638824
2000-01-04,10.242604,4.605331
2000-01-05,10.615063,4.772797
2000-01-06,10.503325,4.722557
2000-01-07,10.354342,4.655571
2000-01-10,10.428833,4.689064
2000-01-11,10.838538,4.873277
2000-01-12,10.466079,4.705810
2000-01-13,11.099258,4.990504
2000-01-14,11.248242,5.057490
2000-01-18,11.099258,4.990504
2000-01-19,10.913029,4.906770
2000-01-20,10.503325,4.722557
2000-01-21,10.466079,4.705810
2000-01-24,10.205358,4.588584
2000-01-25,9.907392,4.454611
2000-01-26,9.870146,4.437864
2000-01-27,9.832900,4.421117
2000-01-28,9.385950,4.220158
2000-01-31,9.460442,4.253651
2000-02-01,9.162475,4.119678
2000-02-02,9.423196,4.236904
2000-02-03,9.646671,4.337384
2000-02-04,9.981883,4.488104
2000-02-07,9.572179,4.303891
2000-02-08,9.758408,4.387624
2000-02-09,9.423196,4.236904
2000-02-10,9.460442,4.253651
2000-02-11,9.274213,4.169918
2000-02-14,9.013492,4.052691
2000-02-15,9.162475,4.119678
2000-02-16,8.827263,3.968958
2000-02-17,8.790017,3.952211
2000-02-18,8.603788,3.868478
2000-02-22,8.566542,3.851731
2000-02-23,8.417558,3.784744
2000-02-24,8.156838,3.667518
2000-02-25,8.082346,3.634025
2000-02-28,8.045100,3.617278
2000-02-29,7.858871,3.533545
2000-03-01,8.119592,3.650771
2000-03-02,8.007854,3.600531
2000-03-03,8.082346,3.634025
2000-03-06,8.082346,3.634025
2000-03-07,7.523658,3.382825
2000-03-08,7.486413,3.366078
2000-03-09,7.635396,3.433065
2000-03-10,7.709888,3.466558
2000-03-13,7.635396,3.433065
2000-03-14,7.635396,3.433065
2000-03-15,8.082346,3.634025
2000-03-16,8.492050,3.818238
2000-03-17,8.305821,3.734505
2000-03-20,8.492050,3.818238
2000-03-21,8.678279,3.901971
2000-03-22,8.566542,3.851731
2000-03-23,8.752771,3.935464
2000-03-24,9.013492,4.052691
2000-03-27,9.087983,4.086184
2000-03-28,9.832900,4.421117
2000-03-29,10.242604,4.605331
2000-03-30,10.503325,4.722557
2000-03-31,10.615063,4.772797
2000-04-03,10.577817,4.756051
2000-04-04,10.875783,4.890024
2000-04-05,11.136504,5.007250
2000-04-06,10.801292,4.868188
2000-04-07,10.726800,4.834614
2000-04-10,11.024767,4.968909
2000-04-11,11.062013,4.985696
2000-04-12,11.210996,5.052843
2000-04-13,10.764046,4.851401
2000-04-14,10.317096,4.649958
2000-04-17,10.466079,4.717106
2000-04-18,10.391588,4.683532
2000-04-19,10.652308,4.801040
2000-04-20,11.322733,5.103203
2000-04-24,11.248242,5.069630
2000-04-25,11.471717,5.170351
2000-04-26,11.471717,5.170351
2000-04-27,11.099258,5.002482
2000-04-28,11.024767,4.968909
2000-05-01,10.875783,4.901761
2000-05-02,10.726800,4.834614
2000-05-03,10.242604,4.616385
2000-05-04,10.279850,4.633172
2000-05-05,10.801292,4.868188
2000-05-08,10.540571,4.750680
2000-05-09,10.726800,4.834614
2000-05-10,10.764046,4.851401
2000-05-11,11.099258,5.002482
2000-05-12,11.062013,4.985696
2000-05-15,10.987521,4.952122
2000-05-16,11.397225,5.136777
2000-05-17,11.136504,5.019269
2000-05-18,11.136504,5.019269
2000-05-19,10.913029,4.918548
2000-05-22,10.913029,4.918548
2000-05-23,11.173750,5.036056
2000-05-24,11.434471,5.153564
2000-05-25,11.062013,4.985696
2000-05-26,11.248242,5.069630
2000-05-30,10.950275,4.935335
2000-05-31,10.242604,4.616385
2000-06-01,10.130867,4.566024
2000-06-02,10.093621,4.549237
2000-06-05,9.981883,4.498877
2000-06-06,9.981883,4.498877
2000-06-07,10.019129,4.515663
2000-06-08,10.019129,4.515663
2000-06-09,9.870146,4.448516
2000-06-12,9.870146,4.448516
2000-06-13,9.870146,4.448516
2000-06-14,9.795654,4.414942
2000-06-15,10.019129,4.515663
2000-06-16,10.093621,4.549237
2000-06-19,9.721163,4.381369
2000-06-20,9.423196,4.247074
2000-06-21,9.348704,4.213500
2000-06-22,10.726800,4.834614
2000-06-23,9.907392,4.465303
2000-06-26,9.795654,4.414942
2000-06-27,9.870146,4.448516
2000-06-28,9.432507,4.251270
2000-06-29,9.646671,4.347795
2000-06-30,9.683917,4.364582
2000-07-03,9.795654,4.414942
2000-07-05,9.758408,4.398155
2000-07-06,10.093621,4.549237
2000-07-07,10.391588,4.683532
2000-07-10,10.205358,4.599598
2000-07-11,10.540571,4.750680
2000-07-12,10.503325,4.733893
2000-07-13,10.317096,4.649958
2000-07-14,10.279850,4.633172
2000-07-17,10.354342,4.666745
2000-07-18,10.130867,4.566024
2000-07-19,10.130867,4.566024
2000-07-20,10.205358,4.599598
2000-07-21,10.168113,4.582811
2000-07-24,10.130867,4.566024
2000-07-25,10.093621,4.549237
2000-07-26,10.913029,4.918548
2000-07-27,10.652308,4.801040
2000-07-28,10.279850,4.633172
2000-07-31,9.721163,4.381369
2000-08-01,10.019129,4.515663
2000-08-02,9.944638,4.482090
2000-08-03,9.907392,4.465303
2000-08-04,10.428833,4.700319
2000-08-07,10.317096,4.649958
2000-08-08,10.205358,4.599598
2000-08-09,10.056375,4.532450
2000-08-10,10.019129,4.515663
2000-08-11,10.019129,4.515663
2000-08-14,10.093621,4.549237
2000-08-15,9.981883,4.498877
2000-08-16,10.093621,4.549237
2000-08-17,10.168113,4.582811
2000-08-18,10.168113,4.582811
2000-08-21,10.391588,4.683532
2000-08-22,10.391588,4.683532
2000-08-23,10.019129,4.515663
2000-08-24,10.354342,4.666745
2000-08-25,10.764046,4.851401
2000-08-28,10.466079,4.717106
2000-08-29,10.466079,4.717106
2000-08-30,10.428833,4.700319
2000-08-31,10.549882,4.754876
2000-09-01,10.689554,4.817827
2000-09-05,10.540571,4.750680
2000-09-06,10.652308,4.801040
2000-09-07,10.354342,4.666745
2000-09-08,10.317096,4.649958
2000-09-11,10.317096,4.649958
2000-09-12,10.279850,4.633172
2000-09-13,10.428833,4.700319
2000-09-14,10.205358,4.599598
2000-09-15,10.652308,4.801040
2000-09-18,10.279850,4.633172
2000-09-19,10.317096,4.649958
2000-09-20,11.062013,4.985696
2000-09-21,11.993158,5.405367
2000-09-22,12.104896,5.455727
2000-09-25,12.142142,5.472514
2000-09-26,12.253879,5.522875
2000-09-27,12.216633,5.506088
2000-09-28,12.514600,5.640383
2000-09-29,12.402863,5.590022
2000-10-02,12.514600,5.640383
2000-10-03,12.477354,5.623596
2000-10-04,12.551846,5.657170
2000-10-05,12.849813,5.803795
2000-10-06,12.663583,5.719682
2000-10-09,12.551846,5.669214
2000-10-10,12.663583,5.719682
2000-10-11,12.738075,5.753327
2000-10-12,12.216633,5.517810
2000-10-13,12.477354,5.635569
2000-10-16,12.924304,5.837440
2000-10-17,12.477354,5.635569
2000-10-18,12.589092,5.686037
2000-10-19,12.402863,5.601924
2000-10-20,12.812567,5.786972
2000-10-23,13.334008,6.022488
2000-10-24,13.222271,5.972021
2000-10-25,12.887058,5.820617
2000-10-26,12.514600,5.652391
2000-10-27,13.371254,6.039311
2000-10-30,13.334008,6.022488
2000-10-31,13.408500,6.056134
2000-11-01,13.408500,6.056134
2000-11-02,13.334008,6.022488
2000-11-03,14.265154,6.443053
2000-11-06,14.004433,6.325295
2000-11-07,13.706467,6.190714
2000-11-08,13.594729,6.140246
2000-11-09,13.557483,6.123424
2000-11-10,13.706467,6.190714
2000-11-13,14.116171,6.375763
2000-11-14,14.004433,6.325295
2000-11-15,14.153417,6.392586
2000-11-16,14.265154,6.443053
2000-11-17,14.637613,6.611279
2000-11-20,15.084563,6.813151
2000-11-21,15.345283,6.930908
2000-11-22,15.494267,6.998199
2000-11-24,15.419775,6.964554
2000-11-27,15.531513,7.015022
2000-11-28,15.494267,6.998199
2000-11-29,15.531513,7.015022
2000-11-30,15.717742,7.099135
2000-12-01,15.829479,7.149602
2000-12-04,15.866725,7.166425
2000-12-05,15.494267,6.998199
2000-12-06,15.308038,6.914086
2000-12-07,15.308038,6.914086
2000-12-08,15.159054,6.846795
2000-12-11,14.823842,6.695392
2000-12-12,14.898333,6.729037
2000-12-13,14.935579,6.745860
2000-12-14,14.898333,6.729037
2000-12-15,14.749350,6.661747
2000-12-18,15.270792,6.897263
2000-12-19,14.674858,6.628102
2000-12-20,13.818204,6.241182
2000-12-21,14.004433,6.325295
2000-12-22,13.334008,6.022488
2000-12-26,12.589092,5.686037
2000-12-27,13.408500,6.056134
2000-12-28,13.706467,6.190714
2000-12-29,13.631975,6.157069
2001-01-02,13.482992,6.089779
2001-01-03,13.594729,6.140246
2001-01-04,13.482992,6.089779
2001-01-05,13.408500,6.056134
2001-01-08,13.371254,6.039311
2001-01-09,13.147779,5.938375
2001-01-10,12.589092,5.686037
2001-01-11,12.291125,5.551456
2001-01-12,12.067650,5.450520
2001-01-16,12.216633,5.517810
2001-01-17,12.142142,5.484166
2001-01-18,12.104896,5.467343
2001-01-19,12.142142,5.484166
2001-01-22,12.216633,5.517810
2001-01-23,12.477354,5.635569
2001-01-24,12.440108,5.618746
2001-01-25,12.589092,5.686037
2001-01-26,12.365617,5.585101
2001-01-29,12.508641,5.649700
2001-01-30,12.723177,5.746598
2001-01-31,12.878119,5.816580
2001-02-01,12.526519,5.657775
2001-02-02,11.912707,5.380538
2001-02-05,11.739887,5.302482
2001-02-06,12.443088,5.620092
2001-02-07,13.348907,6.029218
2001-02-08,12.848323,5.803122
2001-02-09,13.182045,5.953852
2001-02-12,13.295273,6.004993
2001-02-13,13.039021,5.889253
2001-02-14,12.961550,5.854262
2001-02-15,13.128411,5.929628
2001-02-16,13.128411,5.929628
2001-02-20,13.009225,5.875796
2001-02-21,12.663583,5.719682
2001-02-22,12.407332,5.603942
2001-02-23,12.514600,5.652391
2001-02-26,12.532478,5.660466
2001-02-27,12.639746,5.708915
2001-02-28,12.949631,5.848879
2001-03-01,12.943672,5.846188
2001-03-02,12.979428,5.862337
2001-03-05,12.645705,5.711607
2001-03-06,12.651665,5.714299
2001-03-07,13.706467,6.190714
2001-03-08,13.944840,6.298379
2001-03-09,13.891206,6.274154
2001-03-12,13.998474,6.322603
2001-03-13,13.783938,6.225705
2001-03-14,13.640914,6.161107
2001-03-15,13.795857,6.231089
2001-03-16,13.885247,6.271463
2001-03-19,14.159376,6.395277
2001-03-20,13.807775,6.236472
2001-03-21,13.718385,6.196097
2001-03-22,13.736263,6.204172
2001-03-23,13.879287,6.268771
2001-03-26,14.207051,6.416810
2001-03-27,14.421587,6.513708
2001-03-28,14.284522,6.451801
2001-03-29,14.284522,6.451801
2001-03-30,14.153417,6.392586
2001-04-02,14.302400,6.459876
2001-04-03,13.962718,6.306454
2001-04-04,14.123620,6.379127
2001-04-05,14.361993,6.486792
