date,close,adj_close
2020-04-20,9.800000,9.800000
2020-04-21,9.720000,9.720000
2020-04-22,9.790000,9.790000
2020-04-23,9.800000,9.800000
2020-04-24,9.810000,9.810000
2020-04-27,9.750000,9.750000
2020-04-28,9.800000,9.800000
2020-04-29,9.800000,9.800000
2020-04-30,9.890000,9.890000
2020-05-01,9.800000,9.800000
2020-05-06,9.730000,9.730000
2020-05-07,9.800000,9.800000
2020-05-08,9.890000,9.890000
2020-05-12,9.750000,9.750000
2020-05-13,9.790000,9.790000
2020-05-14,9.760000,9.760000
2020-05-15,9.800000,9.800000
2020-05-18,9.780000,9.780000
2020-05-19,9.760000,9.760000
2020-05-20,9.850000,9.850000
2020-05-22,9.760000,9.760000
2020-05-26,9.760000,9.760000
2020-05-27,9.810000,9.810000
2020-05-28,9.790000,9.790000
2020-05-29,9.790000,9.790000
2020-06-01,9.800000,9.800000
2020-06-02,9.800000,9.800000
2020-06-03,9.830000,9.830000
2020-06-04,9.850000,9.850000
2020-06-05,9.820000,9.820000
2020-06-08,9.880000,9.880000
2020-06-09,9.820000,9.820000
2020-06-10,10.070000,10.070000
2020-06-11,9.950000,9.950000
2020-06-12,9.930000,9.930000
2020-06-15,10.010000,10.010000
2020-06-16,10.080000,10.080000
2020-06-17,10.160000,10.160000
2020-06-18,10.170000,10.170000
2020-06-19,10.250000,10.250000
2020-06-22,10.250000,10.250000
2020-06-23,10.390000,10.390000
2020-06-24,10.250000,10.250000
2020-06-25,10.240000,10.240000
2020-06-26,10.210000,10.210000
2020-06-29,10.250000,10.250000
2020-06-30,10.240000,10.240000
2020-07-01,10.280000,10.280000
2020-07-02,10.300000,10.300000
2020-07-06,10.260000,10.260000
2020-07-07,10.210000,10.210000
2020-07-08,10.220000,10.220000
2020-07-09,10.400000,10.400000
2020-07-10,10.600000,10.600000
2020-07-13,10.700000,10.700000
2020-07-14,10.650000,10.650000
2020-07-15,10.800000,10.800000
2020-07-16,10.800000,10.800000
2020-07-17,10.720000,10.720000
2020-07-20,10.760000,10.760000
2020-07-21,10.850000,10.850000
2020-07-22,10.750000,10.750000
2020-07-23,10.900000,10.900000
2020-07-24,10.750000,10.750000
2020-07-27,10.740000,10.740000
2020-07-28,10.730000,10.730000
2020-07-29,10.700000,10.700000
2020-07-30,10.440000,10.440000
2020-07-31,10.320000,10.320000
2020-08-03,10.350000,10.350000
2020-08-04,10.320000,10.320000
2020-08-05,10.250000,10.250000
2020-08-06,10.250000,10.250000
2020-08-07,10.180000,10.180000
2020-08-10,10.150000,10.150000
2020-08-11,10.190000,10.190000
2020-08-12,10.280000,10.280000
2020-08-13,10.250000,10.250000
2020-08-14,10.220000,10.220000
2020-08-17,10.160000,10.160000
2020-08-18,10.140000,10.140000
2020-08-19,10.080000,10.080000
2020-08-20,10.090000,10.090000
2020-08-21,10.040000,10.040000
2020-08-24,10.050000,10.050000
2020-08-25,10.180000,10.180000
2020-08-26,10.110000,10.110000
2020-08-27,10.140000,10.140000
2020-08-28,10.130000,10.130000
2020-08-31,10.190000,10.190000
2020-09-01,10.150000,10.150000
2020-09-02,10.200000,10.200000
2020-09-03,10.270000,10.270000
2020-09-04,10.250000,10.250000
2020-09-08,10.230000,10.230000
2020-09-09,10.250000,10.250000
2020-09-10,10.250000,10.250000
2020-09-11,10.250000,10.250000
2020-09-14,10.230000,10.230000
2020-09-15,10.180000,10.180000
2020-09-16,10.200000,10.200000
2020-09-17,10.740000,10.740000
2020-09-18,10.710000,10.710000
2020-09-21,10.660000,10.660000
2020-09-22,10.840000,10.840000
2020-09-23,10.710000,10.710000
2020-09-24,10.650000,10.650000
2020-09-25,10.770000,10.770000
2020-09-28,10.750000,10.750000
2020-09-29,10.690000,10.690000
2020-09-30,10.600000,10.600000
2020-10-01,10.700000,10.700000
2020-10-02,10.580000,10.580000
2020-10-05,10.590000,10.590000
2020-10-06,10.530000,10.530000
2020-10-07,10.520000,10.520000
2020-10-08,10.470000,10.470000
2020-10-09,10.500000,10.500000
2020-10-12,10.460000,10.460000
2020-10-13,10.490000,10.490000
2020-10-14,10.480000,10.480000
2020-10-15,10.500000,10.500000
2020-10-16,10.500000,10.500000
2020-10-19,10.460000,10.460000
2020-10-20,10.500000,10.500000
2020-10-21,10.500000,10.500000
2020-10-22,10.370000,10.370000
2020-10-23,10.390000,10.390000
2020-10-26,10.280000,10.280000
2020-10-27,10.270000,10.270000
2020-10-28,10.160000,10.160000
2020-10-29,10.180000,10.180000
2020-10-30,10.060000,10.060000
2020-11-02,10.060000,10.060000
2020-11-03,10.130000,10.130000
2020-11-04,10.110000,10.110000
2020-11-05,10.160000,10.160000
2020-11-06,10.150000,10.150000
2020-11-09,10.200000,10.200000
2020-11-10,10.110000,10.110000
2020-11-11,10.210000,10.210000
2020-11-12,10.200000,10.200000
2020-11-13,10.240000,10.240000
2020-11-16,10.300000,10.300000
2020-11-17,10.280000,10.280000
2020-11-18,10.300000,10.300000
2020-11-19,10.170000,10.170000
2020-11-20,10.150000,10.150000
2020-11-23,10.410000,10.410000
2020-11-24,10.500000,10.500000
2020-11-25,10.990000,10.990000
2020-11-27,14.200000,14.200000
2020-11-30,15.310000,15.310000
2020-12-01,13.980000,13.980000
2020-12-02,13.410000,13.410000
2020-12-03,13.790000,13.790000
2020-12-04,14.100000,14.100000
2020-12-07,14.620000,14.620000
2020-12-08,14.970000,14.970000
2020-12-09,14.680000,14.680000
2020-12-10,14.530000,14.530000
2020-12-11,14.330000,14.330000
2020-12-14,14.110000,14.110000
2020-12-15,13.660000,13.660000
2020-12-16,14.180000,14.180000
2020-12-17,14.420000,14.420000
2020-12-18,14.380000,14.380000
2020-12-21,14.720000,14.720000
2020-12-22,15.070000,15.070000
2020-12-23,15.680000,15.680000
2020-12-24,16.330000,16.330000
2020-12-28,15.900000,15.900000
2020-12-29,15.530000,15.530000
2020-12-30,15.380000,15.380000
2020-12-31,15.010000,15.010000
2021-01-04,14.840000,14.840000
2021-01-05,15.000000,15.000000
2021-01-06,14.440000,14.440000
2021-01-07,14.720000,14.720000
2021-01-08,14.630000,14.630000
2021-01-11,14.930000,14.930000
2021-01-12,16.680000,16.680000
2021-01-13,16.840000,16.840000
2021-01-14,16.950000,16.950000
2021-01-15,16.550000,16.550000
2021-01-19,16.120000,16.120000
2021-01-20,15.580000,15.580000
2021-01-21,15.690000,15.690000
2021-01-22,15.590000,15.590000
2021-01-25,15.440000,15.440000
2021-01-26,15.040000,15.040000
2021-01-27,14.620000,14.620000
2021-01-28,15.420000,15.420000
2021-01-29,14.860000,14.860000
2021-02-01,15.910000,15.910000
2021-02-02,16.180000,16.180000
2021-02-03,16.630000,16.630000
2021-02-04,15.760000,15.760000
2021-02-05,15.260000,15.260000
2021-02-08,15.290000,15.290000
2021-02-09,15.130000,15.130000
2021-02-10,14.940000,14.940000
2021-02-11,14.750000,14.750000
2021-02-12,15.300000,15.300000
2021-02-16,15.010000,15.010000
2021-02-17,14.850000,14.850000
2021-02-18,14.450000,14.450000
2021-02-19,14.230000,14.230000
2021-02-22,13.840000,13.840000
2021-02-23,12.600000,12.600000
2021-02-24,13.720000,13.720000
2021-02-25,12.870000,12.870000
2021-02-26,12.870000,12.870000
2021-03-01,13.360000,13.360000
2021-03-02,12.920000,12.920000
2021-03-03,12.050000,12.050000
2021-03-04,11.440000,11.440000
2021-03-05,12.010000,12.010000
2021-03-08,11.570000,11.570000
2021-03-09,11.990000,11.990000
2021-03-10,12.030000,12.030000
2021-03-11,12.760000,12.760000
2021-03-12,12.610000,12.610000
2021-03-15,13.320000,13.320000
2021-03-16,12.970000,12.970000
2021-03-17,13.210000,13.210000
2021-03-18,12.560000,12.560000
2021-03-19,12.420000,12.420000
2021-03-22,12.510000,12.510000
2021-03-23,12.220000,12.220000
2021-03-24,11.420000,11.420000
2021-03-25,11.920000,11.920000
2021-03-26,11.570000,11.570000
2021-03-29,11.230000,11.230000
2021-03-30,11.080000,11.080000
2021-03-31,11.080000,11.080000
2021-04-01,11.180000,11.180000
2021-04-05,11.110000,11.110000
2021-04-06,11.320000,11.320000
2021-04-07,11.350000,11.350000
2021-04-08,12.090000,12.090000
2021-04-09,12.220000,12.220000
2021-04-12,11.560000,11.560000
2021-04-13,11.150000,11.150000
2021-04-14,11.150000,11.150000
2021-04-15,11.460000,11.460000
2021-04-16,11.090000,11.090000
2021-04-19,10.700000,10.700000
2021-04-20,10.410000,10.410000
2021-04-21,10.970000,10.970000
2021-04-22,10.730000,10.730000
2021-04-23,10.840000,10.840000
2021-04-26,11.040000,11.040000
2021-04-27,11.100000,11.100000
2021-04-28,11.070000,11.070000
2021-04-29,10.880000,10.880000
2021-04-30,10.710000,10.710000
2021-05-03,10.500000,10.500000
2021-05-04,10.380000,10.380000
2021-05-05,10.290000,10.290000
2021-05-06,10.160000,10.160000
2021-05-07,10.150000,10.150000
2021-05-10,10.110000,10.110000
2021-05-11,10.080000,10.080000
2021-05-12,9.990000,9.990000
2021-05-13,9.970000,9.970000
2021-05-14,10.040000,10.040000
2021-05-17,10.090000,10.090000
2021-05-18,10.120000,10.120000
2021-05-19,10.080000,10.080000
2021-05-20,10.220000,10.220000
2021-05-21,10.110000,10.110000
2021-05-24,10.180000,10.180000
2021-05-25,10.160000,10.160000
2021-05-26,10.380000,10.380000
2021-05-27,10.380000,10.380000
2021-05-28,10.310000,10.310000
2021-06-01,10.450000,10.450000
2021-06-02,11.040000,11.040000
2021-06-03,10.820000,10.820000
2021-06-04,10.760000,10.760000
2021-06-07,10.680000,10.680000
2021-06-08,11.140000,11.140000
2021-06-09,11.020000,11.020000
2021-06-10,11.110000,11.110000
2021-06-11,11.130000,11.130000
2021-06-14,11.630000,11.630000
2021-06-15,11.390000,11.390000
2021-06-16,11.570000,11.570000
2021-06-17,11.640000,11.640000
2021-06-18,11.380000,11.380000
2021-06-21,11.150000,11.150000
2021-06-22,11.230000,11.230000
2021-06-23,11.350000,11.350000
2021-06-24,11.500000,11.500000
2021-06-25,12.410000,12.410000
2021-06-28,12.380000,12.380000
2021-06-29,12.110000,12.110000
2021-06-30,12.250000,12.250000
2021-07-01,12.110000,12.110000
2021-07-02,11.950000,11.950000
2021-07-06,11.410000,11.410000
2021-07-07,11.010000,11.010000
2021-07-08,11.070000,11.070000
2021-07-09,10.950000,10.950000
2021-07-12,10.480000,10.480000
2021-07-13,10.090000,10.090000
2021-07-14,9.880000,9.880000
2021-07-15,9.430000,9.430000
2021-07-16,9.450000,9.450000
2021-07-19,10.150000,10.150000
2021-07-20,10.120000,10.120000
2021-07-21,11.420000,11.420000
2021-07-22,11.590000,11.590000
2021-07-23,11.450000,11.450000
2021-07-26,11.250000,11.250000
2021-07-27,10.710000,10.710000
2021-07-28,10.330000,10.330000
2021-07-29,10.570000,10.570000
2021-07-30,10.550000,10.550000
2021-08-02,10.780000,10.780000
2021-08-03,10.500000,10.500000
2021-08-04,10.310000,10.310000
2021-08-05,10.590000,10.590000
2021-08-06,10.290000,10.290000
2021-08-09,10.490000,10.490000
2021-08-10,10.190000,10.190000
2021-08-11,9.560000,9.560000
2021-08-12,9.880000,9.880000
2021-08-13,9.680000,9.680000
2021-08-16,9.470000,9.470000
2021-08-17,9.010000,9.010000
2021-08-18,9.030000,9.030000
2021-08-19,8.460000,8.460000
2021-08-20,8.820000,8.820000
2021-08-23,9.410000,9.410000
2021-08-24,9.660000,9.660000
2021-08-25,9.810000,9.810000
2021-08-26,9.650000,9.650000
2021-08-27,9.820000,9.820000
2021-08-30,9.070000,9.070000
2021-08-31,9.260000,9.260000
2021-09-01,9.640000,9.640000
2021-09-02,9.940000,9.940000
2021-09-03,10.680000,10.680000
2021-09-07,9.390000,9.390000
2021-09-08,9.490000,9.490000
2021-09-09,9.940000,9.940000
2021-09-10,9.900000,9.900000
2021-09-13,9.830000,9.830000
2021-09-14,9.790000,9.790000
2021-09-15,9.910000,9.910000
2021-09-16,9.580000,9.580000
2021-09-17,9.580000,9.580000
2021-09-20,9.040000,9.040000
2021-09-21,8.780000,8.780000
2021-09-22,8.900000,8.900000
2021-09-23,8.990000,8.990000
2021-09-24,8.990000,8.990000
2021-09-27,9.030000,9.030000
2021-09-28,8.730000,8.730000
2021-09-29,8.520000,8.520000
2021-09-30,8.490000,8.490000
2021-10-01,8.390000,8.390000
2021-10-04,8.040000,8.040000
2021-10-05,8.320000,8.320000
2021-10-06,8.360000,8.360000
2021-10-07,8.690000,8.690000
2021-10-08,8.700000,8.700000
2021-10-11,8.560000,8.560000
2021-10-12,8.560000,8.560000
2021-10-13,8.600000,8.600000
2021-10-14,8.790000,8.790000
2021-10-15,8.410000,8.410000
2021-10-18,8.500000,8.500000
2021-10-19,8.630000,8.630000
2021-10-20,8.560000,8.560000
2021-10-21,8.660000,8.660000
2021-10-22,8.510000,8.510000
2021-10-25,8.870000,8.870000
2021-10-26,8.720000,8.720000
2021-10-27,8.780000,8.780000
2021-10-28,9.030000,9.030000
2021-10-29,9.320000,9.320000
2021-11-01,9.390000,9.390000
2021-11-02,9.490000,9.490000
2021-11-03,9.270000,9.270000
2021-11-04,9.210000,9.210000
2021-11-05,9.070000,9.070000
2021-11-08,9.260000,9.260000
2021-11-09,9.060000,9.060000
2021-11-10,8.970000,8.970000
2021-11-11,8.900000,8.900000
2021-11-12,9.210000,9.210000
2021-11-15,8.330000,8.330000
2021-11-16,7.730000,7.730000
2021-11-17,7.590000,7.590000
2021-11-18,7.340000,7.340000
2021-11-19,7.350000,7.350000
2021-11-22,7.040000,7.040000
2021-11-23,6.940000,6.940000
2021-11-24,7.040000,7.040000
2021-11-26,7.090000,7.090000
2021-11-29,7.060000,7.060000
2021-11-30,6.910000,6.910000
2021-12-01,6.320000,6.320000
2021-12-02,6.450000,6.450000
2021-12-03,6.450000,6.450000
2021-12-06,6.400000,6.400000
2021-12-07,6.910000,6.910000
2021-12-08,6.960000,6.960000
2021-12-09,6.730000,6.730000
2021-12-10,6.570000,6.570000
2021-12-13,6.550000,6.550000
2021-12-14,6.400000,6.400000
2021-12-15,6.500000,6.500000
2021-12-16,6.300000,6.300000
2021-12-17,6.370000,6.370000
2021-12-20,6.140000,6.140000
2021-12-21,6.390000,6.390000
2021-12-22,6.390000,6.390000
2021-12-23,6.500000,6.500000
2021-12-27,6.390000,6.390000
2021-12-28,6.360000,6.360000
2021-12-29,6.430000,6.430000
2021-12-30,6.540000,6.540000
2021-12-31,6.290000,6.290000
2022-01-03,6.440000,6.440000
2022-01-04,6.640000,6.640000
2022-01-05,6.250000,6.250000
2022-01-06,6.380000,6.380000
2022-01-07,6.200000,6.200000
2022-01-10,6.050000,6.050000
2022-01-11,6.560000,6.560000
2022-01-12,6.410000,6.410000
2022-01-13,6.200000,6.200000
2022-01-14,6.230000,6.230000
2022-01-18,5.820000,5.820000
2022-01-19,5.650000,5.650000
2022-01-20,5.860000,5.860000
2022-01-21,5.510000,5.510000
2022-01-24,5.470000,5.470000
2022-01-25,5.310000,5.310000
2022-01-26,5.390000,5.390000
2022-01-27,5.360000,5.360000
2022-01-28,5.470000,5.470000
2022-01-31,5.890000,5.890000
2022-02-01,6.140000,6.140000
2022-02-02,5.940000,5.940000
2022-02-03,5.710000,5.710000
2022-02-04,5.720000,5.720000
2022-02-07,5.830000,5.830000
2022-02-08,5.950000,5.950000
2022-02-09,6.230000,6.230000
2022-02-10,6.190000,6.190000
2022-02-11,5.980000,5.980000
2022-02-14,5.920000,5.920000
2022-02-15,6.280000,6.280000
2022-02-16,6.120000,6.120000
2022-02-17,5.900000,5.900000
2022-02-18,5.740000,5.740000
2022-02-22,5.650000,5.650000
2022-02-23,5.380000,5.380000
2022-02-24,5.470000,5.470000
2022-02-25,5.490000,5.490000
2022-02-28,5.640000,5.640000
2022-03-01,5.470000,5.470000
2022-03-02,5.490000,5.490000
2022-03-03,5.210000,5.210000
2022-03-04,5.070000,5.070000
2022-03-07,5.570000,5.570000
2022-03-08,5.360000,5.360000
2022-03-09,5.500000,5.500000
2022-03-10,5.480000,5.480000
2022-03-11,5.320000,5.320000
2022-03-14,5.030000,5.030000
2022-03-15,5.010000,5.010000
2022-03-16,5.110000,5.110000
2022-03-17,5.310000,5.310000
2022-03-18,5.940000,5.940000
2022-03-21,5.880000,5.880000
2022-03-22,5.740000,5.740000
2022-03-23,5.590000,5.590000
2022-03-24,5.550000,5.550000
2022-03-25,5.410000,5.410000
2022-03-28,5.450000,5.450000
2022-03-29,5.540000,5.540000
2022-03-30,5.420000,5.420000
2022-03-31,5.260000,5.260000
2022-04-01,5.350000,5.350000
2022-04-04,5.260000,5.260000
2022-04-05,5.070000,5.070000
2022-04-06,4.990000,4.990000
2022-04-07,4.960000,4.960000
2022-04-08,4.990000,4.990000
2022-04-11,4.970000,4.970000
2022-04-12,4.890000,4.890000
2022-04-13,5.090000,5.090000
2022-04-14,5.150000,5.150000
2022-04-18,4.980000,4.980000
2022-04-19,4.960000,4.960000
2022-04-20,4.860000,4.860000
2022-04-21,4.810000,4.810000
2022-04-22,4.790000,4.790000
2022-04-25,5.090000,5.090000
2022-04-26,4.940000,4.940000
2022-04-27,4.920000,4.920000
2022-04-28,5.070000,5.070000
2022-04-29,4.900000,4.900000
2022-05-02,4.970000,4.970000
2022-05-03,4.820000,4.820000
2022-05-04,5.020000,5.020000
2022-05-05,4.760000,4.760000
2022-05-06,4.690000,4.690000
2022-05-09,4.310000,4.310000
2022-05-10,4.180000,4.180000
2022-05-11,4.170000,4.170000
2022-05-12,4.310000,4.310000
2022-05-13,4.790000,4.790000
2022-05-16,4.820000,4.820000
2022-05-17,4.920000,4.920000
2022-05-18,4.930000,4.930000
2022-05-19,5.080000,5.080000
2022-05-20,5.280000,5.280000
2022-05-23,5.390000,5.390000
2022-05-24,5.310000,5.310000
2022-05-25,5.410000,5.410000
2022-05-26,5.540000,5.540000
2022-05-27,5.820000,5.820000
2022-05-31,5.850000,5.850000
2022-06-01,5.750000,5.750000
2022-06-02,6.030000,6.030000
2022-06-03,5.920000,5.920000
2022-06-06,6.000000,6.000000
2022-06-07,5.740000,5.740000
2022-06-08,5.680000,5.680000
2022-06-09,5.470000,5.470000
2022-06-10,5.440000,5.440000
2022-06-13,4.770000,4.770000
2022-06-14,4.930000,4.930000
2022-06-15,5.190000,5.190000
2022-06-16,5.040000,5.040000
2022-06-17,5.270000,5.270000
2022-06-21,5.290000,5.290000
2022-06-22,5.170000,5.170000
2022-06-23,5.360000,5.360000
2022-06-24,5.390000,5.390000
2022-06-27,4.820000,4.820000
2022-06-28,4.550000,4.550000
2022-06-29,4.270000,4.270000
2022-06-30,4.340000,4.340000
2022-07-01,4.300000,4.300000
2022-07-05,4.620000,4.620000
2022-07-06,4.660000,4.660000
2022-07-07,4.840000,4.840000
2022-07-08,4.970000,4.970000
2022-07-11,4.720000,4.720000
2022-07-12,4.540000,4.540000
2022-07-13,4.490000,4.490000
2022-07-14,4.360000,4.360000
2022-07-15,4.560000,4.560000
2022-07-18,4.570000,4.570000
2022-07-19,4.720000,4.720000
2022-07-20,4.940000,4.940000
2022-07-21,5.080000,5.080000
2022-07-22,4.890000,4.890000
2022-07-25,4.830000,4.830000
2022-07-26,4.760000,4.760000
2022-07-27,4.980000,4.980000
2022-07-28,4.950000,4.950000
2022-07-29,5.030000,5.030000
2022-08-01,5.150000,5.150000
2022-08-02,5.150000,5.150000
2022-08-03,5.310000,5.310000
2022-08-04,5.380000,5.380000
2022-08-05,5.370000,5.370000
2022-08-08,5.420000,5.420000
2022-08-09,5.300000,5.300000
2022-08-10,5.440000,5.440000
2022-08-11,5.400000,5.400000
2022-08-12,5.020000,5.020000
2022-08-15,5.000000,5.000000
2022-08-16,5.270000,5.270000
2022-08-17,5.100000,5.100000
2022-08-18,5.110000,5.110000
2022-08-19,5.000000,5.000000
2022-08-22,4.850000,4.850000
2022-08-23,4.820000,4.820000
2022-08-24,4.920000,4.920000
2022-08-25,4.900000,4.900000
2022-08-26,4.740000,4.740000
2022-08-29,4.690000,4.690000
2022-08-30,4.690000,4.690000
2022-08-31,4.680000,4.680000
2022-09-01,4.410000,4.410000
2022-09-02,4.400000,4.400000
2022-09-06,4.230000,4.230000
2022-09-07,4.480000,4.480000
2022-09-08,4.490000,4.490000
2022-09-09,4.630000,4.630000
2022-09-12,4.670000,4.670000
2022-09-13,4.510000,4.510000
2022-09-14,4.430000,4.430000
2022-09-15,4.380000,4.380000
2022-09-16,4.420000,4.420000
2022-09-19,4.290000,4.290000
2022-09-20,4.200000,4.200000
2022-09-21,4.190000,4.190000
2022-09-22,4.100000,4.100000
2022-09-23,4.090000,4.090000
2022-09-26,4.000000,4.000000
2022-09-27,4.000000,4.000000
2022-09-28,4.180000,4.180000
2022-09-29,4.090000,4.090000
2022-09-30,4.010000,4.010000
2022-10-03,3.970000,3.970000
2022-10-04,4.130000,4.130000
2022-10-05,3.960000,3.960000
2022-10-06,4.060000,4.060000
2022-10-07,3.820000,3.820000
2022-10-10,3.730000,3.730000
2022-10-11,3.720000,3.720000
2022-10-12,3.640000,3.640000
2022-10-13,3.690000,3.690000
2022-10-14,3.590000,3.590000
2022-10-17,3.740000,3.740000
2022-10-18,3.760000,3.760000
2022-10-19,3.670000,3.670000
2022-10-20,3.810000,3.810000
2022-10-21,3.850000,3.850000
2022-10-24,3.730000,3.730000
2022-10-25,4.050000,4.050000
2022-10-26,4.100000,4.100000
2022-10-27,4.120000,4.120000
2022-10-28,4.330000,4.330000
2022-10-31,4.370000,4.370000
2022-11-01,4.190000,4.190000
2022-11-02,4.080000,4.080000
2022-11-03,3.790000,3.790000
2022-11-04,3.790000,3.790000
2022-11-07,3.870000,3.870000
2022-11-08,3.860000,3.860000
2022-11-09,3.840000,3.840000
2022-11-10,3.960000,3.960000
2022-11-11,4.660000,4.660000
2022-11-14,4.780000,4.780000
2022-11-15,5.020000,5.020000
2022-11-16,5.060000,5.060000
2022-11-17,4.750000,4.750000
2022-11-18,4.740000,4.740000
2022-11-21,4.740000,4.740000
2022-11-22,4.740000,4.740000
2022-11-23,4.780000,4.780000
2022-11-25,4.790000,4.790000
2022-11-28,4.540000,4.540000
2022-11-29,4.610000,4.610000
2022-11-30,4.720000,4.720000
2022-12-01,4.920000,4.920000
2022-12-02,4.920000,4.920000
2022-12-05,4.830000,4.830000
2022-12-06,4.690000,4.690000
2022-12-07,4.740000,4.740000
2022-12-08,4.800000,4.800000
2022-12-09,4.750000,4.750000
2022-12-12,4.770000,4.770000
2022-12-13,4.740000,4.740000
2022-12-14,4.590000,4.590000
2022-12-15,4.390000,4.390000
2022-12-16,4.340000,4.340000
2022-12-19,4.260000,4.260000
2022-12-20,4.280000,4.280000
2022-12-21,4.400000,4.400000
2022-12-22,4.300000,4.300000
2022-12-23,4.270000,4.270000
2022-12-27,4.150000,4.150000
2022-12-28,4.010000,4.010000
2022-12-29,4.170000,4.170000
2022-12-30,4.110000,4.110000
2023-01-03,4.220000,4.220000
2023-01-04,4.260000,4.260000
2023-01-05,4.050000,4.050000
2023-01-06,4.120000,4.120000
2023-01-09,4.220000,4.220000
2023-01-10,4.280000,4.280000
2023-01-11,4.330000,4.330000
2023-01-12,4.310000,4.310000
2023-01-13,4.350000,4.350000
2023-01-17,4.420000,4.420000
2023-01-18,4.300000,4.300000
2023-01-19,4.310000,4.310000
2023-01-20,4.290000,4.290000
2023-01-23,4.420000,4.420000
2023-01-24,4.390000,4.390000
2023-01-25,4.400000,4.400000
2023-01-26,4.490000,4.490000
2023-01-27,4.520000,4.520000
2023-01-30,4.390000,4.390000
2023-01-31,4.470000,4.470000
2023-02-01,4.790000,4.790000
2023-02-02,5.010000,5.010000
2023-02-03,4.980000,4.980000
2023-02-06,4.870000,4.870000
2023-02-07,4.990000,4.990000
2023-02-08,4.920000,4.920000
2023-02-09,4.890000,4.890000
2023-02-10,4.870000,4.870000
2023-02-13,4.900000,4.900000
2023-02-14,4.870000,4.870000
2023-02-15,4.860000,4.860000
2023-02-16,4.780000,4.780000
2023-02-17,4.890000,4.890000
2023-02-21,4.750000,4.750000
2023-02-22,4.710000,4.710000
2023-02-23,4.760000,4.760000
2023-02-24,4.830000,4.830000
2023-02-27,4.920000,4.920000
2023-02-28,5.000000,5.000000
2023-03-01,4.940000,4.940000
2023-03-02,5.030000,5.030000
2023-03-03,5.160000,5.160000
2023-03-06,5.090000,5.090000
2023-03-07,5.080000,5.080000
2023-03-08,5.100000,5.100000
2023-03-09,4.990000,4.990000
2023-03-10,4.260000,4.260000
2023-03-13,4.220000,4.220000
2023-03-14,4.200000,4.200000
2023-03-15,4.210000,4.210000
2023-03-16,4.100000,4.100000
2023-03-17,4.040000,4.040000
2023-03-20,4.030000,4.030000
2023-03-21,4.150000,4.150000
2023-03-22,4.080000,4.080000
2023-03-23,3.990000,3.990000
2023-03-24,3.930000,3.930000
2023-03-27,4.040000,4.040000
2023-03-28,3.900000,3.900000
2023-03-29,4.000000,4.000000
2023-03-30,3.960000,3.960000
2023-03-31,4.120000,4.120000
2023-04-03,4.140000,4.140000
2023-04-04,4.060000,4.060000
2023-04-05,3.900000,3.900000
2023-04-06,4.010000,4.010000
2023-04-10,4.070000,4.070000
2023-04-11,4.020000,4.020000
2023-04-12,3.950000,3.950000
2023-04-13,4.020000,4.020000
2023-04-14,4.160000,4.160000
2023-04-17,4.240000,4.240000
2023-04-18,4.180000,4.180000
2023-04-19,4.220000,4.220000
2023-04-20,4.340000,4.340000
