date,close,adj_close
2010-04-08,34.549999,34.549999
2010-04-09,34.700001,34.700001
2010-04-12,35.000000,35.000000
2010-04-13,35.000000,35.000000
2010-04-14,35.250000,35.250000
2010-04-15,36.000000,36.000000
2010-04-16,36.099998,36.099998
2010-04-19,36.009998,36.009998
2010-04-20,36.009998,36.009998
2010-04-21,35.509998,35.509998
2010-04-22,36.000000,36.000000
2010-04-23,36.250000,36.250000
2010-04-26,36.500000,36.500000
2010-04-27,36.500000,36.500000
2010-04-28,36.500000,36.500000
2010-04-29,37.250000,37.250000
2010-04-30,37.900002,37.900002
2010-05-03,39.500000,39.500000
2010-05-04,39.750000,39.750000
2010-05-05,39.500000,39.500000
2010-05-06,38.349998,38.349998
2010-05-07,37.849998,37.849998
2010-05-10,37.750000,37.750000
2010-05-11,38.000000,38.000000
2010-05-12,38.000000,38.000000
2010-05-13,38.000000,38.000000
2010-05-14,37.599998,37.599998
2010-05-17,38.000000,38.000000
2010-05-18,37.250000,37.250000
2010-05-19,38.200001,38.200001
2010-05-20,37.000000,37.000000
2010-05-21,36.750000,36.750000
2010-05-24,36.299999,36.299999
2010-05-25,36.000000,36.000000
2010-05-26,36.000000,36.000000
2010-05-27,36.000000,36.000000
2010-05-28,36.000000,36.000000
2010-06-01,35.880001,35.880001
2010-06-02,35.000000,35.000000
2010-06-03,35.000000,35.000000
2010-06-04,35.000000,35.000000
2010-06-07,33.750000,33.750000
2010-06-08,34.500000,34.500000
2010-06-09,34.520000,34.520000
2010-06-10,34.520000,34.520000
2010-06-11,34.500000,34.500000
2010-06-14,34.099998,34.099998
2010-06-15,34.500000,34.500000
2010-06-16,34.700001,34.700001
2010-06-17,34.750000,34.750000
2010-06-18,35.250000,35.250000
2010-06-21,35.250000,35.250000
2010-06-22,35.500000,35.500000
2010-06-23,35.650002,35.650002
2010-06-24,35.599998,35.599998
2010-06-25,35.599998,35.599998
2010-06-28,35.349998,35.349998
2010-06-29,35.500000,35.500000
2010-06-30,35.299999,35.299999
2010-07-01,35.500000,35.500000
2010-07-02,35.500000,35.500000
2010-07-06,36.500000,36.500000
2010-07-07,36.500000,36.500000
2010-07-08,36.000000,36.000000
2010-07-09,36.200001,36.200001
2010-07-12,36.250000,36.250000
2010-07-13,36.049999,36.049999
2010-07-14,35.549999,35.549999
2010-07-15,35.450001,35.450001
2010-07-16,35.400002,35.400002
2010-07-19,35.000000,35.000000
2010-07-20,35.500000,35.500000
2010-07-21,35.250000,35.250000
2010-07-22,35.049999,35.049999
2010-07-23,35.000000,35.000000
2010-07-26,35.000000,35.000000
2010-07-27,35.500000,35.500000
2010-07-28,35.500000,35.500000
2010-07-29,36.250000,36.250000
2010-07-30,36.500000,36.500000
2010-08-02,36.500000,36.500000
2010-08-03,36.250000,36.250000
2010-08-04,36.500000,36.500000
2010-08-05,36.250000,36.250000
2010-08-06,36.250000,36.250000
2010-08-09,36.150002,36.150002
2010-08-10,36.200001,36.200001
2010-08-11,36.200001,36.200001
2010-08-12,36.200001,36.200001
2010-08-13,36.150002,36.150002
2010-08-16,35.549999,35.549999
2010-08-17,35.049999,35.049999
2010-08-18,35.049999,35.049999
2010-08-19,35.099998,35.099998
2010-08-20,35.000000,35.000000
2010-08-23,35.000000,35.000000
2010-08-24,34.750000,34.750000
2010-08-25,34.500000,34.500000
2010-08-26,34.250000,34.250000
2010-08-27,33.750000,33.750000
2010-08-30,33.750000,33.750000
2010-08-31,33.750000,33.750000
2010-09-01,34.000000,34.000000
2010-09-02,33.799999,33.799999
2010-09-03,34.000000,34.000000
2010-09-07,34.000000,34.000000
2010-09-08,34.000000,34.000000
2010-09-09,34.200001,34.200001
2010-09-10,34.000000,34.000000
2010-09-13,35.000000,35.000000
2010-09-14,35.500000,35.500000
2010-09-15,34.750000,34.750000
2010-09-16,34.110001,34.110001
2010-09-17,34.500000,34.500000
2010-09-20,34.500000,34.500000
2010-09-21,33.840000,33.840000
2010-09-22,33.500000,33.500000
2010-09-23,33.299999,33.299999
2010-09-24,33.799999,33.799999
2010-09-27,33.049999,33.049999
2010-09-28,33.490002,33.490002
2010-09-29,33.340000,33.340000
2010-09-30,32.500000,32.500000
2010-10-01,33.099998,33.099998
2010-10-04,32.980000,32.980000
2010-10-05,32.900002,32.900002
2010-10-06,32.419998,32.419998
2010-10-07,32.169998,32.169998
2010-10-08,32.000000,32.000000
2010-10-11,32.849998,32.849998
2010-10-12,32.900002,32.900002
2010-10-13,32.500000,32.500000
2010-10-14,33.000000,33.000000
2010-10-15,33.290001,33.290001
2010-10-18,32.900002,32.900002
2010-10-19,33.090000,33.090000
2010-10-20,32.980000,32.980000
2010-10-21,32.930000,32.930000
2010-10-22,33.119999,33.119999
2010-10-25,32.500000,32.500000
2010-10-26,32.660000,32.660000
2010-10-27,32.459999,32.459999
2010-10-28,32.470001,32.470001
2010-10-29,32.480000,32.480000
2010-11-01,32.549999,32.549999
2010-11-02,32.509998,32.509998
2010-11-03,33.349998,33.349998
2010-11-04,35.750000,35.750000
2010-11-05,35.720001,35.720001
2010-11-08,35.790001,35.790001
2010-11-09,35.799999,35.799999
2010-11-10,35.900002,35.900002
2010-11-11,36.000000,36.000000
2010-11-12,35.830002,35.830002
2010-11-15,35.869999,35.869999
2010-11-16,35.869999,35.869999
2010-11-17,35.790001,35.790001
2010-11-18,35.810001,35.810001
2010-11-19,35.689999,35.689999
2010-11-22,35.310001,35.310001
2010-11-23,35.049999,35.049999
2010-11-24,34.990002,34.990002
2010-11-26,34.900002,34.900002
2010-11-29,34.090000,34.090000
2010-11-30,33.520000,33.520000
2010-12-01,34.380001,34.380001
2010-12-02,34.500000,34.500000
2010-12-03,35.070000,35.070000
2010-12-06,35.439999,35.439999
2010-12-07,35.740002,35.740002
2010-12-08,35.919998,35.919998
2010-12-09,35.700001,35.700001
2010-12-10,36.000000,36.000000
2010-12-13,36.810001,36.810001
2010-12-14,37.009998,37.009998
2010-12-15,38.000000,38.000000
2010-12-16,37.730000,37.730000
2010-12-17,38.669998,38.669998
2010-12-20,38.040001,38.040001
2010-12-21,38.220001,38.220001
2010-12-22,38.500000,38.500000
2010-12-23,38.110001,38.110001
2010-12-27,38.169998,38.169998
2010-12-28,38.310001,38.310001
2010-12-29,38.500000,38.500000
2010-12-30,38.509998,38.509998
2010-12-31,38.939999,38.939999
2011-01-03,38.459999,38.459999
2011-01-04,39.599998,39.599998
2011-01-05,39.570000,39.570000
2011-01-06,39.220001,39.220001
2011-01-07,39.180000,39.180000
2011-01-10,39.150002,39.150002
2011-01-11,39.040001,39.040001
2011-01-12,39.869999,39.869999
2011-01-13,40.020000,40.020000
2011-01-14,40.930000,40.930000
2011-01-18,40.990002,40.990002
2011-01-19,41.500000,41.500000
2011-01-20,41.099998,41.099998
2011-01-21,41.130001,41.130001
2011-01-24,41.290001,41.290001
2011-01-25,41.660000,41.660000
2011-01-26,42.259998,42.259998
2011-01-27,42.119999,42.119999
2011-01-28,42.040001,42.040001
2011-01-31,42.000000,42.000000
2011-02-01,41.639999,41.639999
2011-02-02,41.619999,41.619999
2011-02-03,42.000000,42.000000
2011-02-04,41.990002,41.990002
2011-02-07,41.990002,41.990002
2011-02-08,43.880001,43.880001
2011-02-09,45.310001,45.310001
2011-02-10,46.099998,46.099998
2011-02-11,47.000000,47.000000
2011-02-14,47.349998,47.349998
2011-02-15,47.099998,47.099998
2011-02-16,46.320000,46.320000
2011-02-17,46.570000,46.570000
2011-02-18,46.439999,46.439999
2011-02-22,45.689999,45.689999
2011-02-23,44.970001,44.970001
2011-02-24,45.000000,45.000000
2011-02-25,45.500000,45.500000
2011-02-28,45.770000,45.770000
2011-03-01,46.930000,46.930000
2011-03-02,48.820000,48.820000
2011-03-03,47.849998,47.849998
2011-03-04,47.990002,47.990002
2011-03-07,48.220001,48.220001
2011-03-08,48.150002,48.150002
2011-03-09,48.000000,48.000000
2011-03-10,47.480000,47.480000
2011-03-11,47.810001,47.810001
2011-03-14,46.520000,46.520000
2011-03-15,45.549999,45.549999
2011-03-16,45.980000,45.980000
2011-03-17,47.049999,47.049999
2011-03-18,48.369999,48.369999
2011-03-21,48.880001,48.880001
2011-03-22,48.669998,48.669998
2011-03-23,48.830002,48.830002
2011-03-24,49.880001,49.880001
2011-03-25,49.810001,49.810001
2011-03-28,49.209999,49.209999
2011-03-29,49.169998,49.169998
2011-03-30,49.490002,49.490002
2011-03-31,50.630001,50.630001
2011-04-01,51.660000,51.660000
2011-04-04,51.990002,51.990002
2011-04-05,52.880001,52.880001
2011-04-06,55.490002,55.490002
2011-04-07,55.410000,55.410000
2011-04-08,54.810001,54.810001
2011-04-11,54.250000,54.250000
2011-04-12,54.750000,54.750000
2011-04-13,54.869999,54.869999
2011-04-14,55.279999,55.279999
2011-04-15,55.299999,55.299999
2011-04-18,54.740002,54.740002
2011-04-19,54.759998,54.759998
2011-04-20,54.799999,54.799999
2011-04-21,54.880001,54.880001
2011-04-25,54.860001,54.860001
2011-04-26,55.279999,55.279999
2011-04-27,56.119999,56.119999
2011-04-28,58.639999,58.639999
2011-04-29,58.939999,58.939999
2011-05-02,59.299999,59.299999
2011-05-03,58.709999,58.709999
2011-05-04,58.259998,58.259998
2011-05-05,57.529999,57.529999
2011-05-06,58.000000,58.000000
2011-05-09,57.849998,57.849998
2011-05-10,58.330002,58.330002
2011-05-11,58.669998,58.669998
2011-05-12,59.000000,59.000000
2011-05-13,57.860001,57.860001
2011-05-16,57.770000,57.770000
2011-05-17,56.180000,56.180000
2011-05-18,57.360001,57.360001
2011-05-19,57.619999,57.619999
2011-05-20,57.000000,57.000000
2011-05-23,55.790001,55.790001
2011-05-24,55.990002,55.990002
2011-05-25,55.750000,55.750000
2011-05-26,55.680000,55.680000
2011-05-27,56.230000,56.230000
2011-05-31,56.490002,56.490002
2011-06-01,56.700001,56.700001
2011-06-02,57.389999,57.389999
2011-06-03,57.779999,57.779999
2011-06-06,57.380001,57.380001
2011-06-07,57.869999,57.869999
2011-06-08,57.939999,57.939999
2011-06-09,57.770000,57.770000
2011-06-10,57.500000,57.500000
2011-06-13,55.459999,55.459999
2011-06-14,55.959999,55.959999
2011-06-15,55.700001,55.700001
2011-06-16,56.009998,56.009998
2011-06-17,56.810001,56.810001
2011-06-20,56.029999,56.029999
2011-06-21,56.200001,56.200001
2011-06-22,57.139999,57.139999
2011-06-23,55.520000,55.520000
2011-06-24,54.410000,54.410000
2011-06-27,54.090000,54.090000
2011-06-28,54.570000,54.570000
2011-06-29,54.360001,54.360001
2011-06-30,54.259998,54.259998
2011-07-01,55.150002,55.150002
2011-07-05,57.970001,57.970001
2011-07-06,58.980000,58.980000
2011-07-07,58.540001,58.540001
2011-07-08,57.799999,57.799999
2011-07-11,56.509998,56.509998
2011-07-12,56.720001,56.720001
2011-07-13,56.759998,56.759998
2011-07-14,56.860001,56.860001
2011-07-15,57.340000,57.340000
2011-07-18,56.279999,56.279999
2011-07-19,57.410000,57.410000
2011-07-20,58.779999,58.779999
2011-07-21,59.509998,59.509998
2011-07-22,59.750000,59.750000
2011-07-25,59.119999,59.119999
2011-07-26,58.990002,58.990002
2011-07-27,57.349998,57.349998
2011-07-28,54.740002,54.740002
2011-07-29,54.000000,54.000000
2011-08-01,53.279999,53.279999
2011-08-02,50.990002,50.990002
2011-08-03,51.360001,51.360001
2011-08-04,47.080002,47.080002
2011-08-05,46.060001,46.060001
2011-08-08,42.060001,42.060001
2011-08-09,45.189999,45.189999
2011-08-10,44.349998,44.349998
2011-08-11,46.959999,46.959999
2011-08-12,47.230000,47.230000
2011-08-15,49.259998,49.259998
2011-08-16,48.529999,48.529999
2011-08-17,48.450001,48.450001
2011-08-18,45.980000,45.980000
2011-08-19,46.590000,46.590000
2011-08-22,45.290001,45.290001
2011-08-23,47.430000,47.430000
2011-08-24,47.599998,47.599998
2011-08-25,46.490002,46.490002
2011-08-26,47.639999,47.639999
2011-08-29,49.709999,49.709999
2011-08-30,49.990002,49.990002
2011-08-31,49.880001,49.880001
2011-09-01,49.630001,49.630001
2011-09-02,48.880001,48.880001
2011-09-06,47.910000,47.910000
2011-09-07,49.619999,49.619999
2011-09-08,48.889999,48.889999
2011-09-09,46.709999,46.709999
2011-09-12,46.860001,46.860001
2011-09-13,47.639999,47.639999
2011-09-14,49.230000,49.230000
2011-09-15,49.430000,49.430000
2011-09-16,49.340000,49.340000
2011-09-19,49.110001,49.110001
2011-09-20,49.450001,49.450001
2011-09-21,48.160000,48.160000
2011-09-22,46.270000,46.270000
2011-09-23,47.580002,47.580002
2011-09-26,49.209999,49.209999
2011-09-27,50.049999,50.049999
2011-09-28,49.200001,49.200001
2011-09-29,48.119999,48.119999
2011-09-30,46.840000,46.840000
2011-10-03,43.669998,43.669998
2011-10-04,45.099998,45.099998
2011-10-05,46.590000,46.590000
2011-10-06,47.180000,47.180000
2011-10-07,46.630001,46.630001
2011-10-10,48.650002,48.650002
2011-10-11,48.439999,48.439999
2011-10-12,49.080002,49.080002
2011-10-13,48.570000,48.570000
2011-10-14,49.040001,49.040001
2011-10-17,49.000000,49.000000
2011-10-18,50.259998,50.259998
2011-10-19,48.779999,48.779999
2011-10-20,49.000000,49.000000
2011-10-21,49.750000,49.750000
2011-10-24,50.419998,50.419998
2011-10-25,49.639999,49.639999
2011-10-26,50.220001,50.220001
2011-10-27,49.580002,49.580002
2011-10-28,45.580002,45.580002
2011-10-31,45.939999,45.939999
2011-11-01,46.849998,46.849998
2011-11-02,48.189999,48.189999
2011-11-03,50.660000,50.660000
2011-11-04,52.709999,52.709999
2011-11-07,52.849998,52.849998
2011-11-08,53.450001,53.450001
2011-11-09,51.230000,51.230000
2011-11-10,52.689999,52.689999
2011-11-11,53.610001,53.610001
2011-11-14,52.450001,52.450001
2011-11-15,53.180000,53.180000
2011-11-16,51.500000,51.500000
2011-11-17,52.200001,52.200001
2011-11-18,52.910000,52.910000
2011-11-21,52.070000,52.070000
2011-11-22,52.459999,52.459999
2011-11-23,50.980000,50.980000
2011-11-25,51.849998,51.849998
2011-11-28,52.750000,52.750000
2011-11-29,52.639999,52.639999
2011-11-30,52.869999,52.869999
2011-12-01,52.810001,52.810001
2011-12-02,53.080002,53.080002
2011-12-05,52.040001,52.040001
2011-12-06,52.970001,52.970001
2011-12-07,52.939999,52.939999
2011-12-08,51.169998,51.169998
2011-12-09,52.939999,52.939999
2011-12-12,52.810001,52.810001
2011-12-13,52.669998,52.669998
2011-12-14,52.540001,52.540001
2011-12-15,53.099998,53.099998
2011-12-16,54.520000,54.520000
2011-12-19,52.740002,52.740002
2011-12-20,55.419998,55.419998
2011-12-21,55.599998,55.599998
2011-12-22,55.740002,55.740002
2011-12-23,56.299999,56.299999
2011-12-27,56.139999,56.139999
2011-12-28,55.959999,55.959999
2011-12-29,56.880001,56.880001
2011-12-30,56.939999,56.939999
2012-01-03,57.189999,57.189999
2012-01-04,56.810001,56.810001
2012-01-05,56.980000,56.980000
2012-01-06,56.619999,56.619999
2012-01-09,56.750000,56.750000
2012-01-10,56.660000,56.660000
2012-01-11,56.150002,56.150002
2012-01-12,57.459999,57.459999
2012-01-13,56.959999,56.959999
2012-01-17,56.970001,56.970001
2012-01-18,56.439999,56.439999
2012-01-19,56.970001,56.970001
2012-01-20,57.009998,57.009998
2012-01-23,57.000000,57.000000
2012-01-24,56.639999,56.639999
2012-01-25,57.709999,57.709999
2012-01-26,58.490002,58.490002
2012-01-27,57.610001,57.610001
2012-01-30,56.830002,56.830002
2012-01-31,57.639999,57.639999
2012-02-01,58.279999,58.279999
2012-02-02,57.799999,57.799999
2012-02-03,58.169998,58.169998
2012-02-06,58.310001,58.310001
2012-02-07,57.840000,57.840000
2012-02-08,58.119999,58.119999
2012-02-09,58.790001,58.790001
2012-02-10,58.590000,58.590000
2012-02-13,59.970001,59.970001
2012-02-14,60.020000,60.020000
2012-02-15,62.220001,62.220001
2012-02-16,62.509998,62.509998
2012-02-17,62.849998,62.849998
2012-02-21,62.700001,62.700001
2012-02-22,62.720001,62.720001
2012-02-23,63.500000,63.500000
2012-02-24,63.430000,63.430000
2012-02-27,63.570000,63.570000
2012-02-28,63.560001,63.560001
2012-02-29,63.410000,63.410000
2012-03-01,63.240002,63.240002
2012-03-02,62.560001,62.560001
2012-03-05,62.349998,62.349998
2012-03-06,60.900002,60.900002
2012-03-07,60.540001,60.540001
2012-03-08,61.040001,61.040001
2012-03-09,61.090000,61.090000
2012-03-12,62.470001,62.470001
2012-03-13,62.889999,62.889999
2012-03-14,63.110001,63.110001
2012-03-15,63.490002,63.490002
2012-03-16,63.990002,63.990002
2012-03-19,63.970001,63.970001
2012-03-20,63.230000,63.230000
2012-03-21,64.010002,64.010002
2012-03-22,64.629997,64.629997
2012-03-23,64.910004,64.910004
2012-03-26,64.370003,64.370003
2012-03-27,63.980000,63.980000
2012-03-28,63.250000,63.250000
2012-03-29,63.110001,63.110001
2012-03-30,63.450001,63.450001
2012-04-02,64.370003,64.370003
2012-04-03,63.009998,63.009998
2012-04-04,61.779999,61.779999
2012-04-05,62.759998,62.759998
2012-04-09,61.660000,61.660000
2012-04-10,59.410000,59.410000
2012-04-11,60.560001,60.560001
2012-04-12,61.060001,61.060001
2012-04-13,60.970001,60.970001
2012-04-16,60.340000,60.340000
2012-04-17,61.310001,61.310001
2012-04-18,61.160000,61.160000
2012-04-19,61.450001,61.450001
2012-04-20,61.959999,61.959999
2012-04-23,60.200001,60.200001
2012-04-24,60.169998,60.169998
2012-04-25,60.630001,60.630001
2012-04-26,60.950001,60.950001
2012-04-27,60.419998,60.419998
2012-04-30,60.470001,60.470001
2012-05-01,61.020000,61.020000
2012-05-02,62.240002,62.240002
2012-05-03,62.349998,62.349998
2012-05-04,61.570000,61.570000
2012-05-07,61.820000,61.820000
2012-05-08,64.970001,64.970001
2012-05-09,67.139999,67.139999
2012-05-10,67.699997,67.699997
2012-05-11,67.489998,67.489998
2012-05-14,66.230003,66.230003
2012-05-15,65.489998,65.489998
2012-05-16,65.300003,65.300003
2012-05-17,63.340000,63.340000
2012-05-18,61.680000,61.680000
2012-05-21,63.630001,63.630001
2012-05-22,64.650002,64.650002
2012-05-23,64.610001,64.610001
2012-05-24,64.209999,64.209999
2012-05-25,64.269997,64.269997
2012-05-29,64.629997,64.629997
2012-05-30,63.189999,63.189999
2012-05-31,62.700001,62.700001
2012-06-01,61.310001,61.310001
2012-06-04,61.279999,61.279999
2012-06-05,63.509998,63.509998
2012-06-06,63.750000,63.750000
2012-06-07,63.810001,63.810001
2012-06-08,64.120003,64.120003
2012-06-11,63.389999,63.389999
2012-06-12,64.730003,64.730003
2012-06-13,64.930000,64.930000
2012-06-14,65.889999,65.889999
2012-06-15,66.889999,66.889999
2012-06-18,67.629997,67.629997
2012-06-19,68.980003,68.980003
2012-06-20,69.400002,69.400002
2012-06-21,67.440002,67.440002
2012-06-22,67.910004,67.910004
2012-06-25,66.610001,66.610001
2012-06-26,67.699997,67.699997
2012-06-27,69.650002,69.650002
2012-06-28,70.000000,70.000000
2012-06-29,70.870003,70.870003
2012-07-02,72.050003,72.050003
2012-07-03,72.209999,72.209999
2012-07-05,72.239998,72.239998
2012-07-06,72.080002,72.080002
2012-07-09,72.019997,72.019997
2012-07-10,72.099998,72.099998
2012-07-11,71.589996,71.589996
2012-07-12,72.779999,72.779999
2012-07-13,72.870003,72.870003
2012-07-16,72.529999,72.529999
2012-07-17,73.070000,73.070000
2012-07-18,72.949997,72.949997
2012-07-19,74.809998,74.809998
2012-07-20,74.370003,74.370003
2012-07-23,73.519997,73.519997
2012-07-24,72.919998,72.919998
2012-07-25,74.199997,74.199997
2012-07-26,75.800003,75.800003
2012-07-27,76.349998,76.349998
2012-07-30,77.459999,77.459999
2012-07-31,76.919998,76.919998
2012-08-01,78.339996,78.339996
2012-08-02,78.300003,78.300003
2012-08-03,79.930000,79.930000
2012-08-06,77.589996,77.589996
2012-08-07,76.680000,76.680000
2012-08-08,76.010002,76.010002
2012-08-09,75.510002,75.510002
2012-08-10,77.930000,77.930000
2012-08-13,78.910004,78.910004
2012-08-14,78.500000,78.500000
2012-08-15,79.800003,79.800003
2012-08-16,78.500000,78.500000
2012-08-17,77.800003,77.800003
2012-08-20,77.879997,77.879997
2012-08-21,77.279999,77.279999
2012-08-22,77.110001,77.110001
2012-08-23,76.379997,76.379997
2012-08-24,77.730003,77.730003
2012-08-27,77.239998,77.239998
2012-08-28,76.760002,76.760002
2012-08-29,76.459999,76.459999
2012-08-30,77.000000,77.000000
2012-08-31,77.800003,77.800003
2012-09-04,77.080002,77.080002
2012-09-05,78.160004,78.160004
2012-09-06,79.279999,79.279999
2012-09-07,78.150002,78.150002
2012-09-10,77.800003,77.800003
2012-09-11,78.900002,78.900002
2012-09-12,80.199997,80.199997
2012-09-13,81.629997,81.629997
2012-09-14,82.540001,82.540001
2012-09-17,80.739998,80.739998
2012-09-18,79.889999,79.889999
2012-09-19,80.379997,80.379997
2012-09-20,80.279999,80.279999
2012-09-21,79.430000,79.430000
2012-09-24,76.370003,76.370003
2012-09-25,75.440002,75.440002
2012-09-26,74.889999,74.889999
2012-09-27,75.209999,75.209999
2012-09-28,75.059998,75.059998
2012-10-01,75.010002,75.010002
2012-10-02,75.500000,75.500000
2012-10-03,76.760002,76.760002
2012-10-04,77.379997,77.379997
2012-10-05,76.529999,76.529999
2012-10-08,76.029999,76.029999
2012-10-09,76.080002,76.080002
2012-10-10,75.980003,75.980003
2012-10-11,76.120003,76.120003
2012-10-12,76.129997,76.129997
2012-10-15,76.730003,76.730003
2012-10-16,76.650002,76.650002
2012-10-17,77.690002,77.690002
2012-10-18,78.510002,78.510002
2012-10-19,78.540001,78.540001
2012-10-22,78.169998,78.169998
2012-10-23,76.190002,76.190002
2012-10-24,76.089996,76.089996
2012-10-25,76.190002,76.190002
2012-10-26,76.570000,76.570000
2012-10-31,77.410004,77.410004
2012-11-01,77.750000,77.750000
2012-11-02,75.099998,75.099998
2012-11-05,72.940002,72.940002
2012-11-06,71.620003,71.620003
2012-11-07,69.470001,69.470001
2012-11-08,68.260002,68.260002
2012-11-09,68.720001,68.720001
2012-11-12,69.000000,69.000000
2012-11-13,68.940002,68.940002
2012-11-14,67.500000,67.500000
2012-11-15,68.540001,68.540001
2012-11-16,69.269997,69.269997
2012-11-19,68.639999,68.639999
2012-11-20,70.309998,70.309998
2012-11-21,69.870003,69.870003
2012-11-23,70.000000,70.000000
2012-11-26,70.279999,70.279999
2012-11-27,70.290001,70.290001
2012-11-28,70.290001,70.290001
2012-11-29,71.309998,71.309998
2012-11-30,70.849998,70.849998
2012-12-03,70.449997,70.449997
2012-12-04,70.449997,70.449997
2012-12-05,69.739998,69.739998
2012-12-06,69.599998,69.599998
2012-12-07,70.430000,70.430000
2012-12-10,69.760002,69.760002
2012-12-11,69.589996,69.589996
2012-12-12,69.610001,69.610001
2012-12-13,69.080002,69.080002
2012-12-14,68.680000,68.680000
2012-12-17,70.779999,70.779999
2012-12-18,74.139999,74.139999
2012-12-19,74.050003,74.050003
2012-12-20,73.209999,73.209999
2012-12-21,73.430000,73.430000
2012-12-24,73.430000,73.430000
2012-12-26,73.239998,73.239998
2012-12-27,73.669998,73.669998
2012-12-28,73.580002,73.580002
2012-12-31,76.239998,76.239998
2013-01-02,78.099998,78.099998
2013-01-03,77.980003,77.980003
2013-01-04,77.599998,77.599998
2013-01-07,77.400002,77.400002
2013-01-08,77.199997,77.199997
2013-01-09,78.599998,78.599998
2013-01-10,79.000000,79.000000
2013-01-11,78.389999,78.389999
2013-01-14,78.180000,78.180000
2013-01-15,78.320000,78.320000
2013-01-16,78.339996,78.339996
2013-01-17,78.949997,78.949997
2013-01-18,78.830002,78.830002
2013-01-22,78.820000,78.820000
2013-01-23,78.949997,78.949997
2013-01-24,79.220001,79.220001
2013-01-25,80.680000,80.680000
2013-01-28,82.239998,82.239998
2013-01-29,81.500000,81.500000
2013-01-30,81.629997,81.629997
2013-01-31,77.970001,77.970001
2013-02-01,78.040001,78.040001
2013-02-04,76.669998,76.669998
2013-02-05,81.529999,81.529999
2013-02-06,81.050003,81.050003
2013-02-07,80.629997,80.629997
2013-02-08,80.889999,80.889999
2013-02-11,79.309998,79.309998
2013-02-12,80.000000,80.000000
2013-02-13,80.029999,80.029999
2013-02-14,79.480003,79.480003
2013-02-15,79.540001,79.540001
2013-02-19,79.389999,79.389999
2013-02-20,77.989998,77.989998
2013-02-21,77.029999,77.029999
2013-02-22,85.019997,85.019997
2013-02-25,83.300003,83.300003
2013-02-26,86.739998,86.739998
2013-02-27,87.129997,87.129997
2013-02-28,86.389999,86.389999
2013-03-01,86.489998,86.489998
2013-03-04,86.989998,86.989998
2013-03-05,87.610001,87.610001
2013-03-06,89.980003,89.980003
2013-03-07,89.800003,89.800003
2013-03-08,89.059998,89.059998
2013-03-11,88.949997,88.949997
2013-03-12,89.500000,89.500000
2013-03-13,89.879997,89.879997
2013-03-14,90.110001,90.110001
2013-03-15,90.089996,90.089996
2013-03-18,98.040001,98.040001
2013-03-19,100.379997,100.379997
2013-03-20,105.769997,105.769997
2013-03-21,102.360001,102.360001
2013-03-22,103.279999,103.279999
2013-03-25,102.440002,102.440002
2013-03-26,102.989998,102.989998
2013-03-27,104.290001,104.290001
2013-03-28,104.180000,104.180000
2013-04-01,103.779999,103.779999
2013-04-02,103.800003,103.800003
2013-04-03,102.279999,102.279999
2013-04-04,104.550003,104.550003
2013-04-05,105.489998,105.489998
2013-04-08,104.750000,104.750000
2013-04-09,103.580002,103.580002
2013-04-10,103.669998,103.669998
2013-04-11,104.839996,104.839996
