date,close,adj_close
2021-04-23,30.560000,30.560000
2021-04-26,32.300000,32.300000
2021-04-27,33.250000,33.250000
2021-04-28,34.820000,34.820000
2021-04-29,34.240000,34.240000
2021-04-30,33.100000,33.100000
2021-05-03,33.630000,33.630000
2021-05-04,31.910000,31.910000
2021-05-05,32.670000,32.670000
2021-05-06,33.210000,33.210000
2021-05-07,34.280000,34.280000
2021-05-10,33.830000,33.830000
2021-05-11,35.430000,35.430000
2021-05-12,35.040000,35.040000
2021-05-13,34.060000,34.060000
2021-05-14,34.840000,34.840000
2021-05-17,34.520000,34.520000
2021-05-18,37.640000,37.640000
2021-05-19,34.330000,34.330000
2021-05-20,35.600000,35.600000
2021-05-21,36.380000,36.380000
2021-05-24,37.270000,37.270000
2021-05-25,34.700000,34.700000
2021-05-26,37.340000,37.340000
2021-05-27,37.310000,37.310000
2021-05-28,36.950000,36.950000
2021-06-01,37.460000,37.460000
2021-06-02,38.020000,38.020000
2021-06-03,38.150000,38.150000
2021-06-04,39.040000,39.040000
2021-06-07,41.450000,41.450000
2021-06-08,40.550000,40.550000
2021-06-09,42.000000,42.000000
2021-06-10,42.000000,42.000000
2021-06-11,42.180000,42.180000
2021-06-14,42.110000,42.110000
2021-06-15,37.660000,37.660000
2021-06-16,38.120000,38.120000
2021-06-17,37.080000,37.080000
2021-06-18,37.910000,37.910000
2021-06-21,38.490000,38.490000
2021-06-22,38.340000,38.340000
2021-06-23,37.760000,37.760000
2021-06-24,37.280000,37.280000
2021-06-25,37.740000,37.740000
2021-06-28,37.140000,37.140000
2021-06-29,37.100000,37.100000
2021-06-30,37.840000,37.840000
2021-07-01,38.810000,38.810000
2021-07-02,39.720000,39.720000
2021-07-06,39.010000,39.010000
2021-07-07,40.020000,40.020000
2021-07-08,39.670000,39.670000
2021-07-09,38.420000,38.420000
2021-07-12,38.080000,38.080000
2021-07-13,37.800000,37.800000
2021-07-14,37.290000,37.290000
2021-07-15,37.320000,37.320000
2021-07-16,39.950000,39.950000
2021-07-19,39.490000,39.490000
2021-07-20,40.070000,40.070000
2021-07-21,40.160000,40.160000
2021-07-22,40.070000,40.070000
2021-07-23,40.890000,40.890000
2021-07-26,42.250000,42.250000
2021-07-27,41.160000,41.160000
2021-07-28,44.440000,44.440000
2021-07-29,43.650000,43.650000
2021-07-30,43.140000,43.140000
2021-08-02,44.800000,44.800000
2021-08-03,45.940000,45.940000
2021-08-04,43.120000,43.120000
2021-08-05,41.030000,41.030000
2021-08-06,37.680000,37.680000
2021-08-09,37.170000,37.170000
2021-08-10,36.710000,36.710000
2021-08-11,35.910000,35.910000
2021-08-12,39.660000,39.660000
2021-08-13,39.350000,39.350000
2021-08-16,38.770000,38.770000
2021-08-17,39.660000,39.660000
2021-08-18,39.870000,39.870000
2021-08-19,40.830000,40.830000
2021-08-20,40.940000,40.940000
2021-08-23,41.890000,41.890000
2021-08-24,40.610000,40.610000
2021-08-25,41.390000,41.390000
2021-08-26,41.090000,41.090000
2021-08-27,41.540000,41.540000
2021-08-30,41.550000,41.550000
2021-08-31,40.130000,40.130000
2021-09-01,42.030000,42.030000
2021-09-02,43.570000,43.570000
2021-09-03,44.130000,44.130000
2021-09-07,47.210000,47.210000
2021-09-08,46.770000,46.770000
2021-09-09,48.920000,48.920000
2021-09-10,49.030000,49.030000
2021-09-13,49.750000,49.750000
2021-09-14,49.430000,49.430000
2021-09-15,48.790000,48.790000
2021-09-16,49.500000,49.500000
2021-09-17,49.950000,49.950000
2021-09-20,48.670000,48.670000
2021-09-21,50.060000,50.060000
2021-09-22,50.050000,50.050000
2021-09-23,50.500000,50.500000
2021-09-24,49.160000,49.160000
2021-09-27,50.010000,50.010000
2021-09-28,49.500000,49.500000
2021-09-29,47.970000,47.970000
2021-09-30,44.680000,44.680000
2021-10-01,45.960000,45.960000
2021-10-04,44.990000,44.990000
2021-10-05,44.660000,44.660000
2021-10-06,44.710000,44.710000
2021-10-07,44.220000,44.220000
2021-10-08,42.210000,42.210000
2021-10-11,41.810000,41.810000
2021-10-12,41.170000,41.170000
2021-10-13,41.580000,41.580000
2021-10-14,44.230000,44.230000
2021-10-15,43.890000,43.890000
2021-10-18,42.940000,42.940000
2021-10-19,44.430000,44.430000
2021-10-20,42.840000,42.840000
2021-10-21,44.000000,44.000000
2021-10-22,45.110000,45.110000
2021-10-25,44.160000,44.160000
2021-10-26,44.910000,44.910000
2021-10-27,45.050000,45.050000
2021-10-28,45.960000,45.960000
2021-10-29,44.420000,44.420000
2021-11-01,45.980000,45.980000
2021-11-02,46.580000,46.580000
2021-11-03,46.860000,46.860000
2021-11-04,45.310000,45.310000
2021-11-05,45.150000,45.150000
2021-11-08,46.180000,46.180000
2021-11-09,45.000000,45.000000
2021-11-10,44.730000,44.730000
2021-11-11,42.920000,42.920000
2021-11-12,41.830000,41.830000
2021-11-15,41.700000,41.700000
2021-11-16,41.100000,41.100000
2021-11-17,40.830000,40.830000
2021-11-18,40.310000,40.310000
2021-11-19,38.450000,38.450000
2021-11-22,37.040000,37.040000
2021-11-23,38.210000,38.210000
2021-11-24,37.820000,37.820000
2021-11-26,36.650000,36.650000
2021-11-29,35.950000,35.950000
2021-11-30,37.120000,37.120000
2021-12-01,34.390000,34.390000
2021-12-02,35.370000,35.370000
2021-12-03,34.010000,34.010000
2021-12-06,35.650000,35.650000
2021-12-07,36.780000,36.780000
2021-12-08,37.850000,37.850000
2021-12-09,36.060000,36.060000
2021-12-10,34.370000,34.370000
2021-12-13,32.460000,32.460000
2021-12-14,29.390000,29.390000
2021-12-15,30.500000,30.500000
2021-12-16,30.500000,30.500000
2021-12-17,31.440000,31.440000
2021-12-20,31.510000,31.510000
2021-12-21,32.420000,32.420000
2021-12-22,31.990000,31.990000
2021-12-23,33.380000,33.380000
2021-12-27,32.970000,32.970000
2021-12-28,32.860000,32.860000
2021-12-29,32.940000,32.940000
2021-12-30,32.880000,32.880000
2021-12-31,32.200000,32.200000
2022-01-03,33.230000,33.230000
2022-01-04,31.580000,31.580000
2022-01-05,29.630000,29.630000
2022-01-06,29.180000,29.180000
2022-01-07,27.110000,27.110000
2022-01-10,29.420000,29.420000
2022-01-11,30.840000,30.840000
2022-01-12,30.110000,30.110000
2022-01-13,27.040000,27.040000
2022-01-14,27.540000,27.540000
2022-01-18,25.510000,25.510000
2022-01-19,24.830000,24.830000
2022-01-20,24.440000,24.440000
2022-01-21,23.400000,23.400000
2022-01-24,23.990000,23.990000
2022-01-25,23.190000,23.190000
2022-01-26,22.080000,22.080000
2022-01-27,20.650000,20.650000
2022-01-28,22.330000,22.330000
2022-01-31,24.430000,24.430000
2022-02-01,25.600000,25.600000
2022-02-02,25.280000,25.280000
2022-02-03,23.110000,23.110000
2022-02-04,22.890000,22.890000
2022-02-07,23.230000,23.230000
2022-02-08,23.510000,23.510000
2022-02-09,24.510000,24.510000
2022-02-10,23.770000,23.770000
2022-02-11,23.640000,23.640000
2022-02-14,22.710000,22.710000
2022-02-15,23.890000,23.890000
2022-02-16,23.280000,23.280000
2022-02-17,22.230000,22.230000
2022-02-18,20.950000,20.950000
2022-02-22,20.760000,20.760000
2022-02-23,19.990000,19.990000
2022-02-24,22.780000,22.780000
2022-02-25,22.760000,22.760000
2022-02-28,22.430000,22.430000
2022-03-01,22.760000,22.760000
2022-03-02,22.830000,22.830000
2022-03-03,22.320000,22.320000
2022-03-04,21.520000,21.520000
2022-03-07,21.260000,21.260000
2022-03-08,21.000000,21.000000
2022-03-09,24.210000,24.210000
2022-03-10,24.070000,24.070000
2022-03-11,23.370000,23.370000
2022-03-14,21.270000,21.270000
2022-03-15,21.500000,21.500000
2022-03-16,22.640000,22.640000
2022-03-17,23.980000,23.980000
2022-03-18,24.240000,24.240000
2022-03-21,23.240000,23.240000
2022-03-22,25.110000,25.110000
2022-03-23,24.540000,24.540000
2022-03-24,25.150000,25.150000
2022-03-25,24.840000,24.840000
2022-03-28,24.480000,24.480000
2022-03-29,25.000000,25.000000
2022-03-30,24.070000,24.070000
2022-03-31,24.260000,24.260000
2022-04-01,25.060000,25.060000
2022-04-04,26.460000,26.460000
2022-04-05,22.000000,22.000000
2022-04-06,21.540000,21.540000
2022-04-07,22.900000,22.900000
2022-04-08,11.320000,11.320000
2022-04-11,8.010000,8.010000
2022-04-12,8.760000,8.760000
2022-04-13,9.350000,9.350000
2022-04-14,8.950000,8.950000
2022-04-18,9.110000,9.110000
2022-04-19,9.430000,9.430000
2022-04-20,9.010000,9.010000
2022-04-21,8.830000,8.830000
2022-04-22,9.170000,9.170000
2022-04-25,9.350000,9.350000
2022-04-26,8.900000,8.900000
2022-04-27,8.850000,8.850000
2022-04-28,8.880000,8.880000
2022-04-29,8.570000,8.570000
2022-05-02,9.370000,9.370000
2022-05-03,9.020000,9.020000
2022-05-04,9.170000,9.170000
2022-05-05,8.800000,8.800000
2022-05-06,8.430000,8.430000
2022-05-09,7.750000,7.750000
2022-05-10,7.400000,7.400000
2022-05-11,6.430000,6.430000
2022-05-12,6.740000,6.740000
2022-05-13,7.150000,7.150000
2022-05-16,6.710000,6.710000
2022-05-17,6.870000,6.870000
2022-05-18,6.360000,6.360000
2022-05-19,6.610000,6.610000
2022-05-20,6.670000,6.670000
2022-05-23,6.590000,6.590000
2022-05-24,6.420000,6.420000
2022-05-25,6.810000,6.810000
2022-05-26,7.010000,7.010000
2022-05-27,7.390000,7.390000
2022-05-31,7.260000,7.260000
2022-06-01,6.530000,6.530000
2022-06-02,6.730000,6.730000
2022-06-03,6.930000,6.930000
2022-06-06,7.130000,7.130000
2022-06-07,7.460000,7.460000
2022-06-08,7.410000,7.410000
2022-06-09,6.810000,6.810000
2022-06-10,5.970000,5.970000
2022-06-13,5.400000,5.400000
2022-06-14,5.410000,5.410000
2022-06-15,5.490000,5.490000
2022-06-16,5.060000,5.060000
2022-06-17,5.370000,5.370000
2022-06-21,5.540000,5.540000
2022-06-22,6.060000,6.060000
2022-06-23,6.480000,6.480000
2022-06-24,7.070000,7.070000
2022-06-27,7.270000,7.270000
2022-06-28,7.150000,7.150000
2022-06-29,7.340000,7.340000
2022-06-30,7.540000,7.540000
2022-07-01,8.030000,8.030000
2022-07-05,8.730000,8.730000
2022-07-06,8.950000,8.950000
2022-07-07,9.540000,9.540000
2022-07-08,9.880000,9.880000
2022-07-11,9.490000,9.490000
2022-07-12,9.690000,9.690000
2022-07-13,9.800000,9.800000
2022-07-14,9.710000,9.710000
2022-07-15,10.020000,10.020000
2022-07-18,9.570000,9.570000
2022-07-19,9.890000,9.890000
2022-07-20,11.270000,11.270000
2022-07-21,11.140000,11.140000
2022-07-22,10.270000,10.270000
2022-07-25,9.840000,9.840000
2022-07-26,10.120000,10.120000
2022-07-27,10.690000,10.690000
2022-07-28,9.960000,9.960000
2022-07-29,9.640000,9.640000
2022-08-01,9.480000,9.480000
2022-08-02,10.050000,10.050000
2022-08-03,10.940000,10.940000
2022-08-04,11.700000,11.700000
2022-08-05,12.770000,12.770000
2022-08-08,12.240000,12.240000
2022-08-09,11.700000,11.700000
2022-08-10,12.250000,12.250000
2022-08-11,11.560000,11.560000
2022-08-12,12.300000,12.300000
2022-08-15,12.130000,12.130000
2022-08-16,11.870000,11.870000
2022-08-17,11.160000,11.160000
2022-08-18,11.200000,11.200000
2022-08-19,11.280000,11.280000
2022-08-22,11.060000,11.060000
2022-08-23,11.430000,11.430000
2022-08-24,11.880000,11.880000
2022-08-25,11.330000,11.330000
2022-08-26,10.950000,10.950000
2022-08-29,10.690000,10.690000
2022-08-30,10.220000,10.220000
2022-08-31,10.080000,10.080000
2022-09-01,10.140000,10.140000
2022-09-02,9.990000,9.990000
2022-09-06,9.830000,9.830000
2022-09-07,10.430000,10.430000
2022-09-08,11.090000,11.090000
2022-09-09,11.230000,11.230000
2022-09-12,11.990000,11.990000
2022-09-13,11.630000,11.630000
2022-09-14,12.160000,12.160000
2022-09-15,11.360000,11.360000
2022-09-16,9.820000,9.820000
2022-09-19,9.090000,9.090000
2022-09-20,9.380000,9.380000
2022-09-21,8.890000,8.890000
2022-09-22,8.610000,8.610000
2022-09-23,8.560000,8.560000
2022-09-26,8.570000,8.570000
2022-09-27,8.840000,8.840000
2022-09-28,8.990000,8.990000
2022-09-29,8.540000,8.540000
2022-09-30,8.770000,8.770000
2022-10-03,8.690000,8.690000
2022-10-04,9.120000,9.120000
2022-10-05,8.910000,8.910000
2022-10-06,8.460000,8.460000
2022-10-07,7.720000,7.720000
2022-10-10,7.730000,7.730000
2022-10-11,7.580000,7.580000
2022-10-12,7.720000,7.720000
2022-10-13,8.270000,8.270000
2022-10-14,7.960000,7.960000
2022-10-17,8.580000,8.580000
2022-10-18,9.240000,9.240000
2022-10-19,8.630000,8.630000
2022-10-20,8.450000,8.450000
2022-10-21,8.710000,8.710000
2022-10-24,8.790000,8.790000
2022-10-25,9.120000,9.120000
2022-10-26,9.120000,9.120000
2022-10-27,9.130000,9.130000
2022-10-28,9.540000,9.540000
2022-10-31,9.620000,9.620000
2022-11-01,10.240000,10.240000
2022-11-02,9.700000,9.700000
2022-11-03,9.900000,9.900000
2022-11-04,8.910000,8.910000
2022-11-07,8.860000,8.860000
2022-11-08,9.080000,9.080000
2022-11-09,7.800000,7.800000
2022-11-10,8.790000,8.790000
2022-11-11,9.040000,9.040000
2022-11-14,9.110000,9.110000
2022-11-15,9.720000,9.720000
2022-11-16,9.800000,9.800000
2022-11-17,9.600000,9.600000
2022-11-18,9.690000,9.690000
2022-11-21,9.620000,9.620000
2022-11-22,9.380000,9.380000
2022-11-23,7.860000,7.860000
2022-11-25,7.930000,7.930000
2022-11-28,7.950000,7.950000
2022-11-29,8.000000,8.000000
2022-11-30,8.570000,8.570000
2022-12-01,8.420000,8.420000
2022-12-02,8.560000,8.560000
2022-12-05,8.280000,8.280000
2022-12-06,8.120000,8.120000
2022-12-07,8.220000,8.220000
2022-12-08,7.830000,7.830000
2022-12-09,7.850000,7.850000
2022-12-12,7.940000,7.940000
2022-12-13,8.040000,8.040000
2022-12-14,8.190000,8.190000
2022-12-15,8.100000,8.100000
2022-12-16,7.360000,7.360000
2022-12-19,6.320000,6.320000
2022-12-20,6.570000,6.570000
2022-12-21,6.550000,6.550000
2022-12-22,6.620000,6.620000
2022-12-23,6.080000,6.080000
2022-12-27,5.420000,5.420000
2022-12-28,5.600000,5.600000
2022-12-29,5.760000,5.760000
2022-12-30,5.900000,5.900000
2023-01-03,6.380000,6.380000
2023-01-04,6.640000,6.640000
2023-01-05,6.510000,6.510000
2023-01-06,6.720000,6.720000
2023-01-09,7.150000,7.150000
2023-01-10,7.900000,7.900000
2023-01-11,8.490000,8.490000
2023-01-12,9.020000,9.020000
2023-01-13,8.540000,8.540000
2023-01-17,7.860000,7.860000
2023-01-18,7.530000,7.530000
2023-01-19,7.580000,7.580000
2023-01-20,8.170000,8.170000
2023-01-23,8.240000,8.240000
2023-01-24,8.090000,8.090000
2023-01-25,7.720000,7.720000
2023-01-26,7.660000,7.660000
2023-01-27,7.840000,7.840000
2023-01-30,7.780000,7.780000
2023-01-31,7.790000,7.790000
2023-02-01,7.910000,7.910000
2023-02-02,8.170000,8.170000
2023-02-03,6.910000,6.910000
2023-02-06,6.450000,6.450000
2023-02-07,6.310000,6.310000
2023-02-08,5.940000,5.940000
2023-02-09,5.710000,5.710000
2023-02-10,5.890000,5.890000
2023-02-13,5.670000,5.670000
2023-02-14,5.850000,5.850000
2023-02-15,5.770000,5.770000
2023-02-16,5.660000,5.660000
2023-02-17,6.070000,6.070000
2023-02-21,5.750000,5.750000
2023-02-22,5.920000,5.920000
2023-02-23,6.020000,6.020000
2023-02-24,5.330000,5.330000
2023-02-27,5.340000,5.340000
2023-02-28,5.270000,5.270000
2023-03-01,5.050000,5.050000
2023-03-02,5.070000,5.070000
2023-03-03,5.150000,5.150000
2023-03-06,4.940000,4.940000
2023-03-07,4.850000,4.850000
2023-03-08,4.910000,4.910000
2023-03-09,4.670000,4.670000
2023-03-10,4.380000,4.380000
2023-03-13,4.440000,4.440000
2023-03-14,4.350000,4.350000
2023-03-15,4.310000,4.310000
2023-03-16,4.160000,4.160000
2023-03-17,3.930000,3.930000
2023-03-20,4.010000,4.010000
2023-03-21,3.980000,3.980000
2023-03-22,3.610000,3.610000
2023-03-23,3.700000,3.700000
2023-03-24,3.540000,3.540000
2023-03-27,3.460000,3.460000
2023-03-28,3.330000,3.330000
2023-03-29,3.400000,3.400000
2023-03-30,3.100000,3.100000
2023-03-31,3.140000,3.140000
2023-04-03,3.200000,3.200000
2023-04-04,3.100000,3.100000
2023-04-05,3.040000,3.040000
2023-04-06,3.300000,3.300000
2023-04-10,3.120000,3.120000
2023-04-11,3.260000,3.260000
2023-04-12,3.120000,3.120000
2023-04-13,3.290000,3.290000
2023-04-14,3.350000,3.350000
2023-04-17,3.440000,3.440000
2023-04-18,3.180000,3.180000
2023-04-19,3.290000,3.290000
2023-04-20,3.270000,3.270000
2023-04-21,3.290000,3.290000
2023-04-24,3.150000,3.150000
2023-04-25,3.050000,3.050000
2023-04-26,3.050000,3.050000
2023-04-27,2.960000,2.960000
2023-04-28,3.020000,3.020000
2023-05-01,3.240000,3.240000
2023-05-02,3.110000,3.110000
2023-05-03,3.140000,3.140000
2023-05-04,3.230000,3.230000
2023-05-05,3.290000,3.290000
2023-05-08,3.230000,3.230000
2023-05-09,3.320000,3.320000
2023-05-10,3.380000,3.380000
2023-05-11,3.370000,3.370000
2023-05-12,3.260000,3.260000
2023-05-15,3.340000,3.340000
2023-05-16,3.100000,3.100000
2023-05-17,3.140000,3.140000
2023-05-18,3.180000,3.180000
2023-05-19,3.270000,3.270000
2023-05-22,3.110000,3.110000
2023-05-23,3.160000,3.160000
2023-05-24,3.230000,3.230000
2023-05-25,3.110000,3.110000
2023-05-26,3.080000,3.080000
2023-05-30,3.350000,3.350000
2023-05-31,3.390000,3.390000
2023-06-01,3.360000,3.360000
2023-06-02,3.390000,3.390000
2023-06-05,3.420000,3.420000
2023-06-06,3.490000,3.490000
2023-06-07,3.610000,3.610000
2023-06-08,3.540000,3.540000
2023-06-09,3.480000,3.480000
2023-06-12,3.510000,3.510000
2023-06-13,3.770000,3.770000
2023-06-14,3.570000,3.570000
2023-06-15,3.610000,3.610000
2023-06-16,3.370000,3.370000
2023-06-20,3.110000,3.110000
2023-06-21,2.960000,2.960000
2023-06-22,2.880000,2.880000
2023-06-23,2.890000,2.890000
2023-06-26,2.760000,2.760000
2023-06-27,2.750000,2.750000
2023-06-28,2.800000,2.800000
2023-06-29,2.750000,2.750000
2023-06-30,2.750000,2.750000
2023-07-03,2.830000,2.830000
2023-07-05,3.320000,3.320000
2023-07-06,3.710000,3.710000
2023-07-07,3.370000,3.370000
2023-07-10,3.500000,3.500000
2023-07-11,3.390000,3.390000
2023-07-12,3.590000,3.590000
2023-07-13,3.640000,3.640000
2023-07-14,3.350000,3.350000
2023-07-17,3.440000,3.440000
2023-07-18,3.620000,3.620000
2023-07-19,3.760000,3.760000
2023-07-20,3.520000,3.520000
2023-07-21,3.720000,3.720000
2023-07-24,3.730000,3.730000
2023-07-25,3.750000,3.750000
2023-07-26,3.740000,3.740000
2023-07-27,3.640000,3.640000
2023-07-28,3.760000,3.760000
2023-07-31,3.890000,3.890000
2023-08-01,3.710000,3.710000
2023-08-02,3.660000,3.660000
2023-08-03,3.640000,3.640000
2023-08-04,3.690000,3.690000
2023-08-07,3.520000,3.520000
2023-08-08,3.510000,3.510000
2023-08-09,3.460000,3.460000
2023-08-10,3.430000,3.430000
2023-08-11,3.410000,3.410000
2023-08-14,3.380000,3.380000
2023-08-15,3.380000,3.380000
2023-08-16,3.310000,3.310000
2023-08-17,3.310000,3.310000
2023-08-18,3.230000,3.230000
2023-08-21,3.260000,3.260000
2023-08-22,3.250000,3.250000
2023-08-23,3.310000,3.310000
2023-08-24,3.200000,3.200000
2023-08-25,3.050000,3.050000
2023-08-28,3.150000,3.150000
2023-08-29,3.070000,3.070000
2023-08-30,2.930000,2.930000
2023-08-31,2.900000,2.900000
2023-09-01,2.880000,2.880000
2023-09-05,2.670000,2.670000
2023-09-06,2.380000,2.380000
2023-09-07,2.330000,2.330000
2023-09-08,2.300000,2.300000
2023-09-11,2.370000,2.370000
2023-09-12,2.260000,2.260000
2023-09-13,2.310000,2.310000
2023-09-14,2.290000,2.290000
2023-09-15,2.230000,2.230000
2023-09-18,2.150000,2.150000
2023-09-19,2.210000,2.210000
2023-09-20,2.210000,2.210000
2023-09-21,2.190000,2.190000
2023-09-22,2.040000,2.040000
2023-09-25,1.910000,1.910000
2023-09-26,1.880000,1.880000
2023-09-27,1.810000,1.810000
2023-09-28,1.840000,1.840000
2023-09-29,1.860000,1.860000
2023-10-02,1.700000,1.700000
2023-10-03,1.660000,1.660000
2023-10-04,1.590000,1.590000
2023-10-05,1.640000,1.640000
2023-10-06,1.710000,1.710000
2023-10-09,1.620000,1.620000
2023-10-10,1.890000,1.890000
2023-10-11,1.900000,1.900000
2023-10-12,1.840000,1.840000
2023-10-13,1.990000,1.990000
2023-10-16,1.970000,1.970000
2023-10-17,1.910000,1.910000
2023-10-18,1.880000,1.880000
2023-10-19,1.850000,1.850000
2023-10-20,1.870000,1.870000
2023-10-23,1.540000,1.540000
2023-10-24,1.410000,1.410000
2023-10-25,1.380000,1.380000
2023-10-26,1.430000,1.430000
2023-10-27,1.390000,1.390000
2023-10-30,1.510000,1.510000
2023-10-31,1.490000,1.490000
2023-11-01,1.320000,1.320000
2023-11-02,1.400000,1.400000
2023-11-03,1.560000,1.560000
2023-11-06,1.810000,1.810000
2023-11-07,1.870000,1.870000
2023-11-08,1.850000,1.850000
2023-11-09,1.760000,1.760000
2023-11-10,1.720000,1.720000
2023-11-13,1.670000,1.670000
2023-11-14,1.840000,1.840000
2023-11-15,1.800000,1.800000
2023-11-16,1.820000,1.820000
2023-11-17,1.810000,1.810000
2023-11-20,1.690000,1.690000
2023-11-21,1.480000,1.480000
2023-11-22,1.520000,1.520000
2023-11-24,1.530000,1.530000
2023-11-27,1.500000,1.500000
2023-11-28,1.570000,1.570000
2023-11-29,1.510000,1.510000
2023-11-30,1.630000,1.630000
2023-12-01,1.600000,1.600000
2023-12-04,1.550000,1.550000
2023-12-05,1.480000,1.480000
2023-12-06,1.210000,1.210000
2023-12-07,1.220000,1.220000
2023-12-08,1.300000,1.300000
2023-12-11,1.180000,1.180000
2023-12-12,2.340000,2.340000
2023-12-13,5.510000,5.510000
2023-12-14,5.010000,5.010000
2023-12-15,4.950000,4.950000
2023-12-18,4.590000,4.590000
2023-12-19,4.540000,4.540000
2023-12-20,4.350000,4.350000
2023-12-21,4.450000,4.450000
2023-12-22,4.460000,4.460000
2023-12-26,5.270000,5.270000
2023-12-27,5.130000,5.130000
2023-12-28,6.030000,6.030000
2023-12-29,5.650000,5.650000
2024-01-02,6.520000,6.520000
2024-01-03,5.780000,5.780000
2024-01-04,6.340000,6.340000
2024-01-05,6.400000,6.400000
2024-01-08,6.810000,6.810000
2024-01-09,7.280000,7.280000
